295	184	108	91
294	184	110	95
294	186	112	92
294	184	113	92
297	182	113	91
294	174	112	92
295	168	110	93
295	167	113	94
294	171	112	90
295	172	107	91
293	170	108	91
294	168	108	88
294	166	110	91
294	165	108	90
295	166	106	88
296	166	107	90
296	168	107	89
298	168	105	90
297	170	108	92
299	172	107	87
297	174	110	96
299	180	110	93
300	182	111	94
300	185	110	90
302	186	109	90
302	187	108	90
303	187	109	89
304	188	108	90
304	188	109	91
303	189	109	91
302	189	111	90
302	188	110	91
303	188	110	93
302	190	108	92
302	193	109	90
300	196	111	95
302	200	110	92
302	204	105	92
299	205	106	91
298	202	110	94
296	203	105	91
297	203	107	91
297	203	110	91
295	203	109	91
296	202	111	91
296	203	112	89
298	200	110	90
299	199	111	88
300	197	112	88
302	194	106	87
301	192	109	89
301	191	105	87
300	190	110	91
299	190	103	88
297	191	109	88
298	189	110	89
298	191	112	88
299	188	107	89
298	189	112	91
298	190	106	86
297	189	111	92
297	191	110	90
298	192	109	92
297	193	107	91
297	194	108	91
295	195	109	89
296	196	110	89
295	195	105	88
295	197	109	87
296	195	107	88
297	195	108	88
298	193	105	85
298	193	107	88
299	192	106	86
300	192	106	85
302	191	103	83
303	190	105	87
303	189	102	84
301	190	105	88
303	192	105	84
304	193	105	83
305	195	105	85
309	198	105	85
310	202	107	87
317	203	102	86
321	205	101	85
320	209	105	86
321	212	104	83
323	214	104	82
326	214	103	84
327	215	106	85
327	216	96	84
326	218	104	82
326	218	91	85
326	221	94	81
328	219	93	82
330	221	93	79
332	219	94	80
333	219	94	79
335	215	95	83
338	217	95	79
336	215	95	79
334	213	99	77
333	208	100	79
341	205	92	79
341	206	93	77
342	205	92	78
342	206	92	76
340	202	93	77
340	198	93	78
343	199	90	76
343	196	92	77
345	194	92	77
346	193	94	76
346	193	96	76
348	193	96	75
349	192	95	74
351	190	92	74
352	191	91	72
350	190	94	72
353	189	92	72
345	189	99	71
350	189	95	71
350	188	95	71
353	188	95	71
355	191	92	68
355	188	92	70
353	189	96	68
355	188	95	69
366	189	86	69
369	186	86	72
372	185	84	72
371	184	81	72
370	186	84	71
369	186	82	70
367	187	83	69
367	188	84	69
367	189	84	69
368	190	83	69
367	188	84	70
368	189	82	69
369	188	81	70
369	189	80	69
369	190	81	69
368	190	82	70
365	190	85	70
364	190	86	69
364	188	85	70
364	187	86	70
365	188	86	70
364	189	87	70
364	189	87	70
364	191	86	70
365	192	85	70
364	193	85	70
363	194	86	71
361	192	87	72
359	192	89	72
358	192	90	72
361	192	88	71
362	191	87	71
362	191	89	71
361	191	90	71
361	190	90	71
362	191	90	71
362	192	89	71
362	193	88	70
362	192	88	69
359	192	92	71
362	192	88	69
361	193	89	69
361	194	88	70
361	196	87	71
360	198	86	71
359	199	85	69
360	198	84	71
358	197	85	70
357	195	87	71
356	194	90	71
357	194	90	70
356	193	92	71
356	194	91	70
357	194	88	71
358	192	87	70
359	193	87	70
361	194	84	69
362	195	82	68
364	197	81	67
365	198	80	66
367	198	77	65
368	197	76	67
369	199	77	66
369	196	76	68
369	199	77	67
370	194	75	69
370	198	74	68
368	198	75	69
369	201	75	66
368	198	75	70
366	200	76	67
367	199	75	69
367	200	75	67
368	198	74	68
368	201	75	68
368	198	76	70
367	202	77	66
367	202	77	66
366	201	78	68
365	204	81	65
366	199	79	69
364	201	82	67
365	199	81	67
364	200	82	67
364	201	81	67
364	201	81	68
365	202	80	66
367	202	78	66
369	198	75	68
366	200	80	69
364	197	82	70
363	199	84	70
362	191	80	75
361	179	79	87
359	171	86	93
368	167	92	98
370	167	99	93
373	160	102	92
376	155	104	95
389	151	90	92
400	153	77	88
399	155	76	87
397	157	77	86
396	159	74	84
397	162	73	84
396	162	73	84
396	162	73	83
396	162	75	84
396	163	73	85
395	164	73	85
397	164	73	84
396	164	74	85
396	166	72	84
395	166	72	83
396	168	71	82
397	167	71	82
396	167	72	82
397	167	70	82
397	168	70	81
396	166	71	85
398	166	69	83
397	168	72	85
395	171	77	88
396	173	76	84
401	173	69	84
404	173	70	75
404	175	64	69
405	177	60	66
405	178	58	57
412	177	50	53
413	178	48	54
413	178	50	57
414	178	49	58
414	179	53	60
416	176	52	64
416	177	54	70
412	177	66	83
411	175	66	83
409	175	70	84
410	177	70	82
411	179	70	80
412	180	70	80
414	181	69	78
413	179	70	80
415	178	69	79
413	176	71	82
413	177	69	80
413	177	68	80
414	178	68	79
412	179	69	80
411	179	70	81
410	179	70	80
408	178	69	79
405	176	70	80
404	175	70	81
402	173	70	82
401	173	70	82
399	173	70	82
398	172	71	83
397	174	71	83
397	174	72	81
396	176	71	81
398	174	72	80
398	174	72	82
399	174	70	81
400	173	72	83
399	174	71	81
399	174	72	81
398	174	71	82
398	173	71	83
398	173	71	82
397	173	70	82
397	173	72	82
398	174	70	80
398	175	71	80
398	174	70	80
400	174	72	79
399	175	70	81
400	174	69	80
400	176	70	79
401	175	72	80
401	175	68	80
401	175	70	79
401	172	69	80
401	173	69	80
400	171	71	80
403	171	71	80
403	171	70	80
404	172	71	79
406	172	71	79
407	173	70	80
409	172	72	80
410	173	70	79
411	171	72	80
411	171	70	80
412	171	72	80
413	172	71	81
412	174	71	80
412	175	72	80
413	176	72	81
409	176	73	80
408	176	72	82
408	175	74	81
408	174	71	82
408	172	73	81
406	170	71	82
404	168	73	83
401	167	73	83
401	166	75	83
400	164	74	85
398	164	74	85
395	163	75	85
393	163	75	85
392	160	75	86
390	160	75	86
387	158	78	87
386	157	76	87
386	155	80	85
387	151	79	86
387	149	78	87
386	146	78	88
387	144	81	86
387	143	79	88
385	142	79	89
385	142	78	87
383	141	79	89
382	142	79	89
381	142	79	89
380	142	79	89
379	142	80	89
378	142	79	89
378	142	80	90
376	144	79	91
375	143	80	89
375	146	81	91
375	147	80	88
373	147	78	89
371	147	79	89
371	146	79	87
370	144	78	90
368	144	78	90
367	143	77	88
366	143	81	89
367	143	80	91
365	143	79	92
365	143	80	90
364	143	80	92
361	143	79	90
361	143	82	90
359	145	79	90
359	145	81	90
359	145	80	90
357	145	80	91
355	144	79	91
356	143	82	89
356	139	79	91
357	136	81	90
360	135	80	88
362	132	80	86
364	130	81	85
364	131	80	87
365	134	79	86
365	137	79	85
365	142	78	86
364	147	78	85
363	150	79	85
363	155	77	83
362	156	79	85
362	160	78	84
362	163	78	83
362	166	78	83
364	169	78	82
365	170	78	82
367	173	77	81
369	174	77	82
370	176	76	81
370	177	75	80
371	179	75	79
370	183	74	79
369	184	75	79
368	188	74	78
366	191	75	78
364	193	75	79
362	194	75	79
359	196	75	78
358	196	74	77
355	195	75	78
356	194	74	78
358	192	74	77
360	190	74	78
362	186	74	77
365	182	75	76
369	177	75	77
372	174	75	77
372	173	75	78
375	171	75	77
378	169	74	77
381	167	74	76
383	165	74	76
386	165	73	76
388	165	74	76
391	165	72	76
392	164	72	75
392	164	71	76
394	164	71	75
394	163	71	76
393	162	72	77
395	162	71	75
396	161	72	76
397	160	71	75
399	159	73	74
401	158	71	75
403	155	75	74
408	151	74	75
413	150	72	74
416	148	72	74
418	146	73	77
419	147	71	77
419	145	72	78
417	144	74	77
416	143	74	75
413	141	76	72
411	139	75	69
407	137	74	66
407	135	71	63
405	133	73	60
403	132	71	61
402	134	67	55
395	134	65	62
391	133	57	64
391	131	60	66
384	129	63	63
378	127	62	62
375	123	65	60
375	123	65	62
376	121	65	60
377	121	63	60
379	120	64	61
379	120	64	62
379	121	64	62
379	122	66	62
380	121	66	63
380	121	68	64
385	120	63	65
389	117	64	64
383	115	68	63
386	115	66	63
385	114	66	64
385	115	66	65
383	117	66	65
380	119	67	66
384	122	64	65
381	123	67	67
380	124	64	67
376	127	65	67
373	129	66	68
369	131	68	71
360	134	67	67
353	135	67	69
347	136	67	69
341	137	67	67
335	138	66	68
329	138	69	69
325	138	69	69
321	139	70	71
318	142	69	69
316	142	68	69
314	144	68	69
311	146	68	70
310	147	68	71
308	148	67	69
306	149	67	69
304	150	67	69
302	150	67	69
300	151	68	69
299	151	67	69
298	151	67	69
296	151	67	69
296	152	67	69
295	151	68	68
293	151	70	69
294	151	68	71
292	151	71	71
291	151	70	71
290	150	70	71
289	149	70	70
289	150	69	70
287	149	70	71
287	149	70	72
286	148	70	72
284	147	71	71
284	145	71	70
283	144	70	69
281	142	71	69
280	141	70	69
276	138	71	68
274	137	72	67
274	135	70	68
272	131	69	68
270	129	70	69
269	127	69	68
268	124	68	68
269	120	70	69
267	119	67	68
265	114	67	69
265	112	65	67
264	110	68	68
262	108	67	68
262	104	68	67
261	101	70	65
262	98	70	66
262	96	72	67
264	95	71	65
264	95	71	66
265	94	69	67
266	95	69	65
268	95	69	66
269	96	69	65
268	96	68	64
269	98	69	67
269	99	68	64
268	100	68	68
268	103	68	67
268	107	68	67
266	112	67	66
265	116	68	65
264	117	68	65
264	119	68	65
264	120	67	66
264	121	67	66
263	122	68	66
264	123	67	66
264	124	67	66
264	125	67	65
264	125	67	67
263	126	67	64
263	126	67	64
264	126	67	66
264	126	67	64
265	125	67	65
264	124	66	65
263	124	68	66
263	124	68	64
262	124	66	65
260	125	67	67
259	126	69	66
257	127	68	64
257	128	71	67
261	128	63	62
258	128	66	62
258	128	66	63
257	126	66	63
258	126	66	64
258	125	67	63
259	125	67	65
257	124	69	61
257	124	70	62
259	125	69	62
259	124	68	69
259	122	69	67
261	119	69	65
262	115	69	69
262	112	70	67
262	109	72	69
263	106	71	67
265	103	72	69
266	102	71	67
268	100	71	67
271	96	71	66
274	94	69	63
277	90	70	65
281	86	69	64
284	84	70	64
287	82	70	66
287	80	72	69
292	78	71	66
293	77	73	69
292	69	80	70
294	67	85	65
304	65	77	64
306	63	77	70
308	60	78	68
309	57	82	72
316	54	80	74
322	55	76	76
330	57	77	73
337	57	74	77
346	58	72	73
349	55	69	76
356	58	71	76
360	59	66	74
364	60	66	75
367	59	66	78
372	63	65	78
377	65	65	75
379	67	64	75
384	74	63	71
390	72	61	76
394	72	59	79
399	76	59	82
405	84	59	82
409	91	59	78
415	96	67	74
417	89	65	81
416	94	59	75
415	90	66	82
415	92	81	83
414	91	81	84
410	91	84	85
414	91	79	85
408	92	83	86
409	92	80	85
407	94	81	85
406	94	80	85
404	94	81	86
404	95	80	87
399	96	83	86
403	97	78	86
398	98	82	85
400	100	80	85
400	100	77	84
402	100	75	83
404	95	80	83
409	93	77	82
405	89	77	83
408	90	76	83
402	89	85	84
405	89	82	83
402	88	84	84
403	90	79	83
405	88	81	84
404	89	81	84
405	88	81	84
401	89	84	84
405	91	80	82
401	91	83	84
405	92	79	82
404	93	81	83
404	91	80	83
403	91	81	83
406	92	80	82
406	92	80	83
406	93	80	81
408	92	80	82
407	92	79	82
404	92	82	83
407	91	80	82
402	91	83	82
407	91	78	82
404	90	81	84
406	90	81	83
405	89	80	83
406	89	80	83
402	89	84	83
405	88	82	84
403	88	82	83
404	89	81	82
404	89	83	82
403	89	83	83
404	89	82	82
403	89	84	82
404	88	83	82
403	88	84	83
404	89	82	82
402	88	83	82
405	89	82	83
402	89	85	83
404	89	83	82
402	89	84	83
404	88	82	82
404	88	82	83
402	87	84	82
405	88	81	83
402	88	82	82
404	88	82	83
401	88	83	82
403	88	82	82
402	88	82	82
402	88	82	82
403	88	81	82
404	88	81	83
402	88	82	82
405	89	80	81
399	88	86	83
402	88	83	82
403	88	82	82
401	87	85	83
405	89	79	82
399	87	87	83
404	88	79	82
399	88	87	84
404	88	82	82
398	87	88	83
404	88	81	82
399	87	87	83
403	89	80	82
400	87	85	84
401	88	83	83
401	87	83	83
400	87	83	82
401	87	82	83
401	88	80	83
401	87	82	83
399	87	84	83
403	88	78	82
396	87	87	84
400	89	80	83
398	87	85	83
400	88	83	82
397	88	86	83
398	87	83	83
396	87	86	83
399	87	84	83
395	87	87	83
399	88	83	83
396	88	87	83
400	88	82	82
390	88	90	84
399	89	81	83
390	88	90	84
397	89	81	83
395	88	86	84
398	89	80	82
393	88	86	84
399	89	82	83
391	88	88	83
398	89	82	84
397	89	83	83
395	89	85	82
397	89	82	83
397	88	82	82
397	87	83	84
397	88	81	83
396	88	83	83
394	87	86	83
394	88	84	83
395	89	82	82
393	88	83	83
396	90	80	83
393	89	81	84
395	89	81	84
392	88	84	84
395	89	81	84
394	90	82	84
394	90	82	83
393	89	83	84
395	90	81	82
391	89	83	84
394	90	80	83
398	89	80	84
387	90	87	83
394	88	83	85
397	90	79	83
389	90	85	84
394	93	79	84
392	92	80	85
393	95	79	83
394	93	80	86
393	94	83	83
392	94	83	83
394	95	82	84
393	96	82	83
392	96	84	82
391	98	83	82
391	98	82	83
391	99	83	82
391	100	81	82
389	101	81	82
387	100	83	82
386	101	82	83
385	101	82	82
384	101	83	83
383	103	82	83
383	103	83	82
383	106	80	83
381	107	82	83
381	109	82	82
381	109	82	82
380	110	83	82
379	111	82	81
379	112	81	82
378	111	83	81
377	112	82	81
378	112	82	81
377	113	81	82
376	114	81	81
376	117	80	82
375	119	80	81
374	121	81	81
374	122	82	80
373	123	82	80
372	125	81	81
372	126	81	81
373	128	80	81
371	131	80	81
371	131	82	81
370	133	81	81
369	133	82	80
369	134	81	81
368	135	81	81
368	133	81	80
367	134	81	81
367	134	82	80
367	135	81	81
368	135	80	80
368	134	81	81
366	135	83	81
367	134	82	81
367	134	83	81
365	133	84	81
366	133	83	81
366	132	83	82
366	133	84	82
366	132	83	81
366	131	82	82
367	132	82	82
367	129	81	82
365	129	82	82
365	129	84	82
365	127	83	82
364	127	84	82
365	127	82	82
364	126	83	82
364	127	82	83
364	126	82	82
365	126	82	82
364	126	82	81
363	126	81	83
363	126	82	82
363	126	82	82
362	126	81	82
361	126	82	83
361	127	83	83
362	127	82	82
363	126	81	83
360	125	83	83
361	127	83	85
361	129	83	84
360	131	82	83
356	130	83	82
357	129	82	82
356	129	83	82
355	129	83	83
354	130	84	83
356	130	83	81
357	129	82	82
358	129	83	82
357	127	82	83
355	126	84	82
357	126	83	82
356	125	82	82
358	125	82	83
357	125	82	82
356	125	83	82
357	125	82	82
357	124	82	82
356	124	83	81
356	123	82	82
356	123	82	82
355	123	82	82
354	123	82	82
350	123	84	83
348	123	84	82
347	122	84	82
347	122	84	83
346	123	83	83
345	123	84	82
345	122	84	82
345	123	84	83
344	123	84	82
344	124	84	82
344	124	85	82
345	125	84	82
347	125	83	82
347	126	82	81
347	126	83	82
347	124	83	82
346	124	83	82
345	124	83	82
345	124	83	83
344	124	84	82
345	125	83	83
345	125	83	82
346	124	82	82
346	125	82	82
343	125	84	82
341	125	84	82
342	125	83	82
341	124	83	83
341	123	82	82
340	123	83	83
339	123	83	82
339	123	82	82
339	124	82	82
338	123	83	82
336	123	83	82
337	124	83	82
337	124	83	82
337	125	84	82
337	123	83	82
337	123	82	82
335	123	84	84
335	123	84	83
332	122	86	84
333	123	84	84
331	122	84	84
330	122	84	84
328	120	85	84
325	116	86	86
323	115	86	85
318	113	89	87
317	114	88	86
317	115	88	87
317	116	89	87
317	116	89	87
318	115	88	88
315	115	90	89
314	115	91	89
315	115	90	89
313	116	91	89
315	115	89	89
315	115	90	90
316	115	90	90
318	116	91	90
319	117	91	89
319	117	90	89
320	118	90	89
319	117	91	89
318	116	91	90
317	118	91	90
316	119	91	89
314	118	90	90
312	121	91	90
312	122	92	90
314	123	90	89
313	124	92	90
314	123	91	89
314	124	91	89
313	123	91	89
312	123	92	89
311	123	92	89
313	123	89	88
311	123	92	89
311	122	90	89
312	123	93	90
312	124	92	90
311	124	92	90
312	122	90	90
312	122	91	90
312	122	92	90
312	123	91	90
313	123	91	90
314	123	90	90
314	124	91	89
314	124	91	90
315	123	90	89
313	123	92	90
316	123	89	89
317	124	88	89
317	122	87	90
317	123	88	90
317	121	87	90
316	121	88	90
316	121	87	90
316	121	88	91
317	123	90	90
318	124	87	89
318	124	86	90
