179	239	30	47
174	216	34	42
170	193	31	35
171	171	36	31
176	147	32	34
181	132	31	31
190	115	30	36
201	101	24	41
207	95	26	41
212	87	27	44
216	83	25	47
221	79	24	47
223	78	25	46
228	76	24	45
231	74	24	47
235	75	24	45
241	78	24	42
248	81	23	42
255	87	24	43
271	97	22	42
286	108	23	36
313	125	42	30
316	126	29	43
314	127	32	46
317	126	27	46
317	126	27	46
314	125	29	45
312	123	34	39
303	113	47	45
266	176	29	43
192	108	27	31
200	102	27	32
251	107	26	31
239	111	28	32
232	115	31	30
239	119	24	25
241	120	24	26
242	118	23	25
243	116	23	26
243	112	24	27
243	105	24	28
244	103	22	26
248	103	23	25
253	100	21	26
261	99	22	30
272	100	21	33
284	108	22	32
295	124	17	34
317	125	41	33
318	124	31	40
319	126	29	39
314	123	32	37
312	117	40	38
338	110	27	37
293	109	73	34
364	111	23	30
375	115	22	29
385	118	25	29
393	126	26	28
395	140	29	21
400	141	28	23
400	139	27	23
401	133	25	26
399	129	25	26
399	127	25	27
398	123	25	30
396	124	27	32
394	128	27	34
392	138	26	37
392	162	26	34
382	196	30	31
377	230	25	39
359	265	25	40
344	273	28	47
346	276	25	46
351	273	22	48
358	267	18	47
363	262	17	49
367	262	19	50
368	261	22	48
368	265	24	47
363	270	23	48
351	276	23	45
338	282	29	46
337	281	31	46
289	273	83	51
206	249	169	73
262	260	38	46
237	227	43	61
190	169	26	47
185	134	60	70
166	92	85	89
189	93	30	39
235	114	26	35
203	83	22	31
221	93	42	42
199	83	20	33
197	91	21	36
240	116	24	26
188	130	25	44
182	194	33	30
176	220	32	38
168	246	26	42
164	258	26	50
156	268	29	50
149	268	35	49
152	267	34	46
155	263	34	44
160	258	32	42
163	243	33	33
167	218	33	32
168	187	49	31
239	234	25	36
232	216	24	22
228	196	26	27
225	178	26	28
224	166	25	30
223	159	25	33
224	158	26	33
224	160	26	31
224	164	26	31
177	128	24	37
225	177	28	29
227	191	28	27
171	222	24	31
163	242	27	37
161	254	26	51
154	263	27	51
147	267	32	46
145	263	37	51
153	260	29	50
159	259	27	50
164	255	30	46
171	253	28	45
175	249	27	45
174	249	27	45
171	253	27	45
165	259	28	44
158	266	28	49
151	269	29	48
88	271	39	50
80	266	34	51
156	263	28	41
159	252	29	36
167	233	30	26
176	201	31	24
180	166	31	51
239	205	31	26
235	183	29	28
231	167	25	29
231	156	25	31
229	152	25	32
228	145	24	35
228	143	24	34
229	141	24	33
231	139	25	32
236	135	25	32
240	134	24	30
248	128	27	34
261	131	26	35
273	134	28	32
300	130	56	45
308	127	39	47
316	134	29	42
313	134	32	40
310	134	39	37
298	125	44	41
284	128	27	30
271	127	30	31
258	124	31	29
197	104	32	39
237	125	28	29
228	126	26	33
215	125	31	41
210	119	35	48
211	121	34	48
219	135	26	34
221	135	25	32
221	135	24	31
223	135	24	30
222	134	23	32
223	134	24	32
223	135	24	31
222	135	24	31
221	136	24	31
221	136	24	32
221	137	24	32
221	137	24	32
220	135	24	31
220	137	24	32
219	137	25	32
218	136	26	32
219	139	25	32
197	89	47	83
194	80	29	38
190	80	30	35
184	78	31	37
219	122	35	34
223	113	36	36
239	112	32	33
250	110	26	32
266	115	23	32
280	112	22	36
325	125	29	30
305	124	41	39
314	127	28	40
313	130	30	40
315	130	28	39
310	131	34	36
301	127	47	42
289	120	55	36
310	123	65	28
267	120	30	34
256	120	29	33
241	120	32	36
238	126	25	34
229	131	24	35
223	136	24	35
221	141	26	32
221	142	26	31
223	137	26	34
228	131	26	35
233	127	24	34
240	121	28	35
248	120	25	33
258	123	24	31
269	125	28	33
283	131	24	33
298	125	58	47
306	126	43	42
319	135	25	42
316	135	29	41
310	133	39	41
304	128	50	42
344	130	32	33
357	128	26	31
369	128	26	33
384	132	24	32
395	136	24	32
398	143	27	31
402	155	29	25
405	158	27	26
403	160	27	28
401	160	26	33
399	167	24	33
396	182	24	31
390	202	26	33
387	224	23	32
384	248	19	31
372	259	18	42
352	269	24	44
339	275	30	49
334	279	32	49
335	279	30	49
340	277	27	50
343	276	26	50
348	273	24	48
351	272	22	49
350	272	23	50
349	275	24	47
344	278	26	49
337	278	29	49
334	279	32	48
336	278	33	48
340	275	32	46
347	274	29	41
355	265	27	31
367	250	23	28
379	234	23	23
380	214	31	23
395	190	26	29
397	169	30	34
402	154	28	35
404	150	26	30
399	150	27	27
399	150	24	27
392	154	26	34
387	168	26	29
382	189	23	24
365	204	34	29
364	214	28	39
364	251	21	35
354	264	26	39
342	269	31	52
333	276	33	49
331	277	35	48
334	277	31	45
340	272	30	43
348	269	27	37
357	259	26	29
369	238	25	30
367	214	36	28
383	197	26	34
391	174	26	30
393	158	28	32
395	149	28	32
395	146	27	31
395	148	28	32
395	154	25	32
393	166	24	34
391	187	23	28
370	206	37	28
378	229	20	24
371	254	20	33
356	268	22	35
342	272	28	51
333	276	33	50
337	275	29	47
342	271	27	51
347	268	23	50
353	267	21	46
357	267	21	44
360	268	22	43
359	267	23	44
356	269	24	47
347	272	26	46
347	272	26	47
337	280	30	50
333	281	33	48
332	280	33	46
338	276	30	45
344	272	28	40
353	263	27	33
371	245	23	25
379	218	29	30
391	198	27	31
400	171	32	34
408	149	26	36
410	137	26	30
409	127	30	31
408	119	27	28
405	117	24	25
397	115	30	27
390	114	26	28
383	113	27	28
371	113	29	29
359	110	26	34
337	116	30	39
313	110	31	50
314	123	30	38
308	125	34	36
301	122	45	37
298	112	45	47
341	110	27	34
353	110	24	31
368	110	22	30
380	111	20	25
390	115	24	26
398	122	26	29
399	134	29	25
403	142	28	21
405	143	25	21
405	143	26	20
403	142	28	22
404	141	27	21
404	140	28	21
404	139	28	21
404	138	27	22
405	140	27	21
404	140	26	21
404	141	27	23
407	142	26	22
406	143	26	21
406	143	26	22
406	143	25	22
406	143	26	23
405	143	26	23
406	144	26	23
405	145	26	23
407	145	26	24
406	144	27	23
406	138	29	22
404	130	31	23
400	120	34	24
395	110	35	28
389	103	35	31
384	97	36	32
376	94	36	35
368	95	31	35
352	100	32	34
284	101	31	40
302	109	36	48
309	127	25	47
306	130	24	44
308	129	26	44
309	129	25	44
306	128	25	44
307	127	25	43
307	126	25	43
308	126	26	42
310	127	24	43
310	128	24	44
310	130	23	42
307	128	27	43
306	124	30	42
304	116	36	43
303	103	43	52
298	85	57	63
285	90	86	45
347	91	36	41
372	95	24	37
383	105	24	30
394	110	24	30
402	120	27	32
409	136	23	23
411	146	26	23
415	150	24	22
416	149	23	24
413	147	26	24
412	143	25	24
409	142	27	25
411	141	24	25
410	142	24	26
409	145	25	27
408	148	25	28
407	150	27	30
408	152	27	32
411	150	25	34
414	152	25	33
417	155	28	35
418	164	30	32
417	176	32	30
416	194	32	25
405	216	39	27
404	237	28	28
388	257	28	41
367	274	30	41
347	282	30	47
332	285	33	49
332	285	33	48
338	285	29	49
343	284	28	49
350	280	26	52
356	282	27	48
361	280	24	47
361	279	23	47
357	279	25	47
351	279	26	45
344	282	26	50
336	284	30	48
336	284	31	49
340	280	30	46
343	279	30	46
351	272	30	46
361	255	28	45
376	234	22	30
377	208	31	30
395	178	24	34
399	154	24	32
402	133	26	36
406	122	24	35
404	118	24	35
400	124	24	32
398	129	24	37
395	144	26	33
390	161	27	37
378	191	36	37
376	212	33	25
380	234	16	33
368	255	22	32
354	270	25	42
341	277	29	49
332	281	34	48
334	281	31	48
337	277	30	45
344	272	28	44
355	265	26	32
370	249	27	23
383	227	27	23
388	198	31	30
398	168	29	36
404	148	25	33
408	132	23	32
406	128	24	28
406	126	23	27
403	130	24	29
399	135	24	35
395	154	24	34
389	178	24	30
384	207	25	27
379	237	22	32
366	255	18	40
348	269	25	45
336	276	30	47
339	275	29	48
343	273	27	46
349	270	25	43
357	266	24	43
362	265	22	44
364	262	22	46
363	263	23	46
362	265	21	47
353	271	26	46
343	276	27	51
336	278	30	48
337	277	30	45
342	272	27	46
350	266	26	37
368	250	26	34
381	225	25	29
388	195	31	31
389	169	36	36
402	140	27	37
407	123	23	32
406	109	24	32
404	110	22	23
400	109	21	20
396	107	22	21
391	108	21	20
386	109	22	20
379	107	24	24
370	109	26	26
358	105	25	32
344	107	25	32
297	117	44	40
309	119	28	43
308	115	29	44
307	114	31	42
304	111	40	43
292	108	32	45
284	108	83	33
281	108	82	36
364	114	26	29
381	115	21	30
392	119	22	29
399	125	24	29
403	139	24	20
406	145	25	20
407	145	23	22
403	145	25	23
403	144	23	22
403	142	22	22
402	141	23	24
402	140	22	24
403	139	22	24
402	138	22	25
403	138	23	25
402	139	24	26
402	140	24	26
402	140	24	26
402	142	24	26
403	143	25	25
403	143	25	25
403	143	26	25
405	141	26	23
403	133	28	24
400	125	30	22
397	114	32	25
394	105	32	28
390	96	32	28
386	84	31	34
382	79	32	37
376	80	33	37
370	81	32	39
362	88	29	35
352	91	32	37
306	109	52	39
304	112	39	41
308	117	28	47
307	122	26	47
309	121	28	47
307	124	26	44
309	122	25	44
309	120	25	44
308	114	28	50
308	114	25	50
307	116	24	48
310	120	25	45
311	123	23	45
309	122	25	45
308	117	29	42
302	111	41	43
310	98	37	49
278	97	36	37
355	99	25	32
369	99	25	35
380	104	28	32
389	113	26	30
393	124	29	30
397	138	30	26
402	149	29	22
400	150	31	23
399	149	32	23
400	144	28	24
398	142	29	23
400	138	25	23
399	136	25	24
399	136	22	24
399	136	23	24
398	136	23	25
397	135	24	26
398	134	24	26
399	132	25	28
400	131	27	30
404	132	28	37
405	145	28	35
406	161	30	33
403	184	35	34
398	213	34	25
393	239	31	32
376	260	37	38
363	277	30	42
343	283	31	46
300	285	63	53
335	286	29	48
340	288	27	47
341	284	27	49
345	285	29	47
353	287	24	43
356	287	22	45
356	286	23	43
352	283	25	47
342	285	28	44
337	285	24	48
272	286	60	48
296	261	73	73
268	284	33	48
346	275	30	46
355	275	27	30
370	253	26	33
385	232	24	22
380	199	36	30
399	168	24	34
401	140	26	38
403	123	25	34
402	114	21	32
399	116	23	25
397	117	22	23
395	121	22	24
392	126	22	30
389	143	24	32
382	175	26	29
368	208	33	26
368	237	24	33
354	269	28	34
342	280	28	45
332	284	31	47
335	283	29	47
340	277	29	43
350	278	25	36
362	269	23	31
375	253	25	25
383	231	24	24
389	204	28	30
396	172	27	33
399	144	26	39
399	126	27	35
397	118	22	32
393	115	23	27
392	113	22	28
391	116	24	30
389	125	24	33
387	139	24	37
385	169	23	34
366	198	35	35
368	224	26	37
362	263	21	31
345	267	26	51
274	278	29	49
270	275	28	49
268	267	45	53
173	246	28	57
172	247	27	48
178	245	23	43
179	248	23	38
175	251	22	36
166	252	26	38
158	261	26	42
87	268	46	49
86	269	32	50
84	264	30	47
80	254	33	42
72	235	38	36
63	212	34	25
61	181	24	32
53	146	25	36
48	126	26	36
42	112	28	35
40	102	27	33
39	96	27	33
38	98	24	26
39	98	25	26
39	95	25	28
41	95	25	31
44	94	25	35
49	96	26	39
59	103	26	37
71	103	24	38
90	104	21	38
109	119	30	43
109	118	26	44
109	108	32	51
97	107	41	41
82	102	29	45
73	100	32	44
140	96	34	33
155	100	28	29
170	103	27	31
181	109	26	30
230	121	24	24
206	122	41	29
198	120	26	30
198	117	33	35
196	116	23	33
222	130	24	27
223	128	24	27
223	126	24	27
223	126	23	26
222	126	24	27
222	127	24	27
222	128	24	27
221	129	24	26
221	130	24	26
221	131	24	28
222	131	23	27
211	128	31	30
221	133	24	27
221	133	25	28
221	134	26	28
222	134	25	29
223	130	26	30
223	125	26	30
224	117	27	31
225	108	29	32
229	99	28	33
233	92	29	32
240	85	26	35
176	99	24	41
170	97	23	46
161	101	23	42
152	106	23	39
134	126	30	36
114	123	31	39
112	123	24	43
113	124	28	40
113	126	33	34
88	111	25	31
73	107	24	40
61	106	30	39
49	106	29	38
35	111	29	36
22	117	25	36
15	120	26	36
15	127	25	27
18	126	26	29
26	121	27	31
38	117	25	31
48	115	26	32
59	115	26	32
73	115	25	40
89	114	21	30
108	127	24	48
112	118	25	44
114	121	29	41
117	119	32	37
86	114	65	31
150	105	28	31
164	102	29	38
177	99	29	33
190	99	27	29
202	102	33	32
210	105	28	31
211	112	44	47
208	114	44	59
230	161	25	35
232	183	26	31
237	208	29	27
239	229	26	26
244	247	25	32
250	260	24	42
257	270	28	51
266	278	28	54
335	285	28	48
338	286	27	47
343	285	24	48
347	282	25	49
350	279	25	48
352	279	25	47
350	279	26	47
347	279	26	47
341	280	26	50
332	278	33	50
272	278	36	52
336	277	32	46
344	271	27	42
357	260	25	30
369	234	22	25
363	207	40	25
379	173	28	31
382	144	29	36
386	134	24	31
387	129	23	26
384	128	23	28
381	131	20	29
376	144	23	31
372	169	25	32
364	207	20	24
362	229	20	41
346	255	28	47
272	274	31	49
272	274	32	50
268	271	29	45
265	261	29	46
261	249	30	38
251	227	27	31
243	206	31	27
238	183	27	26
234	159	27	32
232	148	25	35
193	102	22	39
230	151	26	38
228	166	26	35
186	166	26	48
185	196	23	29
173	228	23	32
161	249	27	43
151	260	29	51
86	263	36	52
83	258	30	54
155	252	29	51
159	252	27	47
160	250	30	46
161	257	35	44
168	261	28	41
160	263	31	40
150	266	29	47
85	267	33	50
79	258	34	51
74	250	33	46
67	232	32	33
62	213	28	27
52	180	30	35
46	155	26	30
41	128	29	34
37	115	25	38
36	104	26	36
37	99	26	36
38	98	26	35
43	97	26	36
53	100	27	39
66	99	28	42
85	107	31	32
115	118	32	39
113	104	29	41
112	101	30	36
99	103	19	32
90	101	66	34
154	91	31	37
173	91	25	33
183	96	25	31
192	102	26	32
242	109	28	26
203	113	21	27
203	113	49	29
200	113	21	28
230	120	22	21
231	120	22	21
231	119	20	22
231	118	21	23
230	116	20	24
230	117	22	24
229	119	22	24
230	119	23	24
229	121	23	25
229	123	22	24
229	122	22	26
228	122	23	27
228	123	24	25
229	122	24	25
228	118	25	25
202	109	34	28
201	104	24	25
199	99	26	26
192	95	29	26
184	94	31	29
175	94	32	31
163	98	31	32
147	109	27	31
98	126	46	43
108	126	18	87
112	123	26	40
101	118	23	50
91	113	24	39
136	100	35	35
67	105	95	39
169	96	32	38
241	111	21	30
235	114	23	28
222	117	29	29
229	125	21	21
229	124	22	21
233	121	21	21
239	119	22	22
248	114	26	27
260	112	26	29
279	111	25	32
336	123	19	30
325	124	19	33
308	119	35	40
298	120	44	40
299	110	50	47
335	112	33	32
341	117	38	29
366	118	23	27
375	120	24	30
385	127	27	28
393	134	23	25
397	141	24	27
397	150	26	32
396	161	26	35
393	182	27	38
390	211	26	28
382	241	28	30
372	260	29	41
356	279	28	40
338	282	30	51
271	283	34	50
336	286	28	48
340	283	25	48
343	279	25	49
343	277	28	50
264	280	38	47
331	277	32	51
273	280	35	51
273	281	33	49
334	278	32	45
341	269	27	45
351	251	27	34
360	208	22	38
361	192	37	37
377	158	26	32
382	138	24	31
384	126	22	30
384	125	19	26
382	127	23	33
381	136	23	35
379	158	23	33
372	193	32	36
363	215	29	39
356	253	26	37
340	269	30	49
273	277	32	51
272	275	33	51
270	268	33	51
267	260	32	45
263	246	34	39
254	224	30	34
187	167	25	46
243	167	29	38
240	145	28	38
237	136	25	35
185	127	28	48
235	135	25	35
186	180	26	39
186	203	19	37
186	210	64	34
246	229	27	35
256	252	27	44
266	270	30	48
274	274	75	54
272	275	28	51
270	273	28	51
263	272	25	51
259	269	27	47
259	269	27	49
261	271	30	52
267	278	32	47
272	278	32	48
272	277	31	48
267	277	31	43
264	262	32	45
263	241	28	42
190	178	27	49
247	189	29	40
239	158	25	35
176	136	30	50
232	127	26	33
231	121	26	34
232	116	24	29
237	114	23	28
244	115	26	27
255	113	26	29
269	114	25	31
288	119	53	39
303	113	41	45
310	122	33	42
303	122	39	39
301	118	47	41
291	109	49	43
344	116	29	31
362	114	22	30
375	115	23	31
386	117	22	28
393	127	22	23
395	136	24	22
397	139	24	20
397	140	24	20
395	139	26	19
395	137	23	22
395	137	23	22
395	136	23	22
395	136	23	22
395	136	23	22
394	135	24	24
394	135	25	25
394	134	25	26
394	135	24	25
392	135	25	25
392	135	26	26
392	133	29	26
391	129	28	25
391	126	30	25
387	116	33	29
385	109	34	32
382	98	33	36
376	94	37	36
369	95	35	36
359	96	31	33
346	100	30	33
297	113	46	42
299	111	40	48
301	119	39	41
305	121	34	44
308	124	32	42
310	125	30	39
310	124	30	43
309	124	30	42
311	125	28	41
309	126	29	44
310	126	29	41
308	126	32	43
300	122	39	42
298	117	40	40
295	111	47	45
324	102	36	37
348	103	24	33
361	103	24	30
373	108	24	31
382	113	23	27
386	124	24	27
387	134	25	23
390	135	24	22
390	136	23	22
389	131	23	25
387	131	25	25
389	131	24	25
390	127	25	31
391	129	25	32
393	135	26	35
395	145	28	38
395	163	31	36
396	189	32	33
385	217	36	23
386	239	31	32
373	260	35	40
359	275	34	43
345	283	29	45
272	290	31	46
271	288	31	47
274	283	80	53
264	283	30	50
344	283	23	47
346	283	26	50
346	284	26	48
344	283	24	47
334	283	28	49
271	285	32	50
270	285	33	49
268	284	32	48
346	278	27	38
355	269	27	30
369	247	23	24
377	223	29	26
382	203	33	30
391	172	29	36
394	154	27	35
394	150	27	31
394	150	26	31
393	156	26	34
390	170	26	35
384	197	29	34
380	228	23	26
366	252	23	34
351	267	24	38
336	276	30	51
272	281	35	51
271	280	31	47
268	274	70	49
266	265	32	42
263	258	28	30
253	237	28	28
247	211	30	28
206	164	33	45
195	91	55	89
145	89	122	104
373	176	51	40
396	184	25	31
390	194	26	33
377	213	36	25
380	231	23	27
370	258	29	32
354	275	24	40
340	276	26	53
272	279	31	53
337	276	26	51
269	276	27	50
345	273	21	47
346	272	23	47
344	273	24	46
340	275	27	47
332	276	30	47
272	281	35	52
332	274	34	53
337	270	32	49
346	265	30	37
276	239	30	43
255	213	28	25
249	178	27	33
242	153	27	32
240	136	26	31
240	127	26	30
217	108	45	45
195	88	23	31
197	90	65	52
181	87	24	36
168	93	25	33
151	94	25	33
92	104	26	40
117	118	30	43
117	114	29	45
112	108	38	43
94	102	25	33
79	96	32	42
151	92	28	36
171	90	26	33
181	94	28	30
197	99	24	28
213	105	55	40
237	127	27	29
212	114	21	24
233	136	24	21
233	135	23	22
234	133	23	24
212	112	47	44
231	128	27	28
209	110	20	24
209	111	20	24
210	113	24	27
211	113	47	41
214	114	43	43
212	113	21	30
212	111	27	31
229	127	29	30
210	105	21	27
208	103	34	40
206	97	22	28
202	90	26	32
193	79	33	42
234	119	25	26
239	111	22	28
245	102	24	32
255	98	24	35
269	103	24	34
290	106	27	42
314	124	40	31
304	119	38	42
312	128	29	42
312	127	30	42
311	128	30	42
312	129	27	42
314	129	25	42
315	127	25	43
315	128	24	42
314	126	25	43
313	128	27	42
313	128	29	42
306	124	33	45
310	124	35	38
305	124	42	36
290	117	68	38
333	108	46	37
352	111	37	33
376	114	24	30
388	116	22	29
396	120	20	29
401	128	21	28
401	137	24	22
402	141	23	25
402	141	23	24
400	140	23	25
398	139	23	25
398	137	23	26
395	136	24	27
395	137	25	27
396	138	25	27
396	138	26	32
398	140	26	35
397	150	27	37
397	168	26	32
393	190	27	34
385	220	27	25
375	237	27	40
366	262	25	39
351	275	26	44
339	282	26	50
330	286	32	48
333	284	29	47
337	281	27	49
343	281	24	46
346	279	25	45
344	282	27	44
337	282	28	49
332	282	32	48
333	282	34	47
335	281	35	44
340	278	33	38
349	270	28	34
359	253	25	25
369	218	29	33
381	201	28	29
384	174	31	32
388	154	28	34
390	143	26	33
392	141	24	30
390	145	26	33
387	156	27	34
386	175	25	31
381	203	27	28
363	225	31	35
358	262	26	38
341	272	28	48
271	280	33	48
270	278	32	48
266	275	31	46
349	276	19	35
361	263	24	31
365	244	27	27
374	224	31	25
376	198	32	32
383	175	29	33
386	156	26	36
387	152	26	33
386	155	25	32
384	164	25	32
377	187	28	37
365	210	38	30
370	242	22	29
353	262	30	40
342	267	28	50
