1185	174	94	180
1175	199	103	205
1161	240	117	210
1145	290	130	205
1131	322	136	225
1109	362	123	241
1083	401	115	236
1006	452	173	220
762	288	393	401
692	254	455	442
600	253	542	452
603	248	548	458
602	257	539	451
603	253	544	448
590	246	556	456
603	251	552	445
617	241	559	455
633	241	554	388
653	232	530	372
710	144	515	416
725	88	507	546
703	63	562	469
713	2	561	677
704	37	544	506
892	6	387	379
690	147	284	330
1149	86	127	189
858	214	214	230
713	251	325	190
715	250	323	199
716	244	324	199
712	245	325	198
712	211	317	222
696	223	336	222
701	231	326	201
671	227	327	239
387	114	442	300
683	180	355	381
1057	0	222	256
691	151	373	217
1145	97	134	203
1145	112	131	219
1128	150	145	222
1105	204	153	222
1109	248	121	226
1090	296	113	221
1080	338	107	226
1072	378	106	232
1061	407	115	240
1054	433	111	229
1055	446	109	235
1055	462	125	232
1058	467	112	234
1062	471	121	229
1066	474	125	231
1066	477	134	229
1067	477	124	229
1069	479	124	229
1074	483	116	228
1079	490	114	221
1086	495	116	217
1094	500	108	215
1105	508	112	206
1117	513	117	201
1133	519	108	198
1151	525	120	193
1180	530	97	186
1211	530	66	184
1255	535	13	164
1144	601	75	106
964	501	241	186
570	82	353	253
296	85	320	469
292	91	348	463
293	60	355	494
295	73	341	485
292	80	350	470
303	74	344	479
302	74	334	475
306	75	345	477
308	76	328	477
309	61	340	491
306	82	340	471
305	74	325	482
304	69	341	480
304	69	343	480
305	82	345	470
306	71	325	485
305	84	345	466
301	66	337	489
304	91	344	454
305	68	348	484
306	78	334	477
306	55	336	493
305	69	342	484
302	96	336	460
309	105	341	449
303	161	337	397
304	106	327	446
309	68	348	483
303	76	344	475
297	62	351	497
298	69	348	490
301	95	339	458
309	87	342	471
307	76	342	487
308	76	335	479
306	79	342	479
305	63	341	495
308	74	340	488
307	74	331	483
304	60	342	488
297	68	352	485
297	70	354	488
302	89	348	468
301	68	342	484
304	84	329	466
305	70	348	482
305	79	338	479
311	58	335	494
307	72	347	480
305	81	344	476
308	67	338	487
305	93	346	456
309	61	335	495
301	70	358	486
307	103	329	455
307	76	340	468
308	61	344	490
305	85	353	471
306	97	336	455
306	71	339	491
305	59	337	495
304	76	340	476
301	70	348	488
304	81	340	476
306	68	339	488
297	69	357	486
299	71	353	490
299	83	348	477
307	67	340	495
299	77	353	479
306	85	338	481
305	60	338	500
300	70	354	485
303	77	349	486
303	65	347	498
301	73	354	489
299	66	355	498
301	73	354	487
297	63	352	502
298	70	355	493
302	83	339	477
307	67	338	498
306	95	335	463
302	62	333	497
301	75	346	482
307	84	328	480
307	71	336	485
294	72	353	487
297	84	342	476
302	67	340	485
303	82	342	471
304	63	339	495
304	74	351	479
305	73	346	485
300	79	349	478
309	77	330	488
308	76	337	483
302	70	350	485
302	75	356	482
299	83	346	481
304	68	346	494
303	85	345	474
300	74	345	486
299	82	343	472
304	59	351	502
298	70	348	498
301	73	346	484
306	84	336	476
307	65	339	493
295	78	362	486
306	76	337	471
299	80	353	475
305	66	346	488
297	68	359	489
303	75	359	515
301	70	347	475
306	64	342	494
297	72	356	488
300	75	348	484
306	82	336	477
305	69	341	489
302	74	345	485
307	77	338	478
304	83	340	471
305	81	341	474
302	75	342	486
311	77	336	483
310	71	341	490
304	86	341	473
308	66	335	489
304	74	343	478
299	78	346	475
305	71	348	490
302	92	346	471
304	70	338	489
303	71	347	493
307	88	342	475
309	113	346	437
298	69	356	481
302	77	355	487
301	73	338	488
300	79	343	483
306	76	335	485
310	72	333	488
300	89	348	464
306	71	341	494
296	77	357	481
299	71	347	487
305	80	346	480
304	68	348	496
300	73	351	493
303	96	341	458
307	69	336	495
302	76	349	488
302	81	351	476
299	75	352	490
304	99	339	458
301	61	345	505
300	72	346	493
303	100	333	454
300	65	338	490
304	74	345	486
304	89	350	468
299	80	347	484
305	87	331	482
302	64	343	493
298	70	358	493
301	72	354	488
303	81	350	485
303	86	341	470
306	76	343	480
303	85	348	479
299	65	353	497
302	78	351	487
304	87	343	472
304	73	337	491
306	69	345	492
307	88	342	474
309	84	343	474
303	87	345	472
299	70	348	486
304	78	343	480
301	75	346	488
300	76	351	488
306	72	336	483
296	68	350	490
301	77	349	491
304	80	338	480
308	88	333	473
308	88	340	481
306	98	340	477
300	73	342	482
299	70	350	494
304	76	343	483
304	86	345	478
299	90	348	469
306	66	329	498
305	89	341	469
306	80	338	478
304	76	340	484
306	80	340	482
305	76	338	485
306	75	332	487
313	75	334	486
308	68	333	492
302	84	342	471
307	74	335	485
306	84	346	473
309	76	333	485
305	84	345	477
304	86	348	472
302	81	345	484
306	79	333	484
305	78	340	487
308	80	329	483
304	76	343	486
305	84	332	481
306	69	336	496
309	82	333	478
306	86	336	476
305	75	335	487
311	73	328	491
306	77	343	483
303	87	340	475
306	71	333	491
308	76	344	487
306	74	336	495
307	79	330	485
306	79	337	484
305	83	337	479
308	72	334	490
305	80	340	477
304	74	335	486
308	75	338	488
303	88	340	474
305	74	330	489
308	78	335	485
303	76	335	482
307	77	334	481
303	74	342	483
306	88	331	471
305	85	330	473
304	75	338	487
310	73	327	489
310	74	331	484
306	86	335	469
304	76	339	484
309	76	334	482
307	84	337	475
306	86	334	474
306	77	336	481
305	78	341	480
304	82	340	478
307	78	331	481
309	87	335	472
306	84	339	471
308	88	334	473
304	80	336	478
309	90	338	472
311	79	332	482
308	83	336	476
306	89	334	469
306	81	335	477
306	88	343	473
305	94	347	466
307	83	337	477
304	78	339	480
308	76	338	486
307	85	340	476
301	92	344	467
309	85	334	480
304	80	337	480
307	74	339	488
302	91	345	471
301	78	343	482
310	65	333	498
304	93	338	467
303	85	337	476
307	71	337	491
304	86	343	475
304	79	340	479
305	76	336	483
309	75	335	489
302	83	342	477
307	74	334	490
309	77	334	485
304	78	342	485
307	86	329	477
308	84	335	475
307	88	337	471
305	84	340	474
305	80	335	479
308	76	343	488
305	76	340	486
308	81	334	479
303	82	341	477
304	75	340	488
307	79	335	482
305	78	336	481
308	72	334	490
307	85	343	476
305	80	343	483
309	89	336	470
303	79	342	481
307	71	335	490
305	92	346	465
307	86	349	478
304	80	331	480
308	77	340	485
305	80	334	482
308	95	338	467
303	83	349	476
309	83	344	477
302	82	338	478
306	84	335	479
307	71	334	488
305	82	338	477
304	82	336	479
303	80	338	483
309	88	329	474
306	86	333	475
305	76	337	484
306	74	341	490
302	82	345	482
306	80	336	480
305	73	338	490
309	82	331	482
302	74	340	487
305	88	338	475
304	74	338	486
309	76	335	484
307	79	338	480
303	78	343	486
306	79	334	486
305	84	336	479
306	77	337	484
308	75	331	487
308	70	338	490
307	97	340	462
301	78	341	480
308	80	336	484
307	84	331	477
306	75	339	486
307	82	338	481
307	84	332	480
303	74	337	486
306	83	342	481
305	86	347	473
304	88	340	475
302	76	338	486
301	79	342	487
307	79	331	484
305	81	340	480
308	81	330	481
304	75	338	486
307	78	345	485
307	74	333	490
307	73	334	491
307	77	332	486
309	72	332	490
307	82	343	475
313	81	332	478
306	87	342	474
303	86	342	475
305	73	340	488
306	93	335	469
303	76	337	485
309	76	335	485
305	86	342	476
308	90	335	475
304	83	336	479
306	87	336	474
305	77	339	483
311	79	327	483
308	83	337	473
309	88	336	471
304	85	341	474
309	72	331	490
307	79	341	478
303	83	345	480
304	82	338	480
305	82	334	480
307	76	337	482
307	89	340	472
305	80	340	480
304	88	336	475
306	77	344	488
305	78	342	482
303	89	342	476
300	81	341	479
305	82	339	480
306	76	334	485
310	79	338	484
309	83	335	477
310	86	333	476
306	74	343	486
312	81	341	483
307	76	338	487
310	78	335	484
320	76	333	484
309	70	341	485
308	75	343	483
306	83	347	478
306	78	337	484
313	71	327	492
308	86	337	469
315	76	330	487
306	77	337	478
304	69	346	491
309	71	347	492
305	93	338	474
308	70	333	486
306	90	341	470
306	82	335	480
305	71	340	496
310	85	337	480
305	89	346	475
307	77	340	485
304	80	346	482
304	78	343	486
309	83	336	480
308	81	339	480
308	76	342	488
306	64	342	504
307	73	345	490
305	87	342	480
303	83	348	476
304	82	342	483
309	76	335	490
306	74	336	490
312	71	334	493
308	78	345	479
309	82	345	480
307	75	336	483
308	78	339	482
307	72	346	492
307	83	341	483
311	76	342	484
308	85	336	475
314	76	327	486
313	75	329	481
304	73	343	485
308	76	337	487
305	73	345	488
308	88	340	470
308	80	334	480
308	79	331	482
307	74	342	482
311	82	336	478
303	77	345	481
312	88	333	473
305	81	344	476
313	75	333	491
309	72	332	489
310	86	334	474
306	77	337	485
311	67	333	497
312	78	337	483
311	70	331	488
313	78	333	479
310	73	332	484
314	80	326	474
306	76	345	479
308	79	335	483
305	71	332	489
315	78	325	484
315	76	326	479
300	66	348	490
311	74	342	487
309	88	331	472
313	80	328	477
313	72	333	483
306	89	341	468
311	78	332	482
311	72	334	485
314	75	343	483
307	85	335	475
308	74	340	484
311	82	338	481
308	77	336	483
312	73	335	486
307	75	347	485
310	80	329	481
312	75	333	483
309	68	336	488
306	85	346	474
306	76	341	489
308	73	342	491
311	76	339	488
310	68	342	499
306	77	343	486
309	71	336	495
306	77	341	484
306	73	347	489
307	78	339	488
310	75	337	487
314	80	330	481
304	78	351	481
309	81	339	486
306	83	345	477
309	70	336	494
311	80	341	483
307	81	331	481
305	67	339	496
308	81	341	480
312	69	331	490
314	76	338	482
307	84	341	474
316	76	338	487
310	75	328	487
310	68	337	492
309	79	341	481
311	66	333	494
306	82	348	478
310	67	339	501
305	85	331	483
318	77	324	489
303	77	342	483
308	70	338	492
311	82	340	481
306	68	334	497
309	80	336	480
314	69	332	493
309	88	342	471
304	75	345	486
307	91	347	474
307	78	339	486
306	69	340	499
310	92	342	477
306	71	341	490
306	88	346	475
307	73	337	491
308	91	340	470
309	88	341	475
308	79	334	486
308	74	332	491
308	68	341	491
307	73	342	494
306	78	333	485
313	68	327	495
309	78	336	480
312	71	331	488
312	85	339	471
306	85	339	474
308	77	328	486
316	81	325	481
309	77	336	480
310	85	332	474
315	79	323	480
304	72	341	482
309	73	336	489
309	87	330	472
312	96	328	463
308	102	334	457
308	79	327	477
304	73	342	487
308	94	327	469
313	76	332	486
308	78	332	481
311	96	327	460
303	91	331	467
307	80	328	482
309	83	333	473
312	88	336	469
306	91	332	467
307	83	334	473
312	84	327	474
311	79	328	475
312	84	333	473
309	74	334	483
308	85	332	473
304	72	341	485
308	81	331	478
310	83	333	475
312	89	331	466
308	86	335	469
312	81	330	472
303	81	352	475
309	95	329	465
306	82	335	481
306	73	332	491
309	72	335	491
307	92	333	469
306	80	325	479
307	76	332	484
303	74	337	486
307	81	330	482
307	73	330	486
304	75	335	486
308	86	322	477
310	80	328	479
309	86	309	469
306	0	339	558
324	3	764	510
254	9	796	518
323	86	708	449
324	111	704	443
578	174	446	401
566	162	444	426
562	176	447	421
567	208	449	406
576	179	435	460
573	216	455	429
573	244	459	419
571	271	456	409
575	293	450	413
572	311	461	399
585	336	453	378
602	354	452	361
589	402	479	307
270	106	831	586
587	447	538	260
598	469	517	208
292	90	741	200
293	90	348	191
294	93	396	188
277	92	345	191
304	94	293	186
309	88	284	188
298	83	559	190
291	83	353	194
285	88	335	188
287	86	325	190
318	88	298	189
342	87	500	184
279	83	357	203
282	83	304	190
683	116	293	152
337	89	322	189
553	109	493	163
352	87	699	179
313	82	609	191
307	81	655	193
292	83	756	191
289	86	356	190
340	85	299	187
548	106	473	163
353	86	658	183
485	97	568	175
345	85	704	186
292	84	749	185
316	84	713	185
291	85	710	190
297	87	751	183
312	79	382	191
286	84	565	193
295	82	740	195
309	79	742	189
327	86	707	184
311	86	357	182
741	123	283	147
559	97	483	175
335	83	530	188
279	81	726	193
295	77	745	188
295	82	353	191
344	84	490	188
288	80	355	199
278	83	492	184
280	84	433	194
278	86	698	186
303	76	713	198
295	81	605	196
320	80	334	195
289	85	703	188
301	81	340	194
333	84	562	188
282	80	754	197
314	78	323	187
330	84	686	186
307	87	744	183
286	86	604	185
311	83	721	191
312	85	651	187
298	80	743	191
310	85	351	183
315	84	365	190
275	82	453	181
288	84	762	182
308	86	350	186
287	84	610	180
300	84	630	196
297	78	385	197
280	83	744	183
297	84	341	190
352	86	678	178
287	81	333	191
344	85	253	192
289	85	501	185
281	86	389	202
306	83	745	184
304	87	474	179
284	85	655	192
301	79	331	190
438	91	592	177
326	83	724	189
308	88	483	182
282	84	754	187
298	80	487	189
283	83	365	199
303	84	474	184
306	83	330	196
285	83	677	189
320	82	723	189
291	85	495	188
288	82	738	191
308	79	356	192
344	83	684	182
336	84	621	188
285	85	396	189
306	81	505	190
283	81	403	199
299	81	374	195
279	82	573	182
294	87	759	183
297	84	352	185
334	84	706	186
321	87	734	180
330	86	300	177
440	92	556	182
278	81	457	193
276	84	617	191
335	79	344	194
344	85	566	185
283	84	360	194
280	82	613	186
345	87	309	184
346	84	525	177
279	83	378	201
318	82	295	194
346	85	650	184
336	87	599	181
289	80	359	195
281	83	590	180
301	88	670	189
292	81	745	192
280	80	356	193
315	83	658	187
318	83	727	187
313	90	658	178
288	82	418	195
277	85	724	186
299	85	751	183
297	84	351	184
706	121	340	147
317	86	574	178
280	81	771	196
301	80	338	190
339	84	664	183
314	84	736	187
288	85	558	188
310	81	745	190
297	88	644	181
294	76	346	195
331	81	414	193
341	83	412	191
280	82	773	188
291	87	344	191
329	85	374	190
338	83	261	192
298	85	505	185
281	84	375	198
290	83	573	187
302	81	355	189
343	82	686	186
299	85	324	189
519	98	498	169
340	80	600	189
286	83	716	192
299	83	628	187
321	78	313	193
328	83	696	183
318	89	734	179
313	81	326	189
351	84	657	180
338	82	714	189
322	84	293	184
347	84	435	187
280	83	514	194
283	82	773	189
293	86	350	187
380	89	661	178
292	76	745	195
336	77	311	193
359	86	682	181
297	78	357	197
323	82	642	188
288	84	379	192
308	81	445	191
323	84	484	192
310	84	578	188
294	78	692	197
295	83	665	186
321	81	719	191
285	84	365	188
296	83	334	190
333	84	559	190
341	79	703	189
328	83	306	190
282	85	568	188
297	80	741	188
311	81	386	188
289	86	695	185
310	78	719	191
322	86	717	187
293	86	491	186
305	82	709	189
286	83	662	187
315	80	724	193
290	86	226	179
597	120	259	149
737	115	309	153
347	86	296	193
346	83	158	153
338	87	270	288
307	85	445	199
282	84	586	191
302	82	375	191
283	81	747	180
288	79	759	194
284	82	353	191
521	102	526	167
307	78	477	192
314	84	375	201
414	92	638	174
295	80	650	197
292	81	744	188
285	82	352	190
532	104	513	161
757	123	285	145
765	125	290	141
763	125	284	143
766	131	215	134
766	155	165	113
767	171	162	99
767	171	163	100
768	173	164	98
769	173	164	98
769	174	163	98
769	170	163	102
769	175	163	96
769	172	163	99
768	171	164	101
768	174	164	97
769	173	162	99
768	170	163	101
769	175	163	96
768	173	163	99
769	174	162	98
769	172	161	100
769	171	162	100
768	175	163	97
769	172	161	100
769	170	161	101
769	175	163	96
769	173	162	99
769	173	162	99
768	169	163	103
769	172	163	99
769	172	163	99
768	169	164	102
768	171	164	100
767	173	164	99
769	172	162	100
769	171	163	100
768	173	164	98
768	170	164	101
769	172	164	98
769	174	163	97
769	174	164	97
769	172	163	99
768	170	164	100
769	174	163	96
768	173	164	98
768	171	164	100
768	174	163	96
769	172	163	99
768	174	163	97
768	174	165	97
767	173	165	98
768	173	164	97
769	174	163	98
768	171	164	100
768	173	164	98
769	170	163	101
768	173	163	97
769	171	163	100
767	174	163	97
768	173	163	98
768	173	163	98
767	169	165	103
767	170	165	100
768	170	164	100
769	176	164	95
768	174	164	97
768	173	163	98
768	174	163	97
769	172	163	99
768	170	164	101
769	178	164	93
769	175	162	97
769	172	164	99
768	175	163	96
769	174	163	97
767	172	164	99
767	173	165	98
768	171	163	99
768	177	164	94
768	174	164	97
768	175	163	97
769	173	163	99
768	170	164	101
768	173	164	97
768	173	165	98
768	172	163	98
768	172	163	99
767	172	164	99
767	173	164	98
767	172	165	99
768	176	164	94
768	174	164	97
768	174	163	97
768	174	164	98
768	176	163	95
769	175	163	95
767	173	164	98
767	172	165	99
767	170	165	100
768	172	164	98
767	172	165	98
767	171	165	99
768	176	164	94
768	173	164	98
768	175	164	96
768	174	164	97
768	173	164	98
768	173	164	98
768	174	164	97
768	171	164	100
767	175	165	95
768	172	164	100
768	175	165	95
767	173	164	99
766	173	164	98
767	174	165	97
768	173	165	98
767	174	165	97
768	175	163	97
768	174	164	98
768	175	164	97
768	175	164	96
769	174	162	97
768	173	164	98
768	171	164	100
766	176	166	94
768	175	164	97
768	173	163	99
767	174	165	97
767	175	164	97
767	174	165	97
767	175	164	97
767	174	165	97
767	174	164	97
768	173	164	99
766	170	165	101
765	177	167	93
768	176	164	95
768	175	162	97
768	174	162	97
767	176	164	95
767	176	164	96
768	176	163	95
768	176	163	95
768	175	163	98
768	175	165	96
768	174	165	97
767	171	163	101
766	176	167	95
767	176	165	95
767	175	164	97
767	177	165	95
768	177	164	95
769	175	163	97
767	172	165	100
769	172	163	99
768	175	165	96
767	172	165	100
768	176	165	95
767	174	164	97
768	175	164	97
768	177	164	95
769	173	163	98
768	171	164	100
768	175	165	95
767	173	165	98
767	170	165	101
769	175	163	95
768	174	164	98
768	175	164	96
768	173	164	99
767	172	166	99
768	176	165	95
768	175	164	97
768	171	163	101
768	179	163	92
769	176	162	96
768	175	163	96
768	176	163	95
768	176	163	96
767	174	163	98
767	175	164	96
768	176	163	96
769	175	163	97
769	175	162	97
768	174	163	97
768	174	163	98
767	173	163	98
769	176	163	96
769	175	163	97
768	174	162	98
768	176	163	96
768	174	163	99
768	177	164	95
767	177	163	95
768	177	162	95
769	178	162	95
769	177	162	95
768	177	163	96
768	176	163	96
769	177	163	95
768	176	163	95
769	177	162	96
768	176	163	96
768	177	164	95
768	177	163	96
768	176	163	96
769	176	162	96
769	175	163	98
769	177	163	96
768	176	163	96
768	175	163	98
769	177	163	96
768	176	163	97
768	177	163	96
768	176	162	97
769	176	163	97
769	175	163	97
769	176	163	97
769	176	163	96
768	176	163	97
768	176	163	97
768	176	163	97
769	175	162	98
768	176	164	97
768	176	164	97
767	174	164	98
768	177	164	95
768	176	163	96
768	175	163	97
769	176	162	96
769	175	162	97
767	176	164	96
768	175	163	97
768	174	163	98
768	175	163	96
768	176	163	95
768	176	162	96
769	175	162	97
769	173	162	99
768	169	164	102
768	175	164	96
767	174	163	97
768	174	163	98
768	174	164	97
767	174	163	97
768	172	164	100
768	174	163	97
769	174	162	97
768	173	163	98
769	176	163	95
768	176	163	96
769	175	161	97
768	173	163	98
769	173	163	98
769	173	163	98
769	175	163	96
769	174	162	98
769	173	162	98
769	174	163	97
769	172	162	98
768	175	163	97
768	175	163	96
768	174	162	97
768	175	163	96
769	174	162	97
769	170	163	100
769	176	165	95
769	176	164	95
769	173	163	98
769	169	163	102
769	176	164	94
768	175	163	96
767	175	164	96
768	176	164	96
768	175	164	97
769	174	163	98
769	173	163	97
768	174	165	97
769	170	164	100
768	178	164	93
769	175	163	96
768	176	164	95
768	175	163	97
768	176	163	96
768	175	164	97
769	173	164	99
768	175	165	96
768	175	165	96
768	173	166	99
767	171	166	100
767	171	167	100
768	169	167	102
768	174	165	97
768	171	165	100
768	173	167	98
768	171	164	99
767	175	167	96
768	172	166	99
768	174	166	96
767	174	166	97
768	173	166	99
767	176	166	96
769	174	163	98
767	176	166	96
768	176	165	96
770	175	163	96
768	176	165	96
769	176	165	96
769	176	164	96
768	177	164	96
769	175	163	97
769	176	163	96
768	176	163	96
769	176	162	96
769	175	164	97
767	177	165	95
768	174	163	98
767	176	165	95
769	176	162	96
769	174	163	97
768	176	164	96
769	175	163	96
768	176	164	96
768	174	164	97
768	175	165	96
768	176	163	95
769	174	162	97
768	176	164	95
769	175	163	95
769	175	164	97
768	175	164	96
769	173	164	98
768	176	164	95
768	175	164	95
768	174	163	97
769	174	163	97
768	176	165	96
768	175	164	96
767	176	165	95
769	175	164	96
768	175	164	96
768	176	165	95
767	176	165	96
768	175	163	96
768	176	164	95
768	174	164	97
768	172	165	99
768	177	165	94
769	175	164	96
768	175	164	95
768	176	164	95
769	173	164	98
768	175	164	96
768	175	165	95
767	175	164	96
769	172	164	99
768	172	166	98
768	172	166	98
768	176	165	95
768	173	165	98
768	175	166	97
768	175	166	96
768	174	165	97
769	172	165	98
768	173	165	99
769	176	165	95
769	174	165	97
769	174	164	98
768	174	164	97
768	175	165	97
769	172	164	100
768	170	165	101
769	174	165	97
768	174	164	97
769	173	164	99
769	173	164	98
768	174	164	97
768	174	165	97
769	173	165	98
769	176	165	96
769	174	164	97
768	174	165	97
769	176	164	95
768	175	164	96
768	175	165	96
768	173	165	98
768	177	166	94
769	174	163	97
768	173	164	98
769	171	165	99
768	174	164	97
768	174	165	97
769	171	164	100
769	174	165	96
769	174	164	97
768	174	164	97
768	170	164	101
768	175	165	96
768	174	164	97
768	175	164	95
768	174	164	97
769	171	164	100
768	175	165	96
769	173	163	98
769	173	164	98
768	176	165	95
768	175	164	97
768	173	164	99
768	175	165	97
768	170	164	102
767	177	164	94
769	173	162	99
768	172	164	100
767	173	165	99
768	176	165	97
768	173	163	99
767	172	165	100
767	174	166	97
768	171	165	101
768	175	165	97
768	172	164	99
767	176	166	96
769	171	163	102
768	175	164	97
769	172	163	100
767	176	164	96
770	174	161	99
768	172	163	100
768	175	165	97
769	173	163	99
768	172	164	100
768	175	165	97
767	175	165	97
769	174	163	98
768	171	164	101
768	172	165	99
767	176	165	95
767	175	164	97
769	176	163	96
768	173	164	98
768	172	164	99
768	171	164	100
769	176	164	95
768	174	164	97
768	174	163	97
768	174	163	98
768	175	163	97
769	174	162	98
768	174	163	98
767	173	164	99
767	176	164	95
768	174	163	98
768	174	164	98
768	173	164	98
767	174	164	98
768	175	164	97
767	174	164	97
767	175	164	97
767	176	165	95
768	174	162	97
767	173	164	99
768	171	163	101
767	174	165	98
767	174	164	97
767	176	164	96
768	175	163	97
766	173	165	100
767	173	164	99
767	173	165	99
768	172	163	99
767	172	165	99
767	173	165	99
767	174	166	98
768	175	164	98
767	175	164	97
767	176	165	96
769	176	162	97
769	176	162	97
769	176	163	97
769	176	163	97
769	175	162	97
767	172	163	100
767	173	165	99
767	171	164	100
766	172	167	99
766	172	167	99
766	173	167	99
767	171	164	101
767	172	166	99
766	173	165	98
767	173	164	99
766	172	167	100
767	174	165	97
768	174	164	98
767	174	164	98
767	173	164	98
767	172	163	99
767	173	164	98
767	172	165	99
766	171	164	100
767	173	165	98
767	173	164	98
767	173	164	99
765	168	168	103
765	172	167	98
766	171	165	100
765	170	166	101
768	172	164	98
768	170	164	101
768	173	164	97
768	171	164	100
768	171	164	99
767	175	164	96
767	174	163	98
767	174	164	97
767	175	164	96
767	174	164	98
768	175	163	97
767	175	164	97
767	174	163	98
767	176	164	96
767	176	164	96
769	176	162	96
768	173	163	99
767	172	165	100
766	174	165	97
767	173	164	99
766	172	166	99
768	176	164	95
767	174	164	98
768	171	164	100
768	175	164	96
768	174	163	98
767	176	163	96
768	175	165	97
767	172	165	99
767	173	166	98
767	174	165	96
767	171	166	99
767	174	166	97
768	175	166	95
767	174	166	97
768	171	165	100
767	174	165	97
768	172	164	99
768	172	165	99
768	175	165	97
768	170	165	102
767	174	165	97
768	171	164	100
768	172	166	98
768	174	165	97
767	174	165	97
768	171	164	101
767	173	165	98
767	172	166	99
767	173	165	98
768	172	165	99
768	172	165	99
767	173	165	98
768	173	164	98
768	170	164	100
767	176	165	95
769	171	163	100
768	172	164	98
768	173	164	98
769	172	163	99
768	177	165	94
769	172	163	98
768	173	164	98
768	171	164	100
768	177	165	93
768	173	163	98
768	172	165	98
768	173	164	97
768	174	164	96
768	174	164	96
768	171	164	100
767	173	166	97
768	169	164	101
768	176	166	94
769	172	164	99
768	171	165	99
768	175	165	96
