488	260	118	90
485	263	125	80
487	268	127	73
489	275	133	67
494	286	133	61
496	298	135	59
500	311	136	57
504	321	141	55
511	331	137	53
520	343	132	53
527	351	129	54
534	359	126	58
541	363	121	53
546	362	115	51
551	350	106	51
554	333	100	52
554	311	95	56
551	287	93	53
545	270	94	50
541	257	97	51
537	245	100	52
531	229	101	52
528	217	99	51
523	203	100	51
519	190	100	53
513	178	103	56
510	167	101	57
506	153	102	61
501	138	101	65
500	123	95	70
498	109	93	76
495	96	89	82
496	82	81	88
495	70	77	94
493	57	73	102
491	47	70	107
489	40	67	108
488	32	67	109
482	30	73	104
477	30	81	93
476	31	87	80
472	34	95	67
471	39	102	52
470	43	105	37
470	40	106	33
475	21	108	46
478	6	105	55
485	0	101	58
491	0	89	56
498	0	81	55
506	0	70	54
512	0	65	54
512	0	62	52
513	0	60	52
513	0	59	50
513	0	61	50
509	0	65	51
511	0	63	50
510	0	69	51
510	0	75	53
513	0	76	57
512	0	80	59
512	0	84	61
511	0	92	65
513	0	96	69
517	4	97	69
522	11	99	67
528	19	100	65
531	28	101	62
537	36	102	60
541	44	104	60
545	52	106	60
551	61	103	60
556	68	102	58
560	76	102	60
562	83	104	60
567	89	105	62
571	95	105	65
577	99	104	70
580	105	104	77
583	110	105	79
587	115	105	87
590	120	105	94
594	127	104	102
599	134	101	109
601	144	103	112
604	155	103	111
606	170	101	106
608	189	101	95
610	206	101	82
611	229	103	66
612	249	103	52
613	268	102	37
612	268	103	42
612	264	102	55
614	256	102	72
614	252	102	86
616	248	101	97
617	248	101	103
616	250	102	106
617	255	102	106
618	264	103	100
619	273	102	94
619	283	102	89
620	294	103	81
620	307	102	73
620	316	103	64
619	325	102	59
619	333	103	52
618	343	100	45
616	351	101	39
614	357	102	37
612	365	101	39
611	369	101	39
609	375	104	42
607	380	103	40
605	385	103	43
601	389	102	44
599	394	102	45
601	400	100	51
603	406	98	50
602	411	100	50
603	416	100	49
602	421	101	51
602	426	101	55
602	431	101	57
604	435	100	60
605	440	99	64
607	443	99	65
606	447	100	66
607	449	100	70
608	452	100	74
609	457	99	78
609	461	96	80
609	465	95	81
609	468	95	83
612	470	93	85
615	471	94	87
619	472	95	91
624	472	93	93
629	472	92	96
633	472	92	98
636	471	92	101
637	472	93	102
637	473	92	106
637	474	94	111
636	474	94	114
633	477	95	116
629	478	98	117
624	479	99	120
619	479	101	124
612	480	104	126
605	482	109	127
598	482	113	130
590	481	118	133
582	480	124	135
575	479	128	136
566	476	136	138
563	470	139	141
561	463	140	143
561	457	144	141
561	451	145	141
560	445	146	143
558	441	144	144
555	436	142	147
551	433	145	149
552	429	131	151
554	423	134	153
558	417	128	157
564	410	118	159
568	401	111	164
575	394	109	167
581	390	108	167
589	382	109	167
596	374	106	172
602	366	99	170
610	359	90	173
610	353	78	178
602	341	81	178
612	334	71	185
613	327	77	176
618	320	95	183
616	314	91	187
614	307	99	189
609	297	106	193
606	292	112	194
602	285	122	196
605	275	123	195
614	266	129	194
626	257	131	196
639	246	142	196
662	237	134	138
654	230	159	173
666	222	166	189
686	216	163	166
689	209	178	175
696	203	186	161
707	197	192	154
719	192	195	184
721	188	205	194
726	185	213	199
728	182	223	197
727	181	234	199
741	179	229	198
737	181	240	198
747	182	238	196
750	184	239	197
756	185	234	198
760	186	232	201
764	186	227	204
768	186	223	204
771	188	221	208
768	193	222	208
763	200	223	203
758	210	222	201
748	212	221	212
736	217	221	219
717	224	230	223
701	236	235	222
680	248	239	219
650	256	245	220
620	265	252	217
614	274	238	212
583	282	244	216
531	295	266	206
508	304	248	231
473	318	253	238
444	329	242	235
414	339	216	246
385	349	234	249
356	357	221	255
335	364	194	256
314	372	186	257
299	378	163	261
287	380	132	267
288	382	100	277
289	380	83	276
300	378	100	269
313	371	123	273
330	364	157	269
358	354	181	265
386	344	196	267
413	332	213	259
442	318	224	257
471	304	237	259
493	290	254	257
516	269	267	260
540	254	276	260
570	236	272	266
592	223	271	262
609	211	271	257
627	198	263	253
643	187	251	245
652	176	247	241
655	167	251	238
658	158	248	238
658	148	247	238
659	139	239	237
663	132	225	234
663	128	207	229
659	122	195	225
651	119	189	224
647	115	180	222
637	112	170	218
625	110	170	216
604	109	178	212
589	109	177	205
581	108	176	205
565	109	185	200
545	110	198	198
528	109	207	197
515	109	211	192
503	109	215	193
489	110	227	185
475	111	241	184
463	112	251	180
454	113	259	182
448	113	261	177
445	113	265	179
443	113	261	176
441	114	259	166
445	113	258	161
443	115	262	167
441	115	267	160
440	116	269	150
442	114	269	140
442	114	270	139
446	113	268	141
450	116	266	136
449	117	269	133
451	118	270	132
450	120	271	129
453	123	270	135
453	129	273	123
457	132	270	128
459	136	272	119
458	140	273	117
461	144	273	113
462	148	273	110
465	151	273	113
465	156	274	107
466	161	274	106
467	164	274	106
469	166	273	108
470	171	274	106
470	176	275	100
469	179	276	105
472	184	274	99
470	190	278	93
470	195	279	90
469	197	280	90
470	201	279	89
468	202	279	93
467	203	281	96
466	205	282	99
466	206	283	100
465	208	283	100
463	211	283	98
463	213	283	97
463	214	285	99
461	215	287	99
459	218	289	100
457	218	286	105
456	220	287	105
454	223	287	108
452	224	286	108
451	226	284	110
451	229	287	110
448	231	288	113
448	232	287	118
447	235	286	120
446	236	288	125
448	239	286	129
449	243	285	125
447	247	288	123
446	252	289	122
451	253	287	129
452	252	288	125
451	255	292	132
453	256	290	127
457	257	288	132
460	256	288	130
463	256	288	133
467	254	288	130
470	252	291	130
475	251	293	130
483	246	292	131
491	243	293	130
503	239	292	133
515	233	292	134
523	225	295	134
538	217	292	135
547	206	295	134
557	197	294	135
567	183	292	138
575	168	294	137
581	158	292	133
586	139	291	136
587	115	291	144
579	106	296	135
568	94	299	128
548	80	303	132
531	74	301	125
514	64	300	122
503	53	300	134
493	50	298	124
485	51	296	177
481	49	291	151
466	48	295	117
458	54	293	126
453	51	293	160
451	51	288	185
448	48	291	190
445	40	290	207
442	30	288	195
439	26	290	200
442	18	290	205
443	13	293	205
447	14	294	204
453	10	293	211
459	12	294	211
467	9	291	215
472	7	292	211
473	10	297	207
480	7	294	213
482	10	297	207
489	10	296	215
500	8	293	217
506	6	293	216
512	7	295	212
519	6	296	206
526	6	295	206
531	6	295	202
536	5	291	195
537	4	291	194
539	6	291	184
538	7	293	177
539	7	292	172
539	6	290	183
538	8	287	173
538	8	283	181
535	10	278	163
533	13	274	191
532	16	267	156
531	17	266	185
527	23	263	158
524	27	263	185
522	34	260	159
519	34	259	183
517	40	254	149
516	38	253	180
514	42	251	150
513	42	249	175
509	46	251	140
509	44	248	167
505	45	249	149
503	44	246	178
501	40	246	172
499	40	247	160
497	39	246	157
494	38	247	160
493	37	245	137
492	43	244	130
490	41	241	120
490	41	239	127
487	43	239	129
489	42	236	110
489	47	233	108
488	52	231	109
491	50	228	112
491	58	228	95
491	60	228	98
494	60	223	91
495	64	224	91
497	67	220	95
499	68	218	85
501	74	222	78
501	75	221	79
504	78	218	80
504	75	219	97
507	73	214	81
509	79	219	80
507	78	221	98
513	74	213	75
512	78	218	77
512	79	222	90
514	76	216	84
515	81	221	95
514	79	217	84
517	80	218	98
518	78	215	83
517	81	221	84
519	80	219	102
519	79	217	84
521	81	219	87
521	82	218	91
520	81	218	91
522	85	217	78
522	88	221	79
522	88	221	80
523	88	222	79
522	88	222	79
523	90	221	80
523	90	220	81
523	90	220	82
525	90	219	83
525	92	219	81
524	92	220	81
524	94	220	79
524	95	221	77
524	97	220	75
526	97	219	76
525	99	218	75
526	100	219	78
525	103	219	75
526	104	220	76
526	106	220	76
526	104	221	79
526	105	219	77
526	106	220	78
527	109	219	76
526	109	220	76
527	111	219	76
526	111	220	79
527	115	221	76
529	115	221	77
529	117	220	75
529	122	220	74
529	125	220	75
530	127	220	76
531	130	222	75
531	135	219	77
534	140	218	75
534	144	217	79
536	148	218	75
537	154	218	81
539	157	217	86
542	161	216	94
544	163	213	134
546	160	215	113
548	171	214	95
549	176	215	119
553	177	214	87
553	186	215	104
553	180	216	92
557	177	214	126
560	166	212	120
561	152	209	116
560	134	207	101
560	115	206	87
559	92	204	90
556	61	204	96
552	34	206	105
548	12	205	105
543	0	207	100
538	1	210	85
532	0	210	77
529	0	198	72
525	0	188	67
519	0	182	64
514	0	178	66
513	0	178	71
512	0	178	82
514	0	175	92
517	0	173	104
519	2	172	112
521	1	165	120
524	1	159	125
525	1	163	126
529	3	161	125
533	26	162	106
540	54	162	84
542	68	160	75
547	75	157	75
550	84	156	61
555	72	152	76
559	60	149	95
563	43	147	111
565	33	145	128
568	26	140	140
572	21	139	151
570	19	143	159
570	21	144	166
568	24	146	171
569	33	146	167
567	41	148	159
569	54	148	151
569	67	148	142
569	81	150	131
571	96	150	123
571	113	152	116
572	129	153	106
574	143	152	97
577	157	151	93
579	171	152	84
582	185	150	109
581	194	150	110
584	203	148	127
584	208	150	73
588	224	149	121
588	229	154	67
590	242	151	64
592	244	150	68
592	249	150	71
594	254	148	70
593	259	150	70
591	262	150	68
590	263	150	67
589	266	151	64
588	267	150	65
587	266	151	65
586	268	151	61
586	268	151	61
585	267	151	60
584	266	150	60
583	266	152	59
581	266	153	59
579	265	151	58
579	264	152	57
577	264	153	56
576	263	151	56
574	261	152	55
573	259	152	55
572	257	152	54
571	256	153	53
569	255	152	52
568	253	151	51
566	253	153	49
565	251	153	50
564	250	154	50
563	249	153	49
562	248	153	48
562	248	153	47
561	247	154	48
561	248	153	46
561	248	154	47
561	247	155	47
561	247	155	47
561	247	155	46
562	248	156	46
561	248	156	46
561	248	156	46
563	248	156	45
564	248	155	46
564	247	156	49
563	245	159	50
563	244	161	50
564	241	160	50
563	239	164	51
562	236	164	52
562	234	164	51
562	232	166	50
562	230	166	51
561	228	169	51
562	226	168	53
562	224	170	53
562	223	172	54
562	222	172	53
562	221	173	54
564	221	174	54
564	219	176	56
565	219	176	56
565	218	176	57
567	216	176	57
566	216	177	57
566	214	179	57
566	213	177	56
567	211	177	56
566	209	180	57
565	207	182	59
563	205	184	60
563	203	185	59
561	200	185	59
561	197	186	60
559	194	188	61
559	192	187	60
558	188	190	60
558	186	190	60
557	182	193	61
558	178	194	61
559	173	193	63
556	169	196	64
556	165	198	65
556	161	198	66
554	156	201	65
555	152	202	67
553	147	206	68
551	143	206	68
551	140	208	69
548	136	211	70
545	132	213	71
544	129	214	72
544	126	215	71
543	123	216	73
542	119	218	71
540	115	222	72
538	111	226	74
537	107	228	73
535	103	230	73
535	99	234	74
534	96	236	75
533	93	241	74
533	90	242	74
534	87	240	75
534	86	241	75
533	83	243	74
534	81	245	75
535	79	242	75
535	77	246	75
536	75	246	76
536	73	247	76
539	73	243	74
539	70	243	75
539	69	244	75
539	68	246	74
541	67	247	75
540	67	246	75
539	65	248	78
540	65	249	76
541	64	247	77
541	62	244	77
541	62	243	78
543	61	241	77
541	61	245	77
540	59	247	77
538	60	248	77
540	60	245	77
539	59	248	76
540	57	248	78
541	58	245	79
540	59	246	77
541	57	241	78
543	56	235	76
545	58	232	75
544	57	232	74
541	58	233	75
542	54	227	81
553	54	216	82
539	54	230	79
536	53	227	82
535	57	228	78
533	46	229	93
536	52	225	84
535	51	220	84
538	50	213	86
535	51	217	87
532	52	217	84
534	47	209	88
541	46	205	96
537	44	207	94
544	48	201	95
528	48	218	104
526	48	226	104
528	50	188	99
527	53	195	107
527	46	214	119
527	48	222	101
528	52	220	103
526	53	221	100
527	50	223	117
527	49	222	108
524	55	227	107
526	50	224	118
527	50	229	111
526	52	226	114
526	53	230	113
525	52	228	110
523	55	229	108
521	52	232	111
521	55	234	115
522	56	230	102
522	60	222	100
522	60	229	97
520	57	223	110
518	57	229	108
518	60	225	100
520	59	232	102
518	59	230	101
517	56	230	100
517	61	227	96
516	61	234	101
515	58	231	99
514	61	232	99
516	63	233	93
514	59	244	103
514	57	233	103
516	59	229	96
516	55	232	109
514	55	229	106
515	59	235	108
519	59	227	98
518	59	229	109
517	55	233	101
515	58	231	117
520	52	230	112
519	57	236	110
518	56	234	110
518	57	235	109
519	57	230	108
521	56	222	114
523	56	225	122
522	58	232	122
523	58	233	122
523	57	234	123
521	56	234	136
590	57	170	135
528	57	201	330
529	56	236	135
519	58	240	166
524	53	226	215
521	51	230	173
