278	308	19	64
280	309	19	65
280	309	19	63
277	309	23	64
275	309	26	65
273	307	31	64
272	307	33	63
272	308	34	63
271	308	34	63
270	310	34	63
272	309	32	63
275	308	30	64
275	308	27	63
276	305	24	64
276	305	20	62
274	303	19	62
272	302	20	63
271	302	19	63
272	303	19	63
270	302	22	63
266	301	28	62
261	298	33	63
260	297	35	61
263	292	35	61
263	289	36	62
262	291	36	62
267	295	35	60
269	297	33	61
265	290	31	61
262	286	27	61
258	284	23	61
255	284	20	61
254	285	17	61
256	288	16	62
258	287	16	63
256	286	17	62
252	287	22	62
250	287	25	61
243	284	29	62
243	285	30	62
240	284	32	62
240	284	31	62
241	287	31	61
243	288	29	62
244	286	28	63
246	287	24	62
249	291	22	61
249	290	19	63
247	289	18	61
246	287	18	62
244	287	19	64
243	288	20	63
241	288	22	63
238	288	25	62
234	290	30	61
234	293	32	59
231	291	34	60
230	292	35	61
232	293	35	62
234	294	34	60
233	292	33	61
232	294	32	60
233	296	30	58
234	293	27	60
235	291	24	60
236	286	20	65
236	286	18	63
236	281	18	64
238	281	18	62
237	280	20	63
231	280	26	62
230	280	28	61
231	279	30	60
233	277	31	61
234	277	29	60
237	276	28	61
238	277	28	60
243	278	25	60
245	278	23	60
248	277	21	60
250	277	19	60
253	277	18	59
255	275	17	60
257	277	17	60
260	278	18	60
261	277	21	60
261	277	26	60
263	278	29	59
265	278	32	60
269	279	34	59
274	280	34	59
278	281	35	59
283	281	35	59
286	281	33	59
286	280	30	59
288	280	25	59
291	280	22	60
291	280	20	59
293	278	17	60
294	278	17	61
296	278	17	61
296	277	17	61
297	278	19	60
294	278	22	59
292	279	24	60
290	278	26	61
290	278	27	61
290	277	27	61
291	279	28	61
293	275	26	61
293	273	24	60
291	275	22	58
290	275	20	58
290	272	18	59
286	270	17	58
283	275	18	61
281	283	17	59
285	290	19	60
289	290	20	58
290	288	24	59
285	289	30	60
280	295	32	59
280	296	32	60
276	291	32	59
275	285	33	59
275	284	33	58
272	285	31	58
269	287	29	58
268	284	27	59
261	283	28	61
259	286	26	62
260	288	21	62
262	290	19	61
262	292	19	62
262	295	18	60
261	297	17	61
255	296	23	63
253	298	27	61
253	299	29	61
252	299	31	61
251	300	33	61
250	301	32	60
250	301	31	63
248	299	31	62
249	298	29	61
248	298	27	60
245	300	24	57
240	300	22	57
238	300	20	57
232	298	17	58
225	297	16	57
223	298	16	58
220	302	17	58
217	303	18	59
214	306	21	62
211	314	25	58
209	317	28	58
207	319	29	59
208	321	30	58
205	322	32	57
203	324	32	57
202	322	32	59
201	321	31	59
200	324	30	58
197	325	27	58
196	326	24	58
195	331	22	59
193	335	20	58
192	334	18	58
194	334	15	58
193	336	15	59
190	339	16	59
188	340	17	58
184	343	20	58
179	345	24	57
176	346	27	58
173	348	29	57
172	349	29	58
170	351	29	59
168	352	30	58
170	354	28	58
170	354	26	58
173	353	24	58
174	355	22	57
175	356	19	56
177	353	18	58
179	353	17	58
180	349	16	58
182	350	16	57
180	350	17	58
180	349	19	58
180	346	23	58
181	344	27	58
182	341	29	58
185	339	31	58
189	335	31	58
197	335	31	58
202	334	31	57
207	331	30	57
209	329	30	58
212	331	27	57
215	329	26	58
218	329	23	59
219	332	21	58
219	332	18	57
220	333	16	58
221	334	15	58
222	334	16	59
221	333	17	58
220	332	20	59
219	333	23	58
218	328	26	60
215	329	27	60
217	329	27	59
217	328	28	59
216	328	29	59
216	328	27	58
216	329	26	58
217	330	23	57
214	328	24	60
215	329	22	58
215	328	19	58
215	327	19	60
215	329	18	57
217	330	17	56
217	330	17	57
215	331	19	55
210	330	23	57
208	331	27	55
208	329	29	59
209	333	30	55
210	331	31	57
211	334	30	56
213	329	30	58
214	329	31	57
216	331	28	56
216	330	27	56
218	329	24	56
217	331	23	55
218	330	20	56
219	327	18	56
220	329	18	56
222	328	17	56
225	324	19	56
226	325	17	55
224	326	19	55
223	326	21	55
221	326	23	55
220	326	25	55
219	325	26	56
218	314	28	67
220	322	25	61
222	322	25	59
222	317	24	64
219	311	23	72
221	314	21	68
221	312	21	69
221	314	19	69
221	316	18	68
223	313	18	70
222	314	18	68
222	313	18	69
218	313	21	69
213	313	24	67
212	318	26	63
212	319	28	64
213	315	29	68
217	316	29	67
218	325	28	61
220	324	27	61
222	328	28	55
224	325	27	56
228	323	25	57
230	324	24	54
230	323	23	54
230	324	21	53
230	324	20	53
231	323	17	54
231	324	17	54
231	325	17	54
232	328	17	54
232	329	17	54
232	331	18	54
232	332	20	54
231	332	21	55
232	331	22	54
232	332	22	54
228	334	23	54
229	336	23	54
228	337	23	52
223	334	26	55
219	333	28	55
217	333	28	54
218	332	26	55
219	332	25	54
221	332	22	54
221	331	22	55
221	332	22	54
221	330	21	55
224	331	19	54
223	332	20	53
221	332	22	53
219	334	23	52
218	334	23	53
219	334	23	53
218	334	24	52
219	335	24	52
217	336	25	52
218	336	23	51
218	337	23	52
216	337	24	52
215	338	24	52
218	337	22	52
216	336	24	53
211	336	28	53
213	335	26	53
215	331	23	53
214	326	24	57
214	327	22	53
212	328	22	53
211	328	23	53
210	327	22	53
211	327	22	53
209	327	21	53
209	328	21	54
210	328	21	54
208	328	21	55
207	329	22	54
205	329	23	54
204	327	23	55
203	327	23	57
203	329	23	54
203	329	24	53
201	329	24	53
200	331	24	53
202	333	23	51
204	331	22	52
204	333	22	51
206	332	21	52
208	333	20	50
206	330	19	55
205	330	18	56
206	332	18	55
204	333	18	56
205	332	19	59
201	335	19	57
200	336	19	58
199	337	19	57
198	339	21	56
197	335	23	56
194	337	24	55
193	337	25	55
194	332	25	57
194	331	25	56
192	333	27	56
193	332	26	56
194	331	27	56
194	329	27	57
197	327	28	56
196	326	27	56
197	328	27	55
195	329	27	55
197	327	25	55
198	329	25	54
197	328	26	55
198	327	26	55
198	326	26	55
196	328	26	54
194	329	27	54
191	328	26	55
192	329	26	54
190	329	27	55
189	331	27	54
187	331	27	55
187	331	26	54
187	331	26	54
187	330	27	54
186	329	20	55
187	330	26	55
187	331	27	54
186	331	30	54
185	332	31	54
185	331	30	54
185	331	27	54
185	330	21	55
184	330	17	55
185	331	18	55
184	331	20	55
183	331	21	55
182	333	19	54
180	333	20	55
178	332	20	54
177	333	20	54
177	333	19	55
178	334	18	54
176	334	19	55
178	335	18	55
180	335	19	56
182	337	18	56
184	337	18	56
188	339	18	56
192	338	18	56
196	337	18	56
199	335	17	57
201	335	17	56
203	335	15	56
202	333	14	56
201	333	15	57
199	332	15	57
197	331	15	56
196	330	15	56
196	329	15	56
197	327	14	57
196	324	15	57
195	321	15	57
192	320	15	56
189	316	14	57
184	315	15	57
179	315	15	56
178	318	15	56
177	321	14	56
177	323	15	56
176	323	14	57
177	322	15	57
179	322	14	57
176	323	14	56
176	326	14	56
176	326	15	56
178	328	15	56
178	328	15	56
178	328	16	56
178	330	17	56
176	330	17	56
177	332	17	56
176	333	18	56
176	333	18	56
175	335	18	56
178	335	17	55
177	335	17	53
179	334	16	53
179	333	16	52
180	332	15	51
179	332	16	50
179	330	15	50
182	326	14	49
182	325	14	48
183	326	14	47
184	323	14	47
184	322	14	46
185	322	13	45
185	323	13	45
183	327	13	44
185	328	12	43
186	331	12	43
190	334	13	42
191	339	12	42
188	344	12	41
184	345	11	40
182	343	12	39
182	343	11	39
181	340	11	38
181	336	11	38
180	335	11	38
180	335	11	37
180	337	11	38
182	336	12	39
183	333	11	39
184	333	11	40
184	335	11	41
184	337	12	42
186	337	12	42
185	335	13	43
183	335	12	43
182	335	13	44
181	334	13	45
181	334	13	45
180	331	13	46
178	329	13	47
178	330	14	47
177	329	14	49
176	326	14	49
176	326	15	50
179	327	14	50
180	328	15	51
180	328	15	52
183	329	15	53
182	330	15	53
181	331	15	55
182	332	16	56
184	332	17	56
182	331	16	58
180	330	16	58
179	331	17	59
176	330	16	60
170	325	17	61
166	320	17	62
166	318	17	63
165	313	17	64
164	314	17	64
160	312	17	66
159	312	18	67
159	313	19	68
161	313	18	69
163	311	19	71
166	312	19	71
172	313	19	71
174	308	20	75
178	304	20	75
180	300	21	77
193	302	22	77
209	297	21	79
208	279	22	80
205	280	22	81
186	282	22	82
178	277	22	84
175	279	23	85
169	286	22	86
156	289	23	87
151	294	23	88
151	296	23	89
151	299	24	89
156	302	22	90
155	304	24	90
156	306	25	89
156	304	25	90
158	303	24	90
157	306	25	90
156	306	25	90
157	303	25	90
156	301	27	90
155	304	24	90
152	305	25	90
152	306	25	91
151	308	26	90
149	310	25	90
151	311	25	89
151	310	26	90
150	310	26	90
150	310	27	89
151	310	26	90
153	312	25	90
155	312	25	90
156	311	26	90
156	310	25	90
160	312	24	90
160	313	25	90
160	314	26	89
162	311	24	90
165	316	24	90
165	318	25	90
165	319	24	90
166	322	25	90
163	324	24	91
163	329	24	90
163	331	24	90
166	329	25	90
166	325	25	90
165	319	24	91
161	316	24	91
159	310	23	91
159	307	25	90
157	303	24	90
150	299	25	90
148	294	24	90
152	292	23	90
156	290	24	90
156	285	25	90
160	285	24	90
162	283	25	91
161	281	25	90
153	274	25	91
155	278	24	90
154	281	24	89
157	284	25	90
157	283	24	91
155	285	24	90
153	288	24	89
151	287	24	90
148	285	24	91
147	284	25	90
146	286	23	89
142	288	23	89
140	290	23	89
139	293	24	89
139	293	24	89
140	294	25	88
137	296	26	89
134	297	27	89
133	299	27	90
131	301	28	89
131	303	28	90
132	304	26	89
136	306	24	90
139	310	22	89
139	310	21	90
140	309	21	90
140	309	21	89
140	310	21	89
140	309	21	89
138	310	21	90
137	311	22	89
138	310	22	89
137	310	21	89
139	311	21	90
139	313	21	90
138	313	22	89
140	309	21	90
140	309	21	89
140	305	21	89
140	304	21	90
137	303	21	90
138	303	21	89
138	302	22	90
139	302	21	89
140	302	21	89
139	302	21	90
139	304	22	90
142	304	22	89
144	303	22	89
144	303	22	89
142	305	23	90
142	307	23	90
141	305	23	90
143	306	23	90
145	310	23	89
146	309	23	89
148	308	23	90
149	310	22	90
151	314	23	89
155	312	23	90
157	310	23	91
160	312	23	90
160	311	23	89
160	308	23	90
158	307	24	90
157	304	24	89
155	302	24	90
152	302	24	89
150	305	25	90
150	309	25	90
147	315	26	90
142	323	27	89
140	328	27	89
139	327	27	89
138	324	27	89
140	322	27	89
141	319	27	89
141	320	28	89
140	322	28	89
140	323	27	89
141	324	29	89
143	329	29	89
145	329	28	89
146	331	29	88
151	335	28	88
155	339	27	88
156	343	26	88
158	347	25	88
158	352	25	89
155	357	25	88
151	361	24	87
149	360	24	88
141	361	27	87
136	364	29	86
130	365	32	86
127	366	33	87
123	369	35	86
117	371	36	86
115	378	36	86
112	383	37	86
114	388	36	86
114	391	36	87
118	389	36	86
121	383	38	85
128	380	37	87
130	381	35	86
133	380	35	87
135	375	36	87
139	373	37	87
146	371	37	88
147	369	37	87
146	372	38	88
146	370	38	87
144	369	38	87
141	370	36	88
140	372	35	90
138	373	33	89
139	372	33	89
140	370	31	89
140	368	30	91
139	370	29	90
141	370	28	90
143	370	27	90
144	369	28	90
148	368	26	90
150	367	25	91
156	366	25	90
162	361	24	91
168	357	24	90
176	354	23	90
177	353	25	91
179	355	23	91
187	358	23	90
194	365	23	90
195	373	22	90
192	380	22	90
191	389	23	90
193	393	24	91
202	387	23	90
211	380	22	90
216	377	23	90
222	379	23	90
227	379	24	90
233	376	24	90
241	373	23	91
250	371	23	90
255	371	24	90
263	370	24	89
267	365	25	90
266	362	25	90
263	362	24	91
262	357	25	90
260	355	24	90
254	356	24	90
247	355	25	90
241	357	25	90
236	357	24	90
233	354	23	90
228	352	23	90
223	350	23	90
221	352	23	91
220	352	22	91
219	351	22	91
217	353	21	91
217	357	22	90
217	357	22	91
217	354	21	91
218	358	21	90
218	357	22	90
223	356	22	91
223	357	22	91
223	356	21	91
225	355	22	91
225	352	22	91
226	352	22	91
225	353	22	92
224	355	23	91
223	354	22	91
224	353	23	91
225	352	23	91
224	354	23	90
225	351	24	90
225	352	24	92
228	351	25	91
233	349	26	90
235	348	25	90
237	347	27	90
240	348	27	90
242	346	27	90
243	344	28	90
244	345	28	90
243	347	28	91
242	347	27	90
239	348	27	91
236	345	27	91
234	342	28	91
232	343	28	91
232	344	29	90
232	342	28	91
231	342	28	90
232	344	29	90
234	339	28	92
231	339	28	91
227	344	28	90
226	344	28	90
227	344	28	90
228	344	28	91
226	342	28	91
226	341	28	90
224	345	27	90
222	346	29	91
223	344	28	90
222	345	27	90
221	347	28	91
220	347	28	90
222	347	27	89
221	348	28	90
220	347	28	90
224	345	28	90
225	345	27	90
227	343	27	90
229	342	27	89
232	338	27	91
234	338	28	90
233	340	28	90
233	340	28	90
233	339	29	91
234	337	28	90
232	336	28	91
233	333	28	91
232	331	27	91
230	331	27	90
229	331	28	90
228	330	28	90
227	331	27	90
227	332	27	90
227	332	27	90
227	334	27	90
227	334	27	90
228	331	27	90
230	329	27	90
235	328	27	89
235	326	27	90
235	322	27	91
237	321	27	90
232	320	27	90
232	321	27	90
230	318	26	91
228	317	28	90
227	317	27	90
226	315	27	90
222	317	26	90
219	321	26	91
211	323	28	90
206	325	27	89
204	327	27	90
200	328	26	89
198	331	27	91
196	334	26	90
195	335	27	90
194	335	27	90
194	336	27	90
195	337	27	90
195	334	26	90
195	331	27	90
198	329	27	90
199	326	28	90
200	323	27	90
203	322	27	90
205	317	26	91
207	317	28	90
208	313	27	91
208	311	28	90
209	311	27	90
207	310	27	90
210	309	27	89
210	309	27	90
208	310	26	90
206	309	27	90
206	307	27	90
202	306	27	90
201	303	27	90
201	300	28	90
201	300	27	90
200	301	28	90
200	300	27	90
198	299	27	90
203	301	27	90
203	299	27	90
203	300	28	90
202	300	27	90
203	300	27	90
203	302	28	90
203	303	27	90
202	303	27	90
200	304	27	89
200	306	27	89
200	307	27	90
198	309	28	90
198	311	27	90
195	313	26	90
193	314	27	90
192	313	27	90
191	313	27	89
190	313	27	90
188	314	27	90
187	312	27	90
187	313	27	90
186	312	27	90
188	311	27	89
188	310	27	90
186	308	26	90
185	309	26	90
185	309	27	90
187	308	27	90
186	307	27	90
188	307	26	89
188	308	26	89
186	310	26	89
187	310	27	89
187	309	27	89
187	311	27	89
189	310	26	89
189	310	26	89
189	309	26	88
188	309	26	88
189	309	28	89
190	308	27	88
188	307	28	88
188	309	29	88
187	308	30	88
185	309	29	89
183	313	30	88
183	313	32	90
182	310	33	90
182	312	32	89
181	313	32	89
181	310	33	89
183	312	33	87
183	310	31	90
187	307	31	90
188	305	29	88
189	306	27	90
192	307	27	88
196	306	26	87
199	307	27	90
203	311	30	93
206	313	30	92
209	314	33	90
210	318	36	90
214	319	39	88
217	321	40	89
219	324	40	88
220	326	41	88
220	328	41	87
218	331	44	86
216	330	43	85
217	330	42	86
218	332	41	87
217	332	43	87
216	331	45	87
216	336	49	88
215	338	53	88
217	337	51	89
217	338	58	90
218	342	55	88
219	344	61	88
222	344	62	87
225	345	61	87
227	344	62	88
228	341	68	87
229	342	49	86
230	344	32	87
233	344	31	87
234	344	28	87
236	344	27	88
235	346	25	87
234	346	28	85
230	347	31	84
226	349	35	84
227	350	40	82
221	350	87	85
224	348	89	85
225	348	69	86
225	350	46	85
226	350	47	84
229	346	46	87
233	347	44	88
236	346	40	88
238	347	38	87
241	347	29	88
243	351	29	89
242	353	32	88
241	353	34	90
243	357	35	91
242	361	36	90
243	361	40	92
249	360	40	92
252	359	44	90
259	357	43	90
264	356	43	91
269	355	43	91
274	358	41	90
281	356	38	92
291	356	34	90
299	358	30	88
310	361	28	85
318	359	27	90
321	358	27	89
324	361	27	91
325	362	31	87
325	361	37	88
325	362	39	88
321	362	46	90
324	360	49	88
326	362	51	91
329	364	50	90
332	364	51	90
331	365	51	92
336	365	46	91
340	363	43	93
342	361	41	94
349	359	35	93
351	356	32	92
349	357	29	90
343	354	35	91
343	352	35	91
342	347	37	94
344	348	35	93
340	348	39	93
338	350	39	92
334	351	42	90
332	346	43	90
331	346	43	91
328	342	42	92
328	337	40	93
328	336	38	92
331	329	33	93
333	327	30	89
334	325	29	94
333	322	29	94
328	320	31	93
323	321	33	93
319	317	34	92
312	315	38	94
310	316	35	91
305	315	36	91
307	311	33	92
303	308	36	90
303	306	35	90
302	303	38	91
300	301	40	90
299	301	41	90
298	301	41	88
303	300	38	89
303	298	37	92
304	301	35	92
308	303	35	92
311	302	36	92
313	302	39	87
315	306	39	87
317	311	42	70
321	313	41	80
323	313	42	71
322	315	39	80
322	317	43	94
326	319	38	96
327	321	36	97
324	323	38	96
320	319	38	97
315	316	35	97
312	315	31	96
309	317	31	94
305	320	32	95
306	318	32	94
306	321	33	95
300	327	40	97
297	330	45	95
298	334	49	92
298	338	52	92
297	339	52	92
299	338	51	93
302	338	51	94
302	345	55	94
306	345	55	95
313	343	50	96
316	346	45	98
321	348	38	98
326	346	34	97
330	346	33	96
334	347	33	96
333	347	36	98
336	346	36	99
337	347	38	99
340	350	38	99
339	352	40	98
338	351	42	97
336	349	42	96
333	350	44	97
327	348	43	97
324	346	43	98
321	345	39	98
317	344	36	99
315	346	34	98
313	346	31	99
311	343	30	99
308	344	32	99
306	347	31	99
305	350	32	98
303	350	34	98
302	348	38	97
298	349	43	96
298	346	46	96
300	345	50	95
304	342	50	97
308	341	49	97
310	342	49	97
314	344	50	95
319	342	47	97
322	342	45	96
323	342	43	97
322	347	36	94
320	347	32	96
318	346	33	96
311	348	36	98
304	349	38	100
298	349	38	99
288	350	46	99
282	349	43	99
275	348	47	99
272	345	46	100
267	343	45	100
262	346	45	99
256	348	44	99
249	348	45	100
245	345	41	102
246	348	36	100
242	348	35	101
241	348	33	101
241	349	32	100
240	349	31	100
239	348	32	101
235	350	35	98
228	355	41	96
229	352	39	97
229	352	40	97
230	356	37	97
224	360	42	96
224	359	44	95
222	362	41	92
216	367	48	96
212	370	42	98
207	371	40	99
209	375	36	101
210	376	34	101
210	376	34	101
207	376	37	100
203	378	36	101
201	376	36	101
199	376	40	103
198	376	42	103
201	376	41	103
201	377	44	102
206	375	45	101
209	375	47	101
214	376	48	101
220	374	47	101
226	373	44	101
232	372	41	101
238	372	39	101
244	372	35	103
250	373	32	103
254	372	31	102
255	373	31	102
258	372	32	101
260	371	32	101
260	368	36	100
259	367	42	101
257	367	47	100
257	367	52	100
258	367	53	100
261	370	52	100
263	370	51	100
263	372	51	99
262	375	51	99
261	372	47	101
260	370	44	102
259	371	41	102
259	374	38	101
258	374	32	101
255	374	32	101
249	373	36	102
247	372	37	104
244	371	39	104
243	372	41	103
241	369	44	105
241	367	46	103
241	364	48	104
242	364	49	103
242	361	49	103
250	355	48	104
250	356	48	104
249	357	41	103
250	351	38	104
249	346	33	102
249	340	31	105
250	340	31	104
248	340	31	102
247	338	31	103
240	336	38	101
232	335	45	101
226	333	50	102
221	335	55	100
222	335	57	100
223	337	56	100
225	339	56	100
229	338	54	100
232	337	52	101
233	337	50	101
237	335	47	102
238	333	42	102
240	327	38	105
245	324	35	105
249	325	39	106
249	323	38	107
252	324	38	107
253	326	38	106
256	325	42	106
259	324	46	106
263	327	48	103
268	326	51	104
276	328	51	103
277	331	52	101
283	334	49	100
287	329	48	103
290	324	47	106
294	322	42	107
295	320	38	108
298	325	35	103
296	325	35	104
296	326	35	103
288	326	41	105
289	327	41	105
285	328	46	101
280	326	51	101
279	324	54	103
276	326	58	101
278	325	58	101
279	327	58	100
278	326	57	101
277	322	55	102
278	324	54	98
277	319	50	102
277	320	45	103
276	321	40	102
279	323	38	102
282	322	39	103
281	321	42	105
280	323	41	106
282	325	41	106
283	326	40	106
280	329	47	106
280	327	51	105
281	323	52	105
283	329	57	103
285	332	56	103
289	332	51	104
294	332	47	105
299	332	44	104
302	336	40	103
303	338	35	102
298	340	38	104
298	340	36	104
297	336	37	106
296	338	35	105
294	340	35	104
291	341	38	103
283	343	45	102
274	348	53	101
265	351	60	100
265	352	62	103
264	354	61	103
260	355	61	106
256	360	60	105
259	363	56	103
262	361	52	103
265	361	44	104
267	358	42	107
272	358	40	105
272	358	36	104
271	356	36	105
271	340	35	122
270	348	36	110
270	351	44	107
269	350	44	107
269	350	51	107
267	353	55	106
268	352	57	107
270	351	56	107
273	352	55	106
277	355	54	105
277	355	51	106
278	353	46	107
282	354	37	106
282	352	33	107
278	352	31	107
275	352	30	107
271	354	29	107
267	352	32	107
261	353	37	107
248	353	50	106
242	357	56	104
240	359	59	104
244	357	60	104
247	357	61	105
255	356	62	106
261	356	59	106
267	356	58	105
275	352	53	106
281	353	49	106
286	354	46	106
289	355	39	107
287	356	39	107
289	356	34	108
290	357	34	109
289	357	33	109
286	358	37	109
281	357	43	107
274	357	50	106
269	359	55	106
266	360	55	106
267	356	55	107
266	358	54	106
266	357	51	106
267	355	48	106
265	357	44	106
263	357	39	106
260	357	35	106
258	357	31	107
255	355	29	107
248	355	32	108
241	356	32	109
232	360	37	109
216	360	48	109
211	360	53	108
208	362	55	107
205	364	58	107
203	364	58	108
199	364	58	109
199	363	54	109
197	361	52	108
195	360	49	110
190	360	46	109
188	361	39	109
185	360	34	109
180	358	34	111
172	358	36	111
166	358	38	112
161	355	40	110
161	353	37	112
154	354	41	114
147	354	47	109
141	353	54	111
139	349	57	108
135	348	58	110
134	350	61	112
134	349	65	109
132	351	60	110
132	350	59	108
131	348	60	116
131	349	62	111
131	351	59	112
129	352	61	120
125	353	65	116
122	352	54	110
119	351	45	108
116	351	54	108
114	352	41	106
111	351	41	110
110	353	36	107
106	355	36	106
105	358	36	106
88	354	50	111
72	364	69	104
86	358	55	109
83	356	59	110
91	354	54	110
89	352	59	110
96	351	54	109
98	349	55	108
99	349	54	107
104	351	48	106
107	348	47	106
111	346	43	105
116	346	39	105
119	342	40	104
121	344	39	108
124	347	40	105
128	353	39	99
120	350	49	104
119	362	51	90
116	344	57	110
111	362	61	95
110	350	63	109
112	349	62	107
114	355	62	103
111	356	61	98
113	351	61	103
111	348	53	101
110	345	53	104
106	345	38	103
106	339	36	109
104	340	37	109
100	333	62	112
135	353	29	90
100	325	37	121
108	342	50	102
124	355	34	88
82	326	70	111
83	332	37	104
120	350	36	88
80	327	77	112
80	331	40	107
81	324	54	113
83	322	73	120
133	350	34	91
86	327	40	112
86	323	77	120
129	345	40	95
88	318	45	114
89	321	41	110
89	319	40	115
88	314	42	118
89	317	39	113
89	315	43	113
86	313	38	116
83	315	39	116
83	314	39	114
83	310	37	116
81	315	37	111
81	309	37	114
81	308	38	112
78	307	41	113
76	309	44	108
75	306	42	107
76	310	42	107
71	306	44	104
69	306	44	103
66	306	43	104
63	307	44	104
128	345	36	94
59	310	44	106
126	353	36	89
71	327	90	118
54	311	41	105
47	321	131	187
75	256	43	151
118	365	40	80
54	310	45	107
55	309	45	102
121	352	39	88
90	337	75	102
59	300	44	101
52	315	137	185
122	185	57	117
62	290	47	100
129	343	38	87
149	437	37	74
132	361	42	65
151	435	36	70
128	367	40	61
62	286	44	101
61	285	46	106
148	438	35	60
126	354	41	76
61	285	44	104
145	439	37	51
129	379	35	55
140	447	36	60
122	359	41	74
103	346	59	90
121	358	42	81
129	453	27	10
127	424	31	41
127	457	37	69
113	364	42	78
114	372	40	71
39	291	117	152
39	296	120	144
121	345	41	93
116	387	42	56
117	358	39	78
117	354	41	81
124	445	35	10
129	402	26	31
117	441	40	19
116	381	39	52
43	293	41	77
116	338	40	92
119	443	39	10
128	398	29	29
121	393	37	38
121	444	37	54
118	359	41	66
117	442	36	68
116	352	40	72
41	261	34	98
