689	370	36	20
689	369	36	20
690	371	35	20
689	373	36	21
690	378	36	20
689	385	36	20
688	387	36	21
689	398	35	20
688	400	35	21
688	405	35	20
687	405	35	21
687	406	36	19
687	405	35	20
687	402	35	21
687	403	36	20
687	400	35	21
687	397	35	21
686	395	36	20
686	395	35	20
685	393	36	21
684	391	35	21
685	389	35	20
684	387	35	21
683	387	35	20
683	383	35	21
682	383	36	21
682	381	36	21
681	378	35	21
681	378	36	20
681	378	35	21
681	378	35	20
681	379	35	21
681	382	35	21
681	388	35	20
681	391	35	21
681	393	35	22
681	396	35	21
681	397	35	20
681	394	36	22
681	394	36	21
681	391	36	22
682	390	36	21
683	389	36	21
682	387	36	21
684	387	36	21
684	390	35	21
685	391	35	21
685	394	35	21
685	395	35	21
685	397	35	21
685	397	35	21
686	397	35	21
686	397	35	20
687	394	35	21
686	392	35	21
686	386	35	20
686	384	35	21
686	384	35	20
686	384	35	20
685	385	35	21
684	388	35	21
683	392	35	21
682	395	35	21
682	397	34	21
680	398	35	21
680	399	34	20
679	398	35	21
679	396	34	20
677	394	34	20
676	392	34	20
676	391	34	19
675	390	34	20
674	389	34	20
674	389	34	19
672	387	34	20
672	387	34	19
672	387	34	19
671	386	34	19
672	386	33	19
671	387	33	19
671	384	33	20
670	383	33	19
671	381	33	19
670	382	33	20
671	383	33	19
671	383	33	20
672	384	33	21
672	385	33	21
672	389	33	20
673	390	33	21
673	391	33	20
674	391	34	19
674	391	34	19
674	389	33	19
675	387	33	19
675	385	33	20
676	384	33	19
676	382	33	20
676	381	33	19
677	381	33	19
678	381	33	19
678	381	33	19
679	380	33	20
680	380	33	19
680	381	33	19
682	380	32	19
682	381	33	20
683	383	33	20
683	386	33	20
684	390	33	20
685	393	33	19
685	398	33	19
686	399	33	20
686	401	33	20
686	402	33	19
685	400	33	19
685	400	33	18
686	397	33	19
686	396	33	19
686	393	33	19
685	391	33	19
686	391	33	18
686	389	33	19
686	389	33	18
686	389	33	18
686	389	32	18
686	389	32	20
685	389	33	19
686	389	32	18
685	384	32	20
684	383	33	19
684	383	32	19
684	384	33	19
684	383	32	19
684	383	32	19
685	384	32	20
685	387	33	20
685	388	32	20
685	392	33	20
685	392	33	20
684	395	32	20
684	396	32	19
684	397	31	18
683	397	32	18
683	395	32	19
683	391	32	20
684	391	32	18
683	387	32	19
683	387	32	18
683	386	33	19
682	386	33	19
682	386	33	19
682	386	33	19
681	386	33	19
681	386	32	19
681	383	32	19
681	380	32	20
681	378	33	19
680	371	32	19
679	367	32	20
679	368	33	19
678	365	33	20
678	366	33	19
678	370	32	20
677	374	33	19
677	378	33	19
677	381	33	19
677	389	33	19
677	389	33	20
677	391	32	20
676	391	33	19
677	389	32	19
677	387	33	19
677	383	33	19
676	380	33	18
676	377	33	19
676	378	33	18
675	378	33	19
675	381	33	19
675	384	32	19
674	386	32	20
672	379	33	19
672	383	32	20
673	377	33	19
673	379	32	19
672	376	32	20
672	372	33	19
671	377	33	19
671	379	32	19
672	386	32	19
670	387	32	20
670	387	32	19
670	395	32	20
670	396	33	19
670	399	32	19
669	399	32	19
669	398	32	19
669	397	32	19
668	394	32	20
668	394	33	19
668	394	32	19
667	395	33	20
667	396	33	19
667	397	33	20
666	397	34	19
666	393	33	20
667	387	33	20
667	381	33	19
668	374	33	20
669	370	33	19
669	366	33	20
670	366	33	18
672	367	32	19
672	369	33	19
673	372	32	19
675	376	33	19
677	380	33	19
677	383	33	20
679	384	33	20
680	386	33	19
681	385	33	19
682	382	33	20
682	383	33	18
683	381	32	18
684	380	32	18
685	379	33	19
685	380	32	20
685	381	33	19
686	384	32	20
686	387	33	20
686	389	32	20
686	392	33	20
686	392	33	20
686	393	33	20
686	394	33	20
686	394	34	19
686	394	33	19
687	394	33	19
686	390	33	20
687	389	33	19
686	388	33	19
686	387	32	19
687	387	33	19
687	387	33	19
688	387	33	19
688	389	32	19
688	389	33	19
688	390	33	19
688	389	33	19
688	388	33	19
688	385	33	20
688	384	33	19
688	382	33	20
689	382	33	19
689	383	33	21
688	384	33	20
688	386	33	20
688	387	33	19
687	388	33	20
687	388	33	19
686	387	33	19
686	387	33	18
685	386	33	18
685	386	32	18
685	386	33	18
684	387	33	19
684	387	33	19
683	387	33	20
683	388	33	20
682	390	33	21
682	393	33	20
681	394	33	21
681	395	34	19
681	395	33	19
680	394	34	19
680	391	33	20
680	391	33	19
680	391	33	19
680	389	33	19
680	389	33	18
680	385	33	20
680	386	33	19
680	383	33	20
680	384	33	19
681	379	33	21
680	380	33	19
680	379	33	19
680	379	33	19
680	379	33	18
679	379	33	19
680	379	33	19
680	380	33	19
680	380	33	18
680	380	33	18
680	379	33	18
681	379	33	19
681	379	33	19
682	379	33	18
682	378	33	19
682	378	33	20
682	378	33	18
682	378	33	20
682	379	33	20
682	380	34	20
682	382	33	20
682	383	33	19
682	384	33	20
681	385	33	20
681	386	34	19
681	386	33	19
681	386	33	19
680	385	34	19
680	384	34	19
680	384	33	19
680	381	33	20
680	380	33	19
680	379	33	19
680	377	33	20
680	376	33	19
681	376	33	19
681	376	33	20
680	377	34	20
681	377	34	19
681	378	34	20
682	379	33	19
682	380	34	20
683	381	33	20
683	381	34	19
683	380	34	19
683	380	33	19
683	378	34	19
683	380	33	19
683	381	33	20
684	383	33	20
683	387	34	19
683	388	33	20
682	391	33	20
681	392	34	20
681	393	34	19
680	386	34	19
679	385	33	19
678	383	33	20
678	380	33	19
676	378	33	19
675	379	33	20
673	380	33	20
673	384	33	20
672	387	33	20
671	392	33	20
670	391	33	20
670	394	33	20
670	395	33	20
669	395	33	20
670	396	34	20
669	395	34	20
669	395	34	20
669	395	34	20
669	394	34	20
670	395	34	20
670	395	34	20
670	394	34	19
671	393	33	19
672	393	33	19
673	392	33	20
673	390	34	20
674	389	34	20
676	389	34	20
677	388	34	20
678	387	33	20
678	386	33	20
679	385	34	20
680	382	33	21
681	380	34	21
681	379	34	19
682	377	33	20
683	376	34	20
683	376	34	20
683	376	34	20
683	376	34	21
684	379	34	20
685	379	34	19
685	382	33	20
686	383	33	20
687	385	34	20
687	387	33	20
687	389	33	20
688	392	33	19
688	391	33	19
688	391	33	19
687	390	34	20
687	391	33	19
687	390	33	19
687	390	33	19
688	389	33	19
687	389	33	18
687	388	33	19
687	390	33	19
687	387	33	20
687	384	33	20
687	383	33	19
687	380	33	20
687	379	33	19
687	375	33	20
687	375	33	19
687	375	33	19
687	376	33	20
687	378	33	20
687	380	32	19
687	383	32	20
688	385	33	21
688	386	33	19
688	388	33	20
688	389	33	19
688	389	33	19
688	389	33	18
688	386	32	20
687	385	33	19
687	384	32	19
688	382	33	20
688	382	32	19
687	382	33	18
686	380	34	19
686	381	33	19
686	382	33	20
685	384	33	20
685	386	33	20
685	388	33	19
685	389	32	19
685	391	33	19
685	392	33	19
684	392	33	19
683	391	33	19
683	391	33	19
682	390	33	19
683	390	33	18
682	388	33	19
682	388	32	19
682	387	33	18
682	386	33	19
682	387	33	19
683	387	33	18
682	386	33	18
683	386	32	18
682	385	32	18
683	383	32	18
682	384	32	17
681	382	33	18
682	382	32	18
682	380	32	19
681	381	32	18
682	381	33	18
682	381	33	18
681	380	33	19
682	381	33	18
682	381	33	18
682	378	32	19
682	378	33	19
682	377	33	19
682	379	33	19
682	377	33	19
683	377	33	19
683	377	33	19
683	378	33	18
684	384	33	18
684	382	32	19
684	384	33	19
685	382	32	19
685	383	33	19
686	383	33	19
685	384	33	19
685	386	33	19
687	389	33	18
687	389	32	17
688	390	32	18
688	391	32	18
689	391	32	17
689	391	32	18
690	391	33	18
691	391	32	18
691	391	32	17
690	384	32	18
691	383	32	18
690	383	32	18
691	381	32	18
691	381	32	18
692	381	32	18
692	384	32	18
692	385	32	19
692	389	32	18
693	393	32	18
693	398	32	18
693	400	32	18
694	400	33	18
694	398	32	18
694	392	33	19
694	387	33	18
695	381	32	18
696	376	32	18
696	370	32	19
695	367	32	18
694	366	32	18
695	367	32	19
695	373	32	18
694	376	33	19
694	381	32	18
694	384	32	18
693	386	33	18
694	390	32	17
693	390	33	19
694	393	32	18
693	394	32	17
693	393	32	17
694	393	32	17
694	390	32	18
695	389	32	18
694	386	32	18
693	385	32	18
694	382	31	18
693	381	32	18
693	381	32	18
693	382	32	18
693	385	32	19
694	387	31	18
694	389	31	18
694	391	31	18
695	394	31	18
695	394	32	18
695	394	31	18
696	392	32	19
696	391	32	18
697	391	32	18
696	391	32	18
697	390	32	18
697	390	31	17
698	388	32	19
699	387	31	18
699	387	31	18
699	386	31	18
699	385	32	17
699	386	32	18
699	386	32	17
700	386	31	18
700	389	31	18
699	389	32	17
700	390	32	19
701	393	31	18
701	395	31	18
701	395	32	18
702	397	31	18
702	398	32	18
703	395	31	18
703	389	31	17
704	389	31	17
705	383	31	18
705	374	31	18
705	372	30	18
706	365	31	18
706	365	31	17
705	365	31	17
705	366	31	19
705	369	31	18
705	373	30	17
706	379	30	17
706	382	30	18
707	386	30	18
708	391	30	17
708	391	30	18
709	391	30	18
710	390	30	18
711	389	30	17
712	387	30	18
713	385	30	18
713	384	30	17
714	381	29	18
714	381	30	17
715	382	30	17
716	384	30	18
717	384	30	18
717	383	30	18
718	385	30	18
719	386	30	18
720	386	30	18
721	385	30	18
722	386	30	18
723	386	30	17
724	388	30	17
726	390	30	18
726	391	29	17
728	388	30	18
728	392	30	17
729	392	30	17
730	393	29	17
731	393	29	17
732	392	29	17
732	392	29	17
733	391	29	17
734	391	29	18
735	393	29	18
736	393	30	18
738	394	29	19
738	397	29	18
739	397	29	18
739	399	29	18
740	400	28	17
741	398	29	17
742	393	29	19
742	387	29	18
741	383	29	19
742	380	29	19
742	376	28	18
741	372	29	18
741	372	29	18
740	372	28	18
740	372	29	18
740	373	28	17
739	374	29	18
739	375	28	17
739	377	27	17
740	377	28	18
739	380	28	17
740	381	28	18
740	384	28	17
741	386	28	17
742	388	28	17
741	390	28	17
742	391	28	17
742	392	28	17
743	391	28	17
743	393	28	18
743	393	28	17
743	393	28	17
744	395	27	17
743	396	27	17
742	397	28	17
741	397	27	16
740	399	27	17
739	399	27	16
738	398	28	16
737	397	27	16
737	396	28	16
736	394	27	16
736	392	27	15
735	389	27	16
734	386	27	16
732	385	26	16
732	384	26	16
731	385	26	16
730	384	26	16
729	385	26	16
729	387	26	16
727	388	26	17
727	390	26	17
726	391	26	16
725	391	26	16
725	391	26	16
724	390	25	17
723	391	26	15
723	390	26	15
723	389	26	16
723	388	26	16
723	389	26	16
722	387	27	16
722	387	26	16
722	388	25	16
722	388	25	16
722	388	25	17
722	389	27	16
722	389	25	16
722	390	25	15
723	390	26	16
723	385	25	17
723	382	25	16
723	381	25	16
723	380	25	16
723	379	25	16
723	379	25	16
724	380	25	16
723	381	24	16
724	384	25	15
724	386	24	15
724	387	25	16
725	388	24	14
725	388	24	14
726	387	23	15
726	386	24	15
726	385	24	15
726	384	24	14
726	384	24	15
727	384	23	15
727	386	24	15
728	386	23	15
728	387	24	16
728	388	24	17
727	389	24	16
727	390	24	16
727	386	24	16
726	383	26	16
726	384	24	14
725	383	23	14
726	382	23	15
726	383	24	16
726	385	24	16
726	388	23	15
726	390	23	15
725	392	23	15
726	392	23	14
725	390	23	14
725	389	23	14
726	384	23	15
726	385	23	14
726	381	23	15
726	380	24	15
727	381	24	15
727	381	30	16
728	382	27	16
727	384	24	15
727	386	25	15
727	387	38	16
727	388	40	18
727	389	37	18
727	390	25	17
727	389	40	18
728	387	37	18
728	387	40	18
727	384	35	17
728	382	40	19
712	324	38	73
613	295	49	28
610	296	50	30
608	295	49	27
605	295	51	24
604	295	50	26
602	296	51	31
599	296	51	33
599	297	51	33
596	298	52	34
594	299	52	35
593	297	50	33
591	298	52	31
588	297	53	29
586	296	52	34
586	295	50	25
584	295	51	37
583	293	49	28
580	293	51	30
577	294	53	35
578	293	49	20
574	295	50	24
572	294	52	19
570	295	51	32
568	291	51	31
566	290	51	24
565	288	53	37
563	285	53	35
560	285	52	31
557	284	49	31
554	283	53	36
553	283	51	36
551	284	51	37
547	284	53	37
545	286	54	39
544	287	53	38
541	288	55	40
538	289	56	41
539	286	53	41
535	290	56	40
531	291	57	42
529	285	57	42
527	285	56	40
522	273	58	43
522	270	55	39
517	266	57	31
514	265	58	38
511	265	56	37
508	267	60	42
506	270	59	44
504	272	59	45
503	277	58	44
500	281	60	45
498	284	59	45
495	285	63	52
497	288	58	42
493	288	61	40
491	287	61	42
489	286	61	42
486	286	61	40
483	285	64	46
482	283	62	44
479	277	62	42
477	273	62	39
473	271	63	39
470	268	62	39
467	268	61	41
463	268	60	41
459	270	66	46
457	271	62	43
452	273	66	46
449	277	66	47
447	279	66	47
444	280	65	44
440	275	66	46
439	271	67	44
434	268	67	44
431	264	68	48
429	262	67	46
426	258	67	48
422	258	68	47
419	256	67	48
415	254	68	49
411	251	69	49
408	251	69	48
404	249	72	50
403	248	69	49
399	249	71	48
396	248	71	51
392	249	72	49
388	251	73	50
385	253	72	50
382	255	73	50
379	256	74	52
376	258	73	51
374	259	73	50
370	260	74	51
367	259	74	51
363	258	75	51
361	257	75	52
357	255	77	53
353	253	76	53
350	249	77	57
346	247	77	58
343	245	78	62
338	244	77	59
336	243	77	59
332	244	77	58
329	248	78	57
325	249	78	56
321	253	80	56
317	255	80	55
313	255	81	55
309	253	81	55
305	251	83	57
303	249	83	58
299	247	80	57
295	244	82	58
291	241	85	58
288	239	82	59
284	237	81	58
280	233	75	50
276	233	62	52
271	230	87	58
269	227	78	60
264	227	85	58
261	227	86	59
257	231	77	54
253	231	80	55
249	233	78	55
245	235	75	54
241	234	84	63
237	233	77	46
232	234	93	62
230	231	52	32
226	230	90	56
220	228	88	55
215	226	94	62
210	223	93	65
206	220	95	67
202	220	96	65
196	216	97	65
191	214	97	64
185	213	99	68
188	213	92	70
181	210	94	75
170	207	98	71
166	207	98	76
162	207	98	77
154	206	102	75
146	202	106	75
139	202	106	75
130	201	111	75
124	200	112	74
119	200	113	74
111	200	115	71
110	201	113	70
99	199	117	72
91	200	121	71
92	201	115	70
90	198	113	72
86	197	109	71
81	196	109	72
74	195	109	71
68	193	110	73
61	191	113	76
52	189	116	77
44	186	118	78
38	184	118	78
32	182	116	75
25	179	117	73
20	178	112	69
9	174	118	78
3	173	123	79
238	284	47	36
269	285	87	41
307	290	134	103
314	46	45	54
308	32	47	60
298	32	49	55
290	28	50	58
282	14	50	69
273	25	52	62
264	27	52	60
257	28	45	60
255	4	46	83
239	4	55	81
231	3	54	76
219	0	57	72
209	0	58	65
199	0	59	55
190	0	59	47
174	0	64	36
165	1	63	28
149	0	45	23
136	0	54	19
97	47	10	17
89	43	10	13
81	39	10	12
71	34	10	12
61	33	10	12
50	28	10	13
39	23	10	14
28	19	10	15
16	14	10	15
0	0	14	25
0	0	10	21
0	0	19	31
1	0	13	68
1	1	15	83
1	1	10	91
1	0	10	94
1	1	10	93
2	1	13	79
1	0	10	90
1	0	10	63
0	0	10	62
1	0	15	71
3	0	23	105
0	1	41	152
85	236	114	20
75	242	159	76
180	299	153	128
53	245	193	192
146	297	132	76
78	251	244	136
126	288	146	78
249	335	75	50
272	335	44	50
267	337	42	44
264	332	45	47
255	335	46	44
254	333	42	43
245	332	45	45
238	324	48	50
236	324	45	41
218	313	60	52
172	277	102	89
5	218	228	153
29	242	191	98
38	219	385	160
631	367	157	63
846	278	58	44
850	280	50	32
846	281	53	33
844	282	50	32
842	282	54	33
839	281	49	32
838	279	56	33
836	278	45	33
834	278	52	33
832	276	42	33
831	276	41	33
829	275	42	32
827	276	41	32
825	276	40	32
824	276	37	32
822	275	40	33
821	276	37	31
818	275	40	33
817	275	38	32
815	275	41	33
814	274	37	33
813	271	44	34
811	271	38	33
810	272	40	34
810	271	37	33
808	271	41	33
807	273	42	32
807	273	38	33
806	275	39	32
805	276	38	33
804	276	37	32
803	275	37	32
803	274	36	32
802	271	38	33
802	269	37	32
801	267	37	33
800	264	37	34
800	264	37	33
799	264	37	34
798	265	37	33
797	265	37	33
797	266	37	32
796	267	37	32
796	268	37	32
796	269	36	33
794	269	37	32
794	270	36	31
794	271	36	32
792	270	38	33
792	271	37	33
792	272	36	33
791	271	37	33
790	271	37	33
789	271	38	33
788	271	38	33
788	270	37	33
787	269	37	32
785	268	38	32
784	266	38	33
784	267	37	32
783	265	37	32
780	262	39	32
780	259	38	33
779	257	38	33
778	254	38	33
778	255	37	32
776	254	38	33
774	253	39	34
774	253	38	34
773	254	38	33
771	257	38	34
769	259	39	33
768	261	38	34
767	263	38	33
766	264	38	33
764	264	39	33
763	264	39	33
762	263	38	33
762	262	38	32
761	261	38	32
760	260	38	33
759	260	39	33
759	259	39	34
759	259	38	33
757	258	39	33
756	259	39	33
757	258	38	33
755	259	39	33
754	258	39	33
754	258	39	33
753	258	39	33
751	257	40	33
751	256	38	33
749	254	40	33
748	254	40	34
748	254	39	34
748	254	39	34
747	254	39	33
746	253	39	32
747	252	38	33
746	252	39	32
746	252	38	32
745	253	39	33
745	253	39	34
745	254	39	33
745	254	39	34
746	255	38	34
745	254	39	34
745	255	39	35
744	257	39	34
744	257	39	34
742	258	39	36
741	259	40	33
741	260	39	34
740	260	39	33
740	259	39	34
738	258	40	34
738	257	39	34
736	256	40	33
735	256	40	33
735	255	39	33
734	254	39	34
735	254	39	34
733	252	40	34
734	252	39	34
732	252	40	33
732	252	39	34
729	251	41	34
730	251	40	33
728	252	41	36
729	253	39	34
727	253	40	34
728	254	39	33
725	255	40	35
725	254	39	33
725	254	39	35
723	254	40	33
725	255	39	34
723	255	40	35
723	255	40	33
722	255	40	35
723	255	39	33
721	255	41	36
720	255	41	34
720	255	40	34
720	254	40	34
719	255	40	34
720	254	39	34
718	254	40	33
718	254	39	34
716	253	40	33
718	253	39	35
715	253	41	34
715	252	40	34
714	251	41	34
714	251	40	35
714	250	41	35
714	250	40	35
713	249	41	35
713	249	41	35
712	248	41	36
712	248	40	35
711	247	41	35
710	245	41	36
710	243	40	35
710	240	41	35
710	238	40	34
709	239	40	33
708	238	41	32
707	239	41	33
705	239	41	31
704	240	42	33
704	242	42	31
703	244	43	32
702	244	43	30
701	245	43	31
701	245	45	29
699	247	44	29
699	249	46	30
697	250	47	28
697	250	47	28
697	253	48	27
696	252	48	28
695	251	48	28
693	250	50	28
692	249	50	27
692	248	48	26
693	247	48	25
691	246	45	24
690	245	46	23
690	244	45	22
688	245	46	21
688	245	43	20
688	245	45	19
687	246	44	19
688	246	45	18
687	247	43	17
686	248	43	17
685	250	43	16
685	251	43	15
684	251	43	15
683	252	43	14
683	253	42	14
682	253	42	13
681	253	43	12
681	254	42	11
680	250	42	13
680	252	41	12
681	247	52	17
678	252	42	10
678	249	42	12
679	242	54	19
676	252	45	10
674	245	44	14
674	249	35	10
728	214	10	38
727	212	10	37
726	207	10	39
725	204	10	39
724	202	10	39
724	200	10	41
723	198	10	41
724	197	10	41
724	195	10	41
725	192	11	42
722	190	11	42
722	183	10	42
719	178	11	42
720	171	10	44
719	167	10	43
719	163	10	44
718	160	10	44
718	159	10	45
718	157	10	45
719	157	10	47
719	156	12	47
721	157	12	47
721	155	11	48
721	155	11	49
721	154	10	50
721	156	13	50
721	156	13	50
720	159	12	49
719	161	13	49
719	163	11	51
719	164	16	52
717	164	16	51
717	163	13	51
717	159	12	53
716	155	13	53
715	151	14	55
715	146	14	54
717	143	13	56
717	139	15	57
717	137	12	56
717	135	12	57
714	135	14	58
714	136	13	58
713	139	14	58
708	139	14	59
707	141	13	58
705	140	13	61
704	138	12	60
702	136	14	60
701	133	14	61
702	127	15	62
703	122	18	63
704	117	15	62
705	113	16	66
705	109	16	64
706	106	15	63
706	101	12	65
705	98	14	66
704	98	17	66
701	146	23	19
703	152	28	10
703	122	21	37
705	91	20	68
708	88	19	71
708	87	20	71
705	85	16	71
705	81	14	70
703	79	14	70
702	76	16	72
704	72	17	75
705	69	15	74
705	64	15	73
705	60	16	74
703	77	18	55
699	117	66	24
706	52	21	80
706	49	16	75
706	52	16	75
699	110	25	19
700	112	55	20
701	74	63	57
834	48	34	77
834	48	48	77
834	79	49	44
834	49	47	72
832	73	49	48
832	50	49	68
832	56	48	62
833	48	47	69
834	47	47	68
832	56	49	58
834	46	47	66
832	58	48	52
832	49	48	60
832	54	48	54
832	49	48	58
831	55	48	51
832	50	48	55
832	53	48	51
832	50	47	52
833	53	48	48
833	46	48	55
832	47	49	53
832	48	48	52
832	50	48	49
832	49	49	51
832	49	47	50
832	54	48	44
832	50	48	47
831	47	48	50
833	47	47	50
832	47	48	50
832	46	48	50
832	49	50	49
831	48	48	49
832	50	47	46
838	48	41	48
836	47	44	48
833	48	47	47
831	48	50	47
833	48	48	48
831	48	49	46
832	48	48	47
832	49	47	47
834	48	46	47
833	47	46	47
833	50	46	46
834	51	45	46
833	49	48	48
832	50	50	48
832	49	48	49
832	49	49	50
831	49	50	49
831	49	50	49
834	51	50	69
834	73	49	47
834	49	49	72
833	63	51	61
837	51	49	73
836	55	49	69
837	50	49	76
835	73	51	53
837	51	48	76
837	56	49	72
837	56	49	73
837	47	49	82
837	46	50	83
837	69	50	63
837	47	50	86
837	46	49	87
837	45	50	86
837	44	50	87
838	47	50	84
837	46	50	84
837	45	50	86
837	45	50	85
835	61	52	69
835	67	52	62
837	46	50	85
837	44	51	86
836	45	51	85
837	44	51	86
837	44	51	86
837	45	51	86
838	44	51	87
838	43	52	87
838	44	52	87
838	43	52	87
838	42	52	87
838	43	52	88
839	42	52	88
838	41	52	88
839	40	51	88
840	39	51	87
840	39	52	87
839	43	52	83
839	39	52	88
840	39	52	87
840	39	52	87
841	38	52	86
840	39	52	85
840	37	52	88
840	36	53	89
841	36	53	89
841	35	53	90
841	34	53	90
842	36	53	87
842	32	53	89
841	32	53	89
842	32	53	88
842	29	54	90
842	26	54	92
842	27	55	91
843	25	55	92
843	27	55	89
843	22	55	93
844	34	56	79
844	21	55	91
845	21	56	90
845	18	56	91
845	15	56	93
845	14	57	92
845	12	57	92
845	15	57	88
845	15	58	88
847	10	57	91
847	19	57	80
848	2	57	96
849	0	58	93
849	1	58	89
850	0	58	87
851	0	58	84
851	0	59	84
852	0	59	82
853	0	59	82
854	0	60	81
855	0	60	81
856	0	61	81
857	0	61	78
857	0	62	78
858	0	63	77
859	0	62	76
861	0	62	73
861	0	63	71
860	0	64	70
859	0	65	67
861	0	65	64
861	0	65	64
861	0	66	62
861	0	66	62
861	0	67	60
862	0	67	57
863	0	67	55
864	0	67	52
865	0	67	47
866	0	69	43
867	0	68	40
868	0	67	37
894	2	43	31
919	1	21	25
919	0	21	21
919	0	22	19
915	0	27	19
911	0	31	13
910	0	32	11
913	0	30	14
916	0	27	10
894	0	46	10
913	0	27	10
909	0	22	10
886	0	52	30
978	60	24	13
997	63	34	10
997	64	24	10
997	65	24	10
997	65	24	10
997	65	32	12
997	65	24	10
998	64	24	10
998	64	25	10
998	63	25	10
998	61	44	15
998	60	25	11
998	60	26	10
999	59	24	10
998	58	25	10
998	56	24	11
999	57	25	11
999	55	25	10
1000	55	25	10
999	52	26	10
999	49	25	10
999	47	25	11
999	44	24	10
1000	43	25	10
1000	42	25	10
999	41	26	10
1000	41	29	11
1000	40	25	11
1001	41	50	15
1001	41	25	11
1002	42	26	11
1003	42	26	11
1003	43	26	11
1003	42	26	10
1003	40	26	11
1003	39	27	11
1003	38	26	11
1003	37	27	10
1004	37	27	10
1004	35	27	11
1005	34	27	11
1004	32	30	12
1005	30	26	11
1005	29	27	11
1005	26	27	11
1006	24	27	12
1005	23	28	11
1006	21	27	11
1006	19	41	15
1006	16	27	12
1007	14	27	11
1007	13	28	11
1008	11	27	11
1008	8	28	11
1008	5	27	12
1008	4	28	11
1008	2	30	12
1009	1	28	11
1010	0	28	11
1011	0	28	10
1011	0	49	13
1012	0	30	10
