62	71	63	48
63	73	63	47
63	73	63	47
62	72	63	48
63	72	63	47
63	72	63	48
63	71	63	47
63	72	63	47
63	74	62	46
63	73	62	47
63	75	63	46
65	76	62	46
64	75	62	47
64	75	62	47
64	76	62	47
65	76	62	47
65	76	62	47
65	76	62	47
66	76	62	47
66	74	61	47
66	76	61	45
66	74	61	47
67	74	61	46
66	73	61	46
67	74	61	46
67	74	62	46
67	73	62	46
68	73	61	46
68	72	62	46
68	72	61	46
68	72	62	45
68	72	61	46
69	73	61	45
70	72	61	45
70	73	60	45
70	74	61	44
70	74	60	44
71	74	60	44
71	75	60	44
71	75	60	44
71	75	60	45
72	75	60	44
71	75	61	44
72	75	60	44
72	75	60	44
72	75	60	44
73	74	59	44
73	74	60	44
74	73	59	44
74	73	59	44
75	76	59	43
74	74	59	44
74	75	59	43
75	75	59	43
76	75	58	43
76	75	59	43
76	75	59	43
76	75	58	43
77	76	59	43
77	76	58	44
77	76	59	43
77	77	59	42
78	78	59	42
78	77	58	43
78	78	59	42
79	79	58	42
79	78	58	43
78	77	58	43
79	78	58	43
79	77	58	42
79	78	58	42
80	78	59	42
79	77	58	43
79	79	58	41
80	77	57	42
80	76	57	42
80	75	57	42
81	74	57	42
81	73	57	42
81	73	57	41
81	73	57	41
80	75	57	40
81	73	57	42
81	75	57	40
81	75	57	42
81	77	57	40
80	78	57	41
81	79	57	40
81	77	57	42
81	78	57	41
81	77	57	41
82	78	56	41
81	80	57	41
81	81	57	41
81	80	57	42
81	82	56	41
81	80	56	41
81	80	56	41
81	78	56	41
81	78	57	41
81	77	56	41
81	78	57	41
81	78	56	41
82	78	56	40
81	78	56	41
81	79	56	40
81	78	56	41
81	78	56	41
81	79	56	40
82	78	56	40
82	78	55	41
82	79	54	40
82	79	55	39
82	82	53	36
83	85	53	34
82	85	54	33
83	82	53	37
84	81	52	38
84	79	53	40
84	80	53	40
84	79	52	40
84	81	53	38
84	81	53	38
84	81	52	38
84	79	53	38
84	81	52	37
84	80	52	39
84	80	52	37
84	80	52	38
85	78	53	38
85	78	53	38
85	78	53	39
85	78	53	40
84	79	53	40
84	79	53	39
84	80	53	40
84	80	53	40
84	80	53	40
83	80	53	40
83	80	54	40
83	80	55	40
84	80	55	40
83	80	55	40
84	80	54	40
84	80	55	40
83	80	54	40
83	81	54	40
84	81	53	40
82	82	53	38
83	81	52	39
83	81	52	39
82	82	52	39
82	82	52	39
82	81	52	39
82	81	52	40
82	82	52	41
83	80	51	41
82	81	52	40
83	80	52	41
82	80	52	40
82	80	52	40
82	79	52	41
82	80	52	40
81	80	52	41
82	79	51	42
81	79	52	41
82	79	52	40
81	78	53	39
81	78	52	39
81	80	52	39
81	79	51	40
81	79	52	41
80	80	52	41
81	81	52	41
80	81	53	41
81	80	53	41
81	80	53	40
81	81	53	41
81	80	53	41
81	80	54	40
82	81	53	40
82	81	53	40
82	80	53	41
82	79	53	41
83	79	53	41
83	78	53	41
83	77	54	41
83	76	53	41
84	76	54	41
84	76	54	41
85	76	54	41
86	76	53	41
86	76	53	41
87	77	53	41
87	77	53	41
87	77	53	41
88	77	53	41
89	78	53	41
88	77	54	41
90	76	53	41
90	76	53	41
90	76	53	41
91	77	53	41
91	77	53	41
91	77	53	41
91	78	53	41
91	78	53	41
92	78	53	41
93	78	53	41
93	79	53	41
94	79	52	41
93	79	52	41
94	79	53	41
94	79	52	40
95	78	53	41
95	79	52	41
95	78	52	41
96	80	52	41
95	80	53	40
95	81	53	40
96	82	52	40
96	83	53	40
97	82	53	39
97	83	53	39
98	83	52	39
98	82	52	40
98	83	52	39
99	82	53	40
98	81	53	40
99	81	53	40
99	81	54	40
101	80	53	40
100	79	53	40
101	81	53	40
101	80	53	40
102	81	53	39
103	80	53	41
105	79	52	40
106	78	53	40
108	77	52	40
108	78	52	40
108	77	52	40
110	76	52	40
111	76	52	40
112	77	52	39
112	77	52	40
114	77	52	39
114	78	53	39
115	78	52	40
117	79	52	38
118	79	52	39
119	78	52	40
120	78	51	40
121	78	51	39
122	77	51	39
123	77	51	39
125	76	51	39
125	77	52	39
127	75	51	39
128	75	52	40
129	75	51	39
130	75	52	39
130	75	53	39
131	75	52	39
133	76	52	39
135	76	52	39
135	76	52	39
137	76	52	39
137	76	52	38
139	76	52	39
141	77	51	38
142	77	52	38
142	77	52	38
144	78	52	37
145	80	52	38
146	78	51	38
148	79	52	37
148	76	52	39
150	77	52	38
151	78	51	37
151	76	51	39
153	78	51	37
153	78	52	38
154	78	51	37
156	81	50	36
156	80	51	38
158	82	50	36
158	82	51	37
160	83	50	37
161	83	51	37
162	84	51	37
163	84	51	37
165	83	51	37
165	83	51	37
165	83	51	37
167	83	51	37
167	83	51	37
168	83	51	37
169	83	51	37
169	83	51	37
170	82	51	37
170	82	51	37
171	82	51	37
172	81	51	37
172	81	51	37
172	80	52	38
173	79	52	38
174	79	52	38
174	78	52	39
175	79	51	38
176	78	51	38
176	78	51	38
177	80	52	37
177	79	52	38
177	79	52	38
178	80	52	38
179	79	52	38
179	80	52	38
181	81	52	37
180	79	52	38
181	80	53	38
182	79	52	38
182	79	53	38
183	79	52	38
182	79	53	38
184	78	52	37
184	79	53	38
186	79	52	37
185	78	53	37
184	79	53	38
186	79	52	37
185	79	53	37
187	78	53	38
187	79	53	38
187	79	53	38
187	79	54	38
187	79	54	38
188	79	53	38
187	79	54	38
188	79	54	38
189	78	54	38
189	79	54	38
189	79	54	38
191	79	54	38
190	79	54	38
190	80	54	38
191	80	54	38
192	79	54	38
192	79	54	38
192	78	54	38
192	77	54	37
192	77	55	38
193	78	55	38
193	76	55	38
193	77	55	38
193	78	55	38
193	77	56	38
194	78	55	37
194	77	55	37
194	77	55	38
194	77	56	38
194	77	56	37
194	76	56	38
195	77	56	37
194	75	55	37
194	76	56	38
194	76	56	37
194	74	55	37
193	74	55	38
193	74	56	38
193	75	56	38
192	74	56	38
192	74	56	38
192	75	56	38
191	76	56	37
190	74	56	38
190	75	57	38
189	75	57	38
189	74	56	38
189	75	57	38
188	74	57	38
188	75	57	39
188	74	57	38
188	74	56	38
187	76	56	38
187	74	56	38
186	75	55	38
185	74	56	38
185	75	56	37
185	76	56	38
184	76	56	39
185	75	56	39
183	76	57	39
183	75	56	38
183	75	57	38
183	74	57	39
182	76	57	39
182	76	57	38
182	76	57	37
181	75	57	39
181	74	57	39
181	75	57	38
180	74	58	37
180	74	57	39
180	73	57	39
179	73	57	38
179	76	57	38
179	75	57	38
178	75	57	38
178	77	57	37
177	75	57	37
177	76	57	38
178	74	56	38
178	75	57	38
177	74	57	38
177	74	57	38
177	75	57	38
176	75	57	38
177	74	57	38
177	76	57	38
177	76	57	38
176	76	58	39
176	76	57	39
176	75	58	38
176	76	58	37
176	75	58	38
176	74	59	39
176	73	58	38
176	73	58	39
176	73	57	40
176	73	58	38
177	74	57	38
176	73	57	39
176	74	58	39
176	74	57	40
177	74	57	39
177	73	57	39
177	73	57	40
177	73	57	39
177	74	58	39
178	72	57	40
178	72	57	40
178	73	57	40
178	73	57	39
178	74	57	39
179	73	57	39
179	73	57	38
180	73	57	39
179	72	58	38
180	70	57	39
179	71	58	39
179	70	58	39
180	69	57	39
180	69	57	40
180	69	57	39
180	69	57	39
179	70	58	39
180	69	57	39
180	70	57	39
180	70	57	39
181	72	57	39
180	71	57	39
181	71	57	39
181	71	57	39
181	72	57	39
182	72	56	38
181	71	56	38
181	72	57	38
182	71	56	39
182	72	56	36
182	71	56	39
182	72	56	37
183	71	56	39
182	71	56	39
183	71	56	39
184	71	55	39
182	71	56	40
183	70	56	38
184	69	56	39
183	68	55	38
183	67	57	39
183	66	57	39
183	66	56	39
182	66	57	39
184	65	56	39
183	64	56	39
184	64	56	39
184	65	55	39
184	64	55	39
184	64	55	39
183	64	56	40
183	63	55	40
182	63	56	39
184	64	55	39
182	64	56	39
182	65	55	39
182	64	56	39
181	66	56	39
182	65	55	39
182	66	55	39
182	66	56	39
181	67	56	39
182	66	55	39
181	67	56	39
181	68	56	38
181	68	56	39
181	69	56	39
181	68	56	39
181	69	55	39
180	70	56	39
181	69	56	39
180	69	56	38
180	68	56	39
180	68	56	39
180	67	56	39
179	68	57	39
180	68	56	39
180	68	56	39
179	67	56	39
179	67	57	39
179	67	56	39
179	67	56	38
180	67	56	38
179	67	56	39
179	67	56	38
179	66	57	39
179	68	56	39
178	66	57	39
178	68	57	39
178	68	57	39
178	69	57	38
178	69	56	39
177	72	57	38
178	71	56	38
178	71	57	39
177	71	58	39
177	72	57	39
177	71	57	39
176	71	58	39
178	71	57	39
177	71	58	39
177	73	57	39
176	72	57	39
176	71	57	39
176	73	57	39
176	73	56	39
176	73	57	39
176	73	57	39
176	73	57	39
176	74	57	39
176	75	57	38
176	75	58	39
176	77	57	39
175	77	57	39
175	77	58	39
176	77	57	37
176	75	57	38
177	71	57	39
177	71	58	39
177	71	57	39
176	72	58	39
176	72	58	40
176	74	58	39
176	74	58	38
176	76	58	39
176	77	58	38
176	77	58	38
175	76	58	38
177	76	57	38
177	74	57	39
177	74	57	38
177	75	58	38
177	74	58	38
177	74	58	38
177	75	58	38
177	75	58	38
178	74	58	39
177	74	58	38
177	74	58	38
177	74	59	38
177	74	59	38
178	74	58	38
177	75	59	39
178	74	59	38
177	76	60	39
178	74	59	40
178	76	59	39
177	75	59	39
178	74	59	40
178	74	59	39
178	74	60	40
179	74	59	40
179	76	60	39
178	74	60	40
179	74	60	40
179	75	60	40
179	74	60	40
179	73	60	40
180	73	60	39
180	73	60	40
180	72	61	40
181	73	61	40
181	74	61	38
181	73	60	39
182	73	60	39
182	72	61	40
182	72	60	40
182	73	62	39
182	73	61	39
183	71	61	40
182	73	61	38
183	72	62	40
182	72	62	39
183	72	62	41
183	71	62	41
182	73	63	40
183	70	63	41
183	71	63	41
185	72	62	41
184	73	63	40
184	73	63	41
184	73	64	41
185	74	63	41
185	75	64	40
185	75	64	40
185	73	65	42
187	75	63	40
186	73	64	42
186	75	65	41
186	72	65	44
186	74	65	43
185	74	66	43
187	73	65	44
187	74	66	43
188	74	65	43
188	75	66	44
188	74	66	43
189	75	66	44
188	74	66	44
188	75	66	44
189	75	66	43
189	73	68	45
191	74	67	44
190	74	68	45
190	74	68	45
190	74	68	45
191	76	68	44
