622	89	278	369
624	107	306	363
627	108	291	353
635	83	258	354
623	89	284	347
604	4	265	411
634	71	267	372
651	89	290	376
660	101	283	360
665	88	275	353
664	86	278	359
659	12	261	405
659	1	241	395
657	1	250	386
678	0	261	414
704	56	257	381
699	64	266	382
716	72	253	371
700	29	263	390
687	0	261	396
671	0	261	343
669	0	277	349
666	0	285	350
693	0	272	403
742	18	263	414
758	67	260	372
743	17	262	413
672	3	318	399
680	0	309	392
664	0	319	370
669	0	332	416
744	7	332	457
753	18	425	469
759	4	429	486
761	0	439	492
760	58	424	423
764	95	274	361
762	127	327	385
760	113	426	428
763	133	418	408
760	114	428	427
790	15	376	519
780	26	402	506
781	153	415	400
761	107	498	449
777	85	494	470
781	94	498	458
806	19	447	515
808	169	418	375
780	175	447	397
772	166	498	406
773	199	493	371
778	197	475	373
821	186	398	371
787	184	443	388
773	162	501	418
769	218	506	357
782	171	484	403
780	187	479	385
805	160	425	403
790	152	459	413
777	147	486	426
769	216	492	354
777	181	477	387
773	163	482	401
789	19	440	527
793	0	393	491
800	0	397	451
787	0	287	370
781	7	322	409
768	10	304	376
796	0	387	452
790	10	384	479
805	6	404	480
814	1	340	441
819	0	278	379
822	0	280	376
829	0	252	330
838	0	259	363
844	0	322	451
830	1	349	478
837	0	355	473
834	1	368	475
831	1	354	446
818	0	321	392
862	0	257	375
864	0	327	444
874	9	310	431
877	7	312	437
858	94	283	334
837	67	308	379
819	0	331	448
810	16	356	426
822	39	309	376
818	20	329	408
836	24	320	405
827	96	277	322
804	129	315	303
792	50	332	387
786	4	359	430
783	2	342	426
796	5	309	402
802	6	307	379
831	21	275	361
831	86	285	300
809	87	330	322
808	90	327	320
802	0	386	434
795	0	374	430
810	1	338	408
811	2	330	380
818	59	298	288
819	76	286	255
815	81	284	245
798	86	313	304
797	3	325	407
796	0	421	457
788	0	354	418
790	0	338	414
778	14	361	396
770	128	385	282
766	83	398	349
757	8	394	445
742	13	393	450
739	12	410	460
721	18	452	440
705	152	477	302
685	205	411	248
674	184	422	302
652	145	438	360
654	152	437	358
629	75	453	427
631	150	413	333
621	172	418	284
597	185	437	267
583	178	426	293
579	175	421	293
562	119	427	363
556	68	401	412
555	91	437	373
567	157	448	276
554	166	437	270
551	168	428	268
556	174	422	285
538	154	439	340
540	109	408	395
537	39	450	457
546	166	436	305
543	168	432	305
540	196	442	264
524	189	430	271
501	175	443	290
487	92	440	382
486	30	397	443
485	27	396	444
481	17	397	445
482	97	439	342
477	168	474	260
469	165	459	268
455	164	467	281
453	166	449	278
428	120	450	346
434	62	408	411
440	45	381	429
438	108	426	362
427	176	465	260
431	174	438	262
419	205	429	230
381	172	446	281
366	106	435	369
369	72	368	406
362	71	405	402
363	72	406	400
368	128	433	327
367	179	434	267
358	194	422	251
317	169	448	299
311	89	416	406
311	98	420	399
330	57	322	444
331	51	355	451
325	122	418	363
333	209	431	244
327	214	424	244
328	204	469	252
303	162	451	314
296	98	410	387
297	48	371	433
311	87	412	385
319	155	433	285
317	158	430	283
325	170	498	254
312	149	422	288
276	74	447	371
271	6	409	440
278	2	307	444
280	0	319	447
270	0	373	447
267	65	428	379
276	159	441	259
260	179	461	247
232	108	454	330
226	99	460	344
224	44	421	403
233	9	339	429
233	6	409	436
238	47	445	383
255	113	477	303
248	150	461	265
228	146	501	272
205	44	465	392
204	30	444	414
217	16	347	435
211	3	407	450
213	10	409	438
213	45	448	396
233	120	475	296
219	135	509	283
199	92	470	340
198	42	445	388
199	24	446	406
214	5	351	425
233	2	329	445
212	19	409	446
209	64	444	391
206	170	531	273
206	165	531	271
211	186	521	287
209	63	438	432
234	68	364	444
273	13	288	513
259	96	393	432
262	138	386	389
246	203	495	309
236	222	520	263
234	199	519	294
229	61	411	440
242	63	332	435
241	58	330	443
244	41	318	461
248	65	332	441
214	61	438	436
202	188	479	275
199	184	457	293
198	191	462	282
195	124	440	368
213	57	367	443
237	29	326	479
244	59	397	458
251	178	459	331
253	174	511	337
263	238	506	256
260	235	510	263
243	209	478	308
235	58	428	464
261	64	328	457
265	83	317	440
287	48	299	479
269	59	407	465
265	203	476	296
274	213	504	263
259	195	472	277
255	184	461	288
237	49	450	427
240	26	389	435
259	3	310	462
265	2	307	484
273	35	400	470
276	35	397	469
280	182	443	307
304	227	465	252
316	207	477	281
302	148	463	349
303	22	397	475
302	21	400	479
329	46	317	465
348	48	339	480
340	144	405	389
333	245	443	268
327	225	492	288
327	228	492	286
311	51	485	462
294	34	402	463
296	7	331	473
314	3	266	501
308	22	353	516
311	39	345	502
301	112	425	435
299	250	459	268
312	245	497	265
296	52	497	460
272	77	427	423
275	60	421	442
284	46	353	454
320	48	260	473
309	54	356	482
299	97	427	434
305	242	491	262
306	245	499	255
301	199	445	304
284	68	434	425
276	14	406	462
295	20	312	470
306	27	358	500
308	40	345	491
312	83	416	457
314	224	481	301
310	195	487	318
301	57	420	437
285	12	392	448
286	8	390	451
285	0	338	434
290	8	382	476
293	34	422	490
285	174	483	350
277	212	487	301
279	200	460	314
278	36	438	455
289	3	389	461
293	4	312	443
280	0	328	517
271	10	368	541
279	15	357	539
269	21	392	535
259	6	413	517
283	0	339	467
313	0	262	395
321	0	255	430
318	0	263	431
334	0	267	529
330	14	283	529
330	28	295	513
339	0	274	493
344	0	257	426
345	0	258	427
355	0	249	432
363	0	250	523
362	33	253	500
364	19	254	510
356	0	272	476
360	3	267	474
338	0	305	403
354	0	306	422
390	0	285	501
414	14	274	507
426	20	280	495
425	10	278	509
431	1	273	472
425	0	289	413
439	0	292	460
441	1	308	515
435	39	327	483
433	33	326	487
434	8	330	492
440	4	317	443
443	0	336	397
443	0	355	400
434	0	381	443
430	1	385	450
471	0	359	460
476	0	348	430
437	5	383	391
449	0	446	399
455	0	390	448
442	0	417	439
518	0	351	486
614	40	248	448
573	4	279	459
470	0	385	416
469	0	408	408
479	0	385	408
485	0	401	468
603	21	279	478
651	19	233	475
595	4	282	450
490	0	394	405
518	0	373	405
541	0	378	414
536	0	367	470
650	39	288	470
677	81	260	429
650	20	269	467
651	12	261	471
590	0	333	430
624	37	322	391
613	2	372	484
686	43	294	477
738	70	255	448
729	54	262	463
694	2	300	488
673	2	319	427
683	40	324	392
699	26	505	472
719	4	496	529
719	6	503	520
734	0	496	526
726	0	497	495
688	0	543	468
725	0	508	465
751	0	470	490
726	0	488	490
762	0	461	531
784	0	444	535
784	0	434	500
757	2	472	461
768	0	449	462
769	0	461	462
789	0	434	500
849	1	405	548
865	79	390	482
858	2	384	552
828	13	422	503
829	9	419	509
809	11	425	484
803	0	446	534
838	140	424	456
819	120	446	501
820	99	450	524
820	113	449	510
829	137	438	472
855	0	391	576
833	134	429	460
824	105	440	492
822	113	450	478
824	127	446	466
835	145	432	439
866	3	407	552
850	12	429	564
846	123	433	456
841	127	434	450
845	127	434	451
850	109	425	463
875	102	404	456
880	30	399	535
850	19	426	568
838	55	440	543
833	30	445	565
838	1	438	590
850	101	428	485
887	26	390	528
868	45	411	531
867	13	410	571
865	77	411	507
862	1	414	577
870	7	405	566
889	22	390	539
898	187	381	359
888	62	390	509
892	176	387	397
884	19	390	558
882	1	386	572
882	18	397	542
889	141	387	389
903	187	374	360
884	101	395	445
891	21	386	533
877	27	380	534
867	227	412	327
843	80	435	469
845	210	430	337
834	234	445	308
809	238	461	301
787	257	478	278
770	261	503	273
758	260	518	272
741	258	531	272
744	262	533	270
737	259	539	262
736	260	536	250
731	258	537	244
729	255	520	239
730	239	509	244
731	237	520	237
723	238	488	235
727	238	498	225
711	220	514	228
705	195	517	241
695	176	519	247
694	182	526	243
694	182	522	238
685	184	529	236
691	194	518	237
653	194	546	236
649	206	545	237
650	194	539	247
631	213	554	233
621	216	540	230
630	231	556	218
671	219	578	231
720	191	538	221
772	209	394	203
788	201	454	210
821	211	447	199
741	214	484	203
605	206	549	232
545	203	532	249
550	210	550	242
567	222	577	242
665	240	559	198
724	248	469	197
745	246	516	205
699	251	493	194
775	266	438	188
564	235	453	227
542	242	513	228
544	246	516	219
565	250	467	223
742	283	286	198
615	274	413	205
633	267	568	224
596	275	590	192
551	264	496	206
482	243	529	244
480	247	473	241
484	247	570	223
598	267	415	216
587	277	591	229
639	280	573	219
571	259	550	210
512	244	561	252
510	240	591	257
509	233	548	267
519	266	506	244
592	301	574	233
627	265	574	264
684	288	526	208
642	288	564	213
582	265	548	238
532	266	548	256
522	249	548	258
536	285	505	224
581	269	613	280
605	267	594	284
645	214	574	335
649	242	575	272
603	266	564	217
528	262	481	259
530	269	507	254
526	246	543	277
545	284	514	229
592	285	588	249
634	218	565	315
628	238	566	284
524	269	641	238
527	265	624	239
488	281	553	254
480	261	569	260
518	296	515	218
539	280	604	267
571	251	571	298
587	266	565	280
513	294	624	224
455	293	561	232
462	269	517	272
444	249	582	281
464	290	570	229
509	296	416	220
563	305	507	222
530	279	554	256
526	308	582	214
440	305	501	247
415	298	437	258
461	296	391	254
392	293	461	262
464	305	415	234
514	332	409	214
494	333	485	217
404	327	643	216
437	333	617	209
340	328	623	234
287	314	567	252
289	320	456	235
321	337	490	222
377	345	446	217
397	343	440	220
454	330	359	220
276	307	621	236
221	298	511	255
239	316	573	246
339	354	597	215
321	356	608	215
382	330	437	223
295	314	502	253
250	309	520	270
258	321	471	264
300	342	478	245
289	338	528	258
319	347	593	232
345	319	475	241
359	334	464	225
283	327	463	245
245	318	478	257
246	314	469	262
242	290	488	272
262	233	490	291
275	138	524	311
317	36	514	340
311	8	535	291
313	11	521	294
302	16	482	329
281	92	516	325
279	136	604	288
296	93	514	280
291	84	512	287
286	83	519	281
283	112	514	317
276	181	549	273
293	122	511	295
302	71	528	286
297	64	516	255
300	64	524	260
278	95	616	326
272	204	535	280
274	203	507	278
271	118	532	306
267	113	535	267
269	119	531	266
269	125	498	336
263	219	520	295
274	176	589	323
277	135	564	290
268	106	546	306
264	103	565	307
264	107	531	367
248	216	533	305
251	178	606	334
256	130	604	316
266	89	597	311
260	90	545	312
260	88	573	349
253	188	575	314
252	198	582	303
271	105	579	327
295	73	548	286
293	75	551	286
304	54	548	302
320	91	574	345
325	215	566	296
343	231	569	276
362	137	566	317
361	97	559	350
382	86	568	291
417	75	615	294
438	107	689	351
452	80	739	422
469	45	770	439
467	71	757	415
477	36	793	375
496	69	778	344
604	105	672	338
629	103	647	376
657	19	617	417
646	27	629	416
489	14	790	354
684	5	588	408
756	22	512	396
699	93	573	387
717	172	555	318
708	172	563	314
715	108	558	313
762	55	517	354
814	33	465	391
805	45	471	436
808	229	471	350
785	206	494	374
794	272	485	307
795	198	483	328
841	132	438	313
892	120	386	298
839	122	435	345
863	145	414	331
810	204	468	359
803	232	475	329
796	139	477	368
896	82	381	343
862	82	414	341
813	90	466	330
855	97	421	364
803	198	476	377
822	264	457	307
794	212	482	328
779	175	497	324
780	177	494	320
761	155	505	322
770	119	507	360
791	152	485	334
774	139	502	362
763	36	514	473
743	32	529	479
756	15	522	496
758	25	515	486
773	39	491	473
767	38	512	468
761	38	508	465
758	36	521	464
769	34	470	456
771	37	451	446
780	39	464	439
788	28	478	445
802	15	471	453
816	8	451	460
831	1	441	481
846	0	432	443
854	0	420	426
888	0	386	426
891	0	385	441
890	0	386	448
572	133	318	303
575	235	239	203
691	154	450	247
1100	0	177	406
1088	0	189	369
1077	0	201	423
1074	0	201	303
1082	0	196	240
977	0	299	361
1053	1	221	429
1017	4	262	419
1033	6	246	407
930	1	344	345
926	0	347	366
933	3	340	426
959	0	317	420
956	8	323	406
955	2	324	409
925	2	352	399
926	0	350	410
920	0	359	423
920	0	358	425
916	0	361	419
914	0	365	422
914	3	359	413
921	0	344	362
909	0	360	325
912	0	359	324
921	0	347	309
922	0	350	323
922	0	346	315
925	0	345	327
929	0	339	300
934	0	342	308
919	0	345	312
925	0	347	309
932	0	343	307
924	0	349	377
933	1	342	386
926	0	347	302
934	0	339	305
936	0	337	306
934	0	340	418
936	0	343	421
935	0	344	422
939	0	340	425
930	0	347	429
933	0	345	428
924	0	355	417
935	0	342	427
950	0	329	418
940	0	338	421
951	0	328	429
950	0	329	427
949	0	330	429
941	0	338	428
945	1	334	428
938	0	339	427
936	0	343	421
935	1	344	422
942	0	337	421
943	0	335	457
939	5	339	457
935	0	343	434
921	0	358	415
923	0	356	427
937	0	342	434
923	0	353	508
917	0	362	517
911	3	368	458
900	2	360	424
898	0	359	434
881	0	384	508
862	0	369	571
857	17	336	553
852	0	340	529
850	0	341	463
850	0	336	459
818	0	364	523
790	3	343	548
772	2	335	545
754	0	322	482
739	9	326	408
738	1	324	403
699	0	364	477
682	0	378	519
660	4	391	518
631	1	417	456
666	4	397	387
629	0	417	386
523	20	397	414
435	0	598	459
419	0	618	455
413	8	547	442
426	3	324	456
428	0	306	449
428	0	292	455
409	0	306	460
379	0	326	462
400	0	290	460
413	0	258	460
411	0	239	457
409	0	248	460
392	0	311	462
316	0	384	457
320	0	384	458
416	0	275	459
419	0	274	455
416	0	273	455
399	0	293	456
320	0	366	460
311	0	370	462
389	0	297	458
383	0	302	459
408	0	263	459
369	0	320	457
316	3	360	455
319	15	346	446
395	0	267	462
381	0	279	455
388	0	256	454
331	0	327	463
282	2	365	459
312	24	328	435
361	0	300	462
351	0	304	458
383	0	264	457
378	0	275	455
316	0	345	486
286	2	375	497
320	3	347	479
322	1	341	478
366	0	298	460
382	0	280	459
358	4	328	498
334	45	351	459
345	3	333	467
359	6	319	472
394	0	285	463
414	0	269	458
400	0	309	498
347	0	368	536
350	80	372	450
352	58	367	468
382	0	338	486
415	0	332	458
416	0	320	459
419	6	333	480
402	4	360	487
408	10	356	481
410	7	363	463
417	0	364	461
471	0	302	462
479	0	306	466
475	5	341	482
462	3	350	488
459	14	359	461
521	0	335	430
620	0	246	366
611	0	245	400
557	0	304	461
504	0	354	461
515	0	356	461
601	0	332	431
616	0	299	309
653	0	294	247
684	0	293	278
686	0	285	278
702	0	350	391
720	0	349	403
731	2	350	381
751	0	304	294
772	1	290	291
776	0	281	295
788	0	275	311
794	0	270	353
799	0	279	332
814	0	272	291
822	0	255	297
820	0	256	296
822	0	263	298
828	0	256	349
829	2	272	332
837	0	247	296
835	0	234	287
836	0	241	289
834	0	249	290
850	0	251	304
855	0	266	328
859	0	277	318
889	0	248	295
889	0	250	295
899	0	268	367
915	0	280	424
938	0	250	425
939	0	247	393
931	1	255	289
934	0	258	294
937	0	244	299
945	0	238	425
940	0	252	437
931	0	255	430
916	0	259	302
923	0	253	297
913	0	246	296
922	0	217	316
920	0	232	435
925	2	233	432
919	0	241	395
919	0	235	383
915	0	247	294
925	0	256	300
939	0	251	373
935	0	265	424
940	0	254	417
942	0	254	425
930	0	263	368
931	0	266	297
928	0	285	321
930	0	322	426
939	0	315	426
937	0	317	427
937	0	319	414
925	0	322	414
921	0	336	321
998	0	268	416
982	0	286	430
940	0	329	429
935	0	332	429
929	0	335	422
925	0	325	400
930	0	311	385
949	0	311	433
942	0	324	437
929	0	325	451
929	0	312	444
926	0	303	419
922	0	269	313
927	0	249	342
918	0	264	348
923	0	247	445
910	4	272	445
904	0	273	443
892	0	268	410
881	0	256	303
881	0	252	303
853	0	258	330
804	0	284	412
792	1	269	432
781	0	274	410
763	0	283	344
767	0	280	340
733	28	307	284
678	0	358	373
521	0	480	420
626	20	390	423
620	50	298	407
606	15	358	447
599	53	257	405
589	120	246	340
559	117	270	339
556	28	257	420
562	31	237	417
561	21	236	426
555	126	247	319
552	128	234	321
549	138	236	309
548	133	235	314
548	124	244	320
547	121	251	322
542	101	258	335
500	70	310	354
450	48	363	353
448	10	321	366
438	0	220	305
441	0	220	298
411	0	225	296
403	0	204	291
386	0	207	293
375	0	203	306
356	0	207	315
358	0	209	319
350	0	210	304
333	0	224	294
339	0	216	298
354	0	204	356
349	0	209	364
349	0	209	366
351	0	208	342
330	0	229	300
330	0	235	304
352	0	254	398
383	0	246	437
382	0	245	439
392	10	247	438
386	0	240	434
373	8	239	392
352	0	249	357
369	4	256	396
369	1	254	397
385	2	247	415
382	3	257	410
379	1	260	390
392	0	238	310
396	0	240	286
394	0	243	280
398	0	253	333
385	0	263	374
386	9	263	366
383	0	263	329
396	0	236	284
394	0	247	289
401	0	239	282
390	0	254	336
386	0	257	353
383	0	263	344
384	0	253	297
386	0	256	303
392	0	230	261
392	0	236	254
387	0	251	320
381	0	260	358
380	2	263	357
380	2	263	357
381	0	265	317
398	0	245	280
402	0	244	261
401	0	253	310
388	1	266	348
392	0	266	355
387	0	271	352
393	1	262	314
396	0	243	284
402	0	247	266
397	0	258	302
396	0	258	308
385	0	272	334
383	0	277	333
386	0	271	297
394	0	253	264
401	0	260	253
400	0	261	253
394	0	274	312
383	1	286	345
391	6	278	344
387	0	274	318
397	0	256	285
397	0	259	286
404	0	253	282
394	0	273	322
384	0	293	341
421	0	251	334
386	0	273	297
384	0	283	297
395	0	259	262
395	0	262	231
389	0	277	293
384	0	331	324
480	11	262	334
478	8	267	341
479	9	262	337
430	2	274	320
393	0	280	310
397	0	279	329
384	0	302	355
382	0	298	361
446	10	285	378
444	22	294	370
372	13	319	371
376	2	268	371
372	2	274	383
370	2	275	387
369	9	327	383
446	62	293	335
452	74	325	325
450	36	280	357
361	2	313	376
364	1	308	384
369	0	281	358
361	2	323	362
449	14	285	374
449	99	324	284
452	57	301	330
452	50	321	339
448	20	261	362
361	3	285	373
363	3	291	380
439	15	275	383
439	70	342	331
439	62	340	338
429	143	345	252
407	58	350	341
342	12	339	380
340	0	253	370
335	0	293	374
336	0	283	378
377	15	310	383
393	50	362	340
388	52	345	343
335	36	336	360
344	0	257	388
343	3	258	383
342	1	236	386
340	7	284	393
325	51	351	355
331	56	384	339
318	11	339	370
320	7	341	375
309	0	261	356
266	0	297	338
273	1	292	359
311	0	314	390
307	52	365	330
306	52	387	329
308	41	383	340
317	31	324	352
311	3	269	363
294	0	277	361
314	0	254	392
311	0	265	386
329	9	324	407
332	75	380	337
348	63	354	349
339	42	318	358
330	1	264	380
326	1	264	382
281	0	286	364
281	1	289	387
346	12	289	402
359	79	337	347
381	185	392	238
376	179	357	252
405	131	324	305
387	87	309	342
395	64	254	357
386	0	285	415
396	65	274	366
391	47	279	387
402	84	314	361
428	108	313	327
415	73	342	347
397	6	286	397
342	1	272	388
348	0	264	388
314	5	299	386
341	9	275	401
375	27	297	400
385	40	345	380
380	19	309	387
377	11	312	393
387	2	257	362
374	0	244	311
366	0	246	305
393	0	249	379
386	2	293	413
389	0	284	414
447	21	238	401
381	21	294	391
388	0	262	389
321	0	312	314
283	0	342	286
285	0	344	287
252	0	401	289
217	1	468	329
302	19	398	331
341	0	345	344
292	0	381	316
322	0	350	320
229	0	408	293
213	0	400	289
150	0	515	293
163	3	569	333
362	40	396	325
333	4	422	362
419	4	338	364
411	1	338	345
341	0	380	310
248	0	453	291
259	0	489	305
282	0	463	305
413	15	366	320
440	0	340	343
512	2	269	337
413	0	358	317
421	0	318	291
418	0	320	289
359	0	357	290
329	0	429	309
413	2	374	363
525	0	269	371
518	0	277	348
511	1	283	348
418	0	370	309
419	0	342	283
413	0	339	283
413	0	373	309
441	4	357	340
429	2	370	346
510	16	290	336
520	1	289	320
475	0	328	285
509	23	283	217
460	0	357	273
478	0	337	267
485	2	360	325
551	1	299	359
638	0	220	362
597	0	261	334
458	0	394	287
499	0	354	281
516	0	323	253
492	0	382	289
496	0	403	350
665	49	235	322
684	0	210	368
671	7	221	365
645	8	246	341
475	0	403	328
451	0	431	320
481	0	430	361
543	79	370	321
574	77	337	324
688	69	227	342
678	7	229	396
611	41	283	335
452	2	431	348
465	1	439	344
470	0	433	344
476	15	439	381
667	102	272	323
739	21	214	414
703	32	248	385
671	57	264	335
665	55	269	340
596	5	345	353
590	9	375	335
683	42	306	346
769	13	298	402
801	0	308	432
802	5	306	428
773	2	294	407
732	0	267	369
687	0	317	330
683	0	337	380
754	43	384	419
734	12	415	453
811	5	365	469
799	0	371	482
790	8	367	462
747	4	336	397
745	0	337	400
737	3	358	423
771	9	390	456
850	4	348	476
847	2	353	479
835	11	352	464
807	14	369	465
805	19	363	453
799	0	377	472
815	10	367	463
867	102	342	388
876	22	385	475
882	4	349	483
877	10	370	472
851	1	323	467
844	5	333	466
830	0	363	484
859	59	407	439
859	14	406	483
860	7	407	494
861	5	353	473
830	0	354	476
805	0	352	458
805	0	375	468
848	14	360	472
825	15	398	470
849	3	415	488
850	7	348	466
831	0	351	475
793	0	312	399
802	0	381	474
805	0	363	472
841	14	333	459
838	0	379	482
839	4	355	465
817	5	354	465
773	0	358	432
763	0	393	436
760	0	385	442
781	2	394	471
790	0	381	470
775	14	380	452
735	3	357	420
750	4	387	438
683	0	401	388
677	0	291	390
687	6	306	414
735	0	283	441
685	46	316	376
685	54	313	359
573	7	382	383
438	0	458	357
444	0	447	369
428	0	409	420
542	16	340	437
527	30	353	412
569	51	310	393
491	25	337	392
398	2	386	393
403	0	359	397
386	0	350	426
387	0	344	433
401	6	347	450
415	25	331	435
355	19	346	423
209	9	467	394
233	2	428	434
222	0	437	433
311	6	332	472
351	6	339	491
355	29	333	466
297	71	333	418
156	8	459	450
142	9	479	452
164	8	442	479
324	39	298	449
324	63	298	421
284	47	304	429
192	22	384	420
171	30	405	414
164	7	395	452
258	8	305	470
242	4	336	468
160	9	401	454
92	12	428	421
92	11	434	427
76	12	422	416
122	15	434	445
183	32	372	438
145	38	409	434
62	56	389	406
64	60	388	402
0	14	432	446
38	100	427	378
119	13	410	474
158	42	315	446
76	101	361	375
78	81	355	393
21	0	415	458
91	53	382	418
189	19	395	452
192	65	459	386
211	38	410	418
213	36	390	426
243	6	318	443
241	26	325	412
264	2	301	436
280	5	355	433
303	42	347	407
305	1	375	442
329	22	289	428
331	24	257	425
349	37	326	422
370	74	376	391
381	113	429	359
386	142	450	325
405	121	360	351
426	90	305	387
426	86	333	390
427	94	397	383
439	171	428	300
441	161	438	314
458	147	420	341
488	104	400	387
511	72	311	423
529	74	372	425
540	55	433	435
540	6	598	484
564	176	460	293
576	190	424	277
589	187	400	279
595	171	402	302
598	144	406	320
595	143	394	318
602	103	396	341
612	21	379	403
612	0	380	383
623	0	353	333
627	0	320	281
634	0	312	283
641	0	280	251
654	0	268	209
654	0	281	193
663	0	259	203
687	0	251	290
679	0	255	289
670	0	301	409
680	19	319	465
686	45	323	471
685	71	315	447
690	102	304	413
690	30	305	482
694	101	287	406
692	93	302	402
689	11	314	477
685	89	298	387
683	69	303	357
683	73	300	354
691	14	284	390
691	0	282	344
688	0	280	291
722	0	232	245
735	0	215	216
736	0	211	216
749	0	200	224
717	0	242	299
697	0	292	399
690	46	312	427
695	49	317	443
694	25	313	466
690	18	339	478
691	2	357	480
693	4	318	435
697	6	313	398
703	0	299	354
706	0	290	354
709	0	275	305
726	0	267	259
736	0	269	239
722	0	248	206
756	0	349	331
733	0	239	183
729	0	290	252
694	0	273	246
694	3	278	338
670	12	313	408
642	72	376	385
644	65	365	392
640	122	365	357
637	109	348	359
641	123	338	329
646	75	362	362
654	75	351	340
658	86	345	327
666	89	330	314
665	98	321	293
644	102	345	276
607	113	363	267
550	130	390	270
550	124	396	277
498	144	452	281
457	154	495	293
423	152	440	307
411	138	446	321
422	133	457	317
424	131	476	319
472	137	442	309
519	159	393	278
540	174	373	253
534	187	374	232
502	188	415	251
498	192	421	250
452	193	460	263
413	192	483	270
352	180	534	294
349	161	443	317
367	140	485	338
367	136	479	345
411	132	513	337
474	164	446	291
523	180	382	266
524	189	381	249
494	192	413	257
492	192	407	256
456	192	461	276
380	192	531	278
333	169	555	299
334	141	413	330
350	96	509	361
349	88	524	373
392	120	499	319
452	135	441	287
484	152	399	261
478	165	403	240
443	161	425	271
435	161	423	273
385	162	523	291
318	157	558	319
309	130	426	347
327	65	459	414
349	115	419	365
350	102	416	381
392	147	434	338
454	190	387	291
451	207	408	267
434	212	399	267
381	213	455	285
384	214	499	289
339	185	545	324
332	175	412	331
335	119	472	381
358	150	428	340
395	165	450	316
400	171	443	312
454	197	396	283
469	204	380	263
456	203	386	261
434	195	403	277
393	190	449	298
400	190	478	301
377	157	423	334
384	130	430	361
407	118	462	368
445	160	439	300
482	178	385	267
473	183	390	260
490	186	386	240
478	183	379	260
465	171	396	285
435	148	426	330
429	122	390	364
432	119	400	363
442	124	415	354
456	119	437	345
498	163	401	285
509	186	389	258
513	190	392	255
514	187	390	255
511	172	392	285
508	153	411	316
503	118	429	360
509	75	392	401
532	83	409	378
529	92	415	370
582	125	408	324
610	175	388	273
640	195	370	253
653	201	362	266
651	188	397	295
653	184	398	296
657	139	433	353
666	109	442	379
688	156	388	332
718	177	376	308
745	221	361	256
