406	248	65	63
441	261	56	60
465	276	62	64
496	294	63	63
522	318	64	62
537	340	61	59
546	361	59	56
546	370	58	59
520	383	63	60
460	428	62	68
426	569	57	41
445	579	60	62
406	599	109	106
428	444	39	49
413	455	44	46
399	446	50	54
383	439	53	56
372	424	59	56
363	417	56	53
364	403	64	62
376	391	60	60
393	378	61	62
414	364	64	65
437	347	59	62
458	333	62	66
474	321	64	64
491	313	66	66
512	308	61	63
530	304	66	65
548	309	60	61
565	311	60	64
576	320	63	66
706	397	48	73
706	410	67	70
711	423	66	68
720	436	52	61
651	416	135	103
591	413	59	60
592	433	54	58
585	461	58	58
579	489	59	59
583	522	52	56
621	573	49	52
585	608	162	78
718	618	66	68
710	589	62	65
702	569	67	60
697	549	60	55
695	532	50	52
636	534	79	49
606	526	101	44
590	526	70	84
673	486	72	67
638	485	53	51
632	485	52	51
640	481	68	52
641	472	74	60
650	465	68	62
647	474	55	53
645	472	58	56
649	471	56	55
650	470	58	66
651	469	69	65
647	468	57	53
652	468	58	54
691	565	56	55
702	594	53	53
706	573	55	55
710	552	55	55
716	534	54	55
724	517	52	56
729	503	52	57
741	491	45	53
745	485	46	53
746	477	50	54
751	472	49	56
754	470	49	55
754	470	50	55
754	474	52	54
757	478	50	56
756	487	52	54
757	499	53	54
758	511	54	55
758	526	53	54
763	544	52	53
767	565	51	53
771	558	48	51
771	540	48	52
768	525	52	53
770	513	52	53
771	506	52	51
773	498	52	52
774	494	53	52
779	493	50	50
785	494	46	50
788	496	45	50
788	502	46	50
781	509	56	50
780	517	57	51
760	479	70	76
660	565	59	59
682	575	72	73
715	585	70	72
744	563	63	70
763	539	62	70
757	482	74	75
772	492	103	76
815	468	78	80
829	444	81	81
844	430	72	75
696	526	66	59
718	508	71	68
858	370	53	75
731	504	48	46
799	574	62	60
782	570	51	48
815	529	72	62
753	560	59	60
743	538	65	64
749	510	71	62
720	539	61	69
720	542	112	51
715	570	43	44
740	521	51	52
727	520	36	36
717	519	34	40
705	522	57	49
686	523	40	43
676	527	39	42
658	524	45	44
637	517	56	50
636	514	49	48
608	506	61	55
616	513	58	53
612	518	42	46
607	520	42	41
601	521	41	42
597	525	40	40
594	524	44	41
587	522	44	43
581	522	45	45
574	520	46	46
570	521	44	46
554	511	45	54
557	513	44	52
552	518	45	45
553	527	42	42
549	522	43	43
545	520	44	40
540	518	45	41
537	514	48	43
535	504	51	51
533	506	52	47
526	502	52	48
530	500	53	50
516	509	38	46
511	513	41	42
506	513	38	42
504	516	37	38
501	517	38	37
506	515	40	40
513	516	42	40
512	516	41	40
510	516	47	40
513	516	43	39
516	519	44	37
517	519	42	36
517	517	42	37
516	515	43	39
516	518	41	36
515	518	41	38
513	519	43	39
513	522	33	32
512	520	37	39
510	517	37	39
511	520	35	36
510	520	34	37
511	519	35	37
512	520	34	36
513	521	33	34
514	521	32	34
513	519	33	35
510	512	37	41
507	520	33	34
502	504	55	10
504	515	41	37
521	485	39	42
503	517	43	38
501	519	37	36
501	522	30	32
499	509	34	36
495	494	33	34
491	477	31	35
488	462	33	34
484	448	35	36
480	435	37	39
478	429	33	34
475	414	38	40
473	407	38	40
471	400	42	42
486	315	40	52
466	391	42	44
466	387	43	42
471	382	39	41
479	378	33	37
490	377	41	38
502	413	53	59
579	525	42	44
516	467	62	85
530	379	40	39
542	378	38	38
554	377	39	38
569	378	36	37
577	379	39	38
589	382	39	39
598	383	41	42
607	385	43	42
618	384	42	42
625	378	43	41
636	362	44	45
647	344	41	42
660	320	41	45
670	301	38	42
676	283	41	44
688	267	39	40
694	250	41	42
703	235	38	42
711	221	39	42
718	212	40	43
727	204	38	42
729	198	40	42
736	193	40	45
743	190	39	43
751	190	37	42
758	192	41	44
767	196	40	42
775	203	41	42
784	213	42	42
792	221	42	44
802	231	43	44
811	241	42	43
821	252	41	41
832	259	38	41
844	265	36	42
848	270	40	44
858	273	39	43
865	276	42	44
878	278	39	43
888	279	39	44
897	279	42	45
909	278	42	44
922	276	41	44
934	273	42	45
946	270	43	45
944	269	43	44
958	267	44	45
969	263	44	46
978	260	46	47
990	258	45	46
998	255	46	47
1009	255	45	45
1019	255	46	46
1029	255	45	45
1039	257	46	47
1045	258	45	46
1060	257	43	47
1069	257	46	47
1080	258	44	45
1089	257	47	47
1101	256	40	47
1113	256	44	47
1123	254	42	46
1136	253	44	45
1154	250	43	44
1168	249	44	46
1182	248	41	44
1194	249	44	46
1207	248	45	47
1219	249	47	47
1231	249	46	47
1242	250	36	43
1254	249	24	42
1257	245	20	45
1259	241	18	45
1261	241	17	45
1260	239	18	43
1263	231	15	42
1265	227	13	37
1229	189	36	40
1222	137	44	64
1223	132	45	52
1222	130	45	56
1221	130	47	54
1173	215	49	50
1220	165	37	118
1229	147	44	53
1238	150	39	57
1243	154	35	52
1254	157	25	56
1260	161	17	38
1269	168	10	56
1249	225	29	25
1245	274	33	24
1208	283	39	39
1161	335	36	37
1158	333	37	38
1157	334	38	37
1158	336	39	40
1159	338	35	38
1154	339	34	36
1143	340	38	41
1145	342	38	38
1137	342	40	42
1131	345	46	41
1121	345	40	41
1110	343	64	47
1122	338	35	49
1082	353	38	41
1049	358	39	39
995	421	29	36
1001	376	35	48
979	381	40	44
940	387	44	41
910	400	40	42
879	404	40	41
849	409	56	26
791	469	45	38
784	432	30	78
787	415	41	47
769	378	130	147
1030	531	79	69
993	451	74	88
964	387	49	54
945	389	48	47
947	385	46	48
949	381	45	51
937	374	45	52
948	371	46	61
936	370	132	90
1087	434	160	135
1009	394	92	92
1163	495	76	82
1017	414	140	125
982	411	92	77
912	533	268	54
976	397	70	70
889	555	52	35
903	555	46	48
907	551	48	51
909	554	45	45
910	561	40	42
910	566	37	41
909	564	40	44
915	571	39	38
924	577	33	33
895	563	62	45
940	456	47	49
936	435	69	36
918	407	120	58
936	421	62	61
944	420	60	49
932	424	59	66
925	434	124	105
966	403	93	93
927	414	128	77
937	400	113	98
987	296	158	251
1033	301	61	64
910	358	49	51
910	359	53	48
905	362	54	47
901	363	43	44
899	366	40	39
896	366	38	38
892	365	37	38
888	362	38	38
884	360	39	38
879	358	39	38
877	357	38	39
872	354	38	38
868	353	38	40
864	351	38	39
861	348	37	38
856	345	38	37
852	342	38	38
848	339	38	38
848	335	39	38
849	332	37	37
848	329	37	37
847	327	39	37
848	323	38	39
849	321	38	39
850	319	37	39
848	318	38	39
849	317	37	39
848	316	38	40
850	317	36	40
852	318	36	39
854	318	36	39
856	317	37	39
858	315	38	39
863	313	39	41
865	311	39	41
866	311	40	42
872	312	39	41
877	308	37	41
882	310	37	41
886	310	37	42
891	313	37	43
894	315	39	41
894	316	40	43
899	318	40	42
906	319	39	40
910	319	40	41
911	319	39	42
910	318	38	42
912	320	36	40
908	322	37	39
907	321	36	40
908	323	36	39
905	322	40	40
908	322	38	40
906	323	39	39
905	322	40	40
905	325	40	41
906	326	40	42
905	328	39	40
905	328	40	40
904	327	41	42
907	318	39	39
909	304	39	41
915	297	42	41
929	292	41	44
928	297	41	42
922	302	43	44
927	303	41	44
930	302	41	43
927	307	41	41
923	310	40	42
924	312	40	42
923	305	40	43
924	303	40	45
925	300	41	44
926	302	42	44
929	304	41	44
931	306	40	44
933	307	39	44
927	308	44	44
926	305	42	46
917	305	43	45
909	305	40	45
905	307	39	44
902	309	40	43
897	311	43	44
899	312	41	43
900	314	42	44
902	316	43	47
904	322	42	46
903	329	40	46
893	336	38	43
886	343	43	47
872	349	40	43
856	352	42	44
847	353	37	40
842	354	39	42
840	357	42	44
833	359	44	47
824	360	45	48
816	364	45	50
808	368	47	50
805	374	47	49
801	375	47	47
793	374	48	49
787	376	49	50
783	377	49	48
780	376	48	49
777	377	48	49
773	375	52	49
770	373	46	50
767	370	48	50
764	370	45	49
763	369	45	49
762	370	42	47
760	370	43	48
758	371	44	47
755	371	45	48
753	373	46	48
749	373	47	48
744	374	48	49
743	376	48	49
739	377	45	48
733	376	48	49
731	375	48	50
728	375	49	50
726	374	51	51
727	373	50	52
725	372	51	52
724	373	52	53
723	376	55	63
723	372	49	51
720	373	50	50
718	370	51	53
716	370	48	52
714	368	52	56
712	368	50	54
710	368	52	56
708	367	48	49
705	365	49	52
702	364	49	51
699	362	49	55
695	358	51	57
693	359	52	58
691	358	48	53
688	357	52	58
686	355	52	55
683	352	52	57
682	351	52	57
681	348	53	58
678	350	51	52
675	350	53	56
672	347	54	58
671	350	53	59
664	351	52	57
661	354	53	56
657	354	53	58
656	351	51	56
654	348	53	60
656	344	52	57
659	340	54	59
665	337	53	57
669	333	52	55
671	331	49	53
675	330	48	52
678	329	53	55
679	330	56	55
684	329	56	56
694	328	57	58
699	328	54	58
706	330	54	60
722	333	52	59
736	335	50	59
745	337	52	59
762	341	51	59
779	342	52	60
801	341	54	60
824	339	54	60
845	338	55	62
873	334	54	62
900	331	55	64
925	327	56	64
947	324	59	64
969	320	59	59
988	319	59	58
1004	318	59	61
1028	318	56	57
1042	319	57	59
1058	322	58	60
1076	322	59	60
1097	320	61	62
1116	318	62	65
1133	316	64	68
1151	315	63	66
1166	316	66	68
1179	315	66	68
1192	314	63	68
1204	313	62	67
1214	311	62	67
1223	309	55	67
1234	308	41	69
1231	309	46	69
1238	310	39	64
1226	410	49	44
1190	492	58	45
1211	492	61	56
1223	497	55	55
1189	550	78	67
1234	591	44	47
1248	548	29	79
1266	555	13	87
1250	568	29	27
1258	585	18	12
1269	581	10	19
1261	584	17	14
1262	589	15	12
1264	591	14	12
1263	592	14	14
1262	588	16	12
1262	588	16	13
1266	582	13	15
1269	582	10	17
1262	589	15	10
1266	591	11	17
1266	595	12	18
1268	598	10	14
1265	602	11	15
1262	606	16	16
1264	609	12	20
1264	613	13	19
1266	613	11	17
1268	620	10	16
1265	628	12	16
1265	635	13	16
1265	643	13	17
1263	648	15	18
1263	659	15	13
1262	668	15	12
1262	677	15	11
1262	682	16	12
1263	699	16	19
1262	709	17	10
1262	695	17	22
1249	680	30	38
1252	631	27	37
1257	619	22	71
1174	556	103	110
990	453	113	64
909	457	275	85
675	570	66	69
594	648	53	51
575	642	46	45
563	639	40	40
554	634	40	38
537	616	42	53
539	523	49	51
530	528	60	61
530	537	46	89
540	526	63	73
571	522	63	67
596	523	59	56
611	523	53	55
626	539	78	128
647	631	53	43
724	647	51	47
626	628	46	46
610	623	44	45
580	564	50	57
561	537	48	61
549	575	50	65
547	595	50	59
548	597	48	62
557	587	41	60
558	559	42	61
563	551	46	70
570	535	49	52
545	433	72	36
545	425	73	76
549	467	69	74
558	509	73	75
559	556	73	73
562	605	66	71
560	593	70	73
564	552	65	69
569	512	74	74
571	477	73	74
575	444	64	69
587	419	67	69
587	392	75	74
590	377	71	69
595	369	65	68
586	357	65	71
581	351	66	70
571	342	64	69
566	331	62	67
572	321	65	67
593	312	61	63
622	313	62	54
686	237	66	76
709	294	57	58
714	287	71	69
733	289	61	65
727	288	66	70
718	289	66	71
698	295	61	67
658	293	72	72
615	293	67	65
569	282	70	66
539	265	63	63
505	250	70	69
485	248	71	75
475	252	70	70
470	256	67	70
464	255	68	72
459	255	69	70
457	261	67	71
454	267	71	73
455	282	67	71
463	312	64	66
508	363	50	48
527	391	63	54
560	381	69	69
589	371	70	71
607	357	72	70
613	344	71	68
603	330	69	66
577	319	68	63
548	302	61	61
512	282	67	65
484	259	65	63
466	238	62	69
446	234	61	69
425	244	63	72
407	271	72	74
396	310	68	72
385	359	72	72
378	414	69	69
372	475	70	69
364	540	70	64
361	584	71	67
364	534	69	67
366	486	72	71
372	444	70	68
376	403	70	70
380	368	69	69
384	335	69	71
386	306	69	70
389	282	69	69
391	261	67	68
391	243	69	71
392	229	70	71
394	220	69	72
395	220	67	70
396	225	68	71
395	236	67	73
393	259	70	74
394	296	67	70
393	336	70	70
394	380	69	68
397	429	66	67
391	480	71	69
392	535	69	70
392	586	68	66
393	542	69	69
398	501	67	66
402	464	68	67
403	426	69	68
407	393	69	68
409	364	70	70
411	337	70	71
413	312	71	73
415	293	70	71
421	285	66	63
426	278	63	65
434	277	61	65
447	287	61	66
470	299	64	66
501	312	53	65
566	376	80	50
495	495	50	50
511	518	52	50
517	515	58	52
526	515	46	46
534	513	41	39
543	513	33	39
577	519	62	50
581	613	39	40
585	566	49	57
555	512	65	82
571	590	52	47
561	598	61	50
488	495	101	88
528	550	57	55
507	545	39	48
487	539	44	44
571	611	39	46
573	609	46	46
570	598	43	49
542	531	53	80
514	549	65	64
478	532	63	70
461	494	54	70
470	377	68	70
502	378	68	62
516	371	68	62
527	363	68	67
534	353	68	66
547	348	65	68
559	349	59	59
546	345	67	64
532	334	77	75
524	322	81	77
516	304	75	76
509	294	74	73
503	290	70	72
492	297	71	70
478	312	72	69
471	325	69	72
457	343	69	71
460	355	67	70
479	360	65	68
507	392	62	53
498	507	58	42
505	523	50	56
563	607	79	63
557	582	86	87
493	512	94	103
611	319	72	70
588	324	72	67
574	329	62	68
542	344	71	73
522	370	69	71
526	401	65	70
528	442	73	72
529	479	74	75
533	522	72	77
539	572	71	71
541	612	74	75
550	567	75	74
560	529	77	77
570	494	76	76
578	465	75	77
587	439	71	73
595	413	72	74
600	396	72	72
596	392	62	64
592	404	58	62
575	434	67	69
560	464	68	65
542	500	66	63
540	533	66	65
559	555	69	66
604	564	66	64
648	565	57	61
695	543	62	63
714	520	71	71
730	499	71	72
734	487	72	70
723	472	70	68
699	451	72	72
665	428	70	73
622	398	74	74
581	366	59	61
547	340	62	65
523	309	66	65
513	299	69	75
509	286	68	72
508	273	69	69
502	263	70	68
500	255	63	70
500	252	69	70
503	253	67	68
515	255	72	72
543	262	68	68
580	273	63	61
602	273	64	64
606	277	59	58
591	280	65	62
578	282	64	65
560	287	65	67
540	284	67	70
532	280	63	62
528	266	67	68
534	258	62	69
534	253	65	69
537	252	65	69
538	254	68	69
540	259	66	68
542	266	66	70
543	272	66	72
548	278	68	73
556	286	68	69
564	295	73	67
592	307	63	60
616	318	70	58
654	324	59	57
716	333	74	64
683	485	40	36
607	535	59	54
679	497	50	57
681	497	51	54
797	393	28	120
779	348	63	61
747	343	65	62
727	342	54	48
692	311	60	57
667	305	64	64
644	303	66	67
631	301	66	67
624	300	66	67
616	299	65	68
610	305	64	62
601	310	62	65
597	322	64	67
603	351	65	64
625	381	63	65
653	405	67	62
686	410	54	56
740	417	62	62
760	394	66	65
762	372	59	73
761	354	65	66
739	345	52	55
709	317	60	63
676	295	53	56
641	270	69	67
621	275	63	61
603	281	69	67
608	309	57	63
600	337	70	68
627	374	60	60
662	396	56	60
707	403	53	55
711	389	57	85
737	387	79	82
728	369	63	60
738	356	57	60
741	350	61	62
736	357	56	57
732	361	55	56
727	370	45	81
734	383	56	54
739	403	58	55
748	414	55	54
752	416	62	61
751	409	62	62
754	401	63	63
763	400	54	51
755	395	57	53
730	378	68	65
729	368	51	53
685	409	57	98
683	553	52	53
646	449	67	50
606	351	59	57
597	361	52	47
572	335	63	60
553	318	56	61
544	310	55	57
528	297	67	67
517	282	68	67
504	264	67	71
495	245	68	71
491	225	68	68
486	206	70	69
487	188	69	74
488	163	71	77
486	140	68	75
485	122	72	74
482	105	73	73
480	92	71	74
479	82	70	71
473	77	73	74
474	73	71	73
468	65	72	70
466	53	70	68
455	34	71	68
446	17	72	75
437	9	73	72
430	0	70	72
427	0	70	58
421	0	74	47
418	0	74	42
418	0	69	39
423	0	65	37
428	0	63	36
415	0	74	32
421	0	71	34
422	0	73	42
423	0	74	52
425	0	74	63
427	6	72	70
430	19	71	74
430	40	73	75
432	64	74	78
432	93	74	76
437	124	70	77
438	159	72	73
446	192	68	74
449	228	68	74
453	268	65	72
450	309	69	70
369	211	60	54
365	190	53	83
365	190	48	80
357	201	52	64
359	211	46	65
355	225	46	67
354	233	47	74
341	261	60	63
355	260	51	60
367	246	48	69
438	387	45	24
472	403	62	62
471	376	63	65
470	358	64	64
469	348	62	62
463	344	62	65
448	349	66	66
434	361	65	64
421	374	62	67
416	392	61	61
422	401	63	65
431	400	64	65
449	392	63	61
462	374	65	66
465	363	65	63
469	358	67	59
471	354	64	64
471	368	67	66
471	392	72	75
487	440	65	67
493	485	70	71
502	530	72	74
510	590	76	74
516	623	75	78
516	579	76	75
517	538	75	75
518	501	76	78
520	467	74	75
523	439	72	75
525	414	72	73
516	407	72	71
495	405	65	73
467	413	70	66
432	410	68	72
395	408	66	70
378	408	63	68
377	403	65	69
403	402	55	58
424	316	56	130
438	537	62	39
440	548	63	52
432	543	62	59
426	537	60	80
428	537	60	57
424	548	60	61
422	623	47	59
422	633	47	47
428	606	43	71
431	570	80	109
432	529	67	85
430	507	60	90
431	496	60	82
421	496	52	109
407	572	37	76
434	479	67	70
547	574	54	71
538	552	47	79
457	505	116	98
479	354	55	52
500	362	63	68
466	495	55	49
571	388	41	37
597	349	59	60
606	337	60	60
625	333	59	58
640	326	59	60
653	323	59	63
663	315	59	65
669	301	56	65
663	287	57	72
651	272	55	55
645	266	56	57
636	265	57	58
618	276	57	59
592	298	55	54
559	328	51	49
523	346	51	57
493	365	54	56
484	377	51	52
493	372	54	53
510	370	75	149
521	474	65	63
519	469	74	24
507	474	62	60
494	468	63	65
499	459	56	70
612	335	56	43
609	336	54	51
590	342	58	60
573	350	53	59
563	344	54	61
552	327	55	57
548	299	58	61
550	280	61	61
564	257	59	59
585	235	58	58
608	219	57	59
628	218	61	63
636	237	60	60
638	255	64	62
642	281	63	64
650	307	63	62
655	336	63	65
661	368	61	65
666	409	62	60
666	441	63	66
666	480	65	67
666	531	61	62
