350	257	93	222
351	255	92	224
349	253	89	214
347	253	86	206
344	251	82	210
341	248	82	219
334	246	81	209
329	244	84	228
327	244	75	211
317	243	78	213
311	244	76	213
302	240	78	217
293	241	78	218
284	242	80	221
278	242	76	219
268	241	78	223
259	242	76	222
252	243	78	222
243	246	71	221
239	244	70	223
233	245	67	224
225	246	79	227
215	256	72	223
212	255	76	227
204	251	69	227
201	244	63	230
197	242	61	228
193	240	65	228
186	239	66	230
181	236	69	228
177	234	72	228
160	232	89	229
157	230	100	231
162	228	102	233
165	228	104	232
175	231	100	231
185	235	101	229
194	239	103	230
206	241	101	230
219	246	98	231
233	249	95	234
243	253	90	233
255	255	84	232
262	251	83	233
271	252	75	236
276	255	67	246
281	260	63	245
280	263	66	233
286	264	64	250
271	261	78	249
280	257	78	240
287	252	76	247
287	250	74	250
287	249	91	253
287	252	75	256
290	249	79	250
291	252	87	248
291	253	72	246
290	248	72	243
287	244	83	239
323	274	70	220
279	238	104	248
301	259	96	236
267	241	84	266
274	255	73	261
276	263	71	262
275	267	69	262
274	267	53	142
283	269	52	146
278	271	65	194
270	270	70	136
295	267	74	173
281	262	72	158
322	270	147	197
311	258	67	130
325	260	71	222
333	266	66	124
340	266	79	224
333	268	75	132
346	266	68	147
353	265	71	178
369	264	75	196
383	257	78	209
373	249	62	198
376	246	63	203
379	243	59	199
377	240	59	206
372	232	67	221
365	226	68	214
360	221	74	215
80	396	90	115
0	260	142	243
341	216	76	214
308	222	103	233
2	307	128	204
0	301	93	204
0	319	91	316
264	246	110	250
253	245	102	222
246	248	95	222
239	248	89	209
226	247	91	234
218	245	88	232
214	243	79	229
207	235	72	221
201	230	71	223
197	226	68	218
194	227	65	216
192	231	59	210
186	232	61	211
181	234	61	212
177	235	62	207
169	235	64	211
163	239	67	215
149	239	76	214
151	241	72	216
138	241	85	218
134	243	90	235
137	247	92	219
140	258	94	216
146	267	92	223
149	264	90	223
154	265	89	235
157	263	88	228
159	255	86	232
163	249	87	231
171	245	82	241
174	240	81	244
176	237	87	242
178	230	87	239
175	218	90	231
176	210	90	227
175	204	87	222
175	204	92	222
174	208	97	221
173	214	94	223
174	219	92	225
173	222	87	231
173	224	86	230
173	225	85	227
174	226	84	228
172	229	82	229
173	230	80	232
171	231	79	233
168	229	79	237
166	230	78	236
164	226	78	238
161	220	78	237
156	212	78	238
153	205	77	239
152	201	77	241
153	201	79	241
152	197	83	241
151	189	82	240
151	185	83	240
153	188	86	238
155	194	85	237
155	201	88	238
154	207	103	241
154	212	101	245
155	215	98	243
156	219	106	242
157	223	102	244
156	227	100	246
157	229	97	248
156	231	99	251
155	232	93	253
156	234	93	252
154	228	91	257
154	225	85	257
156	222	80	257
155	220	78	257
153	215	79	257
150	207	80	256
154	201	78	256
149	190	82	257
147	181	82	257
147	172	82	257
147	167	83	258
148	169	85	259
149	177	88	258
150	184	94	257
150	188	103	257
150	193	107	256
149	198	110	255
149	202	109	255
148	209	107	256
145	213	109	256
143	215	102	257
138	215	99	259
135	214	101	259
134	212	96	259
131	208	92	257
129	204	91	260
130	203	88	260
126	205	87	259
125	205	86	260
123	208	78	260
126	208	76	260
123	206	77	261
124	204	71	262
128	204	66	264
132	208	64	262
135	211	60	265
136	213	61	266
137	213	75	267
134	213	84	268
135	214	92	265
136	215	95	264
136	217	98	264
135	220	97	263
135	221	96	262
134	222	95	262
132	223	99	262
131	224	95	261
131	225	94	261
131	226	95	262
131	226	94	263
133	226	93	265
135	228	92	264
136	229	91	265
138	230	94	264
141	229	90	265
141	231	89	264
142	231	89	263
145	232	86	263
147	232	86	264
150	232	85	265
152	233	85	264
154	234	86	263
156	233	85	262
158	233	84	264
161	234	83	264
162	236	85	263
163	237	87	262
165	240	88	261
168	241	87	259
171	241	88	259
171	240	85	257
173	239	81	259
177	238	76	258
179	238	72	257
183	237	70	257
185	236	70	258
189	236	70	259
193	237	69	258
197	238	70	257
198	237	74	257
199	236	75	255
204	235	75	253
205	233	76	252
209	233	75	251
207	232	78	250
209	230	79	250
211	229	77	250
211	228	62	251
215	227	70	248
210	227	74	247
211	225	70	247
207	225	71	246
206	224	63	242
202	224	47	244
198	226	66	239
193	227	72	239
191	228	71	237
186	225	68	238
182	227	49	241
179	230	68	231
173	230	75	231
168	229	78	231
157	231	80	228
152	231	84	227
147	231	86	228
142	231	82	228
139	233	84	226
133	234	84	226
127	235	90	225
121	236	79	224
114	238	75	223
111	239	90	224
106	240	76	221
102	240	75	224
99	239	75	222
96	239	76	222
95	239	77	220
94	241	78	217
91	241	78	214
91	239	77	215
91	240	75	213
90	238	73	214
88	237	73	215
87	237	74	216
85	238	76	215
85	239	75	213
88	241	74	212
88	244	75	212
90	246	74	211
93	246	74	211
97	244	72	210
98	245	73	209
101	243	72	209
103	242	70	209
105	240	69	210
106	240	68	209
107	239	68	208
106	241	67	207
106	239	66	207
105	238	66	208
102	238	67	206
99	238	67	203
96	239	67	201
94	237	68	199
94	239	68	196
92	239	70	195
89	237	87	194
86	234	70	195
84	231	80	195
84	229	67	195
85	230	82	193
85	232	67	196
86	233	69	194
86	235	66	194
86	236	67	194
88	239	65	193
92	241	65	194
93	245	66	194
98	249	65	193
102	253	67	193
104	256	66	194
107	254	61	193
110	252	57	194
113	251	53	191
116	252	48	188
119	256	45	187
122	259	42	185
124	260	39	185
123	260	40	187
122	259	47	188
118	254	52	186
114	249	48	186
114	243	43	189
112	240	42	186
115	239	43	184
111	238	47	186
101	238	55	182
93	236	57	181
87	235	63	180
82	232	64	180
81	226	66	179
80	221	65	177
77	223	64	169
86	221	55	176
79	221	59	175
72	230	65	176
70	230	61	182
77	230	48	178
75	235	47	177
75	237	47	184
73	235	49	186
69	235	52	179
67	234	48	178
64	237	47	174
65	242	42	181
64	248	43	184
64	251	51	174
62	250	58	168
58	250	60	174
54	249	66	162
52	246	70	174
55	245	64	174
64	242	66	166
76	245	46	154
81	240	48	167
81	236	47	149
83	233	42	123
189	278	46	129
91	231	47	123
99	236	55	177
102	241	51	197
102	244	48	117
103	242	41	121
103	239	40	132
105	235	51	135
103	234	57	130
105	234	59	160
106	236	58	203
110	242	72	223
109	241	84	234
109	242	67	219
108	237	71	236
106	233	66	234
104	232	68	230
99	235	78	232
105	232	53	194
106	232	66	217
99	229	62	225
102	226	57	211
99	225	56	219
95	222	57	221
90	223	55	225
85	225	53	211
79	225	53	217
72	229	54	216
65	235	65	220
57	248	77	217
57	253	85	216
53	254	89	216
47	256	98	220
43	259	89	239
40	265	111	218
38	260	113	223
39	259	111	228
39	257	108	225
43	254	104	225
49	253	100	232
56	252	97	235
67	253	91	236
68	252	94	233
71	249	93	235
78	244	87	236
84	238	88	238
91	236	90	235
97	234	92	237
100	233	99	236
111	230	102	238
117	231	104	241
122	231	95	247
123	234	116	249
123	231	104	259
122	235	125	257
131	237	109	260
132	238	121	258
133	237	99	259
133	236	110	261
135	239	118	258
137	239	107	260
133	241	116	259
138	241	131	261
143	241	115	264
146	243	131	263
151	241	115	267
152	243	115	265
154	243	114	265
157	243	115	266
160	244	105	266
167	242	100	268
167	242	101	270
168	239	102	268
164	238	98	269
165	236	99	271
164	234	98	271
164	232	98	271
164	228	96	270
168	228	94	269
168	228	95	270
169	227	95	270
170	227	97	273
172	227	96	278
172	226	98	282
168	226	104	283
169	227	103	284
169	228	100	283
167	229	106	283
168	228	102	290
167	227	100	293
166	227	97	294
164	226	99	297
163	227	103	298
161	227	108	300
162	225	104	301
163	226	102	301
162	227	104	301
161	228	115	303
163	227	107	305
162	230	110	304
163	230	112	305
168	229	116	306
168	229	112	305
170	229	109	305
171	228	112	305
173	228	110	306
176	227	115	311
176	226	120	317
176	224	112	323
178	226	120	325
180	225	115	329
179	224	124	328
179	223	115	333
178	223	126	333
176	223	117	339
173	223	122	343
170	220	118	342
167	219	126	343
166	219	114	346
164	219	119	342
161	215	122	343
156	212	121	343
156	208	123	344
156	211	125	343
160	217	124	340
165	221	122	343
163	225	126	341
173	229	119	340
174	234	127	340
179	238	116	336
184	235	117	336
182	232	126	336
189	229	117	332
192	223	118	335
204	221	109	333
202	214	112	330
201	206	110	328
201	200	112	326
199	193	116	327
197	187	120	324
195	183	119	322
193	181	116	321
191	182	126	319
190	183	116	318
188	185	125	319
195	194	123	314
195	204	119	315
195	215	120	314
194	224	114	312
184	230	125	310
184	231	120	309
181	228	121	309
175	226	118	308
171	223	118	308
166	219	117	306
162	216	110	305
159	209	114	305
159	202	109	303
154	197	108	302
152	197	108	301
148	198	115	297
149	195	114	298
154	192	109	296
155	187	111	296
152	188	115	295
156	194	118	292
152	198	122	292
141	201	130	290
137	199	138	293
129	202	145	293
128	207	155	292
135	210	149	292
143	214	144	292
146	217	145	290
149	217	144	290
165	218	130	291
143	219	152	289
144	219	153	290
146	219	151	290
154	219	142	290
171	216	125	289
174	215	120	285
174	204	121	287
176	197	122	286
178	189	124	288
181	186	125	288
186	186	127	290
188	192	131	287
189	192	132	291
188	193	135	291
188	197	136	288
186	201	141	289
182	206	144	288
178	214	146	286
172	219	149	287
169	221	152	287
163	224	150	286
164	225	152	288
162	225	147	288
162	224	149	289
168	222	139	290
169	223	140	288
170	223	141	287
175	224	136	287
178	226	135	287
183	222	130	290
185	219	128	292
186	218	128	293
184	221	127	294
184	223	132	296
181	222	134	302
178	222	133	306
172	222	140	306
165	223	142	307
160	222	145	308
150	221	152	308
138	218	165	311
131	216	167	314
123	214	173	315
122	213	168	315
124	213	162	315
122	214	160	315
122	213	157	316
130	214	150	317
131	210	147	318
135	211	141	317
132	210	142	320
126	210	146	318
126	210	140	317
124	211	145	317
118	207	150	319
119	207	151	317
119	206	151	318
118	204	151	319
114	205	156	319
112	206	157	320
112	208	157	320
103	208	165	320
96	209	174	323
92	211	177	322
88	211	182	322
88	208	185	325
89	209	185	325
93	210	184	324
92	210	187	325
96	211	184	325
104	212	175	325
108	210	172	328
114	210	166	329
111	210	169	331
110	210	174	330
115	210	169	330
109	208	174	329
116	210	166	327
111	212	166	326
111	217	165	324
111	220	163	322
119	220	152	323
108	217	160	324
101	218	165	323
95	215	169	325
88	213	176	325
82	213	179	326
79	217	182	323
78	217	183	323
74	214	183	325
74	212	183	323
74	215	181	324
73	216	182	324
74	218	182	322
76	214	179	326
81	213	176	326
87	210	168	327
99	210	155	326
107	209	150	327
112	212	146	326
109	216	149	323
111	220	147	323
110	220	150	325
113	224	151	325
113	224	150	325
116	228	148	323
120	233	147	325
122	237	147	325
122	237	151	327
122	236	151	326
124	236	149	327
123	236	150	328
122	235	149	328
122	231	150	328
123	225	148	327
125	218	143	327
124	211	146	325
122	203	149	325
122	194	146	328
123	192	148	329
127	190	146	327
127	183	150	328
127	179	147	328
124	179	152	326
124	180	158	323
135	179	146	322
133	185	151	316
130	188	153	311
132	190	153	306
126	192	163	300
136	203	153	290
140	217	146	280
147	226	139	276
155	239	134	268
158	250	129	258
158	257	129	252
157	267	131	245
161	273	128	241
158	277	131	239
162	276	127	238
160	272	126	237
160	270	126	239
163	271	123	239
165	274	121	239
164	274	120	240
165	268	122	245
162	265	122	250
165	262	120	255
165	259	119	261
166	255	118	265
166	253	122	270
166	251	119	276
168	252	115	280
168	252	115	286
167	252	119	290
167	250	113	296
166	248	113	302
165	247	115	304
165	246	110	307
162	246	116	309
161	248	110	311
159	242	106	316
155	238	110	317
153	237	111	317
151	239	113	314
148	241	119	314
147	243	123	314
146	242	123	309
141	239	132	308
135	242	148	306
134	245	153	303
128	247	160	300
121	249	169	299
114	248	177	299
108	245	183	297
96	242	195	295
81	243	209	292
73	249	212	289
66	256	225	285
63	259	228	285
64	266	228	281
63	266	229	284
55	269	238	281
56	268	238	284
52	269	242	282
55	264	237	284
58	264	239	286
57	263	237	284
63	264	228	286
63	263	231	289
66	260	224	293
68	255	218	296
72	250	217	301
75	250	207	305
79	252	203	305
85	253	192	308
89	256	186	308
94	257	178	312
96	256	171	312
96	252	163	317
98	248	156	320
98	249	150	319
97	252	154	321
96	253	147	321
96	248	145	326
100	244	140	327
101	243	152	327
101	240	144	330
107	239	147	329
104	236	141	333
108	237	142	331
105	235	143	333
106	236	143	330
107	235	146	331
105	234	149	331
104	240	156	325
110	241	153	325
113	242	158	324
114	247	162	322
120	254	164	314
122	253	169	316
128	253	173	317
134	255	171	311
136	256	178	310
137	253	180	308
134	252	187	307
134	255	192	302
121	247	205	308
132	253	198	299
94	252	235	299
125	244	207	306
122	247	208	302
119	246	207	301
113	248	210	298
106	247	213	297
109	246	206	297
106	244	203	301
99	245	205	302
101	254	199	297
93	257	199	297
94	263	194	290
89	261	194	296
89	266	194	292
70	266	208	293
81	270	197	286
69	268	208	290
79	271	196	283
71	266	200	284
65	272	205	279
75	275	196	277
75	274	197	276
72	273	200	278
67	272	204	279
63	274	206	276
59	275	206	275
51	277	209	274
42	276	211	275
31	276	208	273
21	273	208	273
11	267	208	276
2	263	205	277
2	260	198	278
0	256	191	283
1	249	180	285
0	245	175	289
0	241	169	295
1	239	163	295
4	235	156	299
10	230	150	303
17	228	140	305
28	226	130	307
38	224	112	313
48	222	115	309
56	222	108	311
59	219	124	318
64	219	101	316
70	222	111	314
70	225	122	312
72	228	139	311
74	230	150	309
74	230	160	306
75	231	168	306
77	236	173	304
80	242	176	304
84	246	178	302
92	251	179	302
100	258	184	303
108	264	178	305
117	268	172	304
124	269	165	304
129	266	158	305
141	261	145	308
153	258	135	308
164	255	122	309
176	253	108	311
183	253	101	316
196	254	85	313
