59	245	49	108
60	245	50	107
59	244	48	107
59	245	50	105
59	246	48	105
60	247	45	105
61	245	46	107
60	247	48	104
59	246	47	105
60	248	48	104
60	246	48	105
60	245	49	104
60	245	47	106
60	245	48	105
60	246	48	104
60	245	47	106
60	245	48	105
60	246	48	104
60	246	47	105
60	246	48	105
60	244	49	105
60	244	48	104
60	245	49	105
60	245	48	105
60	245	48	106
60	244	48	106
59	245	47	104
59	245	47	105
59	245	48	106
60	245	49	105
60	246	48	104
60	245	47	105
60	245	48	105
60	246	48	104
60	245	48	104
60	244	48	105
60	244	48	105
60	245	48	105
60	244	49	106
60	245	48	104
59	245	48	105
59	245	48	105
59	244	48	106
59	244	48	106
60	244	48	105
60	245	48	104
60	245	47	106
60	245	47	106
59	242	48	107
59	245	48	105
59	243	47	106
59	245	48	105
59	243	48	108
59	245	48	106
59	243	50	108
60	243	48	107
58	244	49	108
58	243	49	107
58	242	51	108
58	244	50	106
57	241	50	108
58	243	52	108
57	243	52	107
58	242	52	110
58	244	52	107
58	242	53	109
58	242	55	108
57	243	52	105
58	243	53	106
58	244	52	105
58	242	53	109
58	244	54	105
58	243	51	108
58	241	53	109
58	244	49	105
58	242	51	107
58	244	51	106
57	244	51	107
58	241	51	109
58	243	51	107
58	242	52	107
58	244	52	105
58	244	52	105
58	242	52	108
58	244	53	106
58	243	52	108
58	243	51	108
58	243	51	106
58	244	51	106
58	241	52	109
58	244	51	105
58	245	50	105
58	245	51	107
59	243	49	110
58	244	51	108
59	243	50	108
59	243	51	107
59	245	50	106
59	245	50	106
60	244	50	107
60	244	49	106
60	244	48	107
61	242	48	108
61	245	48	106
61	241	46	108
62	244	44	105
63	243	46	107
62	243	47	107
61	241	43	109
62	240	45	109
62	242	44	106
62	241	45	109
64	242	44	107
66	243	42	105
69	248	40	102
69	248	41	101
70	251	39	99
70	252	39	96
70	252	39	96
72	254	37	94
68	250	42	98
75	254	35	94
68	252	43	99
69	251	41	98
75	253	35	97
67	251	44	100
71	251	40	98
70	249	42	100
73	251	39	97
75	252	38	97
75	252	39	97
74	252	40	97
74	251	41	98
76	251	41	99
75	252	43	97
76	253	44	96
72	248	50	102
74	246	49	105
76	247	49	102
75	248	51	101
75	245	53	106
72	242	55	111
77	242	50	109
78	242	51	107
80	242	48	106
84	244	45	104
80	238	50	111
79	238	51	111
81	238	52	107
79	235	54	106
82	233	51	106
83	233	51	102
86	233	49	99
87	233	48	99
91	234	48	96
89	235	54	97
93	234	49	96
87	237	60	100
91	234	57	93
87	234	60	109
91	236	63	97
86	232	62	102
95	232	69	100
94	231	64	102
89	230	72	102
107	230	49	97
109	232	55	96
114	234	50	92
123	234	41	91
126	233	38	92
128	233	40	93
128	230	39	94
131	231	38	94
133	229	38	95
131	229	40	95
138	229	36	95
136	229	39	94
141	229	37	94
136	228	46	94
146	228	38	94
145	228	40	92
146	227	41	93
145	222	45	98
152	223	39	98
150	215	44	106
150	220	43	96
152	218	41	96
158	217	38	96
156	217	31	96
164	213	35	97
160	216	38	95
159	216	46	93
124	215	71	96
170	219	41	86
158	215	54	93
160	214	60	90
168	214	53	89
173	212	50	82
160	210	63	84
172	209	52	76
160	207	65	86
136	206	85	82
181	204	47	82
143	204	84	88
175	201	56	83
184	203	46	85
140	208	73	91
153	204	81	91
187	198	47	92
151	202	84	86
146	201	77	92
191	197	47	90
184	197	58	90
181	200	62	89
196	200	48	92
188	199	57	91
202	200	44	89
206	197	37	87
209	197	35	87
206	194	38	95
212	196	33	87
212	186	32	98
210	187	34	98
199	194	37	94
199	185	33	98
198	190	33	97
176	198	52	93
190	196	36	95
131	209	55	97
135	206	78	99
170	196	56	102
125	211	43	97
115	216	47	95
111	219	58	95
145	213	69	92
153	207	61	98
100	222	66	93
119	217	92	87
162	201	49	101
167	212	42	90
170	209	38	91
174	213	33	87
171	211	36	89
168	213	36	86
168	210	37	87
120	211	80	92
156	207	50	90
155	204	50	92
132	200	72	95
108	200	94	94
113	196	91	101
107	198	53	112
109	201	89	94
108	199	45	107
111	202	79	94
110	202	41	102
107	197	42	104
144	199	37	98
116	197	61	99
114	198	46	104
116	196	41	102
124	199	38	95
120	200	39	97
123	202	42	93
121	199	43	97
143	195	53	82
121	195	50	100
129	195	42	102
130	191	49	99
131	193	44	98
135	189	60	92
133	188	49	96
168	185	41	82
173	182	36	86
169	185	39	82
172	182	38	87
165	185	45	83
167	180	46	93
180	187	34	78
179	176	32	86
174	182	37	84
169	171	43	105
173	171	43	99
158	172	56	107
160	172	54	107
162	177	51	102
164	189	49	89
164	186	49	90
174	174	46	94
170	174	49	99
168	183	51	91
169	180	51	91
174	175	48	99
182	171	42	101
177	170	47	105
187	172	37	98
188	170	39	104
190	169	39	106
192	168	39	103
194	169	39	103
195	170	41	104
197	170	40	104
197	171	43	103
199	169	38	101
202	174	35	95
204	169	33	96
206	168	31	96
207	167	33	97
208	165	32	98
208	163	32	100
209	162	32	102
210	161	44	107
210	162	75	115
206	150	128	121
420	138	29	86
430	136	34	91
430	138	34	87
430	138	33	86
430	136	34	89
431	138	33	89
430	138	35	89
430	139	33	85
430	138	33	87
430	138	32	86
431	138	34	90
431	139	32	84
430	139	32	86
431	139	32	83
430	142	33	82
430	141	33	84
430	142	33	83
430	142	33	82
429	142	33	82
430	141	33	82
430	141	33	82
430	140	33	83
430	139	32	84
431	139	33	84
430	140	32	83
430	140	32	81
431	140	32	82
431	140	32	81
431	141	33	82
430	140	32	83
430	142	33	81
430	139	32	83
430	141	33	83
430	141	33	83
430	139	32	83
430	140	33	85
429	139	33	82
430	139	33	83
430	140	33	83
430	140	33	82
430	140	33	83
430	140	33	82
429	140	33	82
430	139	33	82
430	140	33	82
430	140	33	81
430	141	33	81
429	142	33	80
429	140	34	82
429	139	34	83
429	140	34	82
429	140	34	82
429	140	34	82
429	140	34	83
429	138	33	83
429	138	34	83
429	137	34	86
429	138	34	85
429	138	33	83
430	139	33	83
430	139	32	82
430	139	33	81
430	139	33	81
430	139	33	81
429	139	34	86
429	139	33	83
428	140	34	81
429	139	35	84
429	139	35	82
428	139	35	82
429	140	34	83
429	140	33	80
430	140	33	83
430	139	33	86
430	139	33	85
430	139	33	85
431	139	32	82
430	139	33	83
431	140	33	84
430	141	33	84
430	140	33	84
430	140	33	83
430	141	33	83
430	141	33	82
430	141	32	82
430	140	32	82
430	140	33	83
430	140	33	83
431	140	33	82
431	140	33	84
431	140	33	82
431	141	33	83
431	139	32	83
431	140	33	85
430	141	34	86
430	139	34	86
430	139	33	85
431	137	32	85
432	138	33	85
431	139	34	89
431	138	33	89
431	138	33	87
431	138	33	86
431	138	33	86
431	138	33	86
431	139	33	85
431	139	33	85
431	138	32	84
431	138	33	86
431	137	33	85
431	139	33	85
431	138	33	85
431	137	33	87
431	136	33	86
430	137	33	86
431	136	33	85
431	138	33	85
431	137	33	87
430	137	33	87
431	138	33	86
432	138	32	84
431	137	33	89
431	138	33	87
431	138	32	86
431	138	33	90
432	138	33	88
431	138	33	87
431	138	33	87
431	139	32	83
431	138	33	87
431	138	32	85
431	138	33	87
431	138	32	86
431	138	33	86
432	141	32	83
432	139	32	85
431	139	33	85
432	139	32	83
431	138	33	85
432	138	32	85
432	138	33	86
431	139	33	86
431	139	33	85
431	139	34	86
431	139	33	84
430	139	34	85
431	139	33	84
431	139	33	85
432	139	32	86
432	139	33	86
432	138	32	86
432	140	32	85
431	139	33	84
431	139	32	83
432	140	32	83
432	140	32	82
432	140	32	81
432	140	32	84
432	140	32	83
432	141	32	82
432	141	33	83
433	140	32	84
432	140	33	84
432	140	33	84
432	141	33	84
432	139	32	83
432	139	33	84
433	140	32	84
432	141	33	86
432	141	33	86
432	141	33	86
431	141	33	85
432	140	33	84
431	141	33	85
432	141	33	83
432	141	32	84
432	141	32	85
432	142	32	84
432	142	32	84
432	141	32	85
432	141	32	85
432	142	32	84
432	142	32	83
432	143	33	84
432	143	33	83
433	144	32	83
433	144	32	83
432	143	32	82
432	143	32	83
432	143	33	84
432	141	32	83
432	142	32	82
433	143	32	83
433	142	32	82
432	142	32	83
432	141	32	85
432	143	33	83
432	141	33	83
432	141	33	83
432	141	33	84
432	142	32	82
432	141	32	85
432	144	33	82
432	144	32	81
432	144	32	80
432	143	32	81
433	144	32	80
432	144	32	80
432	143	32	81
432	144	33	81
432	142	32	80
432	143	33	81
433	143	33	83
432	144	33	81
433	142	33	83
432	141	34	84
432	142	33	84
432	141	33	85
432	141	33	85
433	141	33	85
432	142	33	84
432	141	34	87
432	142	34	87
433	141	33	86
432	140	34	87
433	141	33	87
432	142	34	87
432	140	33	87
432	141	33	88
433	141	33	87
432	142	34	87
433	141	33	87
433	142	33	85
433	140	33	85
433	140	33	87
432	141	34	87
433	142	33	86
433	140	33	86
433	142	33	84
432	141	34	85
433	141	33	86
433	140	34	86
433	140	34	88
433	141	34	86
433	140	34	85
433	141	34	87
432	141	34	86
432	142	34	86
433	141	33	86
432	141	34	86
432	140	34	87
432	140	34	86
433	141	32	84
433	141	32	82
433	141	32	84
433	140	32	87
433	142	33	86
433	142	33	84
434	141	33	84
434	141	32	84
433	142	32	83
434	141	32	85
434	142	33	84
434	143	33	85
434	142	32	83
434	143	32	83
434	143	32	83
434	144	33	83
434	143	33	84
434	141	33	86
434	142	33	84
434	142	33	85
434	143	33	86
434	145	34	83
434	143	34	87
434	143	33	84
434	143	34	86
434	143	33	83
433	143	33	83
434	142	33	86
435	143	33	85
435	143	33	84
434	143	33	83
434	142	33	86
434	142	34	85
434	143	34	84
434	142	33	83
434	142	33	83
434	141	33	85
434	142	33	85
434	142	33	85
434	143	34	86
434	143	33	84
434	142	33	85
434	142	34	89
434	141	34	87
434	143	33	87
434	143	33	89
434	143	33	84
434	143	33	86
434	140	33	89
434	142	34	85
434	142	35	88
433	144	34	86
434	144	34	87
433	143	35	85
433	143	34	85
433	144	33	84
434	143	33	84
434	142	33	87
434	143	33	86
434	142	33	87
434	143	32	84
435	144	32	82
435	144	32	84
435	144	32	85
435	142	32	86
435	143	32	86
435	144	32	85
435	142	32	86
434	142	32	85
434	143	33	86
435	144	32	85
435	143	32	85
434	143	32	83
435	142	32	82
436	144	32	83
436	144	31	85
436	143	31	85
436	143	31	83
436	143	30	83
436	142	30	83
436	143	31	86
436	143	32	84
436	142	31	85
436	143	31	82
436	143	31	83
436	144	31	82
436	143	31	82
436	144	31	82
435	143	31	83
435	144	31	81
435	144	31	83
436	143	32	84
436	143	32	84
435	143	33	86
435	144	33	84
436	143	32	86
436	144	31	84
436	143	31	85
436	143	31	83
436	143	31	82
436	143	32	83
436	144	32	83
436	144	31	84
436	144	31	84
435	143	31	86
435	145	31	85
435	144	30	84
436	142	30	85
435	144	32	84
435	143	31	84
435	143	31	84
436	144	31	84
436	143	31	86
436	144	32	86
436	145	32	85
436	144	32	85
436	144	32	85
436	144	31	85
436	143	31	83
436	143	31	85
436	145	31	82
436	144	31	84
435	141	31	86
435	141	32	85
434	142	32	84
435	142	32	84
435	144	32	87
435	144	32	85
435	141	32	88
435	144	33	86
434	144	32	85
434	142	32	86
435	143	33	90
435	143	33	89
436	141	32	88
436	141	31	86
436	141	32	88
436	141	31	87
436	143	31	86
436	141	31	88
436	141	31	88
436	142	32	88
435	142	32	88
435	142	33	88
435	142	32	86
435	141	32	89
435	142	33	88
435	142	33	88
435	143	33	87
435	144	32	86
436	140	33	88
436	142	32	89
436	143	33	84
436	143	33	84
436	144	33	84
436	142	32	85
436	143	33	86
436	143	33	86
436	143	32	85
436	143	33	86
435	143	32	84
435	143	33	85
436	145	32	83
436	145	31	81
437	143	31	86
436	145	32	82
437	145	31	82
437	144	31	83
436	143	32	84
436	144	33	83
436	145	32	82
436	144	32	86
436	146	33	82
436	145	32	82
436	144	32	83
436	144	32	83
436	146	33	84
435	144	33	83
435	146	33	84
435	142	32	87
434	145	33	82
435	143	32	87
434	146	34	87
436	143	32	88
435	145	32	82
435	143	31	83
435	144	31	82
435	145	32	83
435	144	32	84
435	144	31	83
435	143	31	84
435	145	31	83
436	144	31	85
435	141	32	87
435	144	32	82
435	143	32	84
435	145	32	83
434	145	33	86
435	145	31	83
434	144	32	84
434	144	32	83
435	146	32	83
435	147	33	86
436	147	32	85
436	145	32	84
435	147	32	83
435	147	33	84
436	145	32	86
436	146	33	83
436	146	32	83
436	147	31	80
435	145	31	83
436	147	31	82
434	147	32	82
435	146	31	83
434	148	31	83
436	145	30	84
435	147	32	85
434	148	33	84
435	148	32	84
435	148	31	84
435	148	31	83
435	147	30	82
435	148	30	83
436	145	30	85
435	148	31	83
435	147	31	85
435	148	31	84
435	148	31	83
435	148	31	84
435	150	32	88
436	148	31	86
436	151	31	82
436	146	31	86
435	150	32	83
435	149	30	81
436	147	30	83
436	150	31	82
436	148	30	85
435	149	32	84
436	149	30	83
435	148	32	85
436	149	30	83
436	148	30	83
435	148	31	83
434	148	34	85
435	150	32	83
434	150	31	84
436	150	30	83
436	149	31	86
435	150	31	85
436	148	29	84
435	150	31	83
436	147	30	84
436	150	30	83
436	145	30	86
436	149	32	84
436	149	30	81
436	146	30	84
436	149	31	82
436	149	30	83
436	146	29	83
436	149	30	83
436	147	29	82
435	149	31	84
436	149	30	83
435	150	31	86
437	150	30	83
436	149	31	85
436	152	31	84
437	149	30	85
436	153	32	85
437	153	31	84
437	151	30	86
436	154	31	82
437	155	29	83
437	150	29	86
437	155	29	83
437	151	29	87
437	155	29	83
437	153	30	88
436	156	31	85
437	155	30	86
436	158	31	85
437	158	30	86
437	157	30	85
437	156	30	86
436	159	32	87
437	156	31	87
436	160	31	84
437	157	30	85
437	156	30	83
437	158	30	82
437	158	31	86
438	158	30	85
437	157	30	84
437	158	30	84
437	160	30	80
438	156	30	87
437	160	31	84
437	154	30	88
437	157	31	84
438	154	30	87
437	157	31	83
437	157	30	83
437	158	31	84
437	155	30	85
437	157	31	85
437	153	30	86
437	157	31	83
438	155	30	86
437	158	31	82
437	157	31	84
437	158	31	82
437	153	30	87
436	156	31	84
437	157	31	83
437	153	31	85
436	157	32	85
437	156	31	82
437	156	31	83
437	152	30	87
436	155	31	83
437	153	30	84
436	156	31	82
436	154	30	85
436	156	30	83
437	153	30	85
436	156	30	83
436	153	29	84
436	156	30	83
436	156	29	80
435	157	30	80
436	153	29	84
435	156	30	82
436	155	30	83
436	154	30	84
436	155	31	84
437	156	31	84
437	153	30	86
437	155	30	82
437	155	30	85
437	152	30	87
436	156	32	82
437	151	30	86
436	155	31	83
437	153	31	84
437	156	31	83
437	151	30	86
436	154	31	81
436	155	31	83
437	152	29	85
436	156	31	83
437	152	30	86
436	156	31	84
436	155	31	84
436	156	31	82
437	152	30	86
436	153	31	85
436	153	31	84
435	153	31	84
435	153	31	84
436	154	29	83
436	154	30	84
436	154	30	84
436	152	29	85
436	155	30	82
436	150	29	87
436	151	30	85
436	153	30	83
436	152	30	83
436	151	30	84
435	152	31	84
435	153	30	83
435	151	31	85
435	153	31	83
435	150	32	88
435	154	31	86
436	149	30	87
436	150	31	85
436	151	32	84
435	153	32	83
435	151	31	85
435	152	32	85
435	154	32	83
435	154	32	82
435	153	32	83
436	153	31	82
436	152	31	82
436	152	30	83
436	151	30	82
436	150	29	84
436	152	30	83
436	149	30	86
436	152	30	83
436	149	30	85
436	152	30	82
435	152	31	82
436	153	30	83
435	152	30	85
436	154	30	83
435	152	30	84
437	153	29	82
437	152	30	84
437	153	29	84
436	151	30	84
436	153	30	84
436	152	30	84
436	153	29	82
436	151	30	84
436	153	31	82
436	151	30	82
436	153	31	82
435	152	31	82
436	152	30	85
435	154	31	82
436	152	30	83
436	153	31	83
435	155	31	80
436	151	30	85
436	152	31	85
435	154	30	82
436	152	30	84
436	153	30	84
435	154	30	84
436	151	30	85
436	154	29	83
436	150	29	86
436	154	30	83
436	152	30	86
436	154	30	83
436	151	29	86
436	154	30	84
437	150	29	85
436	153	29	84
436	153	29	84
437	153	29	85
436	153	30	85
436	153	30	85
436	153	30	84
437	152	30	85
436	154	31	86
436	154	31	88
436	152	30	87
436	155	31	85
436	152	31	86
435	156	32	85
436	153	31	86
435	155	32	87
436	153	31	88
435	155	31	82
436	156	31	82
436	153	30	85
435	155	31	83
435	154	30	83
435	156	31	83
435	153	31	85
435	155	31	85
435	156	31	84
435	152	31	88
435	154	31	86
436	154	31	86
436	154	31	85
435	155	31	86
436	154	31	85
435	155	31	85
435	155	31	86
435	156	31	85
436	152	30	87
436	155	31	85
436	156	32	85
435	154	31	84
435	156	31	85
435	153	31	87
436	154	31	85
436	155	30	84
437	153	30	85
435	154	32	88
436	154	31	86
435	155	31	84
436	154	30	84
436	152	30	86
436	155	31	86
436	154	31	84
435	155	31	83
436	155	31	84
436	154	31	83
435	155	31	84
435	156	31	82
435	157	31	81
435	152	30	85
435	155	30	83
434	155	31	82
435	156	31	83
435	155	31	83
435	155	31	84
435	155	31	83
435	155	31	84
435	152	31	86
435	154	31	84
436	153	31	84
436	154	32	84
435	156	31	82
435	154	31	84
436	155	31	83
435	155	32	84
434	155	32	84
435	155	31	83
436	156	30	83
435	153	30	85
435	155	31	81
435	157	30	81
435	155	30	83
435	155	30	81
436	154	31	84
436	154	31	84
436	156	31	82
436	153	31	84
436	154	31	85
436	156	32	82
436	156	32	81
436	156	32	80
436	155	32	82
436	154	32	83
436	155	32	82
436	155	32	82
436	155	32	83
436	155	31	84
436	155	31	84
436	154	31	84
436	154	31	84
436	155	30	84
436	153	30	84
436	154	31	84
436	153	30	86
435	153	30	85
436	156	30	81
435	155	31	84
435	154	30	86
435	155	30	84
435	154	31	86
435	155	30	84
435	156	30	83
434	156	30	84
435	156	30	83
435	155	30	84
436	158	30	82
436	154	29	83
436	154	30	84
436	156	29	83
435	157	30	82
435	157	30	83
435	155	30	84
436	157	30	83
436	155	29	84
436	155	30	83
435	154	31	84
436	155	30	82
435	156	31	82
435	155	30	83
435	157	30	81
435	158	30	82
435	155	29	84
435	155	30	85
435	156	30	83
435	156	30	83
435	158	30	81
435	156	29	84
435	156	31	85
435	157	30	83
434	158	30	82
435	155	30	83
434	157	31	82
434	157	31	83
434	157	31	82
434	156	31	83
434	159	31	82
434	157	30	83
435	156	30	84
434	157	31	84
434	157	31	84
434	155	31	86
434	157	31	84
434	157	31	85
434	158	31	84
435	159	31	84
435	155	30	86
435	157	30	83
435	156	30	84
434	157	30	83
435	158	31	82
435	158	30	84
435	158	30	83
435	157	30	84
435	158	31	83
434	156	30	85
434	156	31	85
434	157	31	84
435	157	31	84
435	158	30	83
435	157	29	83
435	159	30	83
435	157	30	84
435	158	30	83
435	156	30	84
435	157	30	84
435	156	30	84
435	159	30	83
435	156	30	84
434	157	30	83
434	159	31	83
434	157	30	84
434	159	31	82
435	157	29	83
435	158	30	83
434	158	30	83
434	159	30	82
435	157	29	84
435	155	30	86
435	157	31	84
435	156	31	85
435	158	31	83
434	156	31	85
434	158	31	85
434	157	30	84
434	158	31	84
434	159	32	83
435	158	30	83
434	157	31	84
434	158	31	84
434	157	31	84
435	157	31	83
434	158	31	83
434	159	31	82
434	159	31	83
434	159	31	83
434	159	32	83
434	159	32	83
434	156	32	85
434	159	32	84
435	159	32	85
434	157	33	85
434	158	32	83
434	156	30	83
433	159	31	82
434	158	31	83
435	158	30	84
434	156	31	86
434	158	32	83
434	157	32	85
434	158	32	84
434	158	32	83
435	157	31	83
434	157	30	83
434	156	31	84
434	158	31	82
433	156	31	83
433	159	32	82
434	157	30	84
433	158	31	82
434	159	31	81
434	158	31	81
433	158	32	82
434	157	31	81
433	158	32	83
433	156	31	83
433	158	32	82
433	157	31	83
434	157	32	84
434	157	31	83
433	158	31	82
434	155	31	83
433	156	31	84
433	157	31	84
434	157	31	83
434	156	31	85
434	157	31	83
434	157	32	82
435	157	31	83
434	158	31	81
435	157	31	83
434	159	32	83
434	156	31	83
433	157	33	84
433	156	32	84
433	154	33	85
434	154	32	86
433	153	33	86
433	155	32	86
433	156	33	85
433	155	33	85
433	155	33	87
433	155	32	85
433	157	33	85
433	157	33	84
433	158	33	84
433	158	32	83
433	158	32	85
433	158	32	83
434	158	32	83
433	158	32	85
434	158	31	83
433	157	31	85
434	159	32	83
434	158	31	83
433	158	32	84
433	160	32	83
433	158	32	83
433	160	32	81
433	158	31	82
433	159	33	82
434	158	31	83
434	159	31	82
434	158	31	84
433	158	32	84
434	158	32	85
434	157	31	84
434	157	32	86
434	157	32	85
434	158	32	84
434	158	32	84
434	159	31	84
434	159	31	82
434	160	32	85
434	160	32	84
434	160	32	84
434	160	31	82
434	160	32	84
434	157	31	85
434	158	32	86
434	158	31	84
434	158	32	85
434	158	32	86
434	158	32	84
434	159	32	85
434	160	32	82
433	158	31	84
433	159	32	84
433	160	31	83
433	160	31	82
433	161	31	81
433	158	31	84
434	159	31	84
434	161	30	82
435	159	30	85
434	157	31	86
435	159	31	84
435	158	30	84
435	159	31	85
435	159	32	85
434	158	33	85
435	158	32	87
434	159	32	85
435	159	31	85
435	157	31	86
434	157	32	87
434	158	32	86
435	159	31	84
435	158	30	84
435	159	31	85
435	157	30	85
434	159	31	84
435	156	30	86
434	157	32	86
435	157	32	85
435	157	32	87
435	156	32	88
435	157	32	88
435	156	32	88
435	156	32	88
435	156	31	87
435	156	32	88
435	157	32	89
435	156	32	89
435	158	32	89
435	158	32	88
435	157	32	88
435	157	33	89
435	157	32	88
435	157	32	89
435	158	33	87
435	158	33	88
435	157	33	88
434	157	32	88
434	158	33	90
435	157	32	86
434	157	32	89
434	158	33	90
435	158	32	87
435	157	33	92
435	158	34	89
435	159	33	87
435	159	32	90
435	158	33	87
435	159	33	89
435	159	33	88
435	159	33	87
435	158	33	90
434	157	33	89
435	158	32	87
435	158	32	89
435	158	33	87
435	157	32	89
435	158	33	89
435	158	33	87
435	157	32	89
434	157	34	90
434	158	33	87
434	156	32	88
435	158	33	92
435	158	33	88
435	157	33	87
434	157	32	88
435	158	32	87
435	158	32	88
435	158	33	87
435	158	32	87
435	158	32	87
435	157	32	88
435	157	33	89
435	157	32	88
434	156	32	88
434	156	33	89
434	157	33	88
435	157	32	88
435	157	32	87
434	158	33	86
434	157	33	85
435	158	33	86
434	157	32	85
435	157	31	86
434	157	33	88
434	157	33	85
434	156	32	87
434	156	33	90
434	158	33	87
434	157	33	87
434	159	32	85
434	159	32	86
434	159	33	87
434	159	32	86
434	158	34	87
435	158	33	85
435	157	33	87
435	158	32	85
435	158	33	89
435	158	33	89
434	158	33	88
434	158	34	89
435	157	33	88
435	157	34	92
434	159	34	87
435	159	33	89
435	159	33	88
435	159	33	88
434	159	34	91
435	158	32	88
435	159	32	89
435	159	33	89
435	159	33	90
435	160	34	92
435	159	32	88
434	159	34	91
434	159	33	88
434	158	34	89
434	158	33	91
434	159	33	90
435	159	33	91
435	159	33	90
435	160	34	91
435	160	34	91
435	160	34	91
434	160	34	90
434	160	34	92
435	160	34	93
434	161	34	90
434	160	34	89
434	160	33	91
434	160	33	90
435	160	32	88
435	159	32	90
434	161	33	90
434	160	33	91
434	160	33	91
434	160	33	90
434	160	32	88
434	160	33	90
434	160	33	90
435	160	32	89
434	160	33	90
434	160	33	89
435	160	33	90
435	160	34	90
434	160	34	90
435	160	33	90
435	159	33	91
434	160	33	88
434	160	34	89
435	160	33	90
435	159	33	90
434	160	32	85
434	158	33	88
434	160	32	86
434	160	31	84
435	159	31	86
434	159	31	86
434	159	32	84
434	160	31	85
434	160	31	83
434	159	32	86
434	158	32	87
