230	288	182	422
221	336	208	382
237	374	204	339
250	381	206	335
247	378	224	339
251	391	223	327
254	388	220	328
384	175	99	544
470	108	476	306
465	104	600	221
460	102	593	218
455	98	603	223
450	95	612	229
449	93	591	228
448	94	589	220
444	91	600	217
450	92	553	213
400	102	111	616
443	93	98	623
447	85	331	259
440	94	209	495
436	94	559	214
434	87	574	223
428	90	592	214
424	94	360	204
426	100	297	134
414	109	153	506
430	107	395	137
430	107	378	162
427	109	328	130
419	112	311	106
427	117	341	104
424	117	305	106
405	123	351	90
418	126	323	94
425	127	328	110
411	130	420	195
423	132	478	200
416	124	444	171
430	132	479	176
499	189	463	159
456	159	483	191
433	146	504	180
420	136	445	152
436	148	477	188
422	137	424	143
183	177	392	151
427	137	339	125
576	222	342	135
442	138	471	219
453	144	519	223
453	144	493	218
454	142	453	217
361	147	559	209
471	145	487	230
445	139	515	228
458	139	531	239
453	138	553	237
449	138	547	226
461	133	561	240
466	136	416	194
550	195	450	168
466	133	404	210
594	227	404	149
605	249	396	126
475	129	462	220
462	129	537	254
461	132	430	262
101	132	723	182
500	205	393	179
205	139	699	223
281	137	683	231
340	162	658	206
500	156	517	221
586	248	388	143
594	220	398	161
546	208	442	170
406	174	593	213
545	238	449	141
591	219	412	151
562	220	450	148
587	211	433	154
594	214	418	151
574	219	431	153
582	226	415	147
581	231	371	136
569	215	428	147
573	196	422	161
525	205	490	161
541	187	484	174
521	197	514	165
491	205	539	162
488	221	476	151
495	225	504	157
500	228	499	148
499	95	513	280
363	131	614	239
463	123	546	257
275	112	750	251
393	155	601	222
310	90	715	265
454	100	536	285
501	190	539	198
518	134	492	228
400	116	619	267
516	203	481	187
157	91	686	265
491	120	476	275
517	192	439	192
514	162	438	224
522	194	433	198
519	116	453	264
520	191	478	207
418	102	576	280
495	107	489	306
534	201	440	218
538	198	419	201
532	199	423	215
540	209	453	186
439	121	580	272
539	215	488	194
496	182	418	201
229	37	550	325
557	214	433	187
198	0	549	273
180	5	434	631
546	185	482	246
281	71	531	309
205	7	446	619
238	438	381	209
459	73	339	276
378	79	407	281
570	221	429	204
574	221	422	217
573	226	431	223
332	56	471	297
380	96	615	350
302	401	363	248
585	209	378	214
512	61	464	360
347	191	445	429
383	233	451	381
359	272	559	379
347	169	531	482
354	440	349	228
524	149	358	258
580	247	257	249
574	240	339	204
566	227	392	195
551	51	402	361
608	224	438	255
580	226	416	163
574	257	390	151
568	197	401	222
579	249	370	152
546	282	224	227
557	241	239	321
563	233	420	269
439	246	553	264
469	239	532	328
529	262	494	348
530	244	445	335
500	269	461	265
521	246	470	163
513	263	478	273
496	266	374	407
492	258	442	352
484	239	510	371
511	213	351	437
516	261	487	136
560	262	441	104
557	288	242	331
566	278	305	293
546	250	455	133
562	250	322	339
547	257	475	120
560	261	239	373
560	264	379	128
560	264	288	361
576	255	400	142
569	279	218	376
542	322	259	385
563	244	271	423
572	265	273	394
565	268	347	118
517	269	363	392
551	264	304	125
539	267	306	441
563	235	266	470
558	261	272	450
610	298	237	413
536	246	454	256
598	303	241	408
616	293	231	420
603	327	244	386
617	361	231	356
596	303	258	414
664	400	200	318
661	403	195	313
674	394	189	322
719	429	159	286
622	312	257	406
697	320	184	392
701	327	182	385
695	349	189	361
686	376	206	334
688	336	204	364
711	366	188	347
569	256	339	458
733	412	174	296
693	389	213	322
735	392	181	323
670	320	259	386
581	246	427	207
658	227	336	325
551	225	493	97
768	386	227	329
761	354	258	361
818	355	212	359
620	207	425	267
567	224	501	99
677	227	352	478
642	218	438	127
900	422	154	292
717	213	367	86
876	409	214	247
710	207	385	108
690	217	405	100
668	214	432	104
630	217	483	106
642	214	466	106
703	208	397	117
706	207	398	92
684	213	422	117
681	208	421	112
675	214	440	104
671	217	441	95
658	217	452	83
696	214	420	116
652	211	461	123
652	210	459	118
648	202	471	120
655	202	452	119
658	209	447	96
682	210	428	105
668	210	436	121
651	208	468	121
639	213	479	128
626	214	485	126
620	211	482	143
608	217	485	129
607	215	474	108
613	213	499	137
643	213	460	76
651	213	401	108
626	208	472	95
631	211	464	147
647	209	457	74
660	219	455	100
629	213	474	106
616	222	504	120
642	211	466	88
657	209	451	87
705	194	403	103
669	204	435	99
652	211	465	84
692	202	439	130
641	206	495	101
661	204	483	92
648	197	499	99
656	190	492	116
614	178	515	75
636	181	496	109
624	170	517	109
650	173	491	96
669	179	489	102
709	171	460	70
699	180	490	79
675	175	499	107
667	166	536	108
690	178	505	108
689	173	505	84
741	178	462	99
703	188	471	87
754	177	465	59
711	191	513	105
785	178	461	56
723	183	507	108
723	178	526	78
751	184	487	102
762	183	501	67
749	188	497	106
737	185	523	96
690	199	564	100
702	191	539	116
715	194	449	123
708	196	472	107
741	202	480	115
722	204	538	124
580	176	529	158
642	168	598	174
445	3	647	322
644	249	617	93
643	240	457	105
679	244	360	105
677	245	335	123
684	239	360	124
687	243	355	124
691	253	354	127
666	241	378	149
689	256	531	136
686	251	566	130
673	257	554	137
658	256	580	142
659	244	552	161
654	247	550	159
660	261	540	147
624	284	564	133
653	289	536	139
662	295	521	141
585	305	588	138
622	291	574	163
630	273	547	188
567	289	582	180
514	313	641	162
493	318	656	162
598	329	526	159
588	341	545	156
577	346	561	158
563	366	561	147
589	346	547	174
586	350	531	179
569	348	545	186
554	372	543	167
546	384	547	156
519	383	567	162
521	390	556	161
519	392	558	162
527	377	543	182
526	348	523	210
548	343	509	218
517	352	524	212
537	384	502	185
516	394	511	182
488	402	529	172
479	409	529	164
478	407	527	169
468	392	535	184
480	372	511	201
536	370	452	207
537	384	448	194
529	399	448	178
496	411	478	163
468	409	505	163
451	398	520	171
440	388	527	183
434	377	534	192
424	356	536	216
426	300	531	278
431	312	525	268
419	318	529	258
426	334	520	245
428	364	513	213
428	378	511	203
427	380	512	193
427	365	508	208
426	355	512	221
422	347	512	232
422	334	520	242
423	325	513	249
423	318	506	251
421	312	502	259
415	318	511	252
419	326	505	244
426	328	499	243
327	49	570	482
340	0	429	445
213	0	514	203
375	201	543	357
445	317	504	234
445	326	454	236
431	322	469	247
414	279	484	293
415	390	507	182
442	347	453	233
424	319	470	259
428	319	469	263
520	346	378	231
450	342	443	237
445	342	443	236
438	321	443	260
437	316	449	260
436	322	454	253
418	290	480	291
484	315	402	266
541	338	345	243
518	339	368	245
461	329	417	252
469	325	409	252
450	312	421	267
462	323	413	256
470	305	404	268
514	221	361	345
447	224	431	335
476	5	425	557
513	289	361	281
513	287	383	282
458	257	412	300
534	281	340	275
552	298	335	262
566	310	303	240
574	323	305	224
581	316	278	213
504	0	346	532
499	266	385	279
591	296	284	239
588	319	290	214
469	223	440	282
544	273	348	258
526	260	340	245
464	218	315	242
455	109	214	285
514	19	370	459
467	194	400	295
470	193	428	333
475	191	393	297
470	183	409	293
473	178	377	280
475	178	384	286
472	176	273	283
492	0	171	443
713	0	403	103
862	0	267	77
852	0	278	68
882	0	255	67
847	0	287	65
867	0	269	69
869	0	270	72
858	0	300	67
852	0	318	75
866	0	313	79
868	0	312	79
888	0	251	79
859	0	296	78
874	0	315	74
891	0	300	72
885	0	318	73
888	0	327	80
891	0	334	99
912	0	318	88
928	0	304	91
919	0	318	91
930	0	323	97
942	0	314	110
937	0	322	103
832	0	438	117
533	42	316	516
535	14	133	469
540	66	120	422
546	78	106	403
550	68	107	404
538	9	115	470
548	0	97	502
548	3	109	499
549	8	95	499
560	23	122	615
545	25	181	660
548	23	170	681
553	16	105	520
543	27	103	507
553	40	96	628
559	51	147	657
547	45	154	661
552	59	140	615
541	39	145	627
535	41	146	579
526	47	181	627
531	107	181	600
517	59	204	619
510	62	204	645
503	67	196	560
500	69	211	645
495	72	218	545
493	75	250	350
481	80	240	522
487	73	206	472
475	75	178	373
475	83	221	347
467	221	311	232
463	231	331	207
454	223	305	251
440	132	304	369
424	89	284	432
413	94	321	475
400	98	352	391
382	92	362	474
367	100	360	479
401	233	323	213
372	240	316	201
336	245	361	187
349	229	345	210
335	88	375	360
320	125	421	314
303	97	445	334
288	97	411	342
281	218	463	219
289	131	394	295
273	214	484	234
297	225	438	195
296	229	442	194
296	229	369	183
298	209	282	486
273	180	481	262
260	202	500	196
251	187	336	509
283	219	484	225
303	225	301	456
302	203	450	221
391	377	144	338
321	132	205	585
367	326	179	387
307	219	232	494
358	171	200	541
312	126	447	293
354	201	418	217
291	199	478	199
297	201	481	192
304	198	468	214
357	165	412	276
275	190	495	252
365	174	224	472
346	141	265	485
339	143	269	546
246	209	543	225
369	174	388	352
369	210	417	230
358	220	422	147
359	225	420	182
367	180	413	230
332	168	440	302
362	234	437	161
389	236	412	147
394	231	408	163
397	228	411	166
401	234	404	148
363	176	445	214
370	240	443	129
374	248	416	151
359	241	438	117
357	244	434	152
346	225	441	163
330	195	461	181
344	245	441	117
308	158	473	231
329	229	453	130
350	235	429	124
355	235	424	120
350	219	414	140
328	225	441	132
314	239	454	142
332	227	443	145
326	227	453	144
313	222	465	142
310	226	465	119
313	225	469	128
309	222	470	133
310	225	463	128
298	224	467	121
282	215	479	123
280	204	486	158
214	229	518	164
259	210	509	131
278	214	480	131
258	218	509	112
292	216	465	102
307	207	452	119
295	199	466	123
223	153	535	189
257	212	494	124
292	222	434	104
118	290	622	116
299	218	421	128
277	226	442	121
300	221	433	120
284	223	440	115
108	298	607	42
222	229	490	116
202	225	516	123
190	229	516	104
159	229	538	91
139	224	550	99
234	229	456	90
189	231	495	119
141	223	535	134
156	208	514	196
126	215	543	115
161	213	505	109
132	203	531	112
183	194	483	145
55	183	607	153
127	182	534	135
166	176	493	135
116	178	540	149
119	167	536	149
78	180	566	138
84	184	569	139
151	187	503	134
165	192	487	155
137	196	513	119
177	199	475	101
153	193	498	124
168	192	482	106
175	190	476	117
160	172	490	132
181	171	467	135
194	161	449	135
182	161	459	121
177	157	477	150
195	151	454	142
196	153	452	133
133	158	513	135
190	153	467	129
184	151	464	136
195	152	452	134
290	151	359	135
296	156	367	144
298	158	363	123
208	153	455	133
253	154	404	141
284	145	379	143
283	153	386	138
228	141	442	150
233	139	437	155
213	151	455	146
223	140	445	159
210	140	453	161
272	153	396	148
210	134	453	169
217	140	442	167
204	146	451	160
199	154	468	159
207	157	465	161
216	151	455	167
207	149	466	175
205	148	474	181
206	146	471	183
205	144	480	183
206	149	476	177
197	151	486	176
188	149	497	175
204	149	494	176
212	148	494	183
220	142	492	189
219	144	492	185
213	139	488	188
211	139	496	187
214	141	496	186
218	135	493	191
215	135	500	195
221	135	492	193
223	132	497	198
231	132	488	191
230	139	493	181
224	139	507	178
233	136	509	185
238	136	501	184
239	135	497	185
226	133	517	197
224	128	520	196
232	132	504	188
230	132	507	189
230	133	502	183
241	137	499	178
242	139	495	176
241	140	494	179
241	142	513	186
240	142	511	182
247	141	505	185
250	144	509	182
249	146	508	184
255	147	502	179
269	154	486	178
269	157	485	170
230	163	522	165
259	169	506	160
267	175	488	158
223	172	548	165
237	166	525	171
232	167	540	174
261	179	511	169
213	177	563	177
234	186	543	176
232	196	544	161
269	206	512	149
224	208	559	156
249	218	533	156
257	221	525	157
239	227	543	152
170	227	610	147
196	236	585	146
225	238	557	148
131	236	653	162
152	247	629	160
171	250	602	164
163	254	605	166
195	261	571	161
169	268	598	164
201	269	564	159
174	262	582	164
163	190	593	238
171	145	769	275
54	261	686	175
126	280	620	159
173	285	571	165
115	287	636	177
159	294	596	173
178	297	578	167
178	299	580	166
172	297	589	166
185	302	576	165
408	141	588	281
100	285	664	156
159	293	589	140
195	281	582	205
433	125	624	244
70	285	704	196
924	0	158	392
383	304	415	180
225	307	570	173
215	303	587	161
221	299	584	170
150	289	657	176
134	287	679	168
147	265	661	217
98	274	714	199
203	265	615	198
180	262	630	193
129	253	679	188
177	260	647	198
209	256	610	177
215	253	613	178
200	250	632	190
208	250	625	185
217	242	623	190
109	234	728	199
100	235	746	202
105	236	728	188
297	319	837	396
119	225	989	486
129	241	981	474
360	333	765	386
639	444	478	274
629	465	500	250
618	443	503	270
356	295	748	416
194	215	1041	497
233	262	967	450
307	262	894	445
272	273	936	435
629	375	535	328
648	417	430	261
391	266	631	392
371	246	692	426
268	206	836	471
251	214	790	447
291	236	743	412
281	223	737	421
253	203	756	437
305	212	698	423
329	238	646	383
389	254	564	360
306	221	618	385
348	231	572	365
349	222	557	366
340	220	565	364
343	210	548	366
335	205	557	365
333	208	584	348
335	211	598	336
343	225	595	316
345	223	592	304
338	214	605	309
325	217	622	295
312	207	633	307
316	196	629	305
291	173	646	300
272	164	656	329
280	157	653	320
255	151	673	320
269	143	661	325
260	140	680	321
265	134	682	331
257	124	691	330
247	116	695	337
241	108	698	341
232	98	709	362
223	84	717	377
216	88	717	366
211	85	723	367
196	75	736	381
181	57	361	400
171	53	737	410
169	31	754	419
168	22	745	442
164	20	753	444
156	18	760	448
145	12	326	455
134	7	353	470
129	8	369	483
119	2	326	460
117	0	326	479
115	0	353	498
113	0	266	442
108	0	277	465
195	52	733	440
413	198	514	293
90	0	299	412
74	0	302	461
79	0	276	445
74	0	247	354
69	0	242	375
71	0	231	363
68	0	232	358
65	0	229	369
63	0	234	370
63	0	214	319
62	0	271	450
213	51	691	447
437	124	495	385
494	150	446	362
478	135	454	373
465	116	477	393
461	92	478	412
510	139	431	362
494	117	449	384
487	88	452	412
481	73	448	424
502	82	421	414
492	80	425	412
522	98	395	393
483	97	432	394
523	91	382	397
506	88	399	401
526	89	377	407
500	89	402	415
495	85	403	412
482	75	414	428
506	71	383	425
490	63	399	439
513	62	374	433
511	71	378	425
510	75	383	419
518	67	375	423
516	69	384	424
533	64	369	431
544	60	361	436
539	63	366	432
534	52	368	442
543	46	355	445
554	44	339	445
554	40	338	444
549	35	348	445
557	42	344	435
576	34	330	442
577	35	335	442
578	25	337	455
572	27	346	457
561	36	355	451
556	36	358	457
572	35	334	458
591	37	310	452
592	38	302	446
598	39	295	450
604	40	290	451
586	43	311	452
586	40	314	459
607	54	292	448
601	54	295	456
604	63	290	453
610	70	279	446
606	79	278	435
593	69	287	446
593	72	286	442
618	74	259	447
598	84	274	440
620	130	250	396
603	60	258	475
601	55	263	480
605	73	248	464
589	51	249	486
592	96	239	443
582	84	240	457
567	53	258	490
560	78	245	468
578	99	227	449
550	56	257	497
549	56	245	502
557	77	241	484
556	87	230	478
556	92	222	479
559	152	212	422
557	125	202	454
539	101	232	484
541	113	220	475
526	79	226	519
533	82	217	518
526	109	220	499
516	43	231	572
534	107	210	511
536	77	199	547
551	129	183	499
553	143	163	486
555	169	166	464
557	169	163	464
565	165	147	472
565	118	142	523
570	149	135	497
561	108	143	540
567	138	139	513
553	116	154	539
562	120	144	534
527	130	180	527
553	119	147	536
547	132	150	532
557	80	139	585
562	115	137	551
549	117	153	553
560	109	147	560
547	102	164	572
564	126	149	541
561	147	152	527
569	148	146	522
572	139	145	534
577	128	141	550
584	146	139	533
582	134	146	542
580	124	150	553
582	107	155	570
574	134	170	540
578	128	170	543
585	90	169	577
577	116	182	549
586	130	179	529
578	126	185	531
583	133	190	526
583	126	190	536
577	120	201	544
583	108	195	553
594	114	186	545
592	113	196	537
598	108	193	540
600	108	197	541
604	115	194	535
602	108	194	542
598	117	199	533
593	106	202	546
591	122	202	530
587	106	210	548
591	112	207	539
588	114	213	533
590	118	213	524
583	109	220	536
585	101	220	539
577	97	230	540
577	94	234	544
574	91	240	539
571	98	241	529
566	110	247	518
560	98	256	530
557	118	267	508
561	105	267	517
561	114	269	509
551	115	278	512
526	121	315	508
529	117	317	505
549	125	293	494
448	136	392	481
460	115	387	504
469	112	378	503
455	109	406	508
30	112	830	507
49	138	821	469
69	118	807	497
59	138	810	473
62	117	819	497
85	143	777	466
82	122	802	486
99	136	782	468
87	132	807	472
88	127	820	474
106	143	803	458
100	137	817	465
103	137	816	465
116	139	811	458
118	140	801	465
127	126	801	471
136	140	789	458
147	133	774	472
171	135	754	471
178	136	741	467
201	139	714	464
221	140	706	465
206	136	716	469
249	148	679	456
229	134	710	475
258	140	691	467
227	156	686	454
264	143	674	461
241	162	664	445
305	159	607	448
275	142	672	467
312	140	618	469
281	155	631	450
316	128	664	488
325	159	623	443
304	159	603	443
328	127	664	481
339	144	624	460
347	166	578	439
405	155	530	446
340	166	559	442
351	144	635	459
350	170	573	431
381	159	544	443
414	162	481	441
416	163	537	446
398	168	502	443
436	159	514	453
396	153	505	461
427	161	494	452
433	166	478	445
426	161	470	450
472	162	407	442
408	169	470	432
436	150	442	487
445	174	430	487
464	152	415	517
463	217	406	450
469	170	410	511
465	138	430	551
466	166	408	523
466	150	418	551
464	129	425	579
467	141	421	568
458	150	431	561
455	163	442	529
451	165	453	516
449	186	458	506
446	187	469	520
444	187	483	522
443	179	487	531
441	162	491	548
434	161	510	553
429	153	523	565
420	152	541	555
402	158	565	525
435	158	536	476
428	155	546	477
425	149	551	468
426	153	548	404
424	158	568	371
421	173	541	401
422	186	580	389
419	196	588	345
412	206	508	316
413	249	596	260
412	233	608	277
412	290	611	225
418	253	599	255
409	250	615	255
409	240	502	261
407	336	594	162
403	367	580	131
407	354	549	142
403	368	583	129
411	337	542	154
401	377	552	127
401	379	556	122
399	374	553	131
398	367	561	136
404	359	543	150
406	363	547	144
408	373	567	132
405	376	588	128
404	375	554	133
406	371	584	134
403	367	559	144
403	364	575	153
404	360	543	160
405	355	557	163
410	354	540	163
410	358	548	160
408	357	575	156
411	356	535	158
410	350	559	166
414	352	537	164
416	349	556	172
421	350	514	169
422	349	544	177
422	341	511	187
427	336	564	195
430	341	544	191
428	331	508	196
424	338	557	199
427	336	567	193
427	350	535	188
426	343	584	190
424	344	586	197
432	343	572	201
435	345	578	202
437	346	586	206
436	348	594	207
433	350	602	210
436	348	599	217
433	348	602	219
438	349	596	229
438	352	590	218
439	353	579	231
435	354	583	225
434	353	587	234
433	353	591	234
432	353	592	235
432	352	593	236
427	351	599	243
426	349	598	242
425	348	594	249
423	350	597	251
422	352	596	248
422	355	593	249
421	359	590	247
419	359	590	249
415	359	594	248
412	356	594	251
408	352	594	258
407	349	597	261
408	351	592	259
405	352	595	254
405	353	600	248
408	352	597	256
406	353	596	259
406	355	594	256
403	351	599	264
405	347	602	272
401	343	598	275
403	342	595	271
409	336	582	273
412	338	563	268
416	340	556	275
417	338	552	278
416	337	548	280
416	332	549	281
416	329	554	273
417	322	556	281
418	316	553	275
421	313	552	274
423	311	552	279
425	308	543	284
425	307	540	293
426	305	534	300
425	302	531	309
423	301	538	317
419	296	538	318
420	296	534	319
417	294	532	321
418	295	529	329
420	293	520	324
419	292	515	337
417	289	515	340
414	285	513	348
412	284	504	353
410	283	509	359
411	285	498	360
408	287	496	362
408	288	486	368
406	286	484	375
404	283	484	375
400	280	490	384
395	280	490	386
394	277	497	406
398	274	489	407
398	265	483	416
397	268	475	404
397	268	470	393
396	269	471	388
391	270	480	379
391	269	495	376
391	264	492	371
390	263	505	364
393	261	508	361
394	262	509	358
395	259	508	356
397	256	509	363
397	254	506	369
398	251	478	372
401	250	491	382
405	246	497	394
405	242	439	369
406	245	515	420
409	244	499	366
409	245	502	396
410	249	496	380
412	249	503	392
413	245	493	370
415	245	508	402
413	250	511	383
409	251	516	386
404	253	515	388
399	259	510	391
398	262	506	377
392	264	504	405
391	268	502	379
387	276	510	388
389	282	515	372
385	287	524	376
387	289	521	379
388	292	526	383
389	298	528	376
391	301	524	375
393	301	528	373
397	304	523	372
400	307	528	373
404	313	528	371
410	318	528	366
413	320	520	369
413	322	528	371
418	326	515	371
416	325	519	372
419	328	515	372
419	336	518	367
417	335	517	369
415	338	519	369
424	337	507	372
420	335	508	373
421	341	509	368
423	341	507	368
416	339	512	371
416	340	514	367
408	330	513	378
414	338	510	368
417	334	506	372
419	325	501	379
415	332	512	375
425	317	505	387
430	314	499	392
431	313	502	391
428	312	502	388
433	308	496	390
435	301	495	393
441	300	494	390
446	290	491	404
448	298	496	391
450	298	494	393
456	294	501	392
458	295	499	390
468	297	496	388
469	298	501	383
471	296	510	385
478	298	512	374
486	309	514	356
484	306	522	351
494	307	522	348
494	302	528	347
497	302	532	333
501	295	533	335
507	288	535	336
507	286	539	329
510	283	540	333
511	283	541	320
515	283	539	312
514	280	541	319
517	277	536	323
511	273	541	322
509	266	538	331
508	266	534	328
512	265	526	328
506	267	531	323
511	263	525	330
499	260	537	331
504	255	527	337
492	258	535	335
494	262	532	336
495	263	529	337
491	260	530	338
483	258	535	343
498	260	516	341
485	257	529	340
490	258	517	339
494	260	512	337
483	262	522	342
497	266	508	338
488	257	515	341
488	263	513	339
481	261	522	346
487	262	516	345
482	265	518	342
488	269	510	340
484	268	508	342
479	264	517	353
483	264	513	354
485	274	510	343
494	278	500	341
500	283	497	333
496	287	504	330
490	285	507	333
484	279	515	332
485	270	514	331
490	273	511	354
501	283	499	322
495	285	501	305
508	287	488	301
506	288	488	293
509	284	487	300
510	279	486	332
506	284	494	297
510	283	490	343
520	286	484	336
520	290	485	330
514	287	490	338
523	279	486	349
533	289	467	329
515	274	488	352
526	260	477	368
518	256	488	368
502	247	504	376
529	279	474	341
535	264	468	362
502	270	507	349
493	274	518	348
514	281	492	338
487	272	512	359
514	282	489	347
485	263	512	371
508	278	488	355
506	286	490	357
537	299	454	345
520	292	469	357
522	292	461	357
507	280	476	382
502	287	479	373
512	282	464	382
490	278	486	389
502	269	476	412
494	269	481	412
521	269	459	417
515	278	455	414
522	274	448	416
535	278	436	420
558	285	412	414
536	297	424	411
548	288	422	419
560	294	397	413
558	290	391	411
564	290	386	421
561	271	382	439
555	272	381	441
556	261	379	451
547	267	388	446
548	275	384	439
556	288	378	430
556	286	378	427
562	306	376	411
566	308	378	402
568	290	384	327
560	295	390	364
541	275	415	404
558	279	399	424
551	269	404	420
557	285	399	422
551	302	397	379
553	285	403	369
554	303	393	323
547	296	393	369
544	285	387	381
542	290	373	356
551	297	368	377
537	285	374	373
550	289	355	377
539	255	356	424
546	283	340	393
550	262	332	421
562	263	314	424
561	257	304	428
553	266	305	415
545	260	306	424
548	279	301	409
544	256	293	436
533	223	302	471
527	266	304	431
528	247	303	450
532	247	292	455
530	268	291	439
517	252	302	457
529	255	286	455
517	243	292	466
520	232	286	477
520	226	285	484
523	267	280	442
530	261	272	450
530	264	266	445
528	255	264	455
509	182	280	527
548	294	240	411
529	287	261	421
508	246	280	464
504	162	286	548
519	241	281	463
516	173	287	526
330	49	475	644
513	244	301	451
521	166	292	533
378	158	436	513
512	280	306	416
521	170	302	534
513	295	310	384
522	283	303	420
509	277	318	426
510	171	318	529
267	0	540	696
488	214	311	480
498	182	315	510
289	17	519	671
493	134	325	555
422	39	367	644
515	276	245	404
245	0	514	687
398	33	414	651
310	36	437	648
392	17	346	664
255	0	480	650
367	7	365	616
274	2	460	629
341	6	394	635
400	26	339	595
277	0	462	676
295	0	443	649
310	0	430	650
356	5	390	630
389	12	367	618
419	19	342	615
295	0	469	638
451	16	312	575
341	8	431	623
472	22	298	603
539	257	247	367
344	2	443	616
474	8	311	605
350	1	451	616
478	1	329	578
534	66	293	552
316	6	522	605
502	1	354	575
626	206	246	398
583	177	305	422
389	5	519	567
574	43	361	524
640	220	291	365
629	232	313	356
632	214	325	373
641	218	339	366
665	215	308	367
675	217	307	366
665	226	328	355
654	237	349	340
648	241	367	333
648	239	371	334
664	239	360	325
623	218	401	360
666	246	363	323
627	230	397	352
659	252	377	281
400	1	405	305
610	202	427	379
637	247	416	315
649	256	406	289
