244	344	368	94
249	349	360	92
236	346	381	92
234	349	379	89
235	346	382	93
242	346	376	91
242	341	381	94
242	339	386	97
244	335	386	102
245	335	381	100
254	337	378	101
253	339	379	100
253	342	383	99
255	345	382	97
263	347	374	95
267	347	376	101
262	347	380	101
270	347	377	104
277	349	370	104
274	350	370	103
281	353	370	100
284	354	367	100
279	355	370	97
279	355	378	100
277	358	374	96
284	357	373	97
285	356	373	98
286	357	371	99
292	359	369	98
290	360	369	96
295	358	365	99
294	359	365	100
297	361	365	98
295	360	368	101
297	362	364	99
297	367	363	96
299	368	366	98
304	370	363	98
302	371	365	98
305	370	360	100
304	371	362	98
303	371	363	99
301	371	362	100
300	370	364	100
299	370	367	100
296	368	369	103
300	368	368	103
297	368	367	103
293	370	367	103
295	370	366	105
286	369	369	107
278	370	374	108
275	371	372	109
276	371	366	111
276	369	368	113
269	369	374	113
276	369	367	114
266	365	379	116
271	364	373	117
271	361	373	118
266	360	375	118
265	358	376	118
263	357	382	118
261	356	383	119
263	358	377	117
264	356	381	121
262	355	392	123
269	355	381	124
259	352	387	126
267	353	385	125
276	354	383	123
277	359	375	123
276	357	389	128
282	360	380	127
280	362	387	126
283	363	387	131
290	365	379	133
294	367	375	136
304	371	366	131
306	370	366	132
310	373	362	133
315	373	362	140
320	375	355	141
329	376	345	142
329	374	350	144
338	378	342	142
347	376	335	143
358	379	325	141
371	379	316	140
370	381	317	140
384	383	306	139
395	384	298	139
401	384	295	136
408	384	288	133
407	385	289	134
412	384	287	131
416	384	286	130
422	383	280	124
424	383	279	125
424	382	279	125
425	383	276	122
424	383	278	119
420	383	283	112
420	382	280	110
420	382	279	109
420	382	276	110
419	385	273	109
418	385	273	111
416	387	276	109
416	387	274	105
418	389	273	105
420	392	270	102
418	393	270	97
420	394	272	100
420	394	270	99
408	393	282	98
403	394	282	98
400	393	288	94
395	393	295	93
400	393	288	92
393	392	294	88
387	391	296	89
373	388	312	93
371	385	311	95
374	385	311	95
360	384	323	98
355	383	331	99
356	383	328	102
353	383	328	107
352	382	328	105
351	382	333	107
353	381	330	109
357	383	328	108
357	383	328	111
358	384	328	109
358	386	327	110
358	386	328	111
355	387	327	113
351	388	331	114
355	388	328	114
350	389	328	116
350	388	327	117
345	388	331	117
343	387	330	121
343	386	330	120
344	387	329	120
344	387	326	120
344	386	328	120
347	385	330	122
346	385	327	121
344	384	333	122
345	383	333	122
352	382	331	122
354	381	325	124
344	380	334	124
343	378	330	127
334	377	335	128
334	378	333	127
335	379	332	128
335	378	333	130
326	380	343	128
322	382	341	129
319	383	343	130
315	385	345	131
315	384	342	131
312	386	342	132
318	388	333	134
321	388	331	134
321	386	332	135
318	385	337	135
319	383	336	136
318	382	332	139
322	381	326	142
328	381	317	144
325	380	318	144
330	382	313	145
329	382	315	147
335	383	308	149
334	384	311	150
334	384	309	149
336	385	304	152
346	386	297	156
347	387	294	157
349	386	291	163
351	385	292	164
348	386	290	164
349	387	287	167
351	388	283	165
359	387	275	172
353	388	281	170
372	389	265	174
377	385	264	175
380	380	262	177
381	376	260	179
382	377	260	178
381	369	261	184
383	369	261	183
388	366	253	184
386	363	254	185
386	364	253	185
391	361	249	186
394	361	244	186
398	362	240	187
401	362	233	191
401	359	232	191
400	361	233	195
405	361	226	190
412	358	223	194
412	360	220	194
415	359	217	195
426	360	208	195
425	361	210	200
435	362	202	198
440	365	198	200
439	365	197	203
441	368	197	203
443	370	195	204
446	373	194	204
450	374	191	206
450	372	191	207
450	372	192	206
449	371	194	208
452	371	195	207
462	374	188	206
459	370	191	209
463	374	190	205
465	371	192	209
465	372	194	207
463	368	198	212
467	371	194	210
464	369	202	209
464	369	203	210
466	371	201	208
469	373	200	203
467	373	201	206
468	373	202	206
468	372	203	207
464	373	206	205
470	377	200	203
469	377	199	201
463	377	202	202
458	376	208	204
458	376	206	205
455	378	208	205
455	378	208	206
453	379	208	205
453	382	208	205
451	384	209	204
451	385	209	208
451	385	210	208
446	387	213	205
445	387	212	203
442	389	212	203
438	390	212	203
441	391	210	203
435	392	216	201
437	394	213	202
434	397	215	198
432	396	216	200
433	396	214	199
431	396	214	204
432	399	216	201
437	399	211	200
436	399	212	200
437	399	211	198
435	399	213	201
438	397	212	204
440	398	212	203
449	403	203	200
445	403	207	200
450	403	203	200
452	401	203	204
455	403	199	200
454	398	200	203
453	397	202	205
458	396	198	208
458	391	200	216
470	399	190	210
472	398	193	208
468	397	200	207
476	400	193	209
473	392	200	213
474	390	204	211
477	386	203	212
482	389	199	209
480	385	205	209
487	384	202	208
487	379	206	211
492	375	204	212
489	375	207	211
503	375	196	204
512	379	191	200
511	378	192	202
509	377	195	202
507	376	196	203
511	378	193	201
510	379	193	201
509	380	189	201
509	382	189	202
510	383	189	201
506	383	191	200
506	385	190	198
500	383	195	201
501	383	193	201
501	384	194	201
500	385	196	200
502	386	193	198
503	387	191	197
509	387	189	195
506	386	191	196
509	385	192	199
514	387	188	197
510	385	194	196
513	385	191	196
512	386	192	196
510	384	192	197
514	387	187	194
511	384	193	197
513	381	191	198
510	382	193	199
515	384	188	194
505	378	196	199
502	378	196	198
497	375	199	199
497	377	199	199
494	376	199	197
492	375	199	194
488	374	200	197
490	375	193	195
488	374	196	197
487	374	197	196
485	372	201	197
484	370	200	194
483	369	196	184
483	369	198	186
483	368	198	176
480	367	203	174
477	366	208	172
480	368	207	167
479	369	208	165
479	370	207	161
479	372	208	160
479	373	209	156
475	372	214	157
475	372	213	157
473	372	216	152
464	373	226	152
463	374	231	143
459	378	242	136
458	378	243	134
450	379	250	135
448	381	253	133
445	382	252	132
441	385	252	127
442	386	257	125
439	387	265	129
438	408	261	109
436	403	266	115
436	418	269	99
434	400	271	118
430	402	277	110
426	401	284	118
422	403	289	111
419	399	293	113
418	404	296	112
417	400	296	114
416	405	296	108
415	402	294	104
415	408	299	95
416	408	298	95
412	408	301	92
413	408	302	92
407	409	311	92
404	412	309	91
404	414	309	89
401	408	315	99
401	407	315	109
403	406	312	110
400	404	319	110
399	406	322	108
398	403	324	107
401	400	328	108
400	398	330	106
398	400	335	107
398	399	335	109
399	397	333	112
397	397	336	114
394	401	341	113
393	402	341	105
392	403	342	103
391	403	344	105
392	402	346	103
395	401	349	102
394	401	355	97
399	402	350	96
403	402	353	98
405	404	356	99
409	404	358	100
412	404	359	102
411	405	359	102
415	406	360	101
420	405	361	100
426	403	362	102
429	402	361	102
431	400	361	104
433	402	363	101
439	402	361	100
443	399	361	104
445	402	367	101
446	400	364	104
449	400	370	106
451	401	374	105
455	402	378	104
459	400	377	105
459	401	375	104
462	400	376	106
464	398	381	107
466	399	386	105
469	401	392	105
470	402	386	103
470	402	395	101
473	403	406	101
473	402	402	102
475	402	407	102
476	402	398	102
477	403	415	103
475	403	415	103
477	404	417	103
473	406	419	101
474	405	416	103
479	406	407	100
475	407	413	99
474	406	415	100
478	404	416	100
476	405	418	101
477	405	412	99
475	404	421	103
477	404	417	102
476	405	416	101
475	404	429	102
475	406	423	102
474	406	421	101
473	404	426	103
473	403	424	103
473	403	424	102
472	405	423	102
475	403	423	103
473	402	423	102
474	402	424	101
472	402	424	101
472	401	423	104
474	400	419	103
473	400	421	102
472	400	426	103
473	400	424	103
470	399	422	103
473	398	424	101
472	400	428	100
471	399	430	102
471	400	422	101
473	397	432	102
472	400	429	101
471	401	431	101
469	401	434	100
469	402	431	99
468	402	433	98
467	403	438	100
465	404	433	97
459	402	445	99
461	402	443	100
454	402	449	102
448	405	450	97
443	404	468	98
440	407	455	95
436	405	467	97
429	408	460	94
421	408	477	94
416	401	489	99
404	408	484	93
406	408	489	93
400	402	496	99
394	409	488	92
384	402	500	98
378	411	497	88
377	408	490	92
368	403	501	96
356	410	507	89
349	411	506	86
344	411	506	84
343	413	503	83
337	413	505	80
331	411	510	82
323	410	516	82
319	408	515	82
320	412	512	80
317	411	514	76
314	412	517	78
309	411	515	79
305	410	518	82
305	410	521	81
299	409	525	82
297	411	530	81
296	411	528	80
293	411	528	80
293	412	532	80
291	413	521	78
290	414	529	76
285	414	536	78
287	413	519	78
284	414	530	77
284	413	529	78
280	414	541	78
279	415	527	80
275	414	546	79
272	414	550	79
274	413	540	81
277	413	522	80
275	411	517	81
278	411	535	80
272	410	535	83
279	409	528	84
283	407	528	86
284	406	525	87
284	404	526	90
285	404	525	90
288	403	525	90
294	402	520	93
302	401	511	93
303	400	515	98
303	399	512	95
302	400	517	99
303	399	517	97
303	397	514	101
303	398	512	100
304	398	509	99
307	395	506	104
301	395	511	103
304	394	507	102
302	395	506	101
300	395	507	100
296	394	502	100
297	396	498	98
297	396	494	98
291	394	490	95
292	395	493	99
288	395	487	94
283	395	489	95
278	395	489	95
280	396	481	94
278	394	483	96
275	398	481	92
273	400	481	91
269	402	483	92
270	404	480	87
269	404	482	90
266	406	481	88
263	407	485	84
254	408	493	83
244	409	505	82
254	409	495	82
249	408	503	83
241	408	508	83
232	409	517	82
236	407	511	83
231	407	515	85
243	406	503	84
237	406	510	84
230	408	516	84
234	410	514	83
230	409	519	83
238	413	514	84
235	414	520	83
232	418	523	84
230	420	529	86
238	419	519	84
233	420	531	84
239	422	529	86
242	423	532	84
253	426	524	81
244	425	531	85
256	424	535	84
259	425	535	84
266	425	536	88
276	426	531	88
273	427	537	86
271	427	543	87
289	426	532	90
297	427	533	89
301	427	540	90
304	427	543	87
307	424	550	91
322	424	542	87
325	423	545	86
336	422	544	89
333	423	548	89
349	421	539	88
352	418	548	85
356	416	554	87
375	413	538	87
363	412	556	91
388	410	540	92
386	407	549	96
397	405	544	94
401	402	548	94
402	401	544	98
411	399	545	95
413	396	551	98
423	392	543	96
429	391	547	96
420	389	556	98
433	386	543	97
445	384	540	100
445	380	540	100
451	378	540	98
451	378	538	99
446	377	548	95
452	374	548	95
448	371	555	96
464	367	543	96
454	366	548	98
464	362	544	96
453	356	557	99
465	350	542	100
451	341	551	100
461	341	545	103
462	338	541	99
452	328	553	106
454	323	542	106
451	318	545	110
452	316	545	112
453	311	544	117
450	305	545	122
444	298	549	125
438	292	553	130
444	289	548	130
441	283	550	135
441	278	544	138
442	274	543	138
439	270	557	143
439	273	550	142
436	264	552	148
438	268	549	145
441	269	547	145
435	262	559	154
440	263	554	151
442	265	555	148
444	270	555	145
443	265	560	150
444	264	559	147
444	268	554	142
445	265	563	145
447	268	557	144
444	265	561	145
449	265	564	144
440	264	565	145
451	267	568	141
438	265	567	144
448	262	572	146
441	269	573	141
440	267	575	142
447	270	574	140
443	272	578	138
440	268	587	142
438	274	591	137
443	272	587	140
439	270	590	144
437	277	593	140
438	276	595	144
435	279	605	145
437	276	597	150
440	275	597	153
442	279	599	153
440	282	601	155
443	280	602	164
448	278	599	165
441	277	606	169
446	276	603	172
448	275	602	177
451	274	599	178
452	274	598	178
458	272	592	180
456	270	599	184
454	258	598	194
445	259	605	192
442	265	612	186
446	259	611	194
443	260	611	193
450	259	610	195
447	251	612	203
452	255	605	198
452	253	607	201
461	252	597	201
456	248	601	203
462	245	597	201
459	245	591	202
459	243	593	199
462	238	593	202
466	230	589	208
471	224	576	212
470	225	575	210
477	223	566	214
480	219	558	215
483	216	543	214
485	211	521	215
485	210	519	217
477	205	517	225
474	201	501	222
465	190	501	233
458	183	488	227
455	186	486	232
450	180	481	233
428	178	487	225
425	175	478	221
422	172	466	218
413	172	472	218
409	172	467	208
408	171	454	206
410	169	447	204
403	170	444	203
409	170	440	203
392	168	439	211
391	165	424	212
393	164	409	217
392	164	391	220
385	164	396	221
379	163	394	230
377	162	390	232
362	165	395	233
355	167	389	233
349	166	392	234
343	164	387	238
334	165	380	239
337	170	367	238
331	168	367	253
334	166	365	258
334	169	351	257
341	170	336	255
343	172	322	254
349	171	306	259
354	173	300	258
365	173	284	259
375	176	269	261
380	177	261	268
397	181	244	266
374	179	265	269
385	178	255	272
394	182	248	262
400	184	244	263
413	187	238	262
405	183	246	265
418	180	240	269
429	187	237	259
436	185	241	261
447	184	238	254
442	185	245	256
457	182	241	253
451	173	263	250
465	175	260	242
462	177	279	236
461	174	278	242
484	170	276	240
487	165	287	239
526	168	271	232
525	160	291	237
517	155	297	240
532	163	301	232
544	169	306	235
547	175	324	241
564	185	330	239
568	190	325	240
574	187	340	250
598	213	341	233
611	219	348	241
644	234	332	246
620	235	356	244
653	243	337	239
657	265	347	218
663	272	355	217
662	277	367	215
664	276	364	214
666	282	371	211
667	285	375	210
664	285	381	212
660	282	384	214
657	287	386	210
646	276	396	221
640	287	399	201
624	284	414	209
623	290	403	201
613	288	415	206
599	292	415	203
578	286	429	208
563	284	432	207
556	288	430	204
553	286	434	207
543	286	430	202
521	280	438	204
503	267	440	207
481	258	459	202
465	252	474	212
458	240	476	213
453	233	476	219
452	243	476	196
441	242	485	187
440	237	487	192
409	225	521	199
410	216	517	197
396	208	529	194
400	204	532	194
392	206	536	190
405	207	524	186
381	201	547	185
391	198	539	177
403	200	532	173
390	192	546	179
388	188	559	174
396	178	562	175
397	172	569	173
400	162	573	174
403	164	571	169
404	153	584	177
414	148	579	176
378	133	624	187
401	143	607	168
406	134	607	179
422	133	596	172
448	134	584	166
439	124	601	174
444	114	593	176
440	118	597	171
448	111	597	172
436	99	617	179
453	107	603	167
427	96	631	174
463	103	597	167
428	100	650	173
441	88	642	183
442	90	643	178
440	82	650	181
453	92	639	172
450	86	652	178
457	83	646	180
458	85	654	179
463	88	647	174
455	86	653	176
478	91	632	173
442	85	675	179
463	88	654	180
460	81	662	188
451	82	673	187
453	82	669	187
459	83	661	187
469	87	653	183
477	87	643	181
476	85	653	185
472	84	656	187
461	78	669	194
461	84	673	188
472	83	659	188
460	85	675	188
468	79	664	190
464	87	668	181
463	78	668	190
486	98	648	170
456	94	670	172
481	94	628	166
476	101	631	159
487	116	622	149
469	117	638	152
450	113	656	156
448	121	657	154
435	121	669	154
436	127	656	149
424	131	660	146
421	134	668	145
415	131	660	147
403	131	665	146
387	129	671	150
388	139	660	143
385	139	665	141
386	140	654	144
374	140	656	147
354	144	668	146
343	145	670	147
332	147	682	144
323	148	682	144
317	148	680	145
301	146	691	149
312	153	665	139
304	151	677	137
300	151	672	141
289	153	677	140
282	157	677	141
273	159	686	140
267	157	687	142
265	160	689	141
263	163	687	141
262	169	683	134
274	171	667	134
278	171	664	132
291	172	654	132
277	168	663	138
275	172	663	133
278	170	662	133
273	164	664	141
270	170	662	134
276	171	662	133
277	170	665	134
282	172	658	130
271	166	665	137
265	166	673	134
270	168	669	136
269	167	674	134
273	169	674	135
274	168	673	133
274	166	683	141
265	164	694	140
272	164	694	145
281	168	686	141
275	162	694	144
297	167	681	144
289	164	692	143
295	160	690	149
312	167	674	144
304	165	682	143
309	161	684	151
318	158	674	152
315	156	684	154
330	158	669	152
318	152	685	159
331	149	672	162
347	154	662	157
337	154	674	155
348	155	665	153
336	152	679	158
356	144	661	164
353	150	670	160
361	146	667	160
375	150	653	153
347	146	688	160
380	146	655	157
359	147	678	154
381	140	669	163
371	144	682	159
386	147	659	155
375	142	683	159
402	140	655	159
389	143	677	157
411	147	659	153
391	142	680	157
418	142	660	158
401	143	682	156
429	143	662	157
432	147	662	152
415	142	682	157
449	145	656	157
445	146	666	157
461	143	658	162
474	151	654	157
446	147	682	163
476	145	655	166
481	149	653	161
477	149	665	164
497	147	652	166
472	149	677	164
492	150	661	162
474	149	690	167
483	140	688	180
516	151	655	169
487	153	687	168
500	148	676	173
501	144	678	175
501	146	684	173
508	143	680	175
504	147	681	172
509	142	682	175
508	145	680	172
513	142	686	175
517	142	679	174
505	140	692	177
527	152	673	164
504	149	703	170
533	158	675	162
531	161	679	160
527	163	687	159
551	160	661	162
546	161	661	159
526	159	649	156
535	166	649	160
527	169	655	154
526	173	676	163
517	174	670	162
526	176	660	164
530	178	658	167
521	179	670	167
524	181	659	166
521	181	662	168
523	183	661	168
509	183	675	170
528	183	656	172
502	185	683	170
504	185	685	172
501	183	692	174
511	185	683	171
493	187	701	170
508	188	689	170
511	185	689	176
512	186	690	178
506	184	692	182
531	186	667	180
501	184	700	185
532	186	671	184
526	184	681	188
523	182	688	193
523	187	690	188
538	187	678	190
506	180	711	197
523	175	698	200
506	170	722	203
529	170	693	201
518	169	709	202
515	164	716	205
503	162	727	206
509	160	715	208
508	157	717	209
509	152	708	208
510	151	703	209
496	144	714	215
489	145	709	211
493	144	701	211
474	133	712	222
477	136	707	219
480	135	708	221
476	131	707	226
482	137	705	222
475	130	705	226
469	126	710	231
463	124	715	233
470	126	708	232
464	123	712	236
465	125	708	237
460	126	707	237
463	128	709	236
470	120	702	243
470	121	704	244
462	120	712	248
465	125	713	250
465	123	717	252
466	125	728	259
469	122	718	258
468	127	737	262
488	131	726	266
491	139	727	270
488	146	743	274
488	148	742	272
489	157	755	270
484	161	755	271
488	157	777	284
486	157	786	291
487	150	778	300
506	174	764	280
504	184	772	276
508	219	770	261
500	267	773	224
526	265	753	230
554	315	722	194
730	363	548	158
1095	403	184	135
1167	452	110	101
1168	465	110	89
1186	502	93	81
1032	397	127	252
1169	163	110	178
1118	249	157	110
1113	232	162	132
1113	243	164	169
777	284	192	153
444	367	506	102
424	367	570	133
404	373	593	125
401	377	633	152
401	379	670	181
413	382	694	208
435	401	693	221
417	389	727	228
413	383	742	260
373	381	817	277
356	396	873	289
342	377	887	312
335	391	874	286
331	381	891	303
325	370	913	321
338	396	899	292
374	401	838	293
348	395	857	296
358	392	854	296
335	389	865	289
384	387	851	305
381	371	837	289
364	380	871	281
411	391	841	271
377	353	874	307
394	354	856	293
396	332	862	307
385	330	864	303
411	303	854	322
454	301	809	319
426	304	842	306
429	293	843	310
413	283	859	315
422	272	847	320
395	265	863	319
454	274	811	319
416	282	850	307
404	276	870	320
421	270	847	324
410	264	848	320
392	257	861	320
429	245	817	331
446	252	806	320
389	255	834	299
447	255	820	316
404	254	867	316
424	238	846	327
424	241	846	327
433	239	840	323
400	233	875	326
416	236	857	315
412	230	856	320
395	223	878	328
438	230	826	316
387	239	876	303
428	230	823	298
433	243	827	294
381	232	874	301
412	233	826	291
385	237	855	280
437	228	781	268
395	225	836	268
402	230	833	268
424	232	829	269
412	234	848	272
411	245	852	261
395	239	875	258
418	248	851	255
382	248	882	259
405	260	839	237
368	257	853	244
315	236	924	283
354	253	887	270
326	243	904	283
380	275	848	256
323	287	899	239
336	311	870	212
304	297	914	230
262	289	928	236
268	304	927	219
259	299	927	228
303	319	874	209
295	297	874	220
299	302	853	201
273	293	841	187
236	283	867	185
244	274	863	199
248	256	872	216
277	267	846	202
308	260	827	214
175	286	954	192
181	275	934	198
146	268	972	206
156	268	944	208
150	230	941	229
223	232	842	219
349	269	721	190
360	263	718	200
362	267	697	193
438	283	620	180
465	287	596	190
443	281	635	206
485	281	588	201
472	292	593	194
512	296	562	193
568	302	502	197
471	292	599	204
430	270	642	230
397	243	673	257
457	287	584	186
577	285	457	188
551	287	535	201
563	275	520	207
572	264	500	210
587	260	493	221
554	256	521	210
591	252	492	221
545	249	533	217
621	242	463	217
544	237	524	209
636	233	436	206
585	230	497	207
606	221	471	214
594	219	491	211
642	214	459	209
641	212	465	214
588	208	529	220
599	193	515	238
617	195	502	227
589	194	527	224
613	189	501	239
608	189	500	219
625	190	475	222
624	191	478	222
614	187	490	225
618	185	484	213
593	188	499	183
685	196	415	183
614	195	481	172
677	187	430	183
665	190	436	156
584	197	528	144
632	186	470	151
612	190	511	150
655	196	465	142
568	180	556	159
572	187	551	147
679	188	449	147
647	184	476	143
517	192	611	144
615	190	507	130
511	188	616	136
466	193	649	133
604	188	524	128
518	189	608	125
509	185	621	131
495	185	633	125
486	186	639	128
521	187	606	115
497	186	612	127
488	188	639	110
477	187	634	117
513	184	626	114
483	187	622	123
485	186	629	117
518	184	620	106
518	183	600	108
555	185	565	96
475	187	588	118
476	187	595	157
468	185	625	140
458	185	645	170
468	183	639	104
484	181	607	133
470	181	649	174
543	173	587	93
473	174	553	155
469	178	639	132
465	178	615	186
489	172	613	92
515	166	526	149
593	171	527	81
603	169	485	85
645	171	443	84
566	170	477	99
643	171	531	70
542	164	486	120
551	170	574	104
614	167	518	83
542	168	424	159
600	162	475	90
559	164	401	167
672	163	424	84
536	170	400	179
601	160	530	101
460	180	511	193
423	167	676	221
416	170	726	186
297	164	793	201
255	173	846	194
238	160	876	184
222	164	896	187
197	163	928	169
298	159	834	180
265	154	874	176
273	155	854	176
245	151	899	213
220	148	948	195
275	142	874	202
224	146	932	205
266	131	909	228
289	127	868	215
268	128	897	217
283	125	857	212
243	121	921	218
287	111	875	221
287	108	891	215
285	115	888	207
302	102	892	215
326	101	849	205
306	93	864	213
331	84	834	214
361	74	801	219
320	91	850	203
345	74	791	211
373	82	737	193
310	116	846	165
317	99	833	182
355	69	788	184
361	78	748	198
339	85	670	203
377	83	709	209
329	80	753	215
340	100	738	207
247	108	815	215
292	99	787	210
339	109	680	221
339	104	674	214
277	121	799	211
309	123	745	204
341	131	698	224
424	131	550	193
508	132	482	176
363	148	647	154
338	562	508	128
346	497	395	178
141	306	522	174
168	300	498	175
388	216	691	173
400	158	655	214
401	166	661	204
399	165	634	200
399	161	627	204
374	168	549	178
399	164	687	174
369	173	714	162
401	170	681	157
392	170	683	153
377	169	700	156
449	157	585	164
449	134	617	163
426	128	606	163
427	129	625	167
445	112	581	167
447	105	590	164
493	103	526	174
442	95	615	188
456	92	603	188
465	86	608	190
477	75	632	195
490	68	609	201
490	62	610	206
493	62	612	208
494	58	607	214
499	60	602	229
490	55	635	238
491	50	656	247
489	51	644	239
498	48	654	259
491	43	614	283
481	33	331	263
501	49	313	245
539	41	468	258
528	30	588	277
506	25	346	284
514	23	663	303
492	8	587	329
508	2	422	339
478	4	646	331
513	1	326	324
511	0	337	348
470	0	366	358
468	0	386	363
500	0	353	369
492	1	359	364
498	2	367	396
505	1	374	402
463	2	418	385
459	4	411	404
473	3	397	390
461	7	388	408
473	6	383	418
450	2	437	416
452	8	425	408
453	0	447	442
442	5	451	433
441	4	459	428
438	9	463	422
436	4	490	429
436	8	455	426
443	2	464	424
448	4	413	418
452	0	444	416
451	2	449	417
457	4	393	418
452	0	443	428
466	5	379	425
453	0	439	429
452	1	401	429
443	0	425	427
440	0	443	432
447	4	402	428
446	1	491	431
447	10	408	429
451	8	415	426
450	8	401	426
455	8	435	425
479	2	507	456
428	8	438	430
455	7	421	436
472	5	400	455
492	7	386	458
475	3	397	465
471	3	577	459
470	2	382	454
471	4	423	477
472	2	444	476
455	5	403	470
467	4	463	485
433	6	422	458
424	7	444	478
426	11	427	475
453	8	409	482
452	5	542	477
395	12	472	473
462	13	430	369
459	11	471	387
406	19	491	419
424	17	480	370
353	14	559	455
346	12	568	446
332	10	588	457
327	16	594	475
334	15	593	502
341	23	587	505
363	21	570	518
400	33	530	509
408	23	531	518
399	25	544	515
423	36	523	508
446	27	494	522
455	35	474	485
432	28	545	537
431	38	481	533
458	25	488	541
449	26	476	572
479	25	448	569
472	21	448	581
477	26	440	576
472	21	503	593
471	19	522	566
449	22	526	594
478	18	513	571
455	26	520	576
482	24	527	551
477	19	515	562
479	22	530	573
480	19	534	566
470	30	540	544
496	29	519	563
486	25	560	578
501	26	511	558
515	26	505	545
508	17	523	572
526	20	518	559
534	21	495	549
535	19	544	549
534	28	543	550
530	29	512	546
536	26	533	553
530	19	563	564
530	32	496	562
567	18	476	566
535	23	530	559
555	22	509	566
551	19	529	591
548	28	522	583
550	34	531	586
549	30	525	587
556	36	538	594
567	41	501	596
561	45	539	597
544	45	571	591
544	46	563	601
517	55	549	598
520	51	567	605
503	52	612	603
505	59	578	597
506	50	606	606
509	54	570	595
499	54	585	609
510	49	545	605
489	43	591	611
484	49	572	616
469	34	575	615
476	29	576	618
459	13	596	632
437	28	545	613
452	19	580	624
439	18	511	619
447	14	541	612
428	2	523	621
404	9	508	609
411	6	497	607
419	0	464	595
405	4	472	588
389	1	489	586
395	0	478	577
396	0	480	578
394	0	480	571
371	0	502	563
383	0	485	564
383	0	485	560
374	0	490	561
379	0	484	560
367	0	497	557
369	0	483	556
364	0	491	556
360	0	493	555
364	0	493	550
378	0	474	550
378	0	479	549
366	0	495	551
358	0	503	552
336	0	533	553
338	0	546	567
331	0	564	572
320	0	588	604
331	0	580	596
325	0	594	608
320	0	602	619
323	0	595	623
327	0	583	639
323	0	589	652
310	0	602	678
317	0	596	686
313	0	598	703
320	0	576	696
321	0	571	682
314	0	586	686
324	0	557	679
315	0	556	681
313	0	537	662
308	0	551	659
318	0	532	650
307	0	549	648
313	0	554	646
318	0	568	650
324	0	554	560
325	0	577	634
327	0	581	641
330	0	583	608
313	0	599	627
319	0	595	626
305	0	610	626
280	0	630	629
312	0	599	579
298	0	592	598
297	0	597	605
278	0	611	582
296	0	581	567
287	0	595	617
287	0	601	590
279	0	603	611
263	0	620	589
293	0	590	583
297	0	586	566
291	0	593	580
298	0	583	554
281	0	610	584
283	0	611	603
301	0	596	578
295	0	594	587
289	0	606	596
318	0	583	554
319	0	584	564
316	0	582	589
307	0	586	570
324	0	565	590
295	0	597	596
