582	49	194	276
581	49	198	275
582	48	199	276
579	49	200	275
580	51	200	272
582	48	199	276
581	48	201	274
582	48	201	274
583	49	198	276
584	51	198	271
586	50	197	273
586	50	197	275
588	48	197	276
587	50	199	274
588	51	195	274
590	50	195	276
592	50	193	277
590	51	195	275
592	51	195	275
590	54	198	272
591	52	197	275
592	53	194	274
591	52	195	274
594	52	191	274
592	51	194	273
591	50	193	274
594	52	191	273
592	54	191	273
592	53	192	273
593	54	189	272
592	55	191	271
594	57	189	270
594	57	190	269
594	58	190	269
591	56	191	269
593	57	187	269
592	58	188	268
591	58	190	270
590	58	191	269
592	59	190	269
590	57	191	270
590	60	192	267
591	61	191	266
593	61	190	267
592	63	188	265
591	63	191	264
594	63	188	264
594	65	187	263
592	67	189	262
595	67	188	263
595	69	186	262
596	68	185	262
595	70	188	259
594	71	187	258
599	71	184	259
597	71	185	259
596	73	183	259
598	73	182	260
595	72	185	258
597	73	182	258
599	72	181	261
597	74	182	259
597	72	180	260
596	74	184	258
598	74	184	260
597	75	183	259
599	74	183	260
600	75	179	258
601	74	180	258
601	75	177	255
601	77	178	252
601	75	179	255
602	75	178	256
600	77	180	255
601	77	179	253
599	75	182	255
601	76	178	254
601	76	177	254
602	79	175	252
601	79	176	253
599	78	179	252
598	79	177	251
601	80	176	249
603	81	173	251
600	81	177	247
599	77	176	251
600	80	175	248
599	77	178	249
598	77	179	250
599	77	176	249
599	79	177	248
598	79	180	246
598	79	179	246
597	80	177	246
597	80	178	245
599	81	177	244
598	81	178	243
599	81	175	243
599	82	177	242
600	82	176	243
600	83	175	242
600	83	177	240
601	85	175	238
602	82	178	241
600	86	179	238
602	86	177	237
600	86	179	240
602	85	179	236
602	88	179	237
603	89	178	235
602	89	179	236
603	90	177	235
602	91	177	235
604	90	178	233
605	91	175	235
605	92	177	233
606	92	177	234
607	92	177	232
606	93	177	233
607	92	179	231
608	93	174	234
608	94	176	232
609	97	177	231
609	96	177	232
609	98	179	227
611	96	180	230
610	97	176	231
612	99	177	229
613	100	176	229
614	99	177	228
617	99	175	229
616	101	175	227
616	101	177	227
618	99	175	227
617	101	177	227
618	100	177	228
621	102	172	231
621	98	176	229
622	99	176	227
621	98	176	230
623	99	175	229
622	96	178	230
626	98	172	229
625	99	171	229
626	100	170	228
627	99	173	229
626	95	174	233
629	93	171	232
627	96	172	230
628	97	171	229
630	96	168	230
629	96	174	230
630	94	173	230
632	96	170	229
631	95	172	229
634	98	169	228
632	94	169	231
633	97	168	228
635	98	168	226
636	98	167	227
638	100	163	225
637	100	164	228
639	103	166	225
639	100	166	227
640	103	166	225
641	103	160	225
640	102	162	227
641	102	160	226
642	103	160	227
641	102	160	228
644	105	161	225
644	102	162	228
645	106	163	224
643	106	162	225
647	105	162	226
645	104	162	228
646	105	160	226
648	104	160	227
645	103	161	228
649	101	156	229
649	104	157	227
649	103	156	228
648	101	156	230
646	103	157	230
647	103	155	229
646	103	155	228
646	104	154	228
645	100	153	231
643	101	152	230
643	103	151	228
642	99	153	232
641	100	153	232
639	99	151	233
638	97	150	234
636	97	149	233
636	100	150	232
633	97	151	235
632	97	150	234
629	97	152	233
627	96	151	232
623	96	152	233
621	94	154	233
619	93	153	234
617	93	154	233
615	93	153	233
612	92	156	234
610	90	155	236
607	90	156	234
604	89	155	236
602	89	156	236
599	90	156	235
596	88	157	235
594	86	157	237
591	87	158	237
588	86	157	237
586	85	156	238
583	84	158	238
579	82	158	239
575	81	158	240
573	80	159	241
570	79	159	241
566	78	161	243
563	78	160	242
559	76	162	244
557	76	162	244
553	75	162	245
551	74	162	245
545	71	162	248
541	71	162	248
538	71	163	248
535	70	164	249
531	69	164	250
528	68	165	251
523	68	167	251
520	65	167	253
516	64	168	255
512	63	167	256
510	63	168	257
506	61	167	258
503	60	168	259
497	61	170	258
494	60	170	259
491	59	170	259
486	59	172	259
480	57	173	262
476	57	174	263
472	58	174	263
466	58	179	262
463	55	178	264
459	57	179	263
456	57	180	265
450	57	182	264
446	54	182	268
443	58	182	265
437	53	184	269
433	53	184	268
428	53	187	269
425	54	187	268
419	54	189	269
416	53	189	270
410	52	190	271
407	52	191	272
403	53	189	273
398	53	192	272
392	52	195	273
389	52	194	273
383	52	196	275
378	52	197	274
377	52	195	276
371	51	198	276
367	52	199	275
362	52	200	276
356	51	202	277
351	54	205	275
347	52	206	279
342	54	207	276
336	53	208	277
332	54	210	278
329	55	210	277
327	55	209	278
323	56	211	277
320	57	209	276
313	58	212	277
313	58	209	278
310	59	210	276
305	61	213	275
303	60	212	277
303	59	209	278
293	64	216	275
293	65	212	274
288	65	213	275
283	67	215	275
285	66	211	275
282	67	211	275
281	71	207	274
274	71	212	272
271	72	211	273
268	71	212	275
267	75	211	272
259	74	217	273
256	75	214	273
253	76	214	272
249	78	216	272
245	79	217	270
244	81	217	272
244	82	214	271
244	80	211	273
237	81	215	273
238	87	211	267
235	80	213	277
232	85	215	271
232	84	215	271
223	89	220	269
229	88	213	269
226	91	214	270
226	87	211	273
221	91	215	270
216	91	219	270
216	93	218	269
211	89	219	273
211	94	217	269
216	93	209	270
213	93	212	271
213	93	213	269
210	95	216	268
211	99	215	265
210	98	214	266
210	98	215	267
207	97	215	268
208	101	214	265
206	99	216	267
203	101	215	265
207	100	209	266
205	102	210	267
204	103	208	267
206	101	204	268
203	101	208	266
200	102	211	267
198	102	212	268
198	102	211	269
198	99	209	269
196	99	206	271
190	102	212	267
190	103	210	267
190	102	208	268
188	104	212	265
191	103	208	265
192	103	209	265
187	102	211	265
190	105	207	262
188	102	207	265
193	103	202	265
191	102	204	264
191	100	200	266
187	99	200	267
188	99	198	269
187	99	194	269
185	97	199	269
185	97	197	269
182	95	198	270
182	95	196	271
183	94	195	272
183	96	194	271
183	94	191	272
183	96	190	270
183	94	188	271
184	94	189	271
183	93	188	272
180	91	189	274
183	92	187	271
180	89	187	275
178	90	187	273
177	87	186	276
175	84	185	276
174	86	186	274
172	83	188	276
168	81	189	279
168	78	188	281
160	73	192	284
159	73	191	283
157	69	190	286
156	70	194	285
158	71	186	285
151	69	188	286
150	68	191	287
147	67	188	288
145	67	192	286
144	70	193	284
138	68	190	284
137	68	193	286
136	72	194	279
135	69	189	282
131	76	192	276
127	69	196	279
131	74	190	274
126	79	191	270
120	69	194	280
120	78	193	270
121	80	192	268
114	74	196	274
114	77	195	272
111	79	193	269
108	81	196	266
107	84	195	263
107	84	192	263
105	82	193	265
106	86	190	262
99	84	194	267
100	78	192	271
98	85	194	266
99	79	192	273
96	85	193	266
95	83	192	268
98	88	189	262
99	87	188	264
95	85	189	266
95	81	190	268
94	82	186	267
94	85	187	263
86	82	193	265
89	83	188	263
89	86	186	261
87	84	187	262
87	86	187	261
87	83	186	262
86	87	184	258
84	86	185	260
83	83	187	263
84	85	188	260
83	86	186	260
82	84	185	259
83	84	185	259
83	87	185	255
84	91	184	251
83	87	183	255
84	91	182	250
83	88	184	252
84	92	182	248
86	94	181	246
87	92	181	247
87	94	180	243
90	96	178	242
90	97	175	243
89	96	175	242
92	99	175	238
92	99	172	241
92	97	173	241
94	99	170	238
96	101	171	237
98	103	169	235
97	100	168	237
99	100	168	236
101	102	165	234
102	104	165	232
105	107	167	229
107	106	165	230
108	107	165	229
110	109	166	226
112	110	164	226
114	112	164	224
117	111	164	223
120	115	163	220
121	114	164	222
123	114	162	222
129	116	161	220
130	116	162	221
135	117	162	220
140	119	161	219
140	119	161	219
144	119	164	217
147	120	161	217
152	122	162	217
153	121	162	218
157	124	162	215
162	126	157	212
165	123	156	215
170	127	153	211
173	127	154	212
176	126	153	211
180	128	151	209
184	126	150	210
188	129	150	206
192	129	149	206
195	131	149	204
199	131	149	204
204	131	146	205
208	131	146	205
212	130	146	205
218	131	144	205
222	132	144	204
226	133	144	202
231	133	142	202
235	132	142	203
239	132	141	202
243	133	142	202
247	133	142	201
252	132	142	201
258	135	140	198
262	134	140	199
266	136	139	199
270	134	141	199
275	136	140	197
280	136	138	197
283	135	140	197
289	137	137	197
293	137	137	198
297	137	138	197
300	137	139	196
305	139	137	195
310	138	137	196
313	139	137	196
316	137	138	197
321	136	137	198
324	137	138	196
329	136	137	197
332	135	137	197
336	133	136	201
340	134	135	200
345	133	134	200
347	131	134	202
350	133	134	198
354	130	132	201
355	131	134	200
359	128	132	200
361	126	133	198
365	125	134	196
367	122	135	201
372	122	134	195
373	124	136	195
377	121	133	192
377	119	137	192
382	120	135	187
381	115	137	189
386	116	135	192
387	115	137	185
391	114	135	182
391	113	136	178
395	112	134	187
395	109	133	172
400	111	137	181
392	107	141	213
397	107	139	178
401	111	140	177
402	107	138	199
397	105	146	180
400	104	148	185
398	104	148	182
397	103	152	190
399	104	152	192
395	100	157	210
382	101	171	210
366	99	190	219
345	96	221	265
357	97	236	273
327	96	286	336
334	95	279	330
345	98	272	310
356	96	256	303
364	97	255	306
371	94	250	308
359	93	266	309
369	92	248	303
363	92	266	315
376	90	214	257
375	89	184	209
373	94	183	200
371	89	184	205
370	91	184	213
371	88	190	205
367	90	186	216
366	87	181	201
367	90	187	217
365	86	189	215
362	86	178	217
362	87	186	211
361	84	183	227
359	84	185	215
357	86	190	222
356	85	189	217
354	88	189	225
352	83	195	215
350	87	190	226
350	84	194	214
345	86	194	233
343	82	189	217
344	85	195	232
338	84	194	229
339	84	189	225
335	80	196	227
333	82	194	236
337	82	186	222
333	85	197	235
333	81	185	229
327	79	197	235
326	82	193	226
322	79	202	237
326	84	190	232
324	81	196	228
320	78	198	236
323	84	195	226
319	80	195	235
325	79	196	237
320	78	186	235
326	80	192	227
321	79	184	234
319	81	190	227
324	80	182	228
317	80	184	226
322	80	189	238
317	81	183	224
321	80	183	235
304	83	193	222
307	83	196	230
299	80	201	232
318	76	184	232
311	78	185	234
114	88	378	222
300	73	176	229
199	89	299	235
320	74	178	237
271	84	219	227
302	70	200	241
306	73	218	261
314	71	184	243
301	72	208	251
300	70	203	272
305	69	187	246
297	70	213	253
301	72	199	269
302	67	193	264
298	68	193	257
283	69	206	256
291	70	207	253
280	67	205	260
284	68	222	261
285	66	210	272
286	66	198	256
283	69	221	263
288	66	198	266
287	67	205	254
286	65	203	267
287	64	200	257
282	61	208	267
284	61	194	268
287	62	193	264
286	60	191	265
285	58	193	260
280	55	199	264
282	57	196	257
284	55	195	260
285	55	193	257
284	54	190	262
285	54	188	261
285	54	190	259
285	50	188	265
283	54	189	267
284	52	193	263
282	50	192	262
282	49	195	265
282	48	194	272
280	47	200	271
280	45	204	277
278	45	198	278
276	37	203	285
278	40	200	284
273	35	202	292
269	38	211	284
271	34	205	286
272	35	215	278
273	36	205	276
275	34	205	277
276	33	203	281
277	32	200	278
274	32	205	280
278	32	203	281
278	29	199	285
278	31	201	277
277	31	203	281
278	31	199	283
277	28	204	281
275	32	205	280
274	28	206	284
276	28	206	286
275	31	205	285
274	30	209	284
272	31	209	288
271	30	209	288
274	29	207	290
273	32	207	291
276	30	201	298
278	28	198	294
276	30	204	291
279	30	199	283
275	31	210	290
278	30	207	294
278	29	202	300
278	29	202	292
277	30	196	295
280	29	204	289
281	29	207	299
281	30	202	294
279	30	202	289
280	30	205	294
279	29	201	297
283	30	203	292
281	29	203	304
282	29	200	280
282	35	211	300
284	31	199	283
280	35	214	301
282	33	201	294
283	34	206	281
282	36	209	295
285	33	201	289
283	37	213	289
284	37	206	288
286	35	208	291
285	41	206	294
290	37	201	279
284	42	208	296
288	40	205	287
290	42	205	277
290	43	202	286
291	41	201	274
283	44	215	292
289	43	202	278
292	46	210	272
290	49	206	291
293	47	200	284
293	47	206	278
294	47	205	283
295	49	205	283
287	49	210	278
291	49	214	273
295	47	204	280
295	50	207	279
296	49	208	278
297	46	204	270
296	51	214	277
296	50	212	276
295	48	213	272
298	49	210	274
294	51	217	283
298	49	212	287
296	48	212	275
303	50	208	272
292	49	222	281
304	51	210	280
297	50	217	274
306	49	211	275
310	48	209	277
303	46	217	279
309	49	214	280
310	46	214	283
310	50	214	282
315	48	212	274
305	49	223	284
313	47	217	282
313	50	222	280
312	49	225	284
306	50	228	283
312	48	225	282
309	47	231	281
314	48	235	287
312	48	239	297
312	46	230	287
315	47	241	287
309	48	242	291
320	46	233	288
315	48	239	294
320	46	239	285
306	47	252	299
323	45	238	282
306	48	251	288
326	44	242	288
290	47	271	295
317	44	266	285
285	46	280	304
298	43	313	286
274	40	303	309
306	42	305	279
277	40	309	311
293	43	326	289
265	38	313	304
301	43	303	289
251	39	341	306
299	40	322	298
250	39	349	302
270	40	355	316
233	40	402	300
266	38	350	302
264	36	390	307
246	31	376	304
268	34	353	305
225	31	411	309
246	27	398	305
246	28	340	310
265	26	377	316
214	23	425	319
236	21	412	326
176	16	467	325
210	16	447	333
162	15	452	335
166	15	495	321
122	13	504	335
134	11	521	330
132	15	528	326
125	9	538	335
136	14	542	331
114	9	580	344
145	8	555	349
105	7	598	352
50	8	650	354
136	8	567	346
71	9	628	352
10	8	694	349
210	4	499	357
7	8	699	331
11	0	702	390
16	2	694	346
86	4	620	347
3	1	715	374
10	0	700	353
6	0	721	429
10	0	722	362
9	0	718	387
8	0	714	350
0	0	721	367
9	0	714	378
21	8	707	331
3	0	728	396
9	5	694	363
7	0	720	412
6	2	547	356
1	0	702	350
6	0	706	353
5	0	722	373
6	1	721	358
7	0	721	364
2	0	724	378
16	6	714	339
13	0	716	374
31	0	702	358
0	0	736	364
0	0	711	370
0	0	729	387
0	1	608	365
74	1	658	384
0	0	728	352
0	0	729	389
0	5	728	353
0	0	725	364
0	0	726	367
0	0	729	361
0	0	708	368
0	0	718	360
0	0	676	362
0	2	549	372
1	0	409	367
3	2	445	363
0	0	532	369
5	0	392	373
0	0	422	361
0	0	366	362
0	0	387	365
0	1	382	370
0	0	354	363
0	2	354	362
0	1	360	366
0	0	326	369
0	3	321	363
0	0	311	362
0	0	462	346
14	1	404	357
2	5	289	367
0	1	275	354
14	0	278	326
0	0	268	358
516	12	263	272
125	23	461	323
410	65	271	252
4	1	268	328
8	7	196	315
53	4	592	265
463	12	231	304
3	15	161	315
1	9	189	332
7	13	634	526
413	1	372	284
537	9	272	283
564	60	241	207
924	17	265	236
554	17	251	255
728	15	508	260
553	0	250	252
559	16	208	265
794	0	393	282
568	34	244	246
579	0	562	296
584	1	241	268
580	7	243	250
589	15	237	251
578	11	251	252
593	12	243	254
590	2	245	262
563	21	223	259
624	0	289	272
587	19	264	251
617	18	261	258
616	0	246	273
624	12	245	256
627	0	248	270
635	0	246	277
644	0	248	294
642	0	219	266
649	2	258	305
661	0	218	270
663	0	257	281
670	0	257	260
675	2	261	277
682	0	264	268
688	3	269	275
699	0	268	279
706	0	271	270
715	0	270	268
724	0	270	263
738	0	269	278
739	0	276	272
755	0	275	298
742	0	297	286
776	0	276	277
781	0	282	278
797	0	220	280
796	0	296	298
823	0	277	283
808	0	283	274
834	1	299	262
787	44	120	223
792	62	128	185
769	75	99	160
796	72	111	152
865	70	162	176
876	69	105	191
836	61	185	210
892	58	107	198
855	63	158	194
887	58	142	190
947	54	116	192
897	53	176	195
921	51	164	203
948	50	150	201
965	44	180	197
1040	42	150	173
1006	45	90	144
1006	38	26	182
1112	36	63	101
1132	35	109	117
1165	33	80	107
1113	36	119	109
1205	27	71	119
1227	28	50	107
1249	31	30	101
1268	28	10	49
1219	1	57	77
1143	38	80	130
927	127	113	138
672	95	382	177
286	94	341	243
295	95	232	213
167	98	293	248
357	94	261	216
214	100	402	235
358	86	333	250
264	104	408	222
239	99	471	224
409	85	300	231
283	91	452	228
332	85	323	231
387	85	374	243
393	83	349	251
329	83	365	242
30	30	608	319
434	61	437	306
466	66	381	280
140	22	464	339
12	3	495	377
5	3	841	379
494	66	430	326
450	107	434	226
32	0	484	336
589	46	333	262
16	17	283	295
629	44	179	285
516	41	386	353
640	155	342	192
171	0	164	255
523	84	93	142
538	82	91	94
553	77	94	94
569	70	95	95
593	62	97	99
611	56	99	97
629	52	99	99
647	43	101	101
666	38	103	102
682	33	105	104
703	25	107	107
723	17	109	107
742	10	113	110
763	2	113	111
785	0	114	109
811	0	114	99
830	0	119	95
856	0	118	90
875	0	123	83
897	2	127	76
928	0	125	71
954	0	128	60
983	0	133	51
1008	0	136	48
1040	0	136	41
1070	0	144	40
1096	0	136	26
1020	0	75	124
1126	78	149	123
978	44	80	386
576	7	236	166
321	4	516	185
317	1	120	323
365	1	443	201
395	0	114	244
418	0	411	183
427	0	104	266
434	0	421	172
481	0	245	207
501	1	240	267
524	1	506	184
510	0	102	201
542	0	341	169
562	0	75	216
572	0	314	181
618	0	451	201
642	0	523	197
627	0	121	156
660	0	135	236
697	1	432	161
664	0	97	175
719	0	284	174
758	1	133	194
760	1	427	158
804	0	353	186
788	0	155	219
837	0	81	167
827	0	104	170
881	3	112	118
923	0	111	115
951	0	112	112
984	0	110	110
1018	0	109	96
1055	0	135	89
1072	0	148	77
1087	0	102	149
829	63	138	176
1034	0	212	199
748	40	500	179
274	36	263	344
284	19	254	379
301	18	231	347
313	16	265	371
321	74	229	297
322	23	243	400
326	77	236	350
340	69	235	342
359	45	233	326
366	121	215	253
368	109	194	240
362	160	222	218
378	140	228	266
397	7	248	368
463	7	294	280
391	199	215	210
427	77	227	270
431	5	262	342
443	29	191	376
431	90	211	285
429	84	221	285
449	55	205	308
467	15	220	325
447	163	194	231
469	21	208	341
463	169	162	183
470	173	150	142
474	175	156	150
462	171	178	193
469	173	183	217
475	170	177	207
474	168	187	232
475	169	190	225
477	168	191	226
480	172	188	220
486	167	168	190
476	170	189	225
484	172	174	201
484	170	180	225
487	170	170	193
483	170	182	223
492	170	165	191
480	170	183	223
491	169	168	203
486	169	180	226
493	167	167	198
484	167	182	227
495	165	152	175
486	170	158	180
489	167	176	222
495	167	166	205
489	166	179	226
501	165	144	169
492	167	166	211
490	163	178	228
501	162	137	165
490	163	169	214
490	163	179	228
502	160	143	172
494	159	136	171
493	160	177	225
493	159	182	227
498	158	158	194
492	157	180	230
498	158	178	224
495	156	182	229
490	160	188	227
502	157	171	211
497	155	183	233
503	154	179	231
506	152	179	228
517	151	159	202
494	151	192	239
514	150	175	227
508	147	184	232
512	147	184	230
504	145	191	221
505	147	192	241
517	145	180	228
503	141	199	246
502	143	206	240
507	139	199	243
505	141	204	246
511	138	199	244
510	136	202	249
513	134	201	243
503	133	211	255
499	133	217	255
523	128	191	251
511	128	209	261
527	126	195	254
508	126	213	265
503	126	223	263
519	121	206	260
523	121	203	254
527	120	201	257
509	121	223	268
551	116	173	234
531	117	197	257
541	115	185	243
511	116	225	283
554	110	177	251
505	115	236	285
549	110	175	242
565	113	162	251
554	113	187	281
568	111	164	216
560	109	153	217
580	109	119	172
570	108	145	199
550	105	152	189
587	104	120	170
576	101	144	198
556	99	158	212
586	97	130	170
575	99	146	191
559	95	162	202
594	93	128	184
567	91	180	271
584	89	177	306
519	88	245	314
563	85	175	206
545	83	194	249
591	83	144	241
522	82	234	307
578	75	164	210
502	80	258	315
513	79	238	255
573	76	162	265
508	79	249	317
558	76	167	187
513	80	235	302
511	77	243	307
530	75	216	312
575	79	152	258
555	84	155	220
541	86	164	201
482	83	254	317
506	81	207	239
533	85	152	181
474	87	259	314
485	82	237	267
514	85	203	293
554	87	172	306
495	91	230	306
550	84	159	244
553	90	143	187
553	92	139	197
546	91	144	174
557	90	134	176
557	90	131	161
555	92	135	172
555	91	137	169
556	89	134	165
554	92	137	177
555	90	133	160
553	89	142	198
550	87	134	172
551	88	140	175
554	89	134	162
552	88	140	180
553	85	134	165
554	87	134	159
553	87	133	162
551	85	138	172
552	83	138	170
552	84	137	166
553	85	136	167
552	83	139	172
553	82	137	168
553	84	136	165
551	85	137	167
552	85	137	162
550	81	141	169
551	82	139	168
550	83	140	170
552	84	139	165
552	84	138	165
552	84	138	165
551	83	140	165
550	80	142	167
552	83	140	170
548	82	149	176
552	81	138	161
552	80	139	169
552	81	143	169
552	81	142	166
552	80	142	169
552	81	142	165
552	81	140	164
553	81	139	169
553	78	142	162
553	78	139	157
552	77	140	157
553	79	139	170
553	77	140	162
553	77	140	166
554	76	141	164
