18	85	24	27
20	87	24	27
21	86	24	27
22	87	24	28
24	88	24	27
27	89	24	27
30	90	23	27
33	92	24	27
36	94	23	26
39	95	24	26
43	99	24	26
50	103	24	27
50	103	24	26
53	106	25	26
56	109	25	26
59	111	25	26
62	114	25	26
66	117	25	26
67	119	25	26
71	122	25	26
73	124	25	27
78	128	25	26
78	128	25	27
80	129	25	27
82	131	25	26
84	132	26	27
85	133	25	27
87	135	25	27
88	135	25	27
91	137	25	27
92	138	25	27
95	140	26	27
96	140	24	26
97	139	25	27
98	140	26	27
99	141	25	27
101	142	25	27
103	142	26	27
104	143	26	27
106	143	25	27
106	144	25	27
109	145	26	27
110	145	25	27
111	145	25	27
112	145	25	27
113	145	25	28
114	144	25	27
114	143	26	28
115	141	26	27
116	140	25	28
116	138	25	27
116	136	25	27
116	135	25	27
118	134	25	28
118	132	25	28
119	131	25	28
120	130	25	28
121	130	25	29
122	128	26	29
122	128	26	29
123	126	26	29
125	125	26	29
125	124	26	30
127	124	26	29
127	124	26	29
127	122	27	30
128	122	26	30
128	122	26	30
128	120	27	30
129	119	27	30
128	120	27	30
128	118	28	32
129	119	28	32
128	118	29	34
129	117	28	32
129	117	28	31
129	116	29	32
130	116	29	31
130	116	29	30
132	115	29	30
134	116	29	30
138	116	29	30
138	116	28	28
140	116	29	29
142	115	29	29
146	114	30	30
149	113	29	30
153	113	29	29
156	112	29	29
159	110	29	29
163	110	29	29
169	106	29	30
168	107	29	28
171	105	28	29
174	104	28	29
176	104	29	29
178	103	28	29
180	103	28	29
182	103	28	29
182	103	28	28
183	102	28	28
184	101	28	29
184	101	28	29
184	100	28	29
183	100	29	29
183	100	29	29
182	98	29	30
180	98	30	30
180	100	30	28
179	100	30	29
177	99	31	29
174	100	30	30
174	99	30	29
173	100	30	29
172	100	30	30
170	99	31	30
170	100	31	30
170	100	31	29
169	99	31	30
170	99	31	30
170	98	30	30
171	97	31	30
171	97	31	30
173	97	31	30
173	96	31	30
176	96	30	30
178	94	30	30
180	94	31	30
184	93	31	30
186	91	32	31
189	89	31	32
194	91	31	30
196	90	31	31
198	90	31	30
201	89	31	31
204	91	31	30
206	89	32	30
209	90	31	30
212	89	31	30
215	90	31	30
217	90	30	29
222	91	30	29
220	89	31	29
225	90	30	29
226	89	31	29
229	87	30	30
230	88	31	29
232	85	31	30
234	84	31	30
237	84	31	30
238	82	30	30
243	79	29	31
243	79	28	30
244	78	30	31
245	77	29	31
247	76	29	31
249	75	28	30
250	76	27	30
252	74	26	29
251	74	26	30
252	74	26	30
252	74	26	30
252	75	26	30
251	75	26	30
251	75	26	29
250	75	26	29
248	76	26	29
248	76	25	29
246	77	25	28
245	77	25	28
243	78	25	28
240	79	25	28
241	78	26	28
239	79	25	28
238	80	25	27
236	81	25	27
234	81	25	28
233	81	25	28
232	83	25	27
230	82	25	27
228	84	25	27
224	84	25	27
225	84	25	27
223	84	24	27
221	85	24	27
220	84	24	27
218	85	24	27
216	85	24	27
215	85	24	27
213	84	24	27
211	85	24	27
210	84	24	27
209	84	24	27
208	83	24	27
207	83	24	27
207	84	23	27
206	83	24	27
205	84	24	27
206	83	23	28
205	83	23	27
205	83	23	28
206	82	23	28
205	82	23	28
205	82	23	27
206	83	23	27
206	82	23	28
206	82	23	28
206	82	23	28
208	82	23	29
208	82	23	28
208	82	23	28
210	82	23	28
209	82	23	28
210	81	23	28
211	81	23	28
211	81	24	28
212	81	23	27
213	81	23	27
