713	0	353	354
707	0	353	312
700	0	359	629
706	0	364	309
707	0	358	381
717	0	344	284
711	0	340	523
707	0	361	319
634	12	424	499
655	0	418	261
517	3	559	336
724	0	350	268
731	4	334	267
707	6	358	276
693	9	375	326
440	0	622	457
441	0	614	470
711	5	341	419
431	0	624	272
668	0	383	247
665	1	403	299
755	4	288	251
726	6	312	249
737	9	308	273
698	4	335	269
685	7	341	295
774	22	246	263
671	0	346	298
671	0	342	330
652	0	353	431
642	0	367	306
636	0	362	529
645	0	353	411
624	0	353	424
434	0	460	341
583	0	267	278
388	0	477	297
553	0	298	357
586	0	270	222
582	5	264	241
570	0	276	260
556	0	281	284
549	0	301	310
533	0	309	334
527	3	318	366
521	27	316	348
521	47	316	361
521	59	310	336
519	64	311	365
515	69	308	343
516	69	310	359
514	74	308	349
515	74	310	349
511	74	311	349
512	76	306	337
511	75	303	360
505	79	314	342
506	79	310	344
506	80	304	333
505	79	311	352
503	83	317	340
505	82	309	337
506	86	309	342
507	85	309	336
509	87	309	335
514	85	308	331
517	90	306	333
520	87	304	334
524	82	305	336
526	76	306	342
530	74	306	331
532	70	303	340
535	64	305	335
537	62	308	337
538	57	311	338
541	56	306	337
541	53	306	339
541	50	312	340
544	45	308	335
546	41	308	332
549	38	306	332
549	36	307	339
549	32	305	334
549	30	310	334
548	29	307	340
547	26	308	335
544	21	316	346
543	21	316	339
542	21	316	343
538	17	313	349
530	16	314	346
525	15	327	341
520	15	318	337
517	13	323	337
515	17	312	337
506	21	325	335
500	21	323	336
495	16	323	343
483	13	333	346
481	12	328	346
482	14	324	353
474	15	331	348
485	19	321	343
482	19	321	353
479	22	322	340
482	23	318	343
478	23	322	349
484	25	316	348
486	26	317	342
488	29	323	345
489	30	320	331
492	34	322	347
494	36	316	331
496	39	322	346
498	43	319	336
500	46	319	338
503	47	325	335
506	49	316	338
507	52	318	334
510	54	322	328
512	56	314	337
510	60	318	333
512	61	319	330
514	61	322	332
520	63	312	333
521	65	315	336
523	64	314	327
525	67	316	327
527	65	317	340
531	62	313	339
531	65	313	335
531	66	316	340
534	66	313	346
533	65	311	342
534	66	314	335
536	67	312	344
535	66	311	338
535	63	312	340
535	58	311	340
536	56	312	336
536	51	313	342
535	45	313	339
532	41	315	332
533	37	313	338
526	33	315	335
528	31	315	334
526	26	315	333
527	25	313	339
528	24	313	343
522	21	320	340
524	17	313	340
524	15	314	341
524	14	313	339
525	13	312	331
521	7	316	336
520	2	317	339
514	4	319	344
511	4	318	338
509	2	320	343
506	2	321	340
506	1	319	347
507	2	318	338
505	0	319	340
506	0	320	337
506	0	322	338
505	0	321	332
504	0	326	335
506	0	322	330
507	0	321	332
504	0	319	333
504	0	323	333
504	0	322	332
502	0	323	327
503	0	325	334
502	0	320	330
501	0	324	326
501	0	325	325
505	0	324	326
508	0	322	322
505	0	325	323
504	0	325	323
500	0	328	318
513	0	316	321
503	0	327	324
500	0	329	328
509	0	321	329
511	0	321	329
512	0	320	333
516	0	319	325
515	0	316	327
499	0	335	326
507	0	325	323
496	0	338	334
501	0	337	332
515	0	319	336
524	0	307	334
532	0	306	341
534	0	297	335
533	0	298	341
527	0	305	336
525	0	308	337
524	1	312	335
527	0	307	331
532	0	303	336
537	4	289	344
540	1	285	342
540	1	286	340
536	4	288	346
532	1	281	340
531	1	280	339
522	0	286	338
520	0	287	345
519	0	287	348
517	2	280	350
518	2	276	347
516	5	280	346
510	4	283	351
510	17	282	338
503	17	285	345
500	14	289	348
502	12	287	353
500	15	290	346
501	14	293	343
503	6	295	351
505	10	293	347
504	4	301	345
507	6	292	345
508	3	301	344
509	2	299	348
511	3	295	339
512	2	302	337
514	3	306	334
518	2	298	326
518	1	301	335
520	1	303	328
522	2	304	329
522	0	302	330
523	0	302	324
524	0	308	321
526	0	307	324
528	0	304	323
529	0	308	320
531	0	300	315
529	0	304	323
528	0	305	323
529	0	302	324
528	0	301	321
526	0	308	332
527	2	303	330
525	0	305	323
524	2	299	316
524	4	298	325
523	2	302	330
522	2	299	327
519	4	299	328
517	1	300	328
513	0	305	322
509	0	307	329
504	0	311	332
496	0	310	333
492	0	304	329
485	0	300	326
480	0	295	312
472	0	294	297
474	0	288	276
486	4	252	245
471	0	271	222
483	0	251	186
472	0	255	182
474	0	273	301
499	0	327	350
467	0	411	356
482	0	416	369
540	0	347	338
523	0	324	245
539	0	372	332
547	2	379	466
186	0	738	495
412	0	532	441
314	0	627	469
408	0	552	430
207	0	750	457
351	0	608	401
119	0	471	388
131	0	863	390
142	0	632	395
148	0	626	401
158	0	613	410
166	0	519	390
177	0	852	409
185	0	478	384
204	0	803	402
214	0	708	407
370	10	552	403
237	0	584	390
244	0	636	408
258	0	577	379
266	0	629	382
273	0	555	368
280	0	490	361
290	0	691	424
293	0	655	408
290	0	698	384
297	0	571	380
305	0	510	382
307	0	495	402
313	0	720	429
314	0	810	429
313	0	552	433
314	0	500	429
315	0	806	517
592	0	537	502
343	0	889	565
550	0	577	569
469	0	772	598
391	0	821	664
364	0	798	694
426	0	587	490
420	0	822	376
379	0	593	648
368	1	572	697
400	0	457	642
857	0	364	329
532	0	450	378
482	0	650	306
518	0	703	325
863	0	380	324
856	0	405	296
857	0	403	270
497	0	439	583
543	0	615	467
535	0	662	559
545	0	643	554
512	0	587	537
580	0	565	470
522	0	670	459
531	0	634	478
590	0	512	449
564	0	596	430
560	0	592	424
588	0	502	412
548	0	409	392
567	0	402	395
584	0	303	374
570	0	540	412
551	0	548	383
545	0	545	386
529	0	557	386
524	0	543	384
500	0	561	394
494	0	558	386
484	0	545	409
635	0	397	410
470	0	571	435
575	1	403	427
599	0	411	474
455	0	436	480
448	0	566	326
379	0	612	388
393	0	488	465
438	0	406	445
404	0	385	293
454	0	360	275
468	0	357	294
418	0	373	241
439	0	360	279
479	0	338	283
408	0	356	282
451	0	323	243
492	0	286	221
500	3	251	197
492	0	261	214
505	0	238	192
555	0	195	200
462	0	270	188
472	0	263	195
538	2	200	200
563	0	188	196
476	0	283	185
560	0	205	257
578	0	204	228
480	0	293	177
480	0	296	171
459	0	345	201
461	0	346	231
444	1	371	219
477	0	333	209
457	0	375	234
455	0	378	232
471	0	360	204
461	0	383	202
446	0	396	223
460	0	371	229
441	0	395	218
451	0	387	230
466	0	382	240
563	0	294	253
442	0	381	224
441	0	383	215
615	0	220	208
547	0	387	255
397	0	415	240
526	1	417	278
381	0	452	280
370	0	426	236
576	0	209	169
384	0	552	287
430	0	370	255
425	0	379	243
599	0	203	228
401	0	393	208
431	0	352	226
611	0	181	234
490	6	527	317
617	0	183	273
611	1	411	339
610	0	281	310
604	0	202	244
596	0	236	251
600	0	446	326
658	20	345	320
604	0	205	256
596	0	476	327
619	0	227	307
618	0	445	315
617	3	230	276
617	0	473	347
609	1	245	316
661	7	428	307
609	0	446	326
624	0	443	306
651	0	458	304
642	0	477	324
659	0	473	334
669	0	478	331
681	0	277	266
697	0	502	361
675	0	315	334
691	0	248	268
702	0	245	284
711	1	242	281
715	0	247	277
724	0	219	273
724	0	533	388
760	4	449	367
692	0	494	377
721	0	221	307
716	0	221	277
716	0	475	357
700	0	507	398
724	0	515	379
684	0	298	343
700	0	479	362
706	0	468	361
620	0	570	362
699	0	487	357
690	9	547	362
628	8	293	272
458	0	770	380
515	0	490	385
413	2	540	384
626	2	500	361
380	0	846	366
557	0	568	387
473	12	678	362
546	1	520	343
609	3	554	378
507	2	674	389
268	0	892	424
477	0	559	444
505	9	593	377
567	2	547	361
534	15	601	393
481	7	587	381
550	4	600	380
462	0	366	359
480	0	376	361
504	0	680	404
414	0	591	404
410	4	447	352
403	0	779	405
288	0	852	406
196	0	944	420
357	0	418	342
211	0	437	305
296	5	673	342
785	0	440	272
476	12	774	268
284	0	927	278
368	0	824	306
324	0	844	256
312	0	853	290
328	0	838	328
309	0	858	313
309	0	860	296
327	0	845	294
286	0	897	287
249	0	931	339
251	0	551	278
268	0	915	243
334	0	836	321
263	0	940	296
301	0	917	316
321	0	911	323
208	0	1020	282
283	0	894	242
320	0	883	283
305	0	918	310
342	0	883	324
284	0	969	349
323	0	940	300
328	0	939	373
274	0	932	341
329	0	927	338
336	0	928	340
415	0	861	338
373	0	886	301
335	0	943	300
366	0	913	364
317	0	947	373
192	0	1007	379
304	0	621	301
323	0	866	302
304	0	963	270
338	0	929	376
193	0	645	336
332	0	942	260
330	0	657	308
335	0	905	259
341	0	452	268
404	0	743	253
359	0	431	273
370	0	509	292
496	1	773	261
450	0	382	288
399	0	753	265
455	0	814	274
402	0	481	338
415	0	858	318
378	0	853	324
369	0	643	344
366	0	828	308
366	0	417	376
603	0	666	352
366	0	571	396
187	0	737	418
327	0	584	469
556	1	339	401
381	0	495	363
427	4	446	412
524	0	346	302
535	0	334	284
532	0	334	296
531	0	332	284
526	0	332	246
502	0	354	279
493	0	358	252
465	0	378	273
465	0	377	265
461	0	375	275
449	0	380	287
452	0	369	271
451	0	363	280
459	0	347	282
437	0	359	284
433	1	357	299
423	0	355	303
423	6	349	300
409	14	355	306
410	20	347	300
410	32	343	298
409	40	337	295
407	46	337	298
409	51	334	284
414	62	332	286
423	63	332	287
432	65	331	285
450	72	323	275
456	74	329	270
476	79	320	265
484	81	322	267
501	80	315	261
504	81	325	272
529	79	312	255
533	78	321	275
550	75	316	265
554	77	321	275
564	77	322	279
574	78	322	278
579	79	324	271
590	80	318	265
592	80	322	267
595	82	324	266
601	83	324	258
606	83	320	267
606	80	325	264
610	76	326	265
612	65	328	268
615	62	331	264
614	50	339	279
625	43	334	276
627	35	341	279
624	27	353	283
632	20	356	291
636	12	363	303
643	6	372	307
632	2	397	302
649	0	386	318
654	0	396	317
638	0	420	326
647	0	423	337
638	0	433	338
643	0	435	342
660	1	426	355
638	0	455	365
637	0	461	375
622	0	479	382
617	0	486	377
609	4	494	386
595	2	505	395
592	0	505	391
585	2	509	394
578	3	506	398
569	0	515	397
560	0	520	395
554	0	522	399
542	0	524	390
528	0	531	390
524	0	529	392
522	0	525	393
510	0	529	396
499	0	530	400
489	0	534	385
514	0	507	390
534	0	482	379
516	0	495	388
527	0	475	395
523	0	463	395
475	0	497	405
492	0	470	405
450	0	506	401
434	0	507	404
419	0	508	407
406	0	507	429
418	0	480	419
379	0	501	433
380	0	502	450
405	0	471	427
408	0	472	423
422	0	460	414
443	0	439	435
404	0	485	448
398	0	493	436
425	0	464	440
410	0	481	457
423	0	469	442
422	0	474	464
432	0	469	460
433	0	470	467
426	0	478	468
427	0	473	477
429	0	464	479
438	0	451	478
446	0	444	478
449	0	441	489
443	0	446	488
449	0	439	494
443	0	442	497
442	0	435	501
445	0	426	503
436	0	429	507
427	0	429	513
431	0	414	493
416	0	428	505
409	0	423	497
400	1	430	508
399	3	421	505
390	8	423	506
390	15	424	508
383	18	424	512
389	27	413	505
384	26	419	507
382	30	418	519
383	36	413	474
379	39	411	510
379	49	410	473
381	51	409	518
379	59	403	490
384	60	403	499
383	63	403	510
389	69	401	505
392	69	398	520
395	75	399	491
397	77	399	514
398	77	400	513
399	77	403	511
407	84	401	501
412	83	405	498
419	89	413	518
426	91	414	472
427	102	422	506
422	97	433	491
443	104	426	499
442	100	435	501
446	108	438	499
447	106	441	488
460	111	438	479
465	107	438	495
466	109	443	494
476	106	435	491
486	105	429	482
476	107	446	488
495	107	427	476
516	106	410	481
507	100	423	518
505	103	426	468
505	98	420	507
501	93	426	476
506	91	417	506
506	90	412	482
510	85	405	490
509	85	399	493
505	80	395	501
496	78	408	499
491	79	416	492
480	80	424	488
475	80	424	478
467	79	452	481
459	82	456	508
448	81	426	453
442	78	457	495
434	72	453	465
429	72	478	483
423	64	447	447
420	57	476	486
420	51	454	473
420	41	478	485
419	38	481	480
423	28	473	482
424	19	455	465
427	11	461	468
431	5	444	467
433	0	454	469
438	0	435	464
440	0	447	466
446	0	450	434
454	0	436	441
459	0	440	443
465	0	442	428
472	0	441	434
482	0	431	435
487	0	429	439
492	0	442	439
501	0	438	436
509	0	438	449
517	0	446	446
523	0	454	453
530	0	484	457
539	0	495	464
547	0	523	471
551	0	507	469
553	0	529	490
556	0	505	482
561	0	523	490
566	0	499	515
567	0	568	513
578	2	522	527
583	0	580	514
588	0	530	523
587	0	573	522
591	0	545	510
592	0	537	511
592	1	529	529
590	0	588	518
593	0	529	510
594	0	529	505
590	1	528	500
591	0	522	473
596	0	516	468
587	0	526	448
592	0	514	433
584	0	504	454
561	0	506	447
552	0	493	448
536	0	489	433
516	0	473	444
502	0	461	429
483	0	454	430
463	0	449	424
449	0	446	433
428	0	460	452
406	0	438	434
394	0	439	445
382	0	422	443
374	0	421	444
373	0	403	464
376	0	405	420
384	0	380	425
390	0	368	428
398	0	358	418
406	0	347	446
409	0	340	441
412	0	336	446
414	0	327	432
415	0	322	426
415	0	313	409
408	0	315	403
412	0	307	385
408	0	305	377
404	0	299	378
400	0	302	378
401	0	297	375
399	0	290	375
395	0	291	365
396	0	286	344
397	0	284	336
398	0	282	336
405	0	277	331
411	0	274	320
415	0	271	321
419	0	268	310
419	0	267	305
418	0	267	303
415	0	266	295
419	0	263	286
420	0	260	287
427	0	256	282
430	0	255	277
437	0	252	274
444	0	251	276
452	0	252	272
459	0	249	269
463	0	250	267
468	0	253	266
472	0	248	265
474	0	251	258
473	0	252	260
471	0	252	257
467	0	251	261
464	0	252	261
459	0	254	264
457	0	255	268
453	0	256	274
447	0	253	279
439	0	256	279
434	0	254	285
424	0	258	285
420	0	256	290
414	0	260	292
409	0	257	293
405	0	257	290
400	0	260	298
400	0	254	304
398	0	257	304
397	0	256	303
398	0	251	312
397	0	251	324
397	0	249	329
401	0	248	337
407	7	247	339
413	13	243	338
416	24	242	336
419	34	240	326
420	41	241	329
420	47	241	331
419	56	241	327
416	64	242	324
418	68	239	326
416	71	239	331
413	81	240	328
410	83	242	325
407	91	240	320
407	92	239	323
406	96	237	318
403	101	240	320
399	99	236	322
395	103	237	319
394	102	241	319
394	101	239	322
396	99	241	314
400	99	239	314
402	96	239	311
406	90	237	317
412	84	234	314
420	83	234	315
430	80	235	317
442	76	234	311
455	75	237	315
467	70	234	309
476	64	232	317
484	59	233	316
492	52	233	312
498	43	232	317
504	33	232	320
509	22	233	325
513	9	233	329
518	0	233	324
519	0	239	315
520	0	237	298
520	0	235	280
516	0	238	265
512	0	238	245
512	1	234	226
507	0	231	215
505	0	224	204
500	0	222	189
494	0	222	175
491	0	219	153
487	0	214	161
484	0	207	233
473	0	209	222
468	0	202	221
457	0	433	324
441	0	460	329
432	0	450	333
459	0	417	405
432	0	441	322
431	0	437	331
433	0	439	422
367	0	294	296
453	0	424	300
450	1	437	288
484	45	377	409
440	0	431	375
429	0	457	412
463	0	422	348
435	0	178	274
431	0	416	288
412	0	482	299
280	0	347	290
474	4	449	466
267	0	595	409
353	0	315	277
270	0	668	246
263	0	362	266
419	0	536	354
462	0	445	452
262	0	373	276
453	0	216	311
248	1	438	319
385	0	303	363
518	0	433	470
241	0	422	332
481	0	494	431
545	2	390	401
490	0	226	305
486	3	394	450
472	0	187	307
251	9	526	355
511	0	182	295
258	14	516	398
509	0	225	278
544	0	415	294
501	0	338	469
485	0	410	425
500	0	425	319
520	0	398	240
558	0	371	249
567	1	336	196
533	0	372	222
565	0	338	224
532	1	384	250
575	2	359	266
577	0	334	246
525	0	390	260
502	0	414	275
497	0	405	279
492	0	407	302
498	0	398	299
495	0	390	298
487	0	395	304
491	0	390	301
488	0	387	305
488	0	380	298
479	0	381	308
470	0	380	306
460	0	380	307
451	0	378	310
445	0	377	310
448	0	367	310
449	0	367	306
453	0	363	305
461	0	359	303
466	0	356	301
472	0	352	299
477	0	352	301
482	2	348	294
482	3	328	299
484	10	249	274
480	13	254	292
479	19	213	255
480	25	211	281
477	27	213	272
475	31	223	284
478	35	207	252
478	36	195	265
478	36	201	270
480	35	207	269
482	31	201	260
483	28	200	271
485	24	194	266
485	22	199	273
487	17	191	243
487	13	199	252
486	11	196	262
488	5	234	272
486	2	218	258
488	0	203	236
489	0	215	267
492	0	198	224
492	0	231	253
493	0	233	249
494	0	238	253
496	0	247	252
496	0	272	248
499	0	291	247
502	0	249	245
505	0	262	237
505	0	275	236
509	0	268	234
510	0	243	243
512	0	268	241
515	2	253	250
517	6	261	249
521	9	253	250
524	12	254	244
524	16	252	250
526	20	250	244
528	27	252	245
527	33	256	243
527	37	254	243
527	43	257	241
528	50	256	238
526	49	255	245
525	56	256	243
523	57	257	247
521	60	253	242
520	62	256	242
518	67	256	242
515	67	250	242
513	69	254	237
513	69	253	241
513	68	255	239
512	67	253	238
511	67	255	239
510	65	252	239
510	62	251	242
509	60	254	242
508	59	251	239
508	56	252	242
508	54	255	240
509	52	249	235
509	50	253	234
508	46	251	236
509	42	251	236
509	38	256	238
512	34	255	243
515	31	250	241
516	28	243	242
522	23	228	240
524	21	212	246
526	19	205	253
527	20	199	245
527	17	198	247
528	12	197	246
526	10	198	255
526	8	198	251
526	5	200	252
526	4	199	254
529	3	198	245
529	0	198	245
530	0	200	250
534	0	197	242
534	0	200	246
535	0	201	238
538	0	200	236
541	0	202	237
545	0	199	236
547	0	200	231
548	0	202	229
550	0	203	227
552	0	209	230
556	0	205	227
558	0	207	228
560	0	208	223
563	0	210	228
564	0	211	226
568	0	210	228
572	0	213	230
578	0	213	231
585	0	216	232
592	0	219	234
601	0	219	238
608	0	227	240
616	0	228	239
626	0	230	245
638	0	226	241
652	0	232	245
662	0	232	246
672	0	238	252
682	0	243	252
690	0	256	255
691	0	249	260
688	0	263	263
681	0	257	260
671	0	265	275
667	0	270	279
662	0	266	279
655	0	274	279
648	0	281	285
637	0	288	292
626	0	284	292
615	0	286	291
608	0	289	292
600	0	284	300
593	0	285	296
583	0	288	310
574	0	285	303
566	0	292	312
555	0	294	300
546	0	299	301
537	0	285	296
529	0	286	303
522	0	290	289
520	0	288	292
509	0	303	293
494	0	316	285
481	0	330	285
468	0	335	281
474	0	333	288
507	0	288	279
513	0	294	276
521	0	284	269
524	0	280	264
526	0	262	254
525	0	261	243
516	0	262	238
511	0	263	233
503	0	261	219
497	0	260	209
494	0	260	205
492	0	258	187
487	0	258	177
486	0	260	160
491	0	254	158
492	0	252	145
497	0	252	132
503	0	246	123
480	0	278	134
477	0	280	124
467	0	344	137
452	1	533	388
471	0	567	378
472	0	575	377
438	0	577	398
490	0	541	351
460	0	567	374
489	10	586	307
105	2	920	342
67	0	1032	436
148	0	895	520
81	5	962	454
237	0	831	514
103	0	978	440
180	0	889	475
85	0	977	362
203	0	920	434
203	0	846	402
158	0	904	487
91	0	973	465
142	0	932	442
109	0	959	429
83	0	970	459
264	0	741	466
216	0	757	448
126	0	903	446
54	0	939	452
238	0	715	439
215	0	573	390
34	0	961	382
87	0	812	417
212	0	593	398
73	3	766	385
125	0	775	401
193	0	611	382
44	0	875	399
45	0	833	407
153	0	760	440
206	1	701	427
249	0	659	415
295	0	610	374
117	0	803	421
273	0	642	442
236	0	720	449
378	0	566	434
341	0	611	418
535	0	420	420
544	0	461	288
536	0	493	302
542	0	515	278
552	0	493	345
549	0	519	303
552	0	517	302
548	2	512	301
559	0	500	298
559	0	496	303
567	0	495	346
570	0	495	337
580	1	485	318
318	5	767	492
514	2	546	514
388	3	678	517
549	0	517	528
607	0	471	306
558	4	539	550
615	0	487	334
629	0	486	537
640	0	493	331
632	0	507	557
649	0	472	344
633	0	509	614
651	0	478	379
655	0	492	399
661	0	487	400
705	0	450	409
689	0	509	510
754	0	417	275
707	2	538	676
753	0	444	492
712	0	504	637
744	0	422	466
727	0	543	447
671	0	578	484
704	12	564	499
594	0	657	562
544	0	724	528
542	4	716	607
515	0	750	575
485	0	772	610
453	0	780	494
458	0	742	466
446	0	766	448
450	0	763	469
458	2	752	402
454	0	728	388
447	0	737	430
449	0	723	503
432	0	729	545
444	0	695	458
417	0	721	498
405	0	728	557
391	0	707	542
366	0	717	552
345	3	727	556
379	3	672	430
370	0	690	438
317	0	724	428
347	0	695	462
358	1	724	572
379	0	673	533
392	0	655	499
358	0	716	541
400	0	663	551
406	0	857	697
376	0	707	530
400	0	819	634
416	0	705	518
314	2	960	713
418	0	749	586
370	4	789	485
342	2	909	650
391	2	817	560
350	2	878	562
402	2	870	604
379	0	800	500
358	2	873	561
390	5	864	547
386	6	419	297
323	9	430	309
306	0	813	411
343	0	780	403
329	0	768	390
282	0	797	372
309	0	756	333
357	0	693	350
256	0	789	325
279	0	754	317
287	0	475	276
319	2	530	275
333	1	677	358
291	1	571	299
280	0	449	282
290	0	452	248
283	0	443	262
273	0	654	305
286	0	438	281
326	0	495	296
241	0	744	315
291	0	457	342
254	2	468	345
327	0	678	367
257	0	735	376
99	0	652	372
236	0	756	373
258	0	447	386
292	0	701	419
256	0	601	392
246	0	732	412
254	0	705	419
341	0	646	438
328	1	646	442
329	0	637	471
325	0	640	466
339	0	626	476
344	0	628	488
344	0	629	479
348	0	616	498
408	0	565	506
355	0	605	499
387	0	576	504
331	0	627	512
327	0	649	510
386	0	567	514
351	0	611	511
400	0	548	509
334	0	631	505
330	0	632	518
378	0	584	497
346	0	615	490
376	0	590	472
350	0	621	498
356	0	612	502
431	0	548	463
325	4	630	486
459	0	508	474
357	0	593	494
383	0	588	464
332	0	641	485
395	0	572	482
348	0	611	474
360	0	614	450
380	0	584	476
359	0	614	457
354	0	600	453
341	0	621	456
342	0	627	459
306	0	658	441
286	1	676	446
345	1	612	438
340	0	616	443
296	0	658	443
326	5	630	419
330	0	627	449
282	0	688	436
280	1	684	442
276	0	684	440
275	0	676	428
321	3	661	421
287	0	680	421
279	0	684	425
308	1	657	447
334	1	627	430
299	0	676	488
301	0	677	541
330	0	651	562
346	0	609	563
347	0	623	598
347	0	586	597
515	0	460	562
571	0	358	258
578	0	359	276
562	0	372	275
562	0	372	268
559	0	376	283
551	0	381	296
550	0	378	312
547	0	380	319
541	0	383	328
537	0	385	336
532	0	383	347
536	0	378	354
527	0	383	364
533	0	377	370
535	0	377	379
536	0	376	389
529	0	386	393
530	0	385	402
528	0	386	411
524	0	390	420
523	0	388	428
518	0	387	439
518	3	387	448
516	2	391	460
514	12	389	463
507	12	399	470
513	13	393	476
514	15	399	482
505	23	409	485
507	19	399	485
493	18	404	495
487	16	408	491
485	5	413	500
483	1	417	497
493	0	428	493
506	2	435	491
515	2	445	494
518	0	455	497
529	1	463	502
539	2	470	515
541	0	468	523
524	0	472	543
492	1	477	548
455	11	477	545
410	3	486	590
371	0	498	583
336	0	514	619
304	0	528	597
266	0	550	621
235	0	585	652
214	0	577	600
183	2	580	507
158	6	585	569
117	1	610	506
78	5	629	571
52	9	644	580
27	7	659	574
9	8	660	578
3	1	637	581
0	8	621	578
0	0	612	567
0	5	584	551
0	0	579	544
8	0	574	539
8	0	572	517
26	0	561	515
13	0	589	543
18	0	588	515
12	0	612	503
0	0	649	515
10	0	654	522
15	0	663	533
52	0	658	540
22	0	697	556
45	0	694	571
23	1	714	574
24	0	757	584
7	4	756	605
8	0	764	625
2	6	769	641
7	0	776	595
6	1	782	664
2	3	782	659
0	0	761	634
0	0	677	624
0	0	625	569
0	0	685	563
0	0	671	516
2	0	669	510
0	0	658	503
0	0	637	491
5	0	606	477
0	2	582	503
2	0	576	487
0	0	591	490
5	0	585	476
2	0	782	495
0	0	589	462
7	0	589	394
1	0	557	343
0	0	509	371
5	0	1117	554
23	0	1165	487
0	0	1258	715
2	0	1266	710
0	0	1253	720
16	0	1239	713
95	9	1147	676
0	0	1189	646
3	0	1158	608
0	0	1174	554
0	0	1177	543
0	0	1138	527
3	0	1137	493
0	0	1122	485
0	0	1072	470
8	0	1040	456
3	0	1032	461
5	0	1063	456
6	0	1034	456
1	0	1037	447
4	0	1047	460
0	0	1038	467
0	0	1041	468
0	0	1061	481
0	0	1017	474
0	0	1030	471
0	0	977	451
0	0	1111	482
164	0	905	462
0	0	1086	473
9	0	999	455
44	0	950	434
0	0	1024	463
0	0	970	438
0	0	1065	466
0	0	961	438
0	0	953	441
0	0	1049	455
0	0	995	427
0	0	1065	421
0	0	968	423
3	0	1057	410
0	0	986	446
0	0	1006	424
3	0	953	481
16	0	934	438
5	0	985	428
2	0	961	418
0	0	1017	421
3	0	937	431
0	0	863	432
7	0	931	388
2	0	892	422
4	0	839	408
10	2	805	389
1	0	1025	447
0	0	889	452
0	0	814	457
0	0	853	428
0	0	839	473
0	0	890	452
0	0	817	493
0	0	898	486
5	3	865	493
0	10	929	507
6	1	905	504
0	0	937	534
3	0	843	545
0	0	812	560
0	0	834	564
0	4	879	575
0	0	808	565
0	0	852	595
1	0	679	573
0	2	744	584
4	4	637	570
5	0	637	594
0	0	609	586
0	0	800	590
0	10	652	572
0	0	753	459
0	0	815	645
0	0	896	469
8	0	833	496
2	0	905	357
2	0	900	617
14	0	714	430
2	0	832	692
24	6	672	399
7	5	830	451
1	7	809	505
12	25	727	460
12	19	760	523
63	157	707	350
0	0	734	535
0	0	549	510
0	0	534	591
1	0	343	563
0	1	361	333
0	0	370	320
0	0	382	387
0	3	400	348
0	1	413	305
0	0	440	345
0	3	461	307
0	1	473	324
0	1	487	341
1	4	499	376
0	12	502	371
1	5	512	413
0	1	525	435
0	5	535	434
0	9	548	449
0	4	562	448
0	2	578	461
0	0	592	466
0	7	621	467
0	0	645	474
0	6	669	476
0	0	696	493
3	0	701	491
0	0	726	478
3	0	726	469
70	0	673	438
0	0	755	436
1	0	752	444
0	0	774	444
8	0	771	449
0	0	796	454
6	0	794	464
