588	226	17	21
588	225	17	21
588	225	18	21
587	224	18	21
587	224	18	21
587	223	18	22
587	225	19	21
587	227	18	20
587	225	19	21
586	225	19	21
586	226	19	20
587	228	18	20
587	225	18	21
587	227	18	21
587	226	18	21
589	228	17	20
589	227	17	21
589	229	17	21
589	229	17	21
589	228	17	21
589	228	17	21
589	228	17	21
590	230	18	20
590	231	18	20
590	231	18	20
590	231	18	21
590	232	18	20
590	233	18	21
590	232	18	21
590	233	18	21
590	234	17	21
589	234	18	21
587	233	18	21
587	234	18	21
586	235	18	21
586	235	18	21
584	235	18	21
584	235	18	21
581	235	18	22
580	237	18	21
579	236	17	21
578	236	18	22
575	236	18	21
574	235	17	22
572	236	18	21
570	237	19	21
567	237	18	22
566	237	18	22
566	237	18	22
564	237	18	21
563	236	17	21
560	235	19	21
558	235	18	21
558	234	17	21
556	234	17	21
555	234	17	21
553	234	17	21
552	234	17	21
551	235	17	21
550	235	17	21
549	234	16	21
548	234	17	21
546	234	17	21
544	234	17	21
542	236	18	22
542	235	16	21
540	234	16	22
539	235	16	21
537	235	17	22
535	235	17	20
536	235	16	20
534	234	18	21
534	235	17	20
534	235	17	20
533	234	18	20
533	233	17	21
533	235	17	19
533	233	17	21
533	233	17	22
534	233	17	21
534	233	17	21
535	234	16	21
535	233	15	21
536	232	15	21
537	231	15	21
537	230	15	20
538	230	14	21
538	229	15	21
538	228	16	21
538	228	16	21
539	228	16	21
539	229	17	20
540	229	16	20
541	229	16	20
541	231	16	20
541	230	16	21
543	230	15	20
543	231	15	20
544	231	15	21
544	232	14	21
544	232	14	20
545	233	14	21
546	233	14	20
546	234	13	21
546	234	13	21
547	235	14	21
547	235	13	21
546	235	13	21
546	236	13	21
548	236	14	21
547	237	13	21
548	237	13	21
548	238	14	21
548	238	13	21
548	237	14	21
548	237	14	21
548	237	14	21
548	238	13	21
548	238	13	21
546	237	14	22
546	237	13	21
546	237	14	21
546	236	13	21
546	238	13	21
546	237	14	21
545	237	13	21
545	236	14	22
545	237	13	21
544	238	14	21
545	238	14	21
544	237	13	21
544	238	14	21
543	238	14	21
543	239	14	21
543	239	14	21
543	238	14	21
543	238	14	21
543	237	15	22
543	238	14	22
542	238	15	22
543	238	14	21
542	238	14	21
542	239	15	21
542	239	15	21
541	240	14	21
539	240	15	21
538	241	15	21
537	240	15	21
536	240	16	21
535	240	15	21
534	238	16	22
532	239	16	22
532	239	16	21
531	240	16	22
529	240	16	22
529	241	17	22
528	241	16	22
527	242	17	22
526	241	17	22
525	242	17	21
525	242	17	21
524	242	17	22
524	242	17	22
524	242	16	22
524	241	17	22
524	240	17	22
524	240	16	23
525	240	16	22
526	240	15	22
526	239	16	22
527	239	16	22
526	239	16	22
526	239	17	22
526	238	17	23
527	238	17	22
527	238	17	22
529	237	17	22
530	235	17	21
532	235	16	22
533	235	17	22
534	234	17	21
535	233	17	21
537	232	16	22
538	232	17	21
540	233	15	21
542	233	15	21
543	232	16	21
545	232	15	21
546	230	15	21
547	229	15	21
549	230	15	21
550	228	15	21
550	229	16	22
550	228	16	21
552	227	16	21
553	227	16	21
553	228	15	21
553	226	16	21
554	226	15	21
554	225	14	21
555	225	15	20
555	223	16	21
555	221	15	21
555	220	15	20
556	219	15	21
554	218	15	20
555	218	16	21
555	217	16	21
555	218	15	21
555	219	16	21
555	219	16	21
555	218	16	21
556	219	16	21
554	218	15	21
554	219	16	21
555	218	16	21
556	218	16	21
557	220	15	20
556	219	15	21
555	219	15	21
555	220	15	21
555	220	15	21
554	221	15	21
554	222	15	21
554	222	15	21
552	222	15	21
552	224	15	21
550	224	15	21
550	225	15	21
550	226	15	21
549	226	15	21
549	225	15	22
548	226	14	20
549	226	16	21
548	227	14	21
548	227	16	21
549	228	16	22
549	228	16	21
548	230	15	21
547	230	15	22
547	231	15	21
547	231	15	22
546	232	16	21
546	232	16	21
546	231	16	22
546	231	17	22
546	232	17	21
547	232	16	21
546	232	15	22
546	231	17	22
546	231	15	22
545	231	16	22
545	230	17	22
545	230	16	22
545	229	16	22
546	229	15	22
545	229	16	23
545	230	15	23
545	230	15	22
545	230	16	22
546	230	16	22
546	230	16	22
545	230	17	22
545	230	17	22
545	230	17	22
545	231	17	22
546	231	17	21
547	231	16	21
548	232	15	21
549	232	15	22
550	232	14	21
551	232	14	21
552	233	14	21
553	234	15	21
554	234	14	22
554	234	13	21
555	235	15	21
555	235	14	22
556	236	14	21
557	237	14	22
557	237	13	22
557	236	13	21
557	236	14	22
557	235	14	22
557	235	14	22
557	235	14	22
555	234	14	22
556	235	13	21
555	235	14	22
556	236	14	22
555	236	14	22
555	236	13	22
555	235	13	22
555	236	14	21
553	234	14	22
553	235	14	21
553	236	13	21
553	237	13	22
553	237	13	22
553	237	15	22
553	238	13	22
552	239	13	22
551	238	13	22
551	239	13	21
551	239	14	22
551	239	13	22
551	240	14	22
551	240	14	22
550	241	13	22
551	241	14	22
551	241	13	22
550	241	13	22
550	242	13	21
550	242	14	22
550	241	13	22
549	242	13	21
549	242	13	21
549	242	14	22
549	241	13	22
549	241	14	22
549	241	13	22
549	242	13	22
549	243	15	22
550	244	13	22
549	244	13	22
551	244	13	22
551	245	13	22
551	246	13	22
551	247	13	22
552	247	13	22
552	246	13	22
552	247	14	22
552	248	13	22
551	248	13	22
552	248	14	22
552	248	13	22
552	248	14	23
551	248	14	22
550	249	14	22
550	248	14	23
552	246	16	22
551	248	14	22
551	248	14	23
551	247	14	23
551	247	14	22
551	247	15	23
550	249	14	22
550	249	15	22
550	248	15	22
550	249	15	22
549	249	14	23
549	249	14	23
548	249	15	22
548	250	15	22
548	251	14	22
547	250	14	22
546	251	14	22
546	251	14	22
546	252	15	22
546	253	15	22
546	253	15	22
546	252	14	22
545	252	16	22
544	252	15	22
543	251	16	22
542	253	16	22
542	253	16	22
542	253	17	22
541	253	15	22
539	252	16	22
538	252	16	22
538	252	16	21
538	252	16	22
538	253	16	22
538	255	15	22
538	253	15	22
537	254	15	22
537	254	15	22
537	253	15	22
537	253	15	22
537	253	16	22
537	252	16	22
537	253	16	23
538	252	17	22
538	252	17	23
541	252	15	22
544	253	14	22
544	253	15	22
547	252	14	22
548	254	15	22
550	254	14	21
553	254	14	22
553	255	13	22
553	255	14	22
554	254	15	22
555	255	14	22
555	257	14	22
557	258	15	22
559	258	15	22
559	259	14	22
559	258	14	23
559	259	15	22
561	259	16	23
561	260	16	22
562	260	16	23
561	262	16	23
560	262	16	23
561	263	16	23
560	263	15	23
560	263	16	23
560	263	16	23
559	262	15	23
559	262	16	23
559	263	15	23
559	263	15	23
558	263	16	22
557	264	15	23
556	263	15	23
556	263	15	22
554	264	14	23
554	263	14	23
553	263	15	23
553	264	14	22
552	264	15	22
552	264	15	22
551	263	14	22
550	262	14	22
549	264	14	23
548	264	15	22
548	263	15	22
549	263	15	23
547	263	15	22
546	262	15	23
545	262	15	23
544	262	16	23
543	262	15	23
543	263	16	22
541	262	17	22
541	261	16	22
541	259	16	22
540	261	16	22
540	259	17	22
539	259	17	22
539	259	17	22
539	259	17	22
539	258	17	23
539	258	17	22
540	258	16	22
541	258	16	22
542	258	15	22
541	257	15	22
541	257	15	23
541	256	15	22
541	255	15	22
540	255	16	21
539	255	16	22
540	254	16	22
539	253	16	22
540	252	16	22
540	252	15	22
540	252	16	23
540	252	15	22
540	252	16	23
540	253	16	22
542	253	15	22
542	255	15	22
543	255	15	22
543	255	15	22
543	254	15	22
544	254	15	22
544	254	15	22
544	254	16	23
546	254	16	22
546	254	15	22
547	255	15	23
545	255	15	22
546	255	15	22
546	255	15	22
547	256	15	22
547	256	15	23
547	255	16	22
547	255	15	23
548	255	16	23
548	255	15	22
548	256	15	22
548	256	15	23
547	257	15	22
549	256	15	23
548	256	14	22
549	253	15	22
550	253	14	22
549	253	14	22
550	253	15	22
549	254	14	22
550	254	15	22
550	254	14	22
550	253	14	22
550	252	15	22
550	253	14	21
550	254	14	22
550	254	14	22
549	254	14	22
550	253	15	22
550	253	14	22
549	255	13	22
548	254	14	22
547	254	14	21
547	254	14	22
547	254	14	22
545	255	14	21
545	255	15	22
545	255	15	22
545	254	15	22
543	254	15	21
543	254	14	22
543	253	15	21
542	254	16	22
543	253	15	21
542	253	15	21
542	253	15	22
541	252	14	21
541	251	16	22
540	251	15	23
539	251	15	22
539	251	15	22
539	251	15	22
538	252	15	22
538	252	15	22
538	252	15	21
537	252	15	22
537	252	16	22
537	251	15	22
537	253	16	22
537	251	15	22
536	251	15	22
537	250	15	22
537	251	15	22
537	251	15	22
538	250	15	22
537	250	15	22
537	251	15	22
537	252	15	22
537	252	15	22
537	251	15	22
537	251	15	22
537	252	15	22
537	252	15	22
538	252	15	22
537	253	16	22
538	253	15	22
532	259	15	22
531	259	15	22
531	259	15	22
531	259	15	22
532	260	15	22
532	260	15	22
533	260	15	22
533	261	15	22
533	261	15	22
535	261	14	21
535	260	14	22
535	260	15	22
536	261	14	22
536	261	15	21
537	261	15	21
537	261	15	22
537	261	15	22
538	261	15	22
537	260	14	22
537	261	14	22
538	261	14	22
537	259	14	22
537	259	15	22
537	260	15	22
536	260	15	22
535	261	15	21
535	260	15	22
535	259	16	22
534	259	15	22
533	258	15	22
532	258	15	22
531	257	15	22
531	256	16	22
531	256	15	22
530	256	15	22
528	256	16	22
528	256	15	22
529	256	15	22
529	255	16	23
530	255	16	22
530	255	16	23
531	256	16	23
532	257	16	23
534	257	15	22
535	257	15	22
536	255	16	22
538	254	16	23
539	253	16	22
542	253	15	22
543	253	15	22
544	252	15	21
545	250	16	22
547	251	15	22
548	250	16	21
550	250	15	22
552	248	15	22
553	249	15	22
554	248	16	22
555	246	16	22
556	244	16	22
558	246	15	22
558	245	16	22
559	245	16	22
561	243	16	22
561	243	16	23
562	243	16	22
564	242	15	22
564	242	16	23
565	242	15	22
565	241	16	22
566	241	15	21
567	240	15	21
566	240	15	22
567	240	15	22
566	240	15	22
566	240	16	22
566	240	15	23
566	240	15	22
566	240	16	22
567	240	15	22
567	241	15	22
567	240	16	22
566	239	16	23
566	240	16	22
566	241	15	21
566	239	17	22
565	239	16	22
564	239	17	22
564	239	16	22
563	239	17	22
562	239	16	22
561	238	17	22
561	238	17	22
561	238	16	22
560	239	16	22
560	240	16	22
559	240	16	22
559	241	16	22
559	242	16	22
559	241	16	22
559	242	16	22
560	243	16	22
560	243	17	22
560	245	17	22
561	245	17	22
561	244	18	23
561	245	17	22
562	245	17	22
562	244	16	22
562	245	17	22
562	246	16	22
562	244	16	23
561	246	16	22
561	243	15	22
561	245	16	22
561	246	16	22
562	247	16	22
563	247	16	23
563	246	16	22
562	247	16	22
562	248	16	23
559	249	16	22
559	250	17	23
558	250	16	22
556	250	16	22
553	249	17	22
552	250	17	23
552	250	16	23
551	249	17	23
550	248	16	22
548	248	17	22
549	249	17	22
547	248	16	21
546	248	16	22
542	247	17	22
541	247	17	22
539	246	17	21
537	247	18	22
535	247	17	23
535	246	16	23
533	245	17	22
532	246	17	22
530	247	17	22
531	247	16	22
528	247	17	23
528	248	17	22
528	248	17	23
527	247	17	23
528	247	16	22
527	247	17	22
527	247	16	23
527	248	15	21
527	247	16	22
525	247	17	22
526	247	17	22
527	246	16	22
527	246	17	22
525	246	18	21
526	244	17	22
527	246	17	21
527	247	16	21
527	246	16	21
527	246	16	21
527	246	17	21
526	246	16	21
527	246	17	21
527	246	18	21
526	247	18	21
527	246	17	21
528	247	17	21
529	247	17	22
529	247	17	22
530	247	17	21
531	248	16	22
532	247	16	21
532	246	17	22
532	248	17	21
534	247	17	21
534	247	17	22
535	247	18	22
536	248	18	22
536	248	18	22
538	247	18	22
539	247	17	21
541	247	16	21
541	247	16	21
541	246	16	22
542	245	16	21
542	244	17	21
543	245	16	22
542	243	17	22
542	244	17	22
542	245	17	21
542	245	18	22
543	244	17	22
543	245	17	22
543	244	17	22
543	246	17	21
544	246	17	21
544	245	17	22
545	244	17	22
545	246	17	22
546	246	18	22
546	246	17	21
547	246	18	22
547	246	17	21
547	246	17	22
547	247	17	21
549	246	16	21
550	248	16	22
550	247	17	22
550	247	16	22
551	247	15	21
551	246	16	22
551	246	16	21
552	247	15	21
551	246	15	22
552	247	16	22
552	247	15	21
552	245	15	21
551	247	15	19
552	245	15	22
552	245	15	21
552	246	15	21
553	246	15	21
552	246	15	21
553	247	15	21
553	247	15	21
553	247	14	21
553	247	15	21
553	247	15	21
553	246	15	21
553	246	14	21
553	246	15	22
554	246	15	21
553	245	16	21
554	246	15	21
554	246	15	21
554	245	15	21
553	244	15	21
554	244	15	21
553	244	15	21
554	243	15	21
553	244	16	21
553	243	16	22
553	244	15	22
553	244	16	21
552	243	16	22
552	243	16	21
553	242	17	22
553	242	17	22
552	241	17	22
553	242	17	22
553	243	17	22
554	243	18	22
554	244	17	22
555	244	17	22
556	244	17	22
556	245	17	21
556	244	16	22
555	243	18	22
555	243	17	21
555	244	17	21
554	242	17	21
554	243	17	21
554	242	18	21
554	244	18	21
554	243	18	21
554	243	18	21
553	243	19	21
553	244	19	21
553	243	18	22
553	243	19	22
552	244	18	21
552	243	17	21
551	243	17	21
551	243	17	20
551	244	17	20
551	243	17	21
549	245	18	20
549	245	17	21
548	245	17	21
549	245	17	21
548	244	17	20
548	244	18	22
549	244	17	21
548	244	18	21
548	244	18	21
546	244	18	21
547	243	18	21
547	243	18	21
546	243	18	19
546	243	18	21
547	243	19	20
545	243	17	21
546	242	18	20
545	243	18	21
544	243	17	20
544	242	17	19
545	241	19	20
543	240	18	20
544	240	18	20
546	238	17	23
545	240	17	19
544	241	18	19
545	237	17	21
545	232	16	20
546	235	17	21
547	233	17	19
548	236	18	21
549	236	18	20
550	236	17	20
551	234	17	21
553	236	16	20
552	236	16	20
554	236	16	22
554	235	16	21
555	235	16	21
556	234	16	22
557	235	16	21
558	236	17	22
559	237	17	22
558	236	17	22
558	236	18	22
559	237	18	21
560	237	18	21
560	237	17	21
562	238	16	21
562	237	17	22
563	238	16	21
564	238	16	21
565	239	16	21
565	237	15	21
566	238	16	21
566	240	14	20
566	239	16	21
567	240	15	21
567	240	15	21
568	240	15	21
568	240	15	21
568	240	14	21
567	241	14	21
567	240	16	21
566	240	14	21
566	243	16	21
565	242	15	21
565	243	15	21
563	243	15	21
564	243	16	21
564	244	16	21
564	244	15	22
562	243	14	21
563	244	16	21
561	244	15	21
561	243	15	21
561	243	15	21
561	244	15	21
560	243	16	21
560	243	16	21
561	243	16	22
560	243	15	21
560	243	16	21
561	242	16	21
560	244	15	20
560	242	16	21
561	243	16	21
561	242	16	21
560	241	16	21
560	241	15	21
560	241	16	21
559	242	16	21
558	240	16	21
557	240	15	21
557	240	17	21
556	239	17	21
556	238	17	21
556	237	18	21
556	238	18	21
555	237	17	21
555	238	18	21
555	237	18	22
554	238	17	21
554	238	18	21
554	238	18	21
554	239	17	21
555	239	17	21
555	240	18	21
555	241	18	21
555	242	18	21
555	243	18	21
555	243	17	21
555	242	17	21
555	243	17	21
555	242	17	21
555	244	17	20
554	245	17	20
554	245	18	21
554	246	17	21
555	245	17	21
555	246	17	21
555	246	17	21
555	246	18	21
556	246	17	22
555	246	17	22
556	247	18	21
555	248	18	20
556	249	18	21
556	250	18	22
557	250	18	22
557	250	18	21
556	249	18	22
557	250	17	21
558	250	17	20
558	251	17	21
559	250	17	21
558	251	17	22
558	250	17	21
557	251	17	21
557	249	16	20
557	250	17	21
557	250	16	20
556	251	17	20
556	251	17	21
556	251	16	21
556	251	17	21
556	250	17	22
555	250	17	22
555	252	18	21
556	253	17	22
556	251	18	22
557	253	17	21
557	251	17	22
557	249	16	22
557	249	16	22
557	249	17	22
558	246	17	22
559	248	16	21
559	247	17	20
558	247	17	21
559	246	16	19
559	245	16	20
560	243	16	19
561	243	16	21
560	245	17	20
560	243	17	21
561	244	17	20
562	244	17	21
563	241	16	21
562	242	17	21
561	241	17	22
562	242	17	21
562	241	17	21
564	240	17	22
564	242	17	22
565	240	16	21
564	239	16	22
564	240	16	21
563	241	17	21
563	242	17	21
563	240	16	21
563	240	16	21
564	240	16	22
563	240	17	21
562	239	17	22
563	240	17	21
562	242	17	20
561	240	18	21
560	239	18	21
560	240	18	21
560	239	18	21
560	240	18	21
561	239	19	21
562	240	18	21
562	240	18	21
561	239	19	21
562	237	19	20
562	237	19	21
562	239	19	20
562	238	19	21
562	235	19	21
563	232	18	21
563	232	18	21
563	235	18	21
562	230	19	21
563	229	18	22
562	232	17	20
561	233	18	21
561	231	18	20
561	231	18	21
561	233	18	21
561	231	17	21
561	235	17	20
561	231	17	21
562	234	18	20
563	236	17	21
563	237	18	20
563	237	18	21
562	236	17	21
563	238	17	20
563	236	16	21
562	235	17	21
562	236	16	20
561	237	18	21
561	237	17	21
561	237	17	21
560	236	17	20
560	236	16	21
558	235	18	21
558	234	16	20
557	234	16	21
557	234	16	21
556	235	16	21
556	235	16	21
555	235	17	21
555	236	16	21
554	236	16	21
554	236	17	21
553	237	16	21
553	236	17	22
552	239	16	20
550	237	16	20
549	234	15	19
546	241	16	20
545	237	17	21
545	238	17	22
545	238	17	22
545	239	17	22
546	242	17	21
546	242	17	22
547	242	17	22
547	247	17	22
547	249	16	21
549	246	16	21
550	250	16	21
552	252	17	21
554	251	17	21
555	252	17	21
557	253	17	19
560	253	17	21
561	254	17	21
562	254	18	20
569	254	15	20
570	253	17	20
573	253	17	20
577	252	17	18
580	254	16	19
581	254	17	20
584	254	18	20
584	254	19	19
585	253	19	20
591	254	15	19
592	254	17	20
593	254	17	20
594	254	17	18
596	251	17	20
598	251	17	20
598	250	17	20
600	251	17	20
600	251	17	20
601	252	17	21
602	252	18	20
603	251	17	20
604	250	16	20
604	249	17	20
605	249	17	20
606	248	16	20
606	247	16	20
605	248	16	20
605	247	16	21
606	247	16	20
603	247	17	20
604	245	17	21
605	244	17	21
605	244	17	21
604	244	16	21
604	244	17	21
604	244	17	21
606	244	17	20
605	243	17	21
605	245	17	21
604	246	17	20
603	246	17	21
604	246	17	21
603	246	17	21
601	245	16	19
600	245	17	20
598	245	17	19
597	244	17	20
593	243	18	19
591	243	17	18
588	243	17	19
585	242	18	18
584	244	18	19
581	244	18	20
580	244	18	20
579	243	17	19
576	243	19	20
573	246	18	20
572	244	18	19
571	243	18	20
570	243	17	20
570	243	17	21
569	243	17	21
568	244	17	21
566	244	17	21
566	246	16	20
563	245	17	20
562	244	17	20
562	245	17	21
561	245	17	21
560	245	16	21
561	246	16	20
558	245	16	21
557	245	17	21
557	245	16	21
557	244	16	21
557	244	16	21
557	244	15	21
558	246	15	21
558	246	15	20
558	246	16	21
558	246	16	20
558	246	16	21
558	247	17	21
559	247	17	21
558	248	16	21
558	248	17	21
558	247	17	21
558	246	17	20
559	247	17	21
559	246	17	21
559	246	17	21
559	246	16	21
558	246	17	21
558	247	16	21
558	247	17	21
557	246	15	21
557	246	16	21
557	246	16	21
556	246	15	21
555	247	17	21
554	247	16	21
553	247	16	20
553	249	16	20
552	249	17	20
552	248	17	20
551	247	16	21
552	246	16	21
551	247	16	21
550	245	16	21
550	245	17	20
550	245	16	20
550	245	17	20
551	246	17	20
552	246	17	20
553	245	17	21
554	244	16	20
555	245	15	20
556	245	15	20
557	245	16	20
557	245	17	20
558	245	16	20
558	244	16	20
558	244	16	21
559	245	16	20
559	245	16	21
560	246	15	21
560	246	15	21
559	245	15	21
558	245	15	20
557	245	16	21
556	244	16	21
555	243	16	21
554	243	17	21
553	243	18	21
553	244	18	21
551	244	17	22
550	245	17	21
551	245	17	21
550	245	17	21
549	245	16	21
550	247	16	21
549	245	17	21
549	245	16	21
549	245	17	21
549	244	17	21
549	244	16	22
549	244	16	21
548	243	16	21
549	241	16	21
549	242	16	21
549	241	16	21
549	241	16	21
548	240	16	20
549	242	16	20
549	242	16	20
550	241	16	20
551	241	16	21
551	240	17	21
551	239	17	21
552	239	17	21
554	239	17	21
554	240	17	21
555	239	17	20
556	239	18	21
557	238	17	21
559	239	17	20
560	238	17	21
563	237	16	20
564	238	17	20
566	238	17	20
568	236	16	19
568	237	17	20
571	236	17	21
573	235	16	20
574	235	17	20
573	233	15	19
573	231	15	20
574	231	16	21
576	229	16	21
578	230	16	20
580	229	16	21
581	229	16	20
583	228	16	20
586	228	15	20
587	227	16	21
589	229	16	20
589	230	17	20
590	229	17	21
592	229	17	20
593	227	18	20
595	227	17	21
597	227	17	20
598	229	17	20
599	228	18	21
600	227	17	20
602	227	17	21
602	228	16	20
602	228	17	20
603	228	16	20
604	229	17	20
605	229	17	20
606	227	17	21
606	228	17	20
605	229	17	20
605	228	18	21
604	228	17	21
603	229	17	21
603	228	16	21
604	227	16	21
603	227	15	21
603	227	16	21
601	227	16	21
601	226	17	21
601	226	16	21
601	225	16	20
600	225	17	20
600	225	15	19
597	225	18	21
597	224	16	21
594	224	17	20
595	226	17	20
593	225	17	20
594	223	17	19
593	226	17	19
592	224	17	19
591	225	17	20
589	225	18	20
589	227	17	19
587	227	18	20
584	228	17	20
581	226	17	19
581	228	16	19
578	225	16	19
579	227	17	19
578	227	18	20
577	229	18	20
576	229	17	20
574	229	17	21
572	229	17	20
570	228	17	20
567	226	16	20
565	227	15	21
561	225	15	20
561	226	16	20
562	225	16	19
560	223	16	19
560	225	16	20
558	224	16	20
559	228	16	20
558	227	16	21
558	228	17	20
558	230	16	20
556	228	16	20
556	232	16	20
556	233	16	20
557	235	16	20
558	236	16	19
556	236	17	20
558	238	16	20
560	238	16	20
562	240	17	20
567	243	16	20
572	241	17	19
574	244	17	21
574	242	17	20
576	240	17	20
574	243	18	21
575	244	18	20
576	243	17	21
576	242	17	21
576	245	17	20
576	244	16	20
577	240	16	21
577	242	15	20
578	240	16	20
576	240	16	20
575	239	16	19
572	237	18	21
572	238	17	20
571	237	16	20
568	235	16	20
566	239	16	20
570	234	15	19
567	238	17	20
574	225	16	20
573	226	17	20
572	225	17	20
570	222	16	20
570	221	17	20
568	220	17	19
567	220	17	20
568	216	16	19
568	220	16	18
567	211	15	19
567	216	15	19
568	212	16	20
567	213	15	20
567	211	16	20
565	211	16	19
565	210	16	19
563	209	16	19
562	210	16	20
561	211	15	20
559	212	16	19
563	213	14	19
559	211	17	20
558	213	17	20
557	215	15	19
554	220	15	19
550	227	17	20
549	230	16	19
