303	163	55	16
304	161	56	16
302	161	56	15
304	161	55	16
305	160	56	16
304	160	56	15
306	159	54	15
304	159	55	15
304	160	55	15
304	160	55	15
305	159	55	15
303	159	56	15
303	159	55	15
304	159	55	16
301	159	57	16
300	158	56	16
299	159	55	16
301	159	55	16
302	159	55	16
300	159	57	16
295	158	55	16
299	159	55	16
300	160	56	17
302	160	56	16
300	161	58	16
299	161	55	16
301	162	55	16
303	163	56	16
303	162	56	16
300	159	57	16
301	159	57	17
300	159	57	15
300	160	57	16
300	160	57	16
302	159	56	16
306	160	56	16
308	162	57	16
310	163	56	17
310	166	56	16
310	167	56	16
307	168	57	17
308	169	57	17
306	169	56	17
304	170	58	17
305	171	57	17
304	173	58	17
306	175	58	17
307	175	57	17
306	176	57	17
305	176	59	17
306	176	58	17
306	176	57	17
305	175	59	17
305	174	59	16
305	173	59	17
308	173	58	17
310	174	58	17
307	172	60	17
305	172	59	17
301	171	59	19
301	172	59	18
302	173	59	18
303	173	58	18
303	172	59	18
299	169	59	16
299	168	59	17
298	167	58	17
296	164	61	17
293	161	60	17
291	160	60	17
290	157	60	17
289	149	60	18
290	146	60	17
289	142	61	17
286	139	60	17
287	138	59	18
291	136	60	18
289	135	61	17
289	135	60	18
291	137	60	17
293	136	59	17
289	134	61	17
286	133	60	17
287	132	59	18
288	133	60	18
286	133	61	18
285	135	61	18
286	137	60	18
284	138	60	18
286	139	60	18
285	139	61	17
289	140	62	17
288	140	62	18
287	140	61	17
289	140	61	17
291	140	61	18
289	141	62	18
289	142	62	18
290	143	63	18
290	143	63	18
288	141	62	18
288	141	63	18
287	142	63	18
286	142	63	17
287	142	63	18
286	143	63	18
285	143	63	18
283	143	63	18
282	143	62	17
283	142	62	17
283	143	62	17
284	143	62	18
284	142	63	17
283	142	63	17
283	143	63	18
282	143	63	18
282	143	62	18
281	143	62	18
282	143	63	19
284	144	63	19
284	144	63	18
283	144	64	18
280	144	64	18
281	145	64	19
284	144	64	19
282	144	64	19
281	144	64	18
281	143	65	19
279	143	65	19
281	144	65	20
282	144	66	19
282	145	65	19
282	145	65	20
282	146	67	19
286	145	65	19
289	145	66	19
287	146	66	19
286	146	66	19
286	146	66	19
285	148	66	19
284	149	67	19
285	148	66	19
283	144	67	19
287	145	67	20
291	149	67	19
288	150	67	21
283	152	67	21
284	153	67	21
286	154	66	21
285	155	66	21
285	155	66	21
284	156	67	21
284	156	67	20
284	154	69	21
285	156	68	21
288	159	69	21
290	160	69	21
290	157	69	21
293	160	70	21
289	161	70	22
288	161	69	21
292	161	69	22
297	164	69	22
296	167	70	21
297	168	69	22
296	169	69	22
296	168	68	21
298	166	70	22
298	166	71	22
302	165	70	22
303	165	69	22
305	163	69	23
302	160	70	23
300	159	70	23
300	157	71	23
298	154	71	24
298	150	72	24
300	149	71	24
300	148	72	24
301	148	72	25
301	149	71	24
300	149	72	26
299	152	71	24
295	153	71	24
301	152	71	25
309	158	71	24
309	155	73	24
312	155	71	26
311	157	71	25
311	157	72	25
310	157	73	25
308	154	72	24
309	153	73	25
317	153	72	26
327	156	71	25
326	157	74	26
322	160	74	24
320	162	73	25
322	163	73	24
318	163	72	24
313	162	73	24
316	163	74	23
316	163	73	24
310	161	73	24
304	162	75	24
302	160	74	24
302	162	76	24
302	163	76	24
301	161	75	24
301	161	75	24
301	161	75	25
303	163	76	23
305	162	76	23
302	163	79	23
302	158	77	23
303	156	76	24
302	154	77	24
302	154	77	23
300	155	77	24
297	155	76	23
294	157	78	23
296	157	77	23
295	154	77	24
294	155	78	23
296	155	78	23
295	156	79	24
292	156	77	24
287	157	79	23
287	157	79	22
288	158	80	23
288	159	81	23
286	161	79	24
283	160	78	24
284	157	79	23
286	154	79	23
283	154	78	23
282	150	77	23
280	148	80	23
281	146	79	23
284	144	79	24
284	144	80	23
285	142	79	24
286	141	77	23
286	145	78	24
288	144	78	24
289	144	76	23
290	145	77	23
288	145	77	24
287	145	76	23
287	147	78	22
288	147	77	22
287	147	77	23
285	150	75	25
286	153	75	24
286	155	77	24
285	157	77	23
283	156	77	22
283	155	77	23
282	153	78	23
282	153	81	25
284	152	79	24
282	151	80	24
279	150	80	24
279	149	80	24
281	148	80	24
283	147	79	24
281	146	80	25
280	146	83	25
280	145	81	25
281	144	83	26
281	144	82	26
282	141	83	25
280	140	81	25
279	139	82	26
278	138	81	26
278	136	84	27
279	135	84	26
278	134	85	26
278	131	86	28
279	130	84	27
278	130	82	27
274	131	88	28
277	132	85	27
277	132	88	27
279	134	89	26
281	131	90	28
282	133	85	26
283	133	86	26
283	133	86	26
282	134	89	25
280	135	88	27
277	137	88	28
276	136	91	26
277	135	90	27
274	134	96	27
274	131	87	26
276	129	86	25
274	129	93	27
270	128	96	27
273	128	92	27
271	127	93	28
273	130	94	27
275	127	92	27
274	125	95	27
279	126	94	27
272	125	97	27
264	123	106	28
269	122	100	29
271	124	99	28
267	126	98	29
263	126	95	29
258	125	98	30
265	127	96	29
270	129	92	29
267	130	92	30
265	129	91	30
265	131	97	31
265	132	93	30
267	131	94	31
270	131	99	30
270	133	93	31
264	142	93	29
270	144	96	31
269	146	93	31
270	148	94	30
269	148	94	31
273	148	90	29
285	152	97	31
282	152	93	31
272	155	99	31
273	155	100	31
270	157	97	32
266	159	96	32
264	159	124	59
268	157	106	29
267	160	98	32
266	162	101	34
263	161	105	35
265	164	102	33
265	162	99	34
264	164	101	33
263	165	105	32
264	165	104	32
266	166	103	31
269	166	101	33
268	165	100	33
269	163	99	32
270	162	100	33
264	162	103	33
264	160	107	32
268	157	103	32
270	155	97	33
273	153	97	34
272	150	96	32
268	146	97	33
267	142	96	33
265	141	95	33
265	141	103	34
266	143	103	34
266	144	107	34
268	145	101	33
261	146	102	33
259	149	109	34
264	147	104	36
264	147	100	34
259	147	100	34
256	146	106	35
256	146	103	34
252	144	98	32
254	142	98	34
257	141	99	34
255	140	101	34
254	141	93	32
253	143	87	33
252	143	100	34
248	143	109	33
252	142	103	36
253	142	100	34
253	141	102	33
254	140	103	34
254	139	109	36
255	138	105	36
256	139	104	36
253	138	103	35
249	139	115	34
257	141	102	36
250	139	115	29
249	140	105	34
249	141	111	35
253	140	104	36
251	141	110	35
253	141	107	37
252	142	101	36
248	144	108	37
244	144	118	38
249	143	102	37
244	145	115	35
247	148	105	36
240	149	113	36
241	149	106	37
232	150	121	31
237	149	116	34
235	149	120	36
232	148	123	37
239	147	102	36
231	148	121	35
239	149	109	37
215	109	107	10
246	148	97	37
240	150	119	38
240	149	110	37
198	89	87	10
207	68	99	39
242	151	124	32
243	149	108	35
182	74	174	10
247	150	106	23
245	149	111	37
240	149	126	27
238	147	112	33
174	78	92	10
159	15	71	10
139	20	27	10
146	21	22	10
147	22	21	10
147	22	20	10
146	21	19	10
146	22	16	10
146	19	18	10
147	17	18	10
148	17	20	10
145	15	21	10
144	15	18	10
147	13	18	10
150	10	16	10
150	9	17	10
148	10	16	10
148	10	17	10
150	11	15	10
153	13	14	10
155	13	14	10
152	14	14	10
153	14	14	10
154	14	14	10
156	13	15	10
156	12	15	10
155	11	16	10
155	12	13	10
155	13	14	10
156	11	14	10
156	11	15	10
158	10	14	10
157	9	14	10
155	9	13	10
155	7	13	10
154	8	13	10
152	8	15	10
151	7	15	10
151	8	15	10
152	7	14	10
149	9	15	10
150	8	15	10
153	9	15	10
152	9	15	10
151	9	14	10
151	10	14	10
153	10	14	10
159	10	14	10
157	11	15	10
156	11	15	10
158	10	14	10
159	8	14	10
158	5	14	10
158	4	13	10
158	3	13	10
157	3	13	10
156	4	13	10
157	3	13	10
158	2	12	10
155	1	12	10
154	1	13	10
150	2	14	10
152	3	14	10
154	3	13	10
154	1	13	10
153	2	13	10
152	2	14	10
154	1	12	10
155	0	12	10
156	0	12	10
158	0	10	10
155	0	11	10
157	0	11	10
157	0	11	10
142	0	42	14
129	32	22	11
127	31	20	10
124	30	19	10
127	29	16	10
129	28	15	10
131	28	13	10
133	27	12	10
131	26	14	10
127	24	15	10
126	22	16	10
126	20	15	10
127	18	15	10
127	17	16	10
128	16	15	10
127	15	16	10
127	15	16	10
129	17	16	10
130	16	15	10
129	12	14	10
127	10	13	10
125	9	14	10
126	7	14	10
127	4	13	10
127	3	14	10
126	2	14	10
126	1	14	10
124	2	14	10
126	5	14	10
125	7	15	10
123	8	15	10
124	8	15	10
123	10	14	10
124	8	14	10
123	7	13	10
124	4	13	10
126	0	11	10
124	0	13	10
122	0	13	10
123	1	13	10
127	0	14	10
125	3	14	10
123	3	13	10
119	6	14	10
120	5	15	10
122	6	14	10
122	6	13	10
123	6	13	10
122	5	14	10
120	4	13	10
124	3	13	10
125	3	15	10
125	0	26	21
111	44	38	20
142	88	50	18
170	148	31	11
175	147	29	10
174	148	23	17
175	149	25	10
178	148	46	10
172	150	25	10
173	150	44	10
184	151	49	10
180	155	29	10
177	155	38	10
174	156	25	10
175	155	25	10
173	155	25	10
173	156	30	11
173	159	25	10
168	162	50	10
172	163	24	10
175	164	25	10
177	165	25	10
176	165	24	10
166	168	39	11
177	165	25	10
176	167	24	10
179	170	24	10
179	170	24	10
177	171	24	10
174	171	24	10
170	172	27	12
173	174	25	10
179	175	24	10
181	177	25	10
185	178	24	10
187	179	23	11
187	180	24	10
191	183	24	10
194	186	24	10
201	187	23	10
202	190	23	10
202	191	24	10
200	193	26	10
201	194	24	10
202	194	24	10
203	193	24	10
203	190	23	11
200	187	25	10
203	184	25	10
202	182	25	10
201	180	24	10
191	177	26	12
198	175	24	10
187	175	27	12
196	174	26	10
198	173	25	10
195	171	29	11
194	169	27	10
195	165	25	10
178	169	39	10
194	163	26	10
199	163	26	10
204	163	25	10
176	172	21	11
201	165	21	10
174	173	21	11
203	167	16	12
206	166	24	10
179	175	29	10
199	167	25	11
200	168	23	10
204	167	24	10
207	167	24	10
202	166	22	10
177	171	23	10
199	160	24	10
171	161	17	11
197	149	15	10
173	154	14	10
198	148	10	10
178	151	30	10
197	146	25	10
200	148	25	10
203	149	25	10
176	157	19	11
202	150	17	12
187	153	39	10
206	150	24	10
179	157	19	10
202	150	18	11
203	152	23	10
177	161	16	11
202	153	14	12
175	159	16	11
203	149	10	11
181	157	12	11
197	150	16	10
172	156	17	10
199	147	12	10
176	154	11	10
192	141	14	11
167	147	18	10
198	138	11	10
176	146	13	10
154	148	39	13
210	141	16	10
186	150	20	10
181	151	36	10
222	135	20	20
233	152	24	10
206	160	18	11
230	150	17	11
241	151	23	10
216	158	15	11
191	160	40	11
238	130	21	26
278	137	19	10
281	137	18	10
284	139	19	10
289	141	20	10
292	143	19	10
299	145	28	10
274	152	44	10
311	140	24	11
296	146	37	10
321	143	19	11
316	146	27	10
286	148	35	14
248	164	44	10
266	150	43	12
326	143	15	10
302	148	20	10
318	142	22	10
322	138	29	10
334	131	42	13
295	146	29	10
313	140	26	10
320	135	27	14
324	132	41	10
331	126	47	10
316	130	26	15
339	120	36	14
300	137	36	10
303	138	28	10
326	132	20	10
324	130	29	10
329	130	19	10
331	129	19	10
325	121	43	16
300	100	55	42
239	88	114	55
232	87	133	53
225	84	113	58
232	84	75	60
228	84	112	58
229	84	98	60
226	84	81	58
223	82	131	57
225	81	120	57
226	80	129	56
218	80	87	60
215	79	98	62
224	80	88	62
220	79	111	62
217	81	99	62
223	80	113	60
226	81	97	62
226	80	94	61
228	81	89	60
226	82	79	59
226	82	92	59
225	82	78	60
222	83	99	59
221	83	90	60
221	82	90	61
219	82	93	61
221	83	94	62
216	82	93	62
215	87	99	60
214	88	82	61
203	89	127	66
199	92	146	62
201	93	133	63
197	91	144	63
194	96	138	63
197	96	128	65
189	93	151	64
189	95	138	64
184	93	145	65
184	93	156	64
186	94	153	60
192	92	148	62
195	92	145	63
186	88	153	64
191	88	151	61
200	89	126	62
205	85	130	66
205	84	146	61
214	85	134	63
207	85	150	60
220	87	125	61
216	86	119	61
212	82	121	63
217	79	119	64
217	78	110	66
217	78	107	64
210	77	130	67
202	78	142	60
214	76	130	66
199	77	138	64
198	75	133	66
195	75	131	65
193	73	128	66
186	76	144	61
172	77	163	57
159	74	181	58
150	68	217	75
166	69	178	65
184	73	160	60
176	72	156	62
158	72	182	70
187	72	166	64
187	76	142	62
179	74	148	64
179	76	144	59
191	79	131	56
184	73	140	63
187	75	132	65
191	74	130	64
192	72	130	65
194	71	129	65
188	73	135	64
181	71	142	66
175	71	145	64
178	76	143	62
173	75	146	62
196	72	122	64
193	75	125	62
195	73	125	65
186	74	135	66
169	74	151	66
180	76	144	66
180	75	146	67
180	76	152	68
205	81	130	66
207	80	131	66
199	82	141	66
210	84	129	66
196	84	145	67
199	87	147	66
215	88	129	67
208	89	137	66
209	90	136	66
215	91	131	66
209	96	136	60
206	102	132	56
185	90	153	68
205	93	141	65
171	89	180	67
188	89	164	70
197	94	147	66
161	89	177	69
148	86	227	79
160	104	188	56
186	90	158	67
185	94	153	67
165	91	182	68
154	87	197	74
147	91	173	69
137	90	196	66
146	97	186	64
178	96	158	63
171	92	145	70
169	92	143	71
154	91	190	68
146	91	187	70
139	93	181	69
149	101	171	58
182	92	144	67
165	91	156	71
167	92	131	67
176	91	134	69
172	91	117	68
178	94	124	68
161	93	149	69
169	94	148	69
166	94	138	70
176	93	124	71
178	95	133	73
167	95	139	70
180	96	125	70
169	94	126	70
170	92	128	70
163	92	145	73
157	92	167	72
151	95	155	69
152	92	152	69
153	93	157	71
144	94	170	69
152	92	165	71
147	89	175	75
132	90	175	74
132	91	170	73
126	90	174	74
139	91	162	73
140	92	160	71
144	92	154	73
139	92	162	75
136	92	152	75
149	94	144	73
147	95	151	73
139	96	157	71
142	96	146	72
147	96	116	70
148	94	139	75
141	96	154	73
130	94	166	73
119	101	166	65
140	93	155	76
137	99	157	69
139	96	151	74
136	97	155	72
124	99	166	70
133	92	161	74
138	98	156	69
137	94	156	73
129	95	164	71
121	90	184	74
111	94	187	69
118	97	177	66
126	88	178	78
123	93	180	73
118	96	179	72
107	96	190	71
100	93	195	73
87	91	212	73
116	88	183	78
102	90	191	75
118	90	173	77
114	93	178	76
105	94	185	76
109	90	177	80
119	89	168	81
105	90	186	79
106	90	185	81
115	92	173	79
108	91	182	81
114	96	178	78
111	97	177	78
109	96	180	80
120	95	170	82
108	96	183	81
111	97	179	78
113	96	174	79
115	96	172	80
114	97	173	79
137	98	154	79
109	102	181	73
107	101	183	73
117	101	169	74
115	100	169	76
107	100	176	79
98	105	185	73
99	101	183	78
123	103	158	77
113	105	173	77
104	108	180	74
98	103	185	80
105	108	179	77
97	112	186	74
81	104	199	81
111	109	161	77
108	104	172	83
102	107	187	80
108	111	174	74
98	107	180	80
104	112	171	75
96	108	183	83
109	110	171	81
93	104	187	87
106	106	174	84
77	103	205	87
98	128	186	64
67	116	219	74
75	107	225	83
51	90	231	99
64	110	221	80
53	103	223	86
65	93	210	96
38	88	247	103
282	214	187	142
45	99	264	92
241	194	229	162
298	212	169	141
68	102	228	81
53	91	233	90
107	117	153	65
106	98	176	82
101	96	187	83
83	94	202	85
68	95	205	83
89	97	183	81
117	100	158	80
89	99	195	83
77	98	213	85
67	91	205	90
92	109	188	75
100	100	171	84
97	99	179	87
91	103	181	82
90	98	180	84
94	96	178	91
78	93	201	84
109	99	172	83
103	100	184	82
19	95	256	86
28	85	253	97
186	217	312	132
280	197	203	160
229	186	250	169
49	120	421	233
158	231	358	126
238	220	234	133
43	88	283	128
194	228	294	126
271	204	207	149
0	88	500	261
34	101	219	86
66	94	218	88
2	95	267	86
89	125	388	229
62	104	171	83
86	94	176	89
75	93	191	91
1	95	266	86
119	138	357	219
200	236	312	119
284	213	199	142
8	79	285	120
7	111	268	86
8	101	290	92
1	103	385	169
70	115	203	81
22	95	237	99
22	109	275	109
0	102	303	94
6	99	290	93
174	175	335	179
41	129	211	66
81	113	211	79
26	97	269	95
266	193	227	160
1	108	296	84
289	266	179	89
62	106	218	94
26	106	278	89
0	108	509	244
41	107	225	93
2	107	299	89
6	114	273	90
5	108	295	92
17	124	268	84
64	112	241	93
287	220	215	134
9	102	301	99
0	111	308	107
311	230	176	124
45	118	222	82
86	102	211	95
7	114	292	83
14	109	278	93
26	120	241	83
82	107	229	92
299	220	202	136
0	101	350	135
71	113	176	87
7	110	286	95
1	123	277	90
33	111	194	88
87	115	189	90
76	112	186	88
88	109	187	95
62	111	211	94
10	102	283	99
37	131	233	73
68	114	241	84
92	108	196	91
22	104	268	92
1	96	305	105
54	122	236	75
77	105	222	88
87	105	216	88
5	100	289	95
0	103	297	99
2	100	274	98
14	113	489	242
65	97	202	100
13	117	260	81
57	106	236	94
5	112	300	86
0	109	276	96
1	107	284	95
0	102	296	99
0	99	285	100
2	112	269	88
8	99	282	94
0	96	277	101
2	108	285	91
3	97	266	98
1	110	277	92
0	97	304	96
2	93	286	104
2	100	287	98
4	99	299	99
0	96	307	101
0	94	303	102
0	92	303	103
0	92	316	118
184	176	344	177
69	97	164	93
3	94	277	102
3	102	281	97
2	101	288	97
1	96	296	101
0	95	296	105
0	89	314	109
0	99	269	97
2	99	299	99
0	97	294	105
0	96	289	105
0	93	458	220
20	110	224	83
4	99	277	101
2	102	262	99
1	114	277	88
5	103	280	98
1	98	268	109
2	109	260	99
0	108	284	100
0	102	267	108
0	106	267	107
0	115	269	100
0	117	278	99
0	114	288	101
0	112	277	104
0	118	258	99
0	118	274	101
0	124	273	96
4	123	251	98
1	118	256	101
0	128	284	91
1	118	259	100
1	117	276	103
0	122	276	100
301	223	212	134
3	122	271	101
2	122	295	100
2	131	271	95
2	126	273	101
1	123	288	105
3	137	278	92
2	130	274	100
9	124	478	215
24	144	239	80
34	126	247	103
19	140	271	91
3	130	287	102
4	127	294	103
1	125	306	106
7	132	286	101
3	136	294	100
1	138	292	98
0	135	297	101
3	133	284	106
5	137	287	101
3	134	296	100
5	133	284	104
2	130	291	103
3	126	285	109
6	127	279	105
7	125	281	107
1	123	288	107
5	118	319	107
0	115	300	113
0	120	304	112
0	119	541	234
46	162	337	117
0	118	288	112
8	115	278	115
8	111	290	119
6	121	286	110
363	235	179	122
83	122	229	108
53	123	258	108
12	121	305	109
40	136	254	96
40	128	251	104
16	120	280	110
5	117	303	115
16	116	281	114
21	117	534	238
47	132	296	117
1	120	309	104
362	240	190	115
86	120	243	107
18	118	283	107
10	113	310	114
3	116	305	113
18	119	279	111
5	115	293	115
39	118	259	112
0	116	295	115
25	117	264	112
11	117	284	116
18	120	276	113
8	119	282	114
5	118	284	116
22	125	265	110
4	123	286	113
20	129	265	109
6	126	287	111
4	125	290	114
45	129	235	110
97	138	181	101
28	133	284	107
12	134	283	107
8	135	286	108
6	133	291	109
4	129	286	112
7	130	279	111
7	132	285	110
17	135	292	104
15	128	309	111
179	176	392	181
129	178	410	181
129	165	451	194
55	118	260	109
40	121	271	109
52	122	262	108
43	119	283	112
49	119	296	112
42	128	284	102
36	122	291	111
30	120	301	113
25	118	294	111
34	123	285	110
26	120	316	109
30	118	292	111
39	115	489	216
124	136	454	215
85	130	201	98
121	123	228	106
88	124	216	105
80	120	225	107
118	124	189	103
124	125	180	102
76	121	225	107
70	128	238	101
44	123	279	106
12	116	326	110
24	119	292	111
30	122	286	110
56	124	267	109
22	122	301	111
11	119	320	112
7	117	338	118
0	116	357	121
11	119	302	111
11	120	299	110
24	114	545	244
181	184	437	175
269	253	292	104
53	123	261	108
16	117	305	114
2	114	561	232
83	143	217	84
66	120	254	111
70	125	245	103
46	124	257	104
144	158	394	196
108	129	191	93
90	125	213	104
322	223	157	105
78	127	226	103
39	119	267	111
57	121	254	111
36	124	269	108
64	121	265	110
20	120	293	108
10	117	313	112
10	114	578	244
77	109	226	117
105	124	206	103
39	122	259	106
30	119	289	110
39	118	269	113
52	117	282	109
19	111	297	117
12	113	296	114
25	107	549	249
241	211	378	148
82	124	215	96
79	112	232	112
90	118	218	106
81	120	226	104
93	116	214	110
116	122	190	102
121	120	185	103
90	117	219	107
69	120	235	103
56	120	250	107
68	114	244	113
61	118	241	107
59	114	247	110
47	113	258	110
19	111	284	112
8	114	292	109
7	116	292	110
6	118	301	110
389	225	178	133
93	121	216	107
58	120	238	108
28	116	274	111
27	122	271	106
21	122	279	107
18	120	294	107
13	117	390	143
71	120	304	125
27	119	305	105
384	232	199	126
86	120	259	104
39	122	275	104
32	120	285	107
47	120	264	108
60	122	249	106
50	120	265	106
50	121	259	105
41	119	274	107
46	119	270	103
91	118	225	107
74	123	243	101
37	120	277	108
23	112	284	111
16	115	304	109
46	122	531	234
25	133	382	144
373	235	205	121
87	121	257	100
24	111	314	111
0	107	357	130
97	134	225	89
118	122	197	103
103	117	214	109
90	119	237	103
91	114	240	108
118	114	215	103
110	107	229	109
112	108	234	107
123	107	227	104
64	101	288	110
59	96	289	112
67	90	275	111
57	89	294	117
56	87	309	112
44	85	338	112
65	87	286	109
59	86	289	116
54	83	315	119
30	88	346	122
59	83	288	110
70	84	271	120
58	85	298	112
54	83	300	119
52	85	323	114
40	83	352	119
57	88	312	112
65	87	289	111
60	88	291	118
295	210	329	148
79	99	335	139
79	94	290	101
56	85	298	117
284	216	341	139
41	83	428	177
114	89	241	114
69	80	298	121
44	80	353	124
71	86	299	105
74	79	276	108
72	74	276	115
65	71	312	118
76	70	278	109
65	68	298	128
74	71	272	105
73	66	272	113
73	69	272	115
72	70	277	111
76	73	267	115
128	117	289	168
65	75	272	104
69	66	265	109
67	62	265	121
54	62	323	140
72	67	265	106
48	61	312	127
311	164	325	180
65	62	321	114
73	65	267	120
71	71	267	112
62	73	288	111
64	72	305	119
77	77	279	118
62	78	299	113
36	72	358	134
65	79	251	103
55	69	279	120
50	66	304	123
316	179	322	169
78	76	287	110
48	68	332	154
306	179	327	175
78	78	279	103
76	73	277	116
189	122	399	205
92	82	254	107
81	70	265	117
61	70	283	122
24	72	526	236
89	82	211	107
89	78	249	114
51	70	499	252
72	86	248	108
74	77	287	121
317	203	320	151
309	192	330	162
69	83	277	110
324	201	277	149
314	177	323	169
82	73	262	116
38	68	329	123
356	168	279	175
68	71	269	117
31	65	344	148
47	73	293	117
47	65	302	136
59	66	275	128
66	71	274	129
57	82	317	141
86	80	234	112
83	80	256	119
77	80	268	125
270	208	168	93
85	81	246	120
74	85	264	122
57	85	287	127
85	88	276	127
77	92	300	122
62	92	309	122
54	92	319	119
73	91	302	119
83	91	289	124
81	90	276	126
89	94	288	120
91	92	275	129
92	94	285	125
90	96	256	123
48	93	315	129
66	102	296	120
71	100	280	122
96	103	260	120
36	95	326	132
82	104	273	125
79	105	277	126
95	106	250	119
59	96	492	230
90	126	239	100
102	108	239	118
49	99	316	138
104	137	223	86
84	103	260	121
34	101	307	127
102	101	242	126
102	94	247	130
104	99	250	125
82	105	283	124
90	97	290	125
90	101	262	126
91	97	254	127
100	100	259	124
100	106	276	118
72	129	274	98
108	98	246	120
83	107	260	116
204	162	402	192
99	114	256	110
65	100	300	128
40	107	316	125
95	116	258	117
92	110	267	122
74	104	283	130
48	109	316	126
59	110	305	123
66	112	282	128
16	115	331	130
81	115	279	120
36	112	314	129
90	137	271	102
70	119	296	115
86	129	294	104
76	114	273	119
14	112	344	126
80	118	273	116
9	124	354	116
98	129	280	104
74	128	289	106
102	101	268	121
77	112	275	117
92	96	279	124
8	99	356	128
105	103	223	105
99	87	242	128
345	222	272	131
113	90	252	124
97	111	255	113
106	89	275	126
98	99	250	123
3	119	370	113
95	126	276	92
52	90	309	141
60	105	300	130
88	97	303	123
98	97	246	129
98	147	248	87
91	146	249	85
80	103	254	125
49	97	299	135
57	101	275	124
19	92	346	141
84	94	293	122
329	213	302	144
83	96	275	122
15	114	331	115
24	89	336	124
0	100	348	134
81	109	262	109
40	127	321	101
55	94	290	123
21	97	355	123
82	85	301	126
93	90	258	132
85	101	304	125
93	108	238	94
43	95	289	120
329	215	278	140
83	89	290	138
92	100	252	132
99	96	279	129
94	117	250	114
99	97	281	126
47	90	301	145
97	95	277	124
98	125	270	104
99	100	297	126
108	148	246	87
70	120	297	114
89	130	300	111
102	137	255	109
106	107	286	135
104	146	256	101
78	127	289	110
102	102	283	140
109	102	253	144
102	153	242	94
75	102	300	142
74	135	263	114
85	110	289	127
108	163	254	81
110	166	247	73
88	156	275	81
124	153	231	84
111	143	244	87
104	99	252	134
108	124	266	109
114	95	281	131
113	94	254	147
116	133	261	96
120	137	267	94
117	93	275	134
118	139	240	102
122	148	236	84
113	139	200	84
108	139	266	91
91	103	281	128
109	102	283	127
113	88	256	139
110	118	231	120
118	137	233	82
130	136	236	82
116	87	241	126
124	115	259	106
126	123	248	87
109	68	258	138
106	130	216	85
89	111	203	131
37	108	292	123
99	105	241	110
121	122	248	91
48	114	318	95
76	105	267	100
95	75	228	125
49	42	536	304
17	69	439	194
2	69	370	146
0	56	349	140
48	53	325	143
86	48	248	144
91	50	267	148
10	69	327	132
270	158	320	158
0	57	335	156
253	173	158	57
94	137	186	62
82	78	227	122
71	68	296	142
96	73	303	138
102	92	267	121
4	69	384	145
1	107	408	111
71	68	288	140
95	110	249	107
116	106	236	104
33	96	444	190
290	177	344	179
50	104	369	107
91	80	289	128
346	185	290	163
63	73	301	133
75	65	275	159
331	191	304	133
85	65	298	145
0	100	380	116
