562	302	30	31
563	300	30	32
563	301	29	31
562	301	30	31
563	301	30	32
562	301	29	31
563	301	29	31
562	301	29	30
562	302	30	30
562	302	30	31
562	301	30	31
563	301	30	31
563	301	30	31
562	302	30	30
563	301	30	31
562	302	30	30
563	302	30	31
563	300	30	31
563	302	30	30
563	302	30	30
562	301	29	30
563	301	29	30
562	302	30	30
563	301	30	30
562	301	31	30
562	301	30	30
563	301	30	30
562	302	30	30
563	301	30	31
562	301	30	30
562	302	30	30
562	301	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	301	30	30
563	301	30	30
562	302	30	30
562	301	30	30
562	302	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	301	30	30
563	302	30	30
562	301	30	30
562	301	30	30
563	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	302	30	30
563	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	302	30	31
563	301	30	30
562	301	30	30
562	302	30	30
562	300	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	29	30
562	301	30	30
562	301	29	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	29	30
562	301	30	30
563	301	30	30
562	301	29	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	29	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	29	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
563	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
563	301	30	30
562	302	30	30
561	302	31	30
561	301	31	30
562	301	31	30
562	302	31	30
561	301	31	30
562	301	30	30
561	302	31	30
562	301	30	30
562	302	31	30
561	301	31	30
562	301	31	30
562	301	31	30
562	302	31	30
561	301	31	30
562	302	30	30
562	301	30	30
562	301	30	30
562	301	30	30
561	301	30	30
562	302	30	30
562	302	30	30
561	301	30	30
561	302	31	30
562	301	31	30
562	302	31	30
561	302	30	30
562	302	30	30
561	301	30	30
562	301	31	30
562	301	31	30
562	302	30	30
562	301	30	30
562	302	30	30
561	301	30	30
562	302	30	30
561	302	30	30
562	301	30	30
562	302	30	30
562	302	30	30
561	301	30	30
562	302	30	30
561	301	30	30
562	301	30	30
562	301	31	31
562	301	30	30
562	301	31	30
561	301	30	31
562	301	31	30
561	301	30	31
561	301	31	30
561	301	31	30
562	302	30	30
562	301	31	30
562	301	30	31
562	301	31	30
561	301	30	30
561	301	31	30
562	301	31	30
562	302	31	30
561	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
563	301	30	31
562	301	30	31
562	300	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	302	30	31
561	301	30	31
562	301	30	31
562	300	30	31
562	301	30	31
562	301	30	31
562	301	30	31
561	301	30	31
562	301	30	31
561	302	30	31
562	301	30	31
563	302	30	31
562	301	30	31
562	301	30	30
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
563	302	30	30
562	301	30	31
563	302	30	30
562	301	30	31
562	301	30	31
562	302	30	30
562	301	30	31
562	301	30	31
562	302	30	31
562	301	30	31
561	302	30	30
561	301	30	31
562	302	30	31
562	301	30	31
562	301	30	31
561	302	30	30
562	301	30	31
562	301	30	31
562	302	30	30
562	301	30	31
561	302	30	30
562	301	30	31
562	301	30	30
562	300	31	31
562	301	30	30
562	301	30	30
561	301	30	30
562	301	31	31
562	301	30	30
562	301	31	31
562	301	30	30
561	302	30	30
562	302	31	30
562	301	30	30
562	302	31	30
562	301	30	31
562	300	31	31
562	301	30	30
562	301	31	31
562	301	31	30
561	301	30	30
562	301	31	31
562	302	30	30
562	301	31	31
562	301	30	30
562	301	30	30
562	302	31	30
562	301	30	30
562	301	31	31
562	301	30	30
561	302	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	301	30	30
562	301	30	30
561	302	30	30
562	302	30	30
562	301	30	30
561	301	30	30
562	302	30	30
562	302	30	30
562	302	30	30
562	301	30	30
562	302	31	30
562	302	30	30
562	301	30	30
561	302	30	29
562	301	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	301	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	301	31	30
562	301	30	30
562	301	30	30
562	302	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	301	30	30
563	301	30	30
562	301	30	30
562	301	30	30
563	301	30	29
562	302	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	31	30
562	301	30	30
562	301	31	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
561	301	30	30
562	301	30	30
561	302	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	301	30	30
562	302	30	30
562	301	30	30
562	301	30	30
563	301	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	302	30	30
563	302	30	30
562	301	30	30
562	301	30	30
563	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
563	302	30	30
562	301	29	29
563	302	30	29
563	302	30	29
562	301	29	29
562	301	30	29
562	302	30	29
562	302	29	29
563	302	30	29
563	302	30	29
562	302	29	29
562	302	30	29
562	301	30	29
562	301	30	29
563	302	30	29
562	302	29	29
562	302	30	29
562	301	30	29
562	301	30	29
563	302	30	29
562	302	29	29
562	302	30	29
562	301	30	29
562	301	30	29
563	302	30	29
562	301	29	29
562	302	30	29
562	301	30	29
562	302	30	30
562	301	29	30
563	302	30	29
562	301	29	29
562	302	30	30
562	302	30	29
563	302	30	29
562	301	30	30
562	303	31	29
561	305	33	26
552	293	54	39
533	283	80	48
543	288	76	48
524	287	83	55
451	289	109	58
498	290	121	54
407	279	55	75
528	284	52	53
544	290	83	52
531	285	104	57
545	288	92	56
518	281	54	40
545	291	82	49
531	289	47	36
513	288	49	36
539	284	71	48
523	284	45	43
520	277	63	45
523	267	77	52
501	262	64	52
514	253	66	33
488	245	90	29
469	231	77	44
437	227	78	71
413	226	80	69
397	231	78	74
394	246	62	58
388	255	40	50
384	260	45	65
347	302	61	48
250	296	49	54
205	193	31	38
225	128	73	111
204	179	76	64
221	128	77	123
211	144	97	98
215	139	93	99
218	126	88	114
218	128	85	111
216	126	85	115
215	125	84	116
212	128	86	114
212	128	84	112
198	166	85	79
210	129	83	112
207	130	85	108
205	139	79	107
209	128	80	112
204	127	82	115
205	129	83	108
202	129	85	109
201	130	86	109
204	127	83	111
201	130	86	109
205	129	82	110
202	131	86	109
205	129	83	109
204	131	82	113
207	127	80	111
205	130	83	111
208	127	81	110
207	129	82	109
206	130	83	108
209	129	82	109
208	130	83	110
208	131	84	109
208	128	83	115
207	131	85	111
209	130	84	114
203	145	90	98
208	130	87	116
193	173	99	72
207	128	86	115
194	161	104	86
207	129	88	115
205	132	93	113
186	174	90	72
207	127	90	117
202	137	99	108
187	162	99	84
206	129	98	117
208	127	93	119
209	126	93	120
210	125	92	121
209	127	93	118
209	126	94	119
209	126	94	120
209	127	95	119
207	127	97	119
209	124	95	121
210	126	96	120
209	126	96	119
211	126	95	118
211	125	96	119
211	126	96	117
211	127	95	117
211	127	95	115
208	133	98	110
206	137	99	105
190	186	43	54
213	126	83	115
207	140	94	103
201	186	80	57
214	129	77	119
212	126	85	116
212	125	82	117
212	125	85	115
212	125	84	116
211	126	86	116
212	125	84	116
211	127	87	115
211	126	86	116
211	129	88	115
211	126	87	118
210	131	91	114
209	133	91	111
208	130	91	115
200	153	101	93
208	131	91	115
191	162	109	84
210	128	88	120
207	128	90	118
188	159	110	88
209	126	87	119
207	131	91	114
203	140	92	106
192	189	34	51
187	186	33	44
207	128	53	112
209	128	84	119
192	162	100	83
192	180	46	56
206	128	83	119
196	145	97	102
191	167	97	83
198	144	92	106
203	139	89	111
202	148	88	103
202	146	88	106
195	178	94	73
203	148	81	103
204	136	82	113
203	133	79	116
201	133	79	116
199	132	78	117
197	132	78	117
193	134	79	115
192	134	80	115
188	135	80	115
186	134	80	116
182	136	82	116
177	137	98	170
175	135	83	117
170	136	86	117
167	137	83	114
166	135	81	115
164	135	79	113
163	135	78	115
161	137	79	116
159	137	78	117
159	138	77	117
159	137	76	115
161	137	79	112
164	138	79	110
167	137	80	112
171	136	80	110
177	137	79	110
183	137	79	107
190	137	81	109
200	134	81	108
207	136	83	110
208	140	96	131
223	142	91	143
243	135	84	111
253	138	81	109
252	156	88	87
274	131	80	112
279	137	88	99
285	148	78	84
300	122	80	109
306	118	80	106
312	115	79	107
316	113	78	111
318	113	80	110
318	111	82	111
321	109	75	115
319	108	76	113
316	110	77	109
312	110	78	109
305	112	80	109
298	114	81	107
289	114	80	109
276	114	83	107
263	114	82	112
253	114	79	108
243	116	75	107
231	115	77	105
220	113	77	105
209	113	76	105
201	114	75	106
192	114	75	106
185	114	76	107
177	116	78	108
174	117	76	109
170	116	76	109
166	117	76	108
162	119	76	107
160	119	76	107
158	119	76	107
157	121	86	154
155	121	79	103
155	123	82	124
156	122	89	204
176	189	71	161
156	118	82	104
158	120	89	213
164	128	84	215
199	227	53	117
163	119	83	110
173	116	84	190
178	116	78	106
184	120	76	103
188	116	77	103
193	116	76	103
197	116	76	101
201	116	78	100
204	117	79	106
207	117	79	98
210	118	79	99
216	117	77	101
215	118	81	99
219	118	80	101
223	118	76	100
223	119	78	99
223	118	78	99
223	119	76	100
219	117	80	99
218	118	78	98
215	117	81	101
212	118	81	102
211	117	80	103
211	117	79	105
208	117	79	104
207	119	78	105
208	115	76	110
206	115	75	108
204	117	77	106
201	117	77	107
201	115	75	108
200	116	75	107
199	114	76	108
199	114	76	108
200	115	76	108
202	115	76	109
203	114	76	109
206	118	77	108
208	115	76	110
209	115	77	110
209	115	79	110
207	117	80	109
210	116	80	108
211	116	81	109
213	117	80	108
216	117	78	109
220	116	77	109
223	117	78	111
225	117	77	111
227	117	78	111
230	116	77	111
232	117	76	109
233	116	76	109
233	118	76	107
234	118	76	105
232	120	79	103
233	122	80	103
234	116	80	111
235	116	79	110
236	116	82	111
234	115	82	112
233	119	86	105
232	116	86	108
232	117	86	108
230	124	88	100
228	125	88	99
229	117	84	106
230	116	84	108
229	117	83	106
229	116	83	108
229	117	83	109
227	118	84	108
225	118	83	108
223	119	84	106
221	116	83	110
218	117	84	108
215	117	84	108
211	116	83	108
211	117	83	107
209	117	82	107
209	117	79	107
207	117	78	108
203	118	79	108
202	118	77	108
201	119	78	107
198	119	77	107
198	120	77	106
196	118	76	109
194	119	76	108
194	118	76	109
192	118	76	109
190	118	76	109
190	119	76	107
188	119	76	108
188	120	77	106
188	120	78	106
187	120	78	107
186	121	78	106
186	121	79	106
186	120	81	106
185	120	83	105
185	120	84	104
183	121	85	104
185	120	85	103
185	120	86	103
184	120	85	103
185	118	84	103
185	119	84	103
184	119	84	103
185	119	84	103
186	118	84	103
185	119	84	102
187	119	83	101
187	118	83	103
189	119	82	102
188	119	83	102
189	119	82	102
189	119	83	102
189	120	82	102
188	120	83	100
188	121	84	102
190	119	80	101
189	120	82	102
190	120	80	101
190	119	80	102
191	119	80	104
191	118	80	103
191	120	79	103
192	118	80	104
192	119	80	103
193	120	79	103
192	119	79	103
193	120	78	103
194	119	77	104
195	120	78	105
196	119	77	106
196	119	76	107
196	120	76	106
196	119	75	108
196	119	75	107
196	119	75	107
197	120	76	107
197	121	76	107
197	121	76	105
197	122	77	105
197	121	76	106
197	121	76	106
197	121	75	106
198	123	77	105
199	123	77	104
199	123	76	104
201	123	73	106
202	122	73	107
203	123	72	107
203	121	74	109
203	121	76	109
201	122	79	111
199	120	82	112
198	120	83	114
198	120	83	114
198	120	83	113
198	119	82	113
197	121	82	112
197	121	82	112
196	120	81	112
195	119	81	113
194	120	81	113
193	120	81	111
192	120	80	111
191	122	80	106
190	120	80	109
190	120	78	109
190	120	76	109
189	121	75	108
189	120	75	109
187	122	77	108
187	121	75	109
185	123	76	107
185	123	77	109
182	124	83	107
184	123	77	104
181	125	82	107
181	125	108	113
181	123	80	106
179	125	80	106
180	124	79	105
182	126	161	149
176	120	111	191
189	140	88	128
181	124	78	105
181	126	78	105
182	126	77	108
181	127	78	110
182	126	77	110
181	127	77	110
181	127	77	110
180	127	77	108
180	127	78	106
180	129	79	103
178	128	80	104
179	128	80	104
177	127	81	103
176	126	80	104
177	124	79	104
175	123	79	106
176	122	79	106
175	121	77	106
176	122	77	105
176	123	76	106
176	122	76	107
177	121	75	106
176	122	75	107
176	123	75	108
176	122	76	110
176	123	76	110
174	123	77	111
173	124	77	110
172	124	77	110
171	123	77	112
170	124	78	111
170	125	79	111
169	125	79	112
168	125	80	113
169	125	81	112
168	124	82	114
167	125	85	115
168	124	86	116
170	124	85	114
170	124	84	112
171	123	84	112
171	124	82	112
172	124	82	112
171	123	81	113
170	123	82	113
171	122	81	113
172	123	79	111
173	122	78	111
174	123	76	111
175	122	76	111
176	123	75	111
177	123	75	111
177	123	76	111
178	123	74	112
178	124	75	113
178	123	76	113
179	125	75	113
189	128	71	108
177	128	115	210
177	121	108	174
172	121	124	211
211	231	95	116
180	128	85	116
198	171	99	166
181	124	79	115
184	128	73	108
183	127	83	124
185	125	73	110
183	126	73	110
184	127	76	111
185	126	75	111
185	127	76	110
185	127	76	108
185	128	78	107
185	128	78	103
185	129	80	102
184	128	80	103
183	127	80	103
181	127	82	104
181	126	81	103
178	125	81	104
178	126	80	103
177	127	81	102
177	125	80	103
176	123	79	104
176	124	78	104
175	125	80	104
176	122	77	106
176	122	78	106
177	122	77	106
178	122	77	106
179	122	78	107
180	123	78	107
180	124	78	107
180	124	79	107
180	122	79	109
179	122	79	110
179	123	78	110
179	123	77	109
179	124	78	108
178	124	76	108
178	124	76	108
178	124	75	109
178	123	75	108
178	125	76	108
178	125	77	107
178	125	78	106
179	125	78	105
181	125	78	105
182	125	78	105
185	126	78	105
187	126	78	106
190	126	78	107
193	125	77	107
195	125	77	107
197	126	77	108
199	124	77	107
200	125	78	108
201	125	76	106
201	125	77	108
201	125	78	107
201	124	78	109
201	125	78	109
200	124	79	110
200	124	78	110
198	125	80	110
198	124	80	111
196	125	81	111
196	124	80	110
194	125	81	109
195	124	78	110
194	123	78	111
193	125	78	110
194	123	77	109
194	124	77	108
194	123	76	109
195	123	76	108
195	123	76	109
196	123	76	108
196	124	76	109
197	125	76	106
197	124	75	109
198	125	75	107
198	125	75	109
200	126	74	107
199	126	75	108
199	125	76	108
197	127	80	106
201	146	84	140
197	127	78	111
197	123	77	111
197	124	77	108
197	123	77	109
197	124	77	108
198	124	76	106
199	124	76	107
200	124	75	108
201	125	75	108
202	125	75	107
202	125	76	107
201	127	77	106
197	130	87	118
202	124	74	106
198	128	79	105
197	126	80	107
198	126	75	106
197	124	77	108
196	124	76	107
193	126	81	106
197	125	75	105
197	123	75	108
192	127	80	106
195	125	77	107
193	125	77	107
194	131	87	124
280	289	36	41
288	288	31	50
292	284	29	33
292	281	29	32
293	275	29	35
294	270	29	36
297	265	26	31
300	259	25	32
300	254	25	32
300	249	25	29
300	244	25	29
300	240	24	27
301	236	24	27
303	233	23	27
306	228	23	30
311	224	23	28
317	220	23	29
324	216	23	26
331	214	22	25
339	212	22	25
346	211	23	27
353	211	23	28
358	212	24	27
363	213	23	27
365	214	24	27
366	215	25	30
368	216	25	27
368	217	25	27
367	218	25	28
365	217	25	27
361	216	25	27
356	214	24	28
350	211	24	26
345	211	23	24
340	211	22	25
340	213	22	26
340	215	22	27
339	217	22	27
335	219	22	26
331	223	22	26
329	228	21	25
330	232	22	26
332	233	22	27
333	234	22	27
330	236	22	28
327	237	22	27
324	238	22	26
323	239	22	26
322	241	22	27
322	242	22	26
321	243	22	26
321	245	22	27
321	245	22	27
320	246	22	28
319	247	22	27
320	246	22	28
321	244	22	28
322	243	22	28
323	241	21	28
323	239	22	27
323	239	22	27
324	240	22	26
325	244	22	25
327	251	22	25
327	258	22	25
326	265	23	27
325	271	23	30
321	275	24	33
317	282	25	33
304	276	41	78
189	172	79	67
190	129	134	199
188	125	95	128
188	128	81	110
186	129	82	109
187	128	81	110
187	127	81	110
187	128	82	109
187	127	82	108
186	128	82	108
186	129	84	109
188	127	80	109
188	127	82	109
188	126	79	111
188	126	80	111
187	126	80	110
187	126	80	108
186	127	81	107
187	127	81	107
188	126	81	107
187	127	83	109
188	126	80	107
188	127	85	112
188	123	79	110
187	127	83	108
189	126	90	124
187	125	78	107
186	128	86	112
189	125	79	108
188	127	80	109
189	125	79	112
188	126	80	111
189	126	81	110
189	126	81	110
190	127	81	109
190	126	80	110
190	125	80	110
190	127	80	110
190	126	80	110
190	126	79	110
190	126	79	109
189	126	80	110
189	126	79	111
189	125	80	111
189	126	79	110
189	126	80	110
190	126	80	110
189	126	79	110
190	125	80	110
190	126	79	109
191	125	79	110
191	125	78	110
193	125	79	111
194	124	77	112
195	125	77	111
196	124	77	112
198	125	77	111
199	125	76	111
198	126	77	110
200	126	78	110
199	125	77	111
199	124	76	110
199	125	77	108
200	124	77	108
199	124	77	107
199	124	77	107
200	125	76	106
200	123	76	106
200	124	76	106
201	125	76	105
201	124	76	106
202	124	79	107
202	124	79	109
202	124	83	110
201	123	84	111
202	123	85	113
202	124	88	113
203	124	88	112
203	124	88	111
202	125	89	109
202	125	88	108
198	124	91	107
199	124	88	108
197	123	89	108
195	124	90	108
196	123	90	109
196	122	89	109
194	123	91	109
195	123	90	110
195	122	90	110
196	123	90	109
197	122	89	111
195	123	91	109
196	124	90	109
196	124	91	108
199	122	89	109
197	124	91	107
199	125	90	107
200	125	91	107
200	124	90	107
200	124	90	106
200	124	90	106
199	124	91	105
198	124	91	106
198	124	92	106
196	124	92	106
198	124	92	107
198	123	90	107
195	124	92	107
197	122	90	109
196	123	91	108
195	123	91	108
193	124	93	107
195	122	90	108
343	266	44	46
360	275	27	30
360	274	27	29
360	273	27	30
361	273	27	29
361	273	27	30
362	272	27	28
362	273	27	29
363	274	26	28
364	273	26	28
364	273	26	28
364	273	27	29
363	272	27	29
364	271	27	29
365	270	26	28
364	268	26	30
365	266	26	28
365	265	26	28
365	263	26	28
365	261	26	28
364	259	27	31
364	256	26	29
364	254	26	29
364	252	26	30
364	252	25	29
364	254	25	29
364	254	25	29
363	255	25	29
363	256	25	27
360	255	26	29
360	255	25	28
359	254	25	29
359	254	25	29
359	254	26	29
359	254	25	28
358	253	26	29
357	254	25	28
356	255	25	28
355	257	25	29
351	259	27	32
350	261	25	29
345	262	28	35
343	264	27	33
341	265	27	32
341	267	26	33
340	268	26	33
341	271	28	31
342	276	27	28
346	283	26	27
347	290	27	29
348	295	26	28
346	299	26	26
346	301	27	28
344	300	29	35
313	245	115	38
204	122	65	107
192	121	77	107
193	122	75	107
193	121	74	109
194	121	74	109
194	120	74	109
193	121	75	108
192	120	75	109
192	121	77	107
192	120	76	108
191	120	76	108
191	121	78	106
190	121	77	106
189	122	79	105
189	121	79	104
187	121	81	103
187	121	82	101
185	123	84	99
184	122	85	100
184	122	85	101
183	121	84	102
183	122	83	102
183	122	83	102
184	123	81	101
183	123	82	101
183	123	81	102
183	122	80	102
182	123	81	102
183	122	80	102
182	122	80	102
182	121	80	102
181	121	81	101
181	121	80	101
180	123	82	100
181	121	81	99
179	122	83	100
181	121	81	99
179	123	83	100
180	122	81	97
180	123	84	102
183	123	78	98
183	125	129	206
180	116	129	234
194	202	115	153
187	122	78	102
287	316	32	36
292	323	26	30
291	324	26	28
290	326	27	27
289	327	26	26
290	328	26	25
289	330	26	24
289	330	25	23
289	330	25	24
287	329	26	25
287	327	25	26
287	323	24	28
287	318	25	30
286	317	26	29
286	314	27	28
285	312	27	26
282	310	28	25
281	306	28	24
281	300	28	26
280	296	29	25
277	294	32	27
277	292	34	27
276	290	31	27
279	290	30	27
283	291	31	27
285	293	30	27
285	295	30	28
285	294	30	29
285	294	31	28
284	294	30	27
286	292	31	27
289	291	29	27
295	290	27	27
301	287	25	27
307	284	26	29
313	281	26	29
318	279	27	29
320	279	30	30
327	279	29	30
329	279	32	30
329	279	37	31
332	277	39	31
343	275	33	30
328	273	49	31
339	269	38	33
329	265	46	35
329	261	44	34
328	258	44	37
326	258	44	36
337	258	31	28
340	256	26	25
335	255	29	26
337	253	25	24
335	252	25	24
334	250	26	26
332	247	24	28
327	243	25	31
328	242	24	28
329	241	23	23
330	239	26	34
331	237	23	22
332	236	25	31
333	234	27	36
334	232	24	32
333	230	23	28
333	227	22	27
330	225	22	25
328	223	22	27
325	222	22	27
321	221	21	26
318	220	22	27
314	220	23	27
312	220	23	26
310	219	25	26
309	220	27	27
307	220	24	25
307	219	25	26
305	219	24	26
305	220	27	26
303	220	27	27
302	221	26	26
301	221	25	26
300	222	27	26
299	222	25	25
299	223	26	25
297	224	26	25
296	223	28	26
295	224	28	26
292	224	29	26
291	224	28	25
291	224	27	25
290	224	27	25
290	224	27	25
289	224	27	25
287	224	27	25
286	224	27	25
285	224	28	25
285	225	28	25
284	225	26	25
284	225	29	25
285	225	25	25
284	225	28	25
283	225	26	24
280	224	26	25
278	224	24	24
277	224	25	24
277	223	26	24
280	224	28	25
282	224	26	25
283	224	26	25
282	223	26	25
282	224	27	25
282	224	25	25
281	224	26	25
281	223	26	25
280	224	26	25
280	223	25	25
281	223	26	25
282	224	25	25
282	224	26	25
285	223	28	25
287	222	27	26
290	222	26	27
291	223	25	27
292	224	25	27
294	226	24	25
294	229	23	23
294	233	23	24
293	237	23	23
293	241	23	24
292	244	22	23
292	249	22	24
291	252	23	25
291	255	22	24
289	256	22	25
288	259	22	25
285	259	23	26
284	261	22	25
283	262	23	27
281	263	23	25
280	263	23	27
279	265	23	26
279	266	24	27
279	267	23	26
279	267	23	26
280	267	24	26
282	266	24	26
283	266	23	25
284	266	23	26
284	266	24	26
284	265	24	26
284	265	24	26
284	265	24	26
284	266	23	26
283	265	24	27
284	265	24	26
