371	161	497	409
368	162	500	411
372	163	496	411
371	164	499	409
373	161	498	412
376	160	494	414
376	160	494	414
375	163	495	411
383	162	489	411
380	156	488	414
381	160	492	407
380	157	492	410
376	159	498	409
384	162	487	405
364	163	509	405
378	163	491	408
365	164	503	408
379	163	487	408
366	165	502	403
377	165	492	407
376	161	490	408
379	163	489	408
379	162	489	409
383	162	485	405
368	164	504	402
376	161	492	409
377	163	492	407
377	163	492	404
376	162	493	403
383	162	488	399
376	163	494	404
377	165	493	398
375	167	496	404
378	163	491	410
378	165	494	401
375	160	491	404
378	158	488	409
374	158	494	406
374	155	491	411
372	154	491	415
373	151	489	412
372	152	489	418
367	150	493	417
365	152	494	415
364	154	494	414
356	154	498	411
355	155	500	408
354	155	499	407
353	155	499	407
348	153	502	412
355	154	494	416
350	155	494	411
339	156	507	412
348	159	496	405
338	160	505	409
337	159	505	410
339	161	501	408
339	161	499	408
337	163	504	409
332	165	500	402
328	163	509	404
341	168	496	402
328	170	505	399
329	176	502	390
322	177	513	391
325	181	507	385
321	175	509	388
327	180	501	387
327	177	502	386
331	180	499	390
330	176	494	389
328	178	501	392
334	176	492	391
333	178	492	388
340	177	489	387
335	178	495	386
337	178	495	386
346	180	482	381
345	181	483	379
339	180	487	379
356	170	470	387
356	177	469	385
356	178	467	379
359	180	464	379
358	178	464	380
364	180	461	377
359	179	465	380
364	183	458	379
359	184	461	377
362	184	456	373
356	183	464	377
358	179	461	381
357	177	459	384
352	174	464	385
352	177	465	384
355	169	461	391
355	173	462	388
351	174	467	391
354	177	461	388
353	180	461	386
355	179	458	387
358	179	454	383
360	176	453	388
361	178	452	386
364	172	450	391
362	169	446	397
364	172	447	389
365	170	444	399
366	168	444	394
365	163	442	404
363	173	440	398
366	173	438	396
373	178	432	389
376	187	428	378
374	185	429	381
373	188	430	378
373	184	426	381
371	187	428	378
373	189	428	374
370	186	427	377
370	189	428	380
371	188	423	376
365	190	428	372
364	190	431	372
359	189	435	372
365	189	427	373
361	188	431	375
360	188	432	373
357	186	433	373
359	186	431	379
355	184	432	384
349	182	437	379
354	182	433	378
346	185	441	375
342	183	440	375
340	188	443	368
336	186	446	369
323	189	457	371
334	187	443	370
316	187	460	372
329	183	445	368
304	186	473	365
313	185	461	374
300	187	472	367
311	185	461	371
284	187	490	367
291	185	481	368
271	186	499	371
282	185	488	375
262	187	507	369
276	186	492	372
263	185	505	371
272	182	490	378
266	183	497	373
271	180	490	373
269	180	493	372
266	180	496	373
266	179	493	368
264	177	492	372
263	173	495	372
271	171	484	377
270	168	486	373
269	167	486	375
262	167	492	374
266	164	488	375
258	160	498	374
261	156	489	371
269	156	483	374
260	155	491	375
257	152	497	372
259	150	492	373
256	145	493	379
261	142	487	378
254	138	497	379
261	136	491	381
254	135	497	379
251	135	497	375
260	135	493	372
245	131	504	372
256	128	496	375
247	127	506	376
254	125	490	377
254	125	501	372
256	122	495	379
250	120	498	379
263	119	489	379
250	120	495	377
263	118	486	375
254	116	496	376
252	115	502	375
258	113	488	378
256	111	496	377
252	111	496	377
263	109	492	381
271	109	479	378
265	107	483	377
264	106	497	379
265	105	488	379
261	104	489	383
270	104	492	379
263	100	495	379
260	95	493	384
259	97	502	384
259	95	498	389
264	95	491	384
255	95	498	383
263	93	496	385
260	90	496	388
254	89	507	385
262	86	496	391
257	88	501	390
252	85	507	388
250	81	509	397
234	81	526	393
240	83	515	393
227	79	536	396
232	80	528	399
226	76	538	396
226	77	534	401
221	78	542	396
227	78	535	395
224	79	545	390
228	75	537	400
225	75	542	398
228	78	538	395
232	76	537	400
233	73	534	403
235	73	538	405
230	74	537	403
236	75	542	405
234	72	545	407
238	75	541	407
240	72	546	410
239	72	553	404
237	74	549	401
239	72	561	400
244	76	569	389
241	74	598	394
254	80	600	387
253	79	606	391
250	81	610	383
257	81	616	391
263	83	616	394
271	81	623	398
276	83	620	396
271	84	632	399
279	86	632	395
275	86	643	397
278	87	643	400
285	81	623	404
285	84	646	407
281	80	651	412
282	87	650	404
286	79	660	416
290	81	645	411
286	77	650	419
288	76	691	429
276	77	577	415
293	70	618	422
286	75	649	420
284	75	509	414
292	67	507	419
292	66	541	421
294	66	529	423
293	62	514	419
296	64	513	419
296	64	571	427
302	70	510	422
313	68	504	416
314	70	489	414
318	69	523	419
327	72	512	424
336	75	461	410
351	73	510	435
366	76	434	421
381	77	512	448
374	75	430	422
380	77	478	441
381	81	380	408
380	79	397	422
374	80	428	428
396	81	380	419
398	83	429	430
421	81	379	414
429	79	381	438
439	84	359	430
440	82	342	425
442	80	339	416
440	81	341	425
442	82	339	412
442	80	340	408
445	82	339	401
447	85	344	388
445	85	356	387
448	84	355	387
454	82	359	390
457	83	363	390
466	82	368	384
462	81	382	395
458	81	393	400
461	80	390	395
457	82	393	395
453	81	408	387
447	84	413	396
441	84	419	394
437	83	424	390
435	86	426	383
435	87	421	390
430	86	427	392
416	88	438	389
414	88	442	385
402	89	447	385
406	90	448	385
402	90	440	385
393	90	446	384
383	91	460	382
374	92	461	382
360	92	474	383
359	93	484	384
350	95	483	382
341	94	481	391
335	92	485	384
335	94	480	381
359	92	451	389
354	94	457	383
376	91	436	391
389	92	429	387
376	90	453	387
355	90	474	385
346	90	487	381
352	87	482	384
325	92	507	377
311	93	526	375
293	95	550	372
266	98	576	381
279	100	568	377
270	102	573	381
272	101	576	366
267	103	592	365
267	104	595	368
266	103	615	368
266	104	619	359
270	106	607	356
362	102	519	366
339	100	540	361
360	99	525	368
353	97	529	364
365	96	526	363
372	96	519	370
383	95	512	360
385	98	517	360
390	99	510	356
387	99	525	354
391	94	528	360
378	94	540	364
393	92	540	361
394	104	530	346
418	97	509	354
444	92	481	353
437	93	484	358
412	90	518	361
367	86	561	361
399	88	531	360
459	86	476	358
439	83	500	353
420	83	516	355
389	89	547	364
385	81	558	361
370	99	561	342
385	83	561	349
381	95	590	333
364	92	599	338
362	85	610	340
357	85	623	344
352	84	615	336
355	68	636	356
366	83	632	340
362	83	622	336
354	80	618	340
399	78	562	348
362	84	611	338
385	78	538	342
352	79	572	338
430	82	493	335
371	80	555	342
461	82	473	337
392	82	539	337
418	80	522	330
429	77	499	339
482	80	446	330
470	80	462	338
443	76	483	328
452	69	476	339
413	67	511	350
482	69	459	338
427	70	503	336
514	68	407	342
443	77	494	331
521	74	427	336
458	77	493	336
504	85	448	326
480	84	475	335
492	87	467	326
486	86	468	329
483	91	501	323
459	91	511	319
431	92	529	317
415	92	535	324
431	91	515	323
423	89	516	323
400	88	535	326
392	89	530	323
384	89	510	324
365	90	513	323
381	93	499	317
358	90	513	319
336	87	524	323
339	91	517	318
300	88	536	324
282	90	543	321
295	92	533	316
284	91	532	317
257	87	560	323
284	87	530	320
266	87	541	328
273	90	528	322
264	91	542	319
273	87	524	325
276	85	523	325
283	82	513	331
282	79	525	331
283	79	521	331
283	78	509	333
292	73	512	334
292	72	508	336
295	71	502	336
300	65	493	342
300	63	480	340
298	64	488	340
287	61	502	348
288	64	487	351
294	65	471	345
293	65	482	342
296	70	481	337
305	67	462	335
315	67	460	341
294	73	467	326
301	71	463	334
319	74	434	325
296	74	470	328
297	75	467	322
314	77	443	330
298	71	453	329
309	78	438	324
303	77	439	330
296	81	442	321
299	79	433	327
286	80	440	332
296	86	425	326
305	81	407	326
290	83	424	324
292	85	417	326
287	84	420	331
289	82	407	339
278	84	420	330
282	87	415	325
298	87	400	337
277	89	416	333
286	88	402	330
293	84	394	325
213	87	477	331
236	91	441	324
237	87	434	321
208	88	460	324
195	89	463	325
243	88	426	320
280	90	378	326
166	84	491	335
197	83	455	335
190	78	454	340
215	82	435	327
184	77	459	342
187	73	446	336
174	71	468	341
198	66	444	341
183	63	458	344
163	63	477	348
161	56	466	350
158	51	465	354
160	55	461	349
169	42	453	363
176	60	452	347
180	54	444	349
207	54	414	355
208	33	421	368
223	64	423	336
229	59	411	342
232	57	410	343
217	62	428	341
231	59	410	352
205	63	432	334
218	52	418	353
208	47	445	355
198	55	439	348
200	48	441	353
197	51	439	354
190	49	445	350
185	51	449	352
175	50	461	352
169	57	465	345
178	54	462	348
172	54	465	347
169	55	462	346
177	60	453	339
180	55	452	348
176	62	451	335
178	60	447	336
186	58	438	342
180	52	438	339
191	52	424	343
190	53	431	338
184	51	440	339
181	50	440	340
179	50	441	342
171	55	444	337
164	51	445	344
160	54	450	336
160	57	441	338
159	50	446	348
158	57	450	342
137	60	473	341
121	57	476	344
99	57	505	339
74	66	525	334
115	61	503	336
206	62	397	322
121	60	470	321
23	55	589	324
146	79	455	293
174	55	441	317
139	51	446	318
201	60	411	309
165	59	423	312
209	26	369	344
163	33	405	329
174	62	426	310
174	5	398	361
185	53	409	309
152	42	418	323
86	68	447	292
147	47	412	325
212	64	365	301
203	60	347	309
287	71	275	297
287	72	245	295
283	52	244	314
266	61	255	313
273	60	263	309
273	72	251	305
292	62	236	307
324	63	200	312
337	18	185	351
303	47	224	327
340	25	188	349
343	9	187	356
339	13	198	346
323	10	217	359
272	6	266	363
312	29	227	363
326	33	216	352
302	1	241	385
323	26	224	372
331	17	217	359
336	32	213	327
338	15	210	360
342	30	206	346
313	3	233	354
336	4	210	363
336	26	215	342
335	27	210	338
335	25	216	339
333	26	217	361
338	27	208	339
333	35	216	337
334	30	218	345
332	20	217	341
329	13	222	350
327	7	230	364
326	11	232	350
328	8	231	352
325	27	237	335
326	37	245	321
327	37	264	322
323	47	292	313
323	61	307	298
321	59	320	309
315	69	351	301
315	81	388	302
316	92	431	298
318	100	446	311
320	95	408	325
317	100	452	296
317	120	458	304
306	109	462	286
315	103	466	292
307	106	441	281
314	105	474	293
304	95	511	291
302	91	543	309
316	89	544	331
294	79	339	321
301	86	341	292
314	81	310	309
304	90	329	301
299	91	336	294
310	86	329	300
305	87	332	301
310	87	334	294
307	85	335	302
319	88	323	293
312	87	328	298
320	83	323	297
321	84	322	305
329	86	318	302
327	88	405	293
316	75	460	313
350	70	603	356
314	85	653	316
372	75	586	339
349	76	431	328
368	72	576	338
363	77	585	338
364	82	587	315
356	72	592	350
379	73	549	314
380	81	522	326
369	77	576	344
381	80	391	319
394	72	548	317
382	71	286	312
388	79	562	287
393	69	270	315
396	78	547	292
398	68	269	312
391	77	553	302
398	72	247	305
393	82	543	280
399	68	253	306
388	79	547	272
387	74	489	303
400	81	538	314
392	65	241	316
391	83	543	291
397	67	244	312
386	84	414	285
391	79	546	303
387	62	244	309
386	82	549	286
399	58	230	316
383	77	326	282
385	76	553	295
396	62	248	311
381	75	316	290
379	72	533	308
375	71	268	308
371	74	271	304
364	77	285	299
369	76	521	290
364	66	242	314
357	72	371	299
355	73	260	302
354	72	235	299
359	75	224	301
355	76	229	296
360	76	232	298
361	72	228	301
357	71	231	301
357	69	303	314
356	74	526	310
344	72	251	320
346	79	262	308
350	71	294	325
347	81	555	298
346	76	367	324
348	70	307	310
353	84	481	301
345	80	264	312
358	85	243	298
362	91	265	305
369	94	424	316
366	83	565	326
358	92	276	298
383	91	482	308
373	83	565	328
373	81	326	319
400	87	535	311
392	79	545	334
399	87	528	314
394	86	460	316
419	88	413	310
417	88	530	321
415	92	497	315
412	91	537	318
413	91	496	315
427	93	461	325
426	93	495	317
416	79	439	333
438	97	472	308
423	91	466	325
429	92	491	327
429	94	473	317
435	95	468	341
441	93	464	319
425	88	393	335
435	87	443	333
435	86	375	339
440	89	450	323
439	90	462	320
435	94	467	317
436	93	463	329
437	92	384	325
435	92	446	321
436	91	365	320
442	95	460	318
433	92	446	323
439	94	454	311
434	88	327	316
438	102	460	305
433	92	343	316
444	106	445	303
433	100	441	318
434	98	428	319
442	98	422	316
436	97	426	322
442	100	426	315
434	98	443	319
430	97	390	322
443	102	445	315
433	103	458	319
433	100	470	323
434	94	372	331
443	99	462	316
430	98	470	324
438	101	437	323
431	98	469	325
433	93	403	327
444	98	449	331
432	96	395	332
440	96	457	325
432	98	402	332
442	100	458	322
432	99	447	338
437	95	410	332
438	98	465	338
433	94	365	335
443	94	464	331
435	103	466	341
433	94	475	338
433	94	455	345
438	91	475	351
431	98	462	345
434	100	484	348
438	101	478	347
440	100	475	345
432	97	450	340
432	93	418	334
439	95	481	353
432	95	485	345
424	100	501	353
434	96	487	342
429	95	503	344
433	95	514	339
416	97	544	335
427	93	392	334
436	96	535	320
424	90	558	338
413	85	413	342
435	90	339	317
432	93	311	310
432	86	323	306
432	86	327	303
433	89	336	303
429	93	330	299
432	82	316	312
433	83	324	323
434	84	320	307
433	83	320	314
431	86	323	310
433	88	324	305
431	85	322	299
426	87	335	311
429	90	333	299
433	92	316	296
436	92	320	297
430	94	320	294
429	95	326	292
433	93	313	297
429	98	324	295
432	91	316	299
427	97	330	294
427	95	321	290
427	97	331	287
431	98	353	294
425	97	338	296
431	95	337	297
432	97	327	294
432	100	353	292
427	97	344	298
425	98	336	298
428	97	357	296
428	98	370	301
428	97	392	314
429	95	387	314
425	93	381	316
425	93	447	335
425	94	352	306
423	96	353	303
419	93	362	304
421	92	402	316
413	92	482	357
398	93	430	338
411	90	419	353
411	89	414	350
414	92	384	336
421	94	376	359
415	93	347	336
415	96	342	320
417	88	341	337
413	90	335	321
416	88	334	318
419	89	330	311
422	89	329	329
421	91	315	312
423	87	317	315
420	89	325	318
421	87	327	318
426	88	319	317
430	86	314	314
425	86	316	318
431	87	314	310
423	83	318	313
425	83	320	311
421	83	318	317
422	83	323	312
410	81	328	313
410	81	327	310
408	79	330	321
406	81	335	315
403	85	332	312
404	84	328	310
400	84	336	317
396	83	343	315
405	80	335	320
395	85	336	311
405	85	326	316
402	83	334	317
403	91	329	311
410	82	323	316
406	86	326	315
406	87	331	314
411	87	322	312
405	88	328	310
410	83	327	314
404	84	317	313
406	85	319	311
407	86	322	312
411	85	321	304
393	86	339	316
403	86	332	313
405	89	326	307
414	93	318	297
403	89	330	312
402	90	331	306
412	92	323	302
399	90	331	310
405	92	327	302
408	88	323	301
401	89	329	300
404	91	322	303
403	87	326	306
404	90	326	302
401	93	329	302
406	89	322	304
412	86	318	310
414	87	320	304
408	88	328	304
412	85	323	303
408	87	325	307
412	85	321	308
414	88	322	303
415	90	322	305
417	91	323	298
411	88	330	308
421	87	314	306
421	89	319	305
421	90	318	305
421	91	318	306
423	91	312	302
422	92	318	305
421	88	314	308
419	90	319	307
422	90	316	307
419	94	317	305
420	94	319	310
418	95	317	306
418	93	318	306
416	92	323	312
419	92	317	316
420	92	319	309
419	87	319	317
424	90	319	309
423	86	316	311
421	86	320	314
427	92	316	304
423	90	321	307
428	91	319	302
427	89	320	308
436	86	313	303
434	88	319	311
440	90	317	303
443	90	318	298
451	91	311	302
454	93	312	299
458	90	307	300
453	93	316	302
461	90	311	302
464	91	309	302
467	91	311	307
470	89	314	302
466	87	318	306
464	89	322	296
470	90	318	304
470	89	318	306
473	88	318	313
473	91	315	303
465	92	323	303
465	92	321	300
466	90	322	300
469	87	320	301
472	85	317	301
471	85	318	305
467	87	322	307
470	86	320	304
471	86	320	314
466	85	324	310
476	81	315	311
473	82	316	309
474	83	313	309
474	86	318	298
472	83	311	305
469	85	315	305
471	83	317	300
471	81	316	307
472	82	320	302
472	82	315	302
470	79	316	308
473	76	315	310
471	76	323	316
475	78	306	313
468	81	316	305
474	76	314	298
472	79	317	305
468	80	326	306
466	76	321	308
471	76	313	301
468	79	319	303
463	84	327	293
458	78	331	299
460	75	331	305
460	72	329	306
453	76	336	301
449	76	340	306
453	74	336	309
451	72	338	308
443	69	342	310
449	73	338	310
439	77	346	306
442	73	342	314
443	76	342	308
437	76	349	311
442	75	341	312
448	74	334	312
443	75	342	311
442	73	347	312
443	73	340	313
440	77	345	310
446	79	335	311
441	74	335	317
446	71	329	316
429	74	339	312
430	73	338	306
436	70	331	314
431	70	324	323
414	71	327	324
403	73	327	318
392	73	332	320
391	73	337	316
385	70	322	323
355	73	340	315
354	73	338	317
346	71	326	323
336	72	338	317
337	66	336	323
322	72	336	317
316	73	344	311
312	70	334	319
301	71	334	314
293	72	339	307
291	71	335	308
295	68	328	309
289	68	334	307
284	66	338	314
282	65	342	315
281	69	343	306
280	66	343	309
283	63	339	310
286	59	333	315
286	60	322	316
283	54	327	311
280	53	320	316
273	55	334	312
273	49	326	315
275	47	320	309
265	44	322	315
266	36	324	314
263	35	330	318
265	30	321	318
268	29	323	320
268	29	317	321
260	31	320	322
251	14	326	335
256	30	330	316
257	31	320	313
258	19	323	321
258	26	322	322
259	23	327	324
260	19	322	317
258	20	326	323
257	21	331	319
257	17	332	325
258	15	332	328
260	21	332	329
264	25	334	319
259	23	343	321
260	24	338	322
267	26	334	316
267	25	335	320
269	27	336	316
274	28	330	316
280	26	325	314
286	26	323	320
281	17	323	326
286	26	326	317
297	32	322	308
298	30	319	312
309	28	314	311
305	25	319	319
313	28	315	310
312	27	323	314
317	28	325	309
322	27	329	340
331	16	330	337
328	23	324	325
335	19	323	326
344	26	329	336
356	19	325	323
366	23	334	342
377	19	329	327
378	23	330	316
386	22	328	325
391	27	331	314
397	26	327	324
407	29	322	317
411	29	327	329
412	27	327	323
419	29	328	319
424	32	332	317
431	35	331	312
436	36	328	313
437	33	333	316
435	37	335	319
439	38	337	320
443	43	336	314
448	41	335	327
449	48	339	324
458	48	334	352
458	51	323	340
466	47	325	344
473	53	315	358
474	54	319	381
480	48	304	364
482	60	294	372
474	53	306	373
479	53	303	338
474	56	305	339
479	53	309	369
480	53	300	358
476	56	302	374
475	54	299	345
468	58	315	379
470	53	303	361
468	56	316	371
470	55	310	366
481	54	314	372
477	63	302	361
483	56	308	340
495	58	295	345
491	59	302	342
500	65	301	328
489	66	306	327
494	65	304	321
492	65	307	330
486	65	305	334
490	66	307	341
479	72	308	371
476	61	312	366
477	74	314	369
473	68	310	359
469	83	329	351
463	91	328	329
464	86	330	348
471	84	314	349
466	90	323	346
477	74	310	365
490	99	300	347
489	85	300	362
491	99	290	352
515	98	267	366
488	102	297	358
489	109	299	359
510	109	283	357
500	126	287	341
502	129	287	330
505	131	294	322
485	138	314	314
506	136	292	299
508	143	297	280
520	146	286	272
524	150	286	272
529	157	315	273
523	157	302	290
522	161	366	345
518	160	384	277
527	166	386	292
531	168	372	282
529	172	415	285
516	165	420	290
526	183	421	298
538	179	404	264
540	181	405	267
528	189	410	244
519	184	401	266
541	184	371	257
528	186	369	266
540	180	298	292
529	191	314	316
518	191	313	273
522	195	318	289
519	195	315	261
519	198	311	268
525	203	294	254
520	205	291	245
511	205	296	243
508	203	297	244
511	205	291	244
507	213	296	246
512	210	289	272
508	210	302	292
498	218	307	274
500	214	310	265
503	212	305	276
490	216	314	283
506	220	300	253
501	218	307	259
497	220	308	260
494	222	309	259
492	226	310	258
488	224	309	268
481	218	309	280
470	223	321	267
469	215	325	268
586	218	213	265
471	230	318	234
544	220	249	288
586	220	210	287
526	225	264	252
597	221	208	266
563	224	216	256
574	223	227	252
534	214	255	263
526	209	278	262
555	216	234	261
543	223	246	229
552	238	232	203
566	226	218	217
560	211	217	229
564	130	208	312
558	92	203	347
511	164	263	289
537	215	236	239
535	217	243	234
538	199	236	249
544	231	225	229
537	229	226	218
494	13	273	442
496	244	271	283
457	13	316	445
483	115	278	363
465	91	304	364
443	148	320	306
461	177	290	284
455	172	290	283
465	180	283	271
450	177	292	289
453	174	290	298
447	169	281	308
444	168	289	320
446	161	302	327
446	155	279	329
439	158	317	354
440	144	313	356
447	140	301	350
412	120	317	365
446	130	312	361
438	129	306	361
458	146	312	345
436	28	307	463
452	34	315	440
469	213	320	284
421	118	343	388
425	159	349	325
434	243	345	250
451	243	339	314
435	231	351	289
463	244	329	248
436	248	365	316
440	264	351	297
422	257	377	284
430	251	386	268
421	250	396	268
414	254	442	312
416	256	430	275
401	264	457	248
408	257	435	258
407	237	433	281
405	259	473	272
397	252	472	252
410	265	468	243
407	251	461	268
427	265	460	242
416	185	525	311
511	27	468	491
421	46	582	451
408	166	491	326
446	89	583	398
496	86	566	408
421	141	676	381
443	186	677	325
464	198	667	318
446	232	706	273
435	224	721	293
443	250	718	248
477	256	696	230
454	279	706	236
420	285	740	219
449	282	707	217
446	294	708	222
424	289	720	217
464	282	679	218
438	296	680	215
438	273	645	244
446	289	597	248
433	285	614	262
443	286	566	266
443	276	549	288
428	279	537	298
437	270	503	305
442	273	484	321
492	276	434	312
439	283	482	317
492	269	433	319
435	285	494	313
504	273	437	330
501	285	460	322
491	282	468	324
497	279	484	327
498	277	503	335
488	279	544	330
479	277	571	315
475	273	453	255
465	266	609	333
468	284	606	318
452	277	612	295
462	280	620	291
471	268	615	320
486	263	586	317
500	258	573	322
487	269	562	269
502	278	553	222
449	278	589	220
474	290	555	204
493	284	521	206
482	282	531	202
479	273	522	216
495	258	490	237
494	251	466	237
475	242	495	263
462	231	515	263
482	225	497	266
491	220	499	264
488	220	516	276
494	219	524	256
478	234	561	253
496	236	577	264
487	241	580	252
484	244	603	249
484	243	620	255
494	248	616	256
510	245	594	262
506	269	565	231
499	245	526	234
485	266	559	228
479	261	516	257
481	283	400	242
478	249	397	411
494	254	306	247
489	261	311	234
494	256	298	243
490	263	303	248
483	267	291	207
492	242	307	363
474	272	294	212
472	266	376	405
483	265	303	213
469	252	401	467
494	258	281	221
479	277	288	206
465	226	361	361
463	246	361	255
484	268	329	275
467	269	440	356
499	274	424	348
465	264	334	213
471	260	443	359
484	266	430	333
472	265	481	369
460	252	448	338
463	255	372	279
471	209	337	306
462	219	461	379
449	236	319	236
459	242	331	285
457	232	330	257
447	228	283	207
451	189	313	281
449	239	279	203
440	193	468	433
431	219	303	232
439	231	403	333
447	236	377	287
421	234	309	198
422	178	300	242
425	237	302	176
414	184	323	254
423	217	321	224
407	221	274	192
418	177	274	257
412	183	304	259
414	205	309	230
414	217	372	240
401	167	324	263
411	218	337	200
395	209	287	208
405	178	317	267
405	207	324	212
403	206	287	209
408	186	290	230
406	198	453	446
393	212	310	198
405	215	456	428
392	203	317	204
403	208	452	432
395	208	336	209
397	197	282	209
397	153	283	245
391	209	321	221
395	204	315	182
393	198	442	409
384	210	302	185
398	172	293	256
384	205	316	215
386	203	462	422
388	206	451	417
392	204	443	434
377	208	458	407
379	203	455	412
384	200	447	420
380	208	460	416
375	208	463	413
373	199	461	413
383	201	455	422
380	197	451	415
376	197	450	414
377	185	453	436
365	200	467	422
364	196	469	415
375	200	460	405
365	191	467	416
372	193	456	411
370	194	456	403
374	193	451	414
375	196	449	398
361	187	462	421
364	185	457	412
363	190	459	408
367	186	445	417
362	186	458	410
360	175	458	422
368	182	453	418
359	186	455	413
352	178	466	420
349	192	471	405
359	180	453	407
353	172	460	425
338	187	474	402
360	193	455	395
363	182	456	405
358	179	466	403
356	176	460	416
346	185	476	391
351	185	468	393
354	181	471	390
353	175	458	398
351	179	463	381
360	179	456	380
359	169	458	384
352	168	460	385
353	175	459	377
344	173	484	380
347	168	490	389
333	162	501	394
345	171	484	380
341	173	487	380
352	179	484	377
343	182	478	375
338	178	485	384
342	175	487	385
338	176	485	382
341	172	494	386
334	174	499	383
348	161	496	391
337	163	507	387
346	176	501	376
345	171	510	373
346	165	525	373
344	163	538	371
340	171	551	356
333	152	564	371
336	172	559	356
333	167	556	340
347	160	530	360
341	158	538	355
326	149	552	347
355	138	501	373
342	140	528	338
339	140	537	360
348	131	527	379
345	134	524	385
341	111	524	401
341	110	498	430
345	114	510	421
348	105	503	419
346	103	540	429
341	107	542	422
362	101	507	434
364	90	478	442
358	95	451	442
358	87	498	461
357	77	460	470
363	100	438	451
357	77	460	501
360	92	449	500
357	83	431	502
352	96	435	501
361	97	414	511
356	98	381	520
378	105	336	500
387	89	327	501
369	113	341	489
401	105	317	475
371	110	337	483
362	108	354	474
384	113	333	460
368	105	341	527
388	108	315	457
371	99	336	484
358	106	348	468
378	106	330	480
366	110	338	498
386	97	327	499
356	106	343	496
380	102	334	500
375	111	335	475
382	106	325	480
364	108	346	501
384	109	349	485
372	111	357	479
379	108	360	488
367	109	383	499
382	111	370	510
376	117	385	508
376	124	393	505
392	128	382	508
376	133	404	497
376	136	407	496
384	142	404	470
359	148	441	465
387	155	419	441
368	150	441	451
364	153	450	426
385	155	437	408
358	135	467	416
364	138	497	356
357	149	495	366
347	146	510	324
320	137	494	412
359	135	446	394
326	136	385	423
322	147	369	499
270	156	426	399
313	144	374	418
322	123	363	407
301	163	386	374
311	165	373	381
325	165	358	388
320	162	369	381
307	161	378	380
315	156	367	387
313	154	374	382
309	140	371	393
312	145	365	396
