150	75	82	80
150	74	82	80
150	75	82	80
151	75	82	80
151	74	82	80
151	74	82	79
150	74	81	79
151	73	82	81
150	73	82	80
150	72	82	80
150	72	82	80
149	71	82	80
148	71	82	79
148	71	82	79
147	72	81	78
146	73	81	79
145	72	81	78
145	73	82	79
145	73	82	79
146	74	82	79
146	75	82	79
145	76	83	79
146	78	83	80
145	79	83	80
145	81	84	80
145	82	83	81
145	83	82	78
145	85	83	80
144	86	82	78
145	87	82	78
145	87	82	78
144	87	81	78
145	88	82	78
144	87	82	79
145	87	81	79
145	86	81	79
145	85	81	79
147	85	80	79
148	84	80	80
149	83	79	79
148	81	81	79
148	80	81	80
147	79	81	80
147	78	81	80
147	76	81	80
148	75	80	79
148	74	80	79
147	74	80	79
148	74	79	79
148	73	80	80
148	72	79	79
148	72	80	80
149	71	80	80
150	69	80	81
152	69	80	81
153	69	80	81
154	67	79	81
155	66	79	83
158	66	77	82
159	64	78	82
161	64	78	83
162	64	77	82
163	63	76	81
164	63	76	81
165	62	76	82
166	63	77	81
168	62	76	79
169	62	75	80
168	62	77	80
170	63	75	80
170	63	76	79
170	62	76	78
172	63	76	78
172	64	76	78
173	65	76	77
174	66	75	77
173	66	76	76
174	66	76	78
173	66	76	77
174	66	76	78
173	65	76	78
172	65	76	77
172	65	76	77
172	64	76	77
171	64	76	77
170	64	76	76
169	63	76	76
170	63	76	75
169	62	77	77
168	61	76	76
168	61	76	75
169	60	76	75
168	61	76	76
169	61	76	75
168	61	76	75
168	60	76	75
168	60	76	75
169	60	75	75
168	60	76	75
168	60	76	75
168	60	76	75
168	60	76	75
166	60	76	75
167	61	75	75
166	61	75	76
165	61	75	75
165	62	74	75
163	63	74	76
162	64	75	76
161	65	74	75
160	64	74	76
160	65	74	75
159	64	74	76
157	63	74	75
157	62	74	76
156	62	74	75
156	62	73	74
155	62	73	76
154	62	73	74
155	62	73	74
154	62	73	74
153	62	73	73
151	62	73	73
151	63	73	73
149	63	73	74
147	62	74	74
145	63	73	73
143	62	73	72
143	63	72	73
143	63	72	72
143	63	72	72
145	64	72	72
146	64	71	72
148	64	71	72
150	64	70	72
151	65	71	71
153	64	70	72
156	65	70	72
158	65	71	72
159	66	71	71
161	66	71	72
163	66	71	73
163	66	71	72
165	67	70	72
165	67	71	72
167	68	70	72
167	69	71	71
167	69	71	73
167	70	69	72
167	71	69	72
168	72	69	71
169	73	69	71
169	75	68	70
169	75	69	71
168	76	69	71
168	78	69	71
167	79	69	71
166	80	69	70
166	81	68	70
165	81	69	70
165	82	69	70
163	82	70	70
163	83	69	70
162	84	69	69
162	85	70	70
161	86	69	69
160	87	69	69
160	88	70	71
160	89	70	70
159	90	70	70
160	91	70	71
160	92	70	70
161	93	70	71
161	92	71	71
161	92	70	70
162	93	70	70
161	93	70	69
161	93	70	69
161	93	70	70
162	92	70	69
161	92	70	69
161	92	70	69
161	90	70	69
160	90	70	69
160	90	69	69
160	90	69	71
160	90	70	70
160	91	69	70
160	91	69	70
160	91	69	69
159	90	70	69
160	90	69	69
159	89	70	69
159	89	70	70
159	89	69	69
160	88	69	69
160	88	69	69
161	87	69	69
161	85	69	69
161	85	69	70
160	85	70	70
161	84	70	70
161	85	70	70
162	84	69	70
162	83	69	70
161	84	70	71
162	83	70	71
162	83	70	71
162	83	70	71
163	83	70	70
161	83	70	71
161	83	70	71
161	82	71	70
160	82	71	70
161	82	71	70
160	81	70	70
159	81	70	71
159	82	70	71
159	81	70	70
159	81	70	70
159	81	70	70
159	80	70	71
159	80	70	72
159	80	70	70
159	79	70	71
159	78	70	72
158	78	70	71
160	78	71	71
160	76	71	72
160	76	70	71
161	76	71	71
161	75	70	71
162	75	70	72
162	75	70	71
164	75	70	71
165	75	70	72
165	75	70	71
166	75	70	72
167	75	69	73
167	77	69	72
168	77	69	72
168	77	70	72
169	77	70	73
170	77	70	72
170	78	70	72
171	78	70	73
171	77	70	71
171	78	70	72
171	78	70	71
172	78	70	71
172	77	70	72
172	77	70	70
172	78	70	72
171	78	70	70
172	79	69	71
172	80	70	72
172	80	70	72
171	80	70	71
171	81	69	71
170	82	70	71
170	82	69	71
170	82	69	70
169	83	69	70
168	83	69	70
169	83	69	71
168	84	69	71
167	85	69	71
167	84	68	71
167	85	69	71
167	86	69	72
167	86	69	72
166	86	69	72
167	87	69	72
167	88	69	71
166	89	68	71
166	90	68	71
167	90	68	71
167	90	68	71
167	92	68	71
167	92	68	71
167	93	68	71
166	94	69	71
167	95	68	71
167	96	68	72
167	97	68	71
168	97	68	72
166	98	69	71
167	98	69	71
166	99	68	70
166	100	68	71
166	100	67	71
166	101	67	71
165	101	68	70
165	101	68	71
165	101	68	70
165	101	68	71
165	101	68	70
164	100	68	70
163	99	68	70
164	99	69	71
164	98	68	70
164	98	69	71
163	97	68	70
163	97	69	71
163	98	68	71
163	97	69	72
163	97	68	71
163	97	68	71
162	96	69	71
162	96	68	71
162	96	69	71
162	95	69	71
161	94	69	71
162	94	70	71
162	92	69	72
162	92	68	70
163	92	69	71
162	91	68	70
163	91	68	70
163	91	69	70
164	91	68	70
163	90	68	70
164	91	69	71
163	91	69	70
165	91	69	71
164	91	69	70
164	90	68	70
165	90	69	71
164	90	68	70
164	90	69	71
164	90	68	70
164	90	68	70
164	90	69	71
163	89	69	70
164	89	69	71
162	89	69	71
162	89	68	71
160	89	69	71
160	88	69	72
158	87	69	72
155	87	70	72
152	86	72	72
150	86	72	71
148	85	73	72
146	85	73	72
146	85	71	71
145	86	70	69
144	86	72	70
144	87	72	70
146	88	72	71
147	89	72	71
147	91	74	71
148	91	73	71
150	92	73	71
150	92	74	71
152	91	74	71
152	91	74	71
151	90	73	71
151	88	73	70
151	85	73	71
150	82	74	72
150	79	74	72
150	78	74	71
150	78	74	71
150	77	74	72
151	79	72	69
150	82	73	69
150	85	72	68
150	88	72	68
150	90	72	68
149	90	73	70
148	91	72	69
148	92	72	69
147	91	72	70
145	90	73	70
144	90	74	70
145	90	73	71
143	89	74	72
145	89	73	71
145	90	74	72
146	90	74	72
148	90	74	71
148	90	75	72
149	91	75	72
150	91	74	71
151	91	74	72
152	92	74	72
153	92	75	73
154	92	74	73
155	92	74	73
156	91	74	73
156	91	74	72
156	92	74	73
158	91	72	72
157	90	73	71
156	89	74	72
156	89	74	71
156	88	74	71
155	87	75	73
154	86	75	74
153	86	75	75
153	86	76	74
152	87	75	75
153	87	76	75
153	86	74	76
154	87	74	78
152	87	75	78
152	88	74	78
152	88	74	77
151	88	74	77
152	89	74	77
152	90	74	75
153	90	73	76
153	91	73	74
155	92	73	73
156	92	72	73
156	93	72	73
156	94	72	73
156	95	72	72
156	97	72	72
157	99	71	72
157	101	71	71
157	103	70	71
157	107	70	71
156	109	70	71
156	112	69	71
154	116	69	71
152	120	68	71
151	125	69	72
149	129	68	71
147	134	69	71
146	139	70	71
146	145	69	73
145	149	69	72
141	150	71	73
137	147	70	73
132	139	71	77
126	118	70	71
123	94	70	73
120	67	73	76
122	46	73	78
123	28	73	74
125	14	72	73
127	3	72	73
126	0	73	69
128	0	73	64
128	0	73	61
129	0	73	61
130	0	72	66
132	0	72	71
130	4	72	75
130	14	72	75
130	27	74	76
131	42	72	77
131	63	73	78
131	83	72	79
131	106	77	80
131	126	74	78
132	142	73	74
130	156	74	74
128	165	74	76
127	172	74	78
126	177	74	77
123	179	74	76
121	180	71	73
120	181	71	73
117	181	72	74
113	180	76	74
112	179	75	74
112	179	75	72
112	177	75	73
111	175	72	72
113	172	75	73
112	171	73	74
112	168	73	73
111	166	73	72
111	164	75	73
110	162	73	73
109	159	74	73
108	157	76	74
109	155	72	73
109	152	74	73
108	150	72	72
110	149	73	72
108	148	72	74
108	152	72	73
108	157	73	73
106	168	73	74
108	180	70	75
107	196	72	76
112	212	72	75
120	225	71	73
134	238	69	71
148	244	70	72
164	249	72	71
180	253	73	73
200	252	72	73
217	250	70	68
232	247	71	70
249	245	69	67
260	245	70	68
269	245	71	70
285	245	65	67
290	247	66	67
296	247	67	66
299	247	68	67
302	246	68	68
304	246	67	67
305	244	66	66
306	243	66	66
306	242	67	65
307	242	66	65
310	241	64	62
311	239	63	61
312	237	63	62
312	236	63	61
313	232	63	61
311	228	63	62
311	226	63	64
311	224	63	63
309	222	63	64
308	222	63	64
307	221	62	65
306	221	62	65
305	220	62	63
305	220	62	63
305	218	61	63
304	218	62	62
305	216	61	64
305	215	61	63
305	214	60	63
306	215	60	63
307	214	60	63
307	215	60	63
308	215	60	63
307	215	61	63
308	216	61	63
308	216	61	63
307	216	61	63
307	217	60	62
306	218	62	62
305	218	63	63
303	219	62	62
303	219	62	63
303	220	63	64
301	221	62	63
300	220	62	63
301	220	62	63
299	219	63	64
297	219	64	64
296	219	64	64
295	220	65	65
292	220	66	65
291	220	65	65
290	221	66	65
289	221	67	65
287	220	68	65
286	220	67	66
286	220	66	65
286	220	66	65
286	219	65	64
286	220	65	65
286	220	65	64
286	220	65	65
287	220	64	65
287	221	65	65
289	221	64	65
290	221	66	66
290	221	65	66
291	220	65	65
291	220	65	66
293	219	65	66
292	219	67	67
293	219	65	66
294	220	66	66
295	219	65	66
296	219	66	67
298	218	63	64
297	218	65	66
298	218	65	67
298	217	65	66
298	217	65	67
298	217	64	66
298	218	65	67
297	218	65	65
297	219	65	66
297	220	65	66
297	221	66	66
296	222	66	66
297	221	64	65
295	220	65	64
295	218	63	63
292	215	66	64
292	215	63	63
291	215	63	62
290	216	62	62
291	216	62	63
291	218	61	63
290	221	61	62
289	223	62	63
289	224	62	63
290	226	61	63
289	227	61	62
289	228	60	62
289	228	61	62
290	230	59	62
288	230	61	62
288	231	59	61
288	231	60	63
288	232	60	62
287	232	61	62
287	234	60	62
287	233	60	62
288	235	60	62
288	234	60	63
288	236	60	62
288	236	60	62
288	236	60	63
289	237	60	62
290	238	60	62
290	238	62	62
291	239	61	62
291	239	60	61
291	239	60	62
292	239	60	62
292	240	59	62
292	239	59	62
292	240	59	62
293	240	60	62
293	240	59	62
293	240	60	62
293	240	60	61
293	241	59	61
293	240	60	61
293	241	60	60
293	241	59	60
294	241	60	61
293	241	60	60
294	240	60	61
293	240	60	61
294	239	60	61
293	240	60	60
293	241	60	60
293	241	61	60
292	242	60	60
292	242	61	60
293	242	60	61
292	243	61	60
293	243	60	61
293	244	60	61
292	245	60	62
292	249	62	63
292	258	60	60
292	269	59	59
294	276	62	61
295	278	62	62
297	284	63	63
298	289	64	64
298	293	62	63
294	295	62	61
284	296	64	60
277	296	62	61
266	292	66	65
258	284	68	67
248	275	70	67
240	263	70	68
235	250	71	70
231	240	73	70
225	231	75	67
222	220	74	73
219	216	72	71
216	213	71	70
215	211	70	71
214	210	71	72
211	208	70	71
209	206	69	69
207	203	68	69
203	202	68	69
201	199	67	69
198	195	68	71
196	192	66	68
194	186	68	69
193	183	66	68
191	178	66	68
190	175	61	65
189	172	60	67
187	168	61	68
183	164	63	67
179	161	62	67
175	157	65	70
171	155	65	69
167	153	62	68
165	149	66	69
161	147	69	69
160	145	69	69
158	142	67	67
156	139	68	68
155	136	67	68
153	134	66	67
153	132	64	67
152	131	65	66
152	131	64	64
153	131	65	64
154	131	64	64
155	131	64	66
155	132	64	64
155	132	65	64
157	132	64	65
157	133	65	65
159	133	65	66
160	134	65	65
160	134	65	64
161	134	65	64
162	135	65	65
160	136	65	66
161	136	65	66
160	137	66	66
160	137	65	65
160	137	66	65
158	137	66	64
158	137	66	65
157	137	66	67
156	136	66	66
155	136	66	65
153	136	66	65
153	136	65	65
152	136	65	64
151	135	65	64
151	136	65	66
150	136	65	65
151	136	65	64
151	136	65	65
150	136	65	64
151	136	65	65
152	136	65	65
153	137	64	64
152	137	64	64
153	137	64	65
151	136	64	64
150	137	63	63
149	136	65	64
150	136	65	65
147	136	66	65
148	136	66	65
148	136	66	64
148	136	65	65
148	136	65	65
149	136	65	65
149	137	65	67
148	137	66	68
149	138	65	69
149	139	66	70
149	140	66	70
150	141	65	68
151	142	64	68
152	144	63	67
152	144	64	66
153	146	63	66
152	148	63	66
152	149	63	65
152	150	63	65
152	151	62	66
152	154	63	66
152	156	63	66
152	160	63	65
153	163	63	67
152	167	63	67
151	171	63	67
148	175	65	68
144	174	64	68
138	170	62	66
131	155	63	69
121	135	67	69
117	112	68	68
119	88	68	72
120	67	66	69
121	49	67	70
121	35	68	69
122	22	68	68
123	13	67	67
123	7	66	68
125	3	65	66
127	3	65	67
128	3	65	68
128	6	65	67
130	12	64	66
130	21	64	66
130	32	64	66
131	44	65	67
130	61	65	69
131	80	64	70
133	102	65	73
133	126	63	65
135	144	63	65
140	159	62	62
144	172	60	63
146	181	59	61
144	186	61	62
145	191	60	62
145	191	62	63
146	192	60	63
145	192	61	63
146	190	59	62
144	189	63	63
145	186	62	62
144	182	63	61
146	179	61	62
146	176	61	61
146	172	62	63
146	169	61	62
146	165	62	63
144	160	62	63
144	158	63	63
145	154	62	63
143	151	63	63
144	148	63	63
143	146	63	63
142	143	64	64
141	141	64	63
140	139	64	63
138	138	63	63
137	136	64	63
137	134	64	64
137	132	63	63
134	131	65	64
135	129	64	64
133	128	65	64
132	127	65	64
132	125	64	65
131	124	64	65
129	124	65	65
131	121	64	65
129	121	66	66
128	119	65	64
128	119	65	65
129	119	65	66
128	118	66	66
128	118	65	67
129	117	65	66
127	117	66	67
127	116	66	68
127	115	66	68
128	114	67	69
129	114	66	69
128	114	68	69
128	113	69	71
127	113	69	71
128	112	69	72
127	113	70	72
127	113	69	72
127	112	70	73
126	113	71	73
127	113	70	71
124	112	72	75
125	112	72	76
123	112	73	74
123	111	73	76
122	112	74	75
123	112	73	75
121	113	75	77
122	113	74	76
121	113	74	77
120	112	75	77
120	112	76	79
118	111	76	78
118	111	76	79
117	112	77	80
117	112	77	80
117	112	76	79
114	112	78	81
114	112	78	81
111	112	80	83
112	113	80	83
110	113	79	82
108	112	82	83
107	112	83	84
107	112	81	84
107	112	82	85
105	112	83	84
104	112	83	84
104	112	84	84
102	112	83	86
103	113	84	86
102	112	84	85
100	113	85	86
99	114	84	86
98	113	86	88
96	113	86	88
95	113	87	89
94	114	87	89
94	114	87	90
95	113	86	91
93	113	86	88
92	113	87	89
91	114	89	90
93	114	86	89
93	114	87	91
93	115	86	91
92	114	88	92
91	114	91	92
92	114	89	93
91	114	90	94
91	113	89	94
91	113	91	93
90	114	92	92
91	112	92	94
92	113	92	93
91	113	92	94
94	113	93	94
93	113	94	95
93	114	93	95
94	114	95	96
93	114	94	96
93	113	94	96
92	113	96	97
92	113	95	99
91	114	98	98
90	115	97	98
91	115	96	98
89	115	99	99
87	115	100	100
86	115	101	99
85	113	98	99
83	113	100	100
81	112	101	100
80	109	101	102
78	107	101	102
77	106	101	103
76	104	102	103
73	102	104	105
73	101	104	106
73	100	104	106
73	100	103	105
73	98	105	107
73	98	105	107
72	97	105	108
71	97	107	109
71	98	106	109
70	97	108	108
69	96	109	110
71	97	106	110
71	97	107	110
68	95	109	110
68	95	110	112
67	94	110	112
66	93	111	112
64	92	112	114
62	92	113	114
62	90	114	114
61	89	114	114
59	88	116	115
60	84	115	117
57	83	117	116
56	81	117	116
54	80	118	116
51	78	120	117
51	76	117	118
49	73	117	120
46	70	119	121
42	66	120	121
41	63	121	120
40	60	121	124
39	57	121	124
37	54	123	124
36	50	123	124
36	48	124	125
35	46	126	125
37	44	125	126
39	43	124	125
36	41	125	126
37	39	127	126
35	38	129	128
37	38	126	128
35	37	129	130
34	40	129	130
34	41	131	129
35	43	129	130
34	45	131	131
34	46	131	133
36	48	130	131
35	49	131	131
37	49	132	133
38	51	132	132
39	52	131	132
39	53	132	136
39	54	133	134
40	55	133	135
40	56	133	135
42	58	133	134
43	58	131	135
42	59	133	137
42	61	132	135
44	61	132	134
42	60	133	137
44	61	133	135
45	60	132	137
46	60	131	137
46	59	133	136
46	58	133	137
45	57	134	138
48	55	134	136
48	55	133	138
48	54	134	139
49	54	133	137
50	53	134	137
51	54	134	137
55	55	132	135
55	55	132	136
57	56	132	136
59	57	132	135
61	57	132	135
64	58	132	136
66	59	132	135
67	59	133	137
70	59	132	134
71	59	133	135
71	58	135	134
74	58	134	135
73	57	136	135
77	58	133	135
79	59	133	136
78	60	133	135
80	60	133	132
80	61	134	134
80	60	135	133
82	59	132	134
82	59	135	134
83	60	135	133
84	60	134	133
84	60	133	134
84	62	135	133
88	62	131	133
85	62	134	135
85	62	136	133
86	63	134	133
87	63	134	133
87	63	135	132
89	64	133	131
87	64	134	133
89	64	134	133
88	63	134	133
89	63	135	132
88	62	135	133
86	62	136	133
88	62	134	133
87	61	137	134
87	62	136	133
86	63	136	133
84	67	136	137
82	79	136	139
82	97	135	140
81	120	136	144
78	155	137	135
75	187	136	143
78	226	136	130
81	259	140	100
87	280	136	76
93	296	142	59
97	298	143	57
99	293	147	62
100	284	143	72
100	264	142	92
101	248	142	110
102	226	140	130
103	203	141	136
105	181	137	139
110	163	138	138
110	150	138	135
116	138	138	133
116	130	138	132
118	120	138	133
119	114	137	129
119	105	136	129
117	98	137	130
114	90	137	131
110	83	138	131
109	78	136	133
107	70	136	136
106	63	135	138
106	56	133	132
105	46	133	131
107	36	128	131
103	27	129	129
95	17	129	129
84	6	130	127
71	0	135	125
56	0	134	94
55	0	132	67
286	95	48	98
191	225	92	70
190	221	153	131
325	200	105	130
248	282	130	74
244	286	112	73
249	284	136	75
253	284	116	73
254	288	126	71
262	288	123	69
257	293	118	65
272	288	112	68
260	290	115	66
98	103	98	58
93	61	106	114
99	108	99	112
103	166	97	100
104	216	93	95
106	272	92	85
111	327	230	30
271	273	83	84
267	269	85	87
261	274	87	82
233	201	75	67
254	251	85	101
244	154	62	73
245	160	72	118
242	149	53	56
256	245	72	56
264	246	59	59
262	245	67	108
251	232	79	124
117	327	69	30
114	303	72	55
112	281	74	70
112	263	75	71
116	248	75	73
120	237	76	72
123	228	78	74
127	223	79	76
131	223	80	77
134	222	80	77
135	221	79	76
139	222	79	77
142	221	79	77
146	222	78	77
149	223	77	77
151	224	77	77
153	225	76	77
156	224	76	76
158	221	74	74
159	217	75	74
159	209	74	74
159	201	73	75
159	188	72	75
160	175	73	74
161	162	72	73
162	148	72	75
163	137	72	75
164	125	70	75
162	114	69	73
162	104	69	74
160	96	70	74
159	89	69	72
160	82	71	74
159	79	71	73
158	77	70	72
158	76	69	71
158	76	69	71
160	76	69	70
161	77	69	71
161	78	69	70
162	79	68	69
163	80	66	68
164	81	66	69
165	81	68	70
165	80	67	69
165	79	67	69
163	78	66	67
161	78	68	68
159	76	69	68
159	76	69	68
159	75	69	68
158	76	69	68
158	75	69	68
157	75	68	67
156	75	68	67
154	76	68	67
153	76	68	66
152	77	68	67
152	79	68	69
151	82	68	72
153	86	65	72
151	91	66	71
152	97	65	70
152	103	66	69
149	108	68	72
148	108	65	73
142	101	65	70
131	87	68	76
127	71	69	72
126	54	70	69
126	38	72	73
127	23	73	73
127	15	75	74
127	8	74	73
128	6	74	73
129	6	74	73
130	8	74	74
131	14	75	74
132	23	76	76
132	35	75	76
131	50	75	77
133	69	75	77
135	86	72	75
135	104	72	74
132	118	72	78
130	127	72	75
130	134	70	73
129	139	70	71
129	143	72	71
129	142	72	71
128	140	71	72
125	139	71	72
122	138	70	70
120	136	69	70
117	135	69	69
117	134	70	71
116	134	70	70
115	133	71	70
116	132	72	71
116	132	71	71
117	131	71	71
117	130	69	70
118	129	70	71
117	128	71	71
117	126	71	71
117	126	71	72
118	125	72	72
119	122	71	72
118	121	73	72
120	118	71	72
119	117	73	74
120	115	73	74
123	114	72	73
124	113	71	74
125	110	72	73
126	110	73	73
127	107	73	73
127	105	71	74
126	104	73	75
127	103	73	74
128	101	71	74
128	101	73	74
128	100	74	74
130	99	74	74
133	98	71	73
133	99	73	73
133	98	74	73
134	98	73	73
135	97	72	74
135	96	71	73
136	97	72	73
137	97	71	73
137	96	72	74
137	97	71	73
138	96	72	73
138	97	72	73
139	95	73	73
140	95	72	72
140	95	72	72
140	95	74	73
141	94	73	73
142	93	73	74
143	93	72	73
143	92	74	74
144	92	74	74
145	91	74	74
145	91	74	73
146	92	73	73
148	91	72	72
149	92	73	72
150	93	73	72
153	92	71	73
152	91	71	72
152	91	71	72
155	90	71	72
154	90	73	74
154	89	73	73
156	90	72	74
156	90	73	73
156	90	73	73
157	89	73	74
156	88	74	74
156	88	74	74
157	88	74	75
157	88	75	76
156	88	74	74
157	88	74	75
156	88	75	76
157	89	76	76
155	89	74	75
155	89	75	76
155	89	76	75
156	90	76	76
154	89	75	75
154	88	76	74
155	88	75	73
155	88	76	76
155	86	75	75
154	85	77	76
156	85	76	76
157	85	76	75
157	84	75	76
158	84	77	78
160	84	76	76
161	82	75	76
161	80	75	75
163	78	74	74
166	77	74	74
167	76	75	73
170	76	74	73
171	75	74	74
173	75	75	74
176	74	74	74
178	74	73	76
177	74	74	75
180	74	74	77
182	74	74	76
183	73	75	76
185	73	74	74
186	73	74	75
186	73	76	76
188	74	75	76
189	73	73	74
187	73	74	75
187	72	75	77
187	72	75	77
187	71	75	78
186	70	75	76
186	68	76	78
186	68	75	76
187	66	75	76
188	66	75	76
188	66	75	77
187	65	76	77
189	66	75	76
189	66	75	76
188	65	75	75
189	64	76	77
188	63	76	76
189	64	75	76
189	64	74	74
188	63	75	75
188	63	76	75
189	63	75	75
189	64	74	74
188	64	75	73
187	64	75	75
188	64	74	74
188	64	74	74
188	65	74	74
187	65	74	74
188	66	75	75
189	67	75	75
190	68	74	75
191	68	73	74
190	69	74	75
190	70	75	75
193	69	74	75
193	70	74	75
194	71	73	73
193	71	74	75
194	72	74	74
195	72	74	75
196	73	74	76
196	73	73	72
195	72	74	73
196	73	75	74
195	73	74	73
196	74	74	75
194	73	75	74
193	73	75	75
194	72	74	74
194	72	74	74
194	73	73	73
193	73	75	74
193	72	74	74
193	72	73	73
192	73	73	72
192	73	73	72
191	74	72	72
191	73	72	73
190	73	73	73
191	74	72	72
190	74	72	73
188	73	72	73
187	74	72	72
187	73	72	72
186	74	71	70
184	74	71	70
181	74	72	71
180	73	73	71
178	73	72	71
178	73	72	71
176	73	73	73
174	74	71	70
171	73	72	72
170	73	72	72
168	72	72	72
166	72	70	69
165	73	71	69
162	72	72	71
160	72	72	71
159	73	72	71
159	73	71	70
159	74	71	71
156	75	71	70
155	75	70	70
154	75	72	71
153	75	72	71
152	75	72	71
150	74	72	71
147	74	74	71
146	73	73	71
146	72	73	71
144	71	73	71
142	71	74	71
142	70	73	72
139	69	72	71
139	68	72	72
138	67	72	72
137	67	73	71
138	67	72	71
135	67	72	71
133	66	72	71
133	65	73	71
134	66	72	72
132	67	71	70
131	66	71	69
130	66	72	72
130	66	72	72
130	66	73	72
131	66	72	72
130	66	73	72
129	67	73	72
129	66	73	73
129	65	74	73
128	65	75	74
130	64	75	74
129	64	76	74
128	63	77	75
127	63	78	76
127	63	78	76
127	62	79	77
127	62	81	79
128	61	80	79
126	60	81	80
126	59	82	81
126	59	83	82
127	59	83	83
128	59	84	83
127	60	85	83
127	59	86	85
128	58	87	85
128	58	89	87
128	57	89	88
127	57	90	88
126	57	91	89
125	56	93	91
125	55	93	91
125	55	95	92
125	54	95	93
124	53	97	93
123	53	97	93
121	52	97	94
