693	477	144	92
689	448	83	114
530	469	79	85
363	314	104	226
669	427	92	103
814	330	85	97
817	327	82	98
822	333	77	91
825	316	93	105
828	319	89	98
831	321	85	97
832	314	85	101
834	314	84	99
835	313	85	99
836	314	84	98
837	312	84	99
839	314	84	98
839	312	85	100
841	311	85	100
841	311	85	100
842	312	85	99
840	310	86	101
840	312	85	100
839	311	86	100
839	310	85	101
837	310	86	102
837	312	84	101
836	308	85	103
836	312	84	100
834	312	85	100
834	310	85	101
834	311	85	100
832	311	87	100
833	309	89	101
833	303	96	110
837	291	103	107
681	217	265	176
750	206	293	141
677	202	343	157
644	236	102	139
647	475	124	87
574	265	200	196
689	228	173	182
830	306	150	111
831	312	100	99
831	308	90	104
830	310	87	105
830	314	87	102
830	316	85	100
831	313	87	101
830	319	86	96
831	316	85	98
831	315	86	101
831	310	88	106
832	312	88	103
832	315	88	102
832	313	88	101
833	309	88	105
834	309	88	107
832	312	94	114
725	461	88	54
728	450	86	66
881	457	61	85
844	453	105	68
810	449	93	69
730	440	145	73
730	436	99	74
694	437	110	74
657	434	110	82
617	408	146	105
557	420	155	116
461	294	268	221
487	218	380	278
326	211	671	180
610	240	421	204
803	293	15	151
827	319	88	98
824	311	90	104
825	315	87	101
826	317	89	99
822	312	91	108
819	314	90	101
814	315	89	100
808	323	83	89
815	329	79	90
802	330	73	82
795	326	77	82
794	322	75	89
794	325	74	87
793	324	75	87
794	327	74	86
793	326	75	87
794	326	74	85
794	325	74	88
791	326	77	88
791	325	75	86
790	325	75	88
790	327	74	87
787	329	74	84
787	329	74	85
785	327	75	87
788	329	73	84
787	329	73	86
788	330	74	83
788	329	74	84
787	329	74	84
788	330	73	82
787	329	74	83
789	328	73	84
789	327	73	83
788	327	74	84
790	326	73	84
789	324	73	85
787	324	75	86
788	323	75	84
786	325	74	83
787	323	75	83
786	323	74	83
787	324	74	82
787	323	74	82
786	323	75	82
786	322	75	82
785	322	74	82
785	322	74	80
785	320	74	81
784	320	75	81
782	321	74	78
783	318	75	82
782	319	75	80
782	318	77	80
781	318	77	81
780	318	76	80
780	317	75	79
778	316	73	80
778	314	72	83
778	313	72	82
776	313	73	81
776	311	72	83
777	309	73	84
777	310	74	83
776	310	75	83
776	309	75	83
775	309	75	82
774	309	75	83
774	309	74	83
773	310	74	83
774	310	73	83
773	311	73	83
774	313	72	81
774	313	72	82
773	313	71	82
772	313	73	85
771	313	75	86
772	314	72	84
772	314	72	84
770	315	73	84
772	317	70	82
774	314	69	85
772	313	71	86
772	315	72	83
773	314	70	84
774	313	71	85
771	313	75	83
774	313	70	81
775	309	74	85
773	309	77	84
772	309	78	84
770	309	77	83
777	308	67	83
776	306	70	86
776	309	69	85
776	308	70	86
776	310	69	81
776	312	66	81
775	311	69	81
776	313	66	79
775	312	72	80
771	320	63	71
771	311	81	68
692	391	263	84
854	214	75	65
849	222	82	62
845	214	86	72
882	223	48	49
887	224	42	47
889	225	38	38
889	221	39	39
890	219	39	42
887	210	41	52
887	217	40	47
888	214	40	47
888	214	39	48
887	216	40	46
887	219	40	42
887	221	41	41
887	218	41	44
814	232	29	52
780	274	60	15
778	282	61	21
771	305	54	70
770	306	76	88
769	306	74	86
771	304	76	91
771	304	74	90
772	304	75	90
771	308	76	87
772	307	75	89
770	313	73	87
772	308	79	90
771	313	77	84
771	316	74	84
771	312	73	88
772	313	74	87
771	315	74	87
771	315	72	87
772	315	72	87
771	317	73	86
771	319	72	85
772	318	70	85
771	317	71	86
771	315	72	88
772	316	75	88
772	317	74	86
772	318	72	85
773	312	72	90
771	314	76	88
772	314	81	88
770	314	78	86
772	315	80	87
770	317	79	84
772	319	77	82
773	315	75	85
771	317	77	85
772	314	79	88
771	314	79	89
771	313	83	91
771	315	79	88
771	313	82	91
770	315	79	90
774	314	73	92
771	314	66	90
770	317	82	83
772	314	153	10
864	237	57	50
881	236	41	45
876	239	43	44
884	239	38	38
882	240	40	42
882	240	42	41
887	241	37	35
889	241	36	35
889	242	35	35
889	242	39	36
890	243	37	37
892	241	44	39
893	242	41	40
894	243	41	40
894	244	42	40
893	244	44	42
892	243	45	43
894	242	45	43
894	242	42	42
895	243	43	42
893	243	46	45
890	246	51	62
777	322	84	82
778	330	73	85
778	330	74	84
779	330	72	84
780	331	70	85
779	331	70	84
780	332	70	85
781	332	71	86
781	332	71	85
782	331	71	85
783	332	69	86
782	332	71	87
784	333	69	86
785	333	70	87
785	333	70	86
785	333	71	86
786	333	71	86
786	334	71	86
787	334	70	84
787	334	69	86
788	334	70	84
788	333	70	85
788	332	70	84
788	332	70	85
789	331	70	86
788	332	71	86
789	332	70	86
787	333	72	86
788	332	71	86
787	332	72	86
788	333	72	85
788	333	71	85
787	333	72	85
788	332	72	86
787	332	72	86
787	332	72	85
785	331	73	85
785	329	73	85
786	328	71	87
786	328	73	85
786	327	72	86
787	326	72	86
786	325	74	85
786	323	70	88
786	323	71	87
785	324	72	87
783	323	72	88
783	324	73	85
782	326	81	88
783	326	78	84
781	325	77	86
782	327	76	84
780	327	78	85
780	327	78	85
779	329	79	84
774	329	83	88
776	329	81	91
779	329	123	56
868	253	81	79
875	252	73	72
878	250	69	73
879	249	70	77
874	247	75	79
862	245	86	83
827	226	123	104
876	252	110	87
868	247	128	87
841	243	109	59
793	335	154	10
783	340	51	74
781	338	62	75
781	328	65	86
782	328	71	88
778	329	78	88
794	332	63	86
813	325	60	77
923	216	59	98
945	199	102	108
976	196	92	104
775	328	78	79
777	330	87	90
775	329	81	90
775	329	77	86
773	331	75	85
773	330	71	86
771	329	71	87
771	330	70	86
770	330	69	85
769	331	69	86
770	333	70	85
768	332	69	84
768	334	70	84
767	335	71	84
766	337	71	82
766	339	71	81
761	342	80	78
762	340	75	84
763	341	75	81
772	330	133	45
838	279	95	71
842	265	101	89
845	268	113	82
860	263	109	83
878	261	102	84
886	259	103	81
803	261	192	94
799	322	96	103
807	321	95	110
812	321	88	108
814	317	89	111
816	314	92	112
817	311	91	114
818	313	92	112
820	311	93	115
821	310	94	113
823	311	94	113
825	312	95	113
829	311	95	114
829	312	97	116
831	312	96	114
834	313	97	115
836	311	94	116
839	314	99	116
841	315	96	113
845	314	95	116
849	315	99	116
850	314	97	113
849	313	106	115
850	313	105	110
852	311	102	109
852	312	102	109
853	311	99	108
853	309	99	109
855	308	99	109
853	306	105	111
855	305	100	111
856	306	104	110
856	305	106	113
855	304	110	113
858	306	107	113
868	308	92	114
971	210	111	108
880	206	199	103
622	228	131	287
204	222	156	158
226	216	209	158
231	240	135	137
228	265	94	106
213	259	110	112
226	277	96	93
201	247	122	123
222	250	96	120
229	275	90	97
230	217	90	152
229	207	91	161
220	223	100	144
227	211	98	157
221	255	100	113
237	274	85	94
235	209	89	159
233	278	92	92
244	267	81	103
242	225	85	146
216	212	112	159
235	277	92	96
241	252	86	118
244	279	85	92
239	211	91	161
243	218	88	154
241	211	91	161
246	212	85	159
246	213	86	158
244	228	89	142
240	206	94	165
244	280	90	90
248	230	86	139
163	209	173	160
238	261	103	109
245	265	92	108
43	224	296	154
51	228	286	141
160	257	180	137
111	238	217	99
149	216	177	116
54	221	139	143
57	219	90	105
210	212	110	106
312	232	141	55
243	38	54	90
250	39	42	87
252	40	41	87
252	41	41	87
242	45	51	89
186	94	117	142
56	204	255	96
6	225	301	93
357	235	122	92
354	236	119	99
141	289	70	94
115	286	99	89
67	164	149	155
279	214	132	126
250	277	120	105
260	292	104	89
115	226	227	87
84	228	456	134
614	215	256	232
870	316	126	124
942	298	91	95
1034	206	84	88
1024	204	96	99
1031	204	88	95
1049	200	73	86
1067	205	54	59
1078	203	42	40
1099	138	51	82
1209	47	63	76
1206	37	69	87
1222	36	55	221
1022	267	213	10
1054	199	67	54
1063	200	58	48
1061	201	62	54
1061	200	62	48
1182	271	34	44
1150	298	108	41
1088	153	123	120
913	312	77	98
918	302	84	121
916	307	100	117
916	307	102	113
916	310	105	111
921	309	102	110
927	310	99	110
931	311	99	106
936	311	101	108
942	310	100	106
948	309	103	107
955	308	103	107
963	307	102	107
970	307	102	109
977	306	101	108
984	306	101	113
991	307	101	111
998	307	99	112
1004	307	99	113
1010	308	99	110
1014	308	98	113
1019	309	98	113
1024	308	99	115
1027	308	101	112
1023	305	106	116
1039	303	96	115
1164	192	92	112
1168	192	92	88
1164	191	102	110
1083	196	189	108
833	382	102	97
1029	297	80	91
1110	215	151	115
1039	303	110	115
1040	304	100	114
1044	303	96	116
1036	306	103	114
1041	307	100	111
1040	306	99	116
1040	308	99	113
1043	310	99	111
1042	309	101	114
1040	309	101	113
1038	310	102	114
1038	310	102	112
1039	312	102	113
1036	313	103	113
1037	314	102	111
1035	314	102	114
1035	316	101	111
1033	318	102	112
1031	319	100	109
1028	317	100	111
1027	316	100	113
1021	317	103	112
1019	316	101	112
1015	317	101	111
1011	317	101	112
1005	317	102	113
999	317	105	112
992	316	107	114
990	316	102	113
985	315	103	115
981	315	102	115
976	317	101	112
972	317	101	114
966	317	101	113
963	318	101	112
958	319	102	111
955	318	102	111
950	318	102	111
947	318	101	112
943	317	100	111
939	317	99	112
935	317	98	112
931	316	99	113
927	316	100	111
924	317	97	113
918	317	99	114
916	316	99	113
914	317	98	113
911	319	97	112
909	319	98	112
907	319	99	112
907	320	98	112
906	319	99	112
907	320	98	111
908	321	98	111
907	321	97	109
906	321	97	111
905	319	95	111
904	318	96	113
904	318	97	111
904	317	95	112
905	316	96	112
905	315	95	112
905	313	95	113
906	312	95	114
906	312	93	112
907	312	96	112
906	311	94	113
906	312	95	110
906	310	95	111
905	310	95	111
905	309	95	111
904	308	95	113
903	309	97	113
902	308	98	113
900	308	96	113
900	307	97	113
898	308	95	113
895	305	96	115
892	305	96	114
890	302	96	115
886	302	95	115
884	301	95	114
880	301	96	113
878	300	95	111
875	299	95	113
873	298	95	110
871	295	94	112
869	294	95	114
869	295	96	112
868	296	96	113
868	298	96	110
867	297	95	113
868	297	95	112
866	297	96	113
867	298	97	111
867	298	97	113
866	299	95	113
866	298	95	114
866	298	96	115
866	302	97	112
866	300	95	114
864	302	97	113
864	304	97	112
864	304	98	113
864	304	98	112
863	304	97	113
863	305	96	112
864	317	98	102
866	340	64	79
719	213	234	242
805	209	209	267
789	270	205	135
861	308	99	124
865	303	96	113
862	305	99	114
863	306	97	115
862	307	97	114
861	307	98	113
860	309	99	111
861	310	96	110
863	310	97	110
864	308	95	111
864	308	99	112
864	308	99	112
864	310	99	112
865	310	97	110
868	311	96	112
868	310	96	112
867	311	97	111
869	311	96	112
869	311	96	112
869	308	95	114
870	310	95	112
870	308	96	114
871	308	95	113
869	308	97	113
871	308	96	111
871	308	97	112
872	310	97	110
874	310	97	109
872	311	99	110
875	312	96	109
874	314	96	109
874	320	94	106
873	321	95	107
876	323	91	105
872	320	94	110
876	321	93	108
876	320	92	112
876	325	90	107
874	327	89	105
813	394	105	122
767	411	113	120
744	404	109	111
695	399	127	111
673	395	124	104
654	384	114	112
594	350	136	144
880	314	97	124
873	315	102	120
872	321	102	111
875	320	99	114
876	323	98	111
878	325	99	108
879	325	98	108
880	326	95	107
880	324	96	109
881	323	95	109
881	324	95	109
883	323	94	108
883	325	93	108
884	324	92	108
885	324	93	108
884	321	95	110
885	322	95	109
885	323	96	108
886	322	94	108
886	322	95	110
886	324	94	106
887	323	94	108
887	325	94	107
887	328	94	106
887	329	95	105
886	327	95	107
888	327	95	109
888	328	94	109
889	328	93	110
889	329	94	110
889	332	93	110
890	334	92	107
888	334	93	110
889	337	93	108
888	336	92	111
888	336	93	111
886	337	93	113
886	338	93	112
885	338	93	114
885	339	93	112
886	340	91	112
885	342	93	111
885	343	95	109
884	340	96	115
883	341	95	115
880	341	98	111
881	340	94	113
881	342	94	113
881	343	96	112
881	343	96	114
880	344	96	114
880	346	96	112
881	349	94	111
881	353	93	109
881	355	92	110
881	358	91	108
880	359	91	108
879	360	91	109
878	363	91	107
877	363	92	108
878	367	91	106
879	369	91	106
876	371	92	103
877	370	91	107
877	371	89	108
877	373	89	106
878	373	86	104
877	375	88	103
877	375	86	102
876	371	86	102
878	369	85	105
879	369	85	104
879	368	90	104
879	370	87	100
876	365	90	105
880	377	230	167
864	231	415	339
699	246	172	179
1004	319	173	126
934	300	141	105
992	249	110	108
925	381	85	102
925	360	100	161
995	245	126	148
762	503	115	123
892	354	175	31
888	366	60	86
892	373	66	83
896	366	80	98
891	355	102	110
898	358	103	105
898	357	103	102
899	357	106	107
899	357	104	104
901	354	102	107
894	357	110	104
896	355	104	102
896	355	103	103
899	354	102	103
897	355	105	101
897	354	106	104
898	357	102	99
865	352	134	114
877	356	133	167
911	351	97	109
727	261	116	110
732	265	106	114
690	293	87	148
726	272	91	130
712	251	112	216
717	253	125	118
878	373	98	84
885	366	93	97
885	370	104	107
883	371	100	107
881	371	97	106
879	370	98	108
878	368	99	110
876	369	100	110
876	369	101	110
874	370	99	110
871	371	98	109
869	373	97	110
868	374	95	111
866	377	95	109
864	378	94	108
863	382	93	106
861	380	92	109
862	385	91	107
861	388	90	105
860	387	90	108
859	388	89	106
856	388	88	108
856	390	86	108
854	391	85	108
852	392	85	106
851	392	86	107
850	393	84	105
849	393	84	106
850	393	82	106
849	394	80	104
849	397	82	103
847	398	79	104
847	400	76	102
846	403	77	101
845	402	76	102
845	402	75	102
844	406	73	102
846	413	70	94
848	409	68	99
847	405	71	103
847	406	70	99
845	405	68	100
845	403	69	101
845	401	69	99
845	397	70	100
848	394	69	101
850	392	70	102
852	388	71	103
853	386	73	102
853	381	76	106
854	382	78	105
855	378	78	106
856	377	80	108
856	376	82	106
857	378	82	103
857	376	84	104
860	371	85	110
863	370	85	109
865	370	85	107
866	371	88	108
866	372	90	107
866	373	91	105
867	372	94	106
868	373	94	106
870	373	96	105
871	370	96	107
874	371	95	106
875	372	97	104
876	369	97	103
876	365	98	104
877	364	100	104
879	360	98	106
880	357	103	106
880	356	104	108
879	357	110	108
901	357	89	102
729	277	95	108
818	309	182	145
727	270	100	113
758	397	180	123
858	351	157	147
882	357	110	102
882	365	100	90
888	359	89	99
886	362	107	104
886	361	105	110
884	361	101	110
884	360	107	109
882	360	107	107
883	361	103	107
879	364	95	106
875	366	89	95
1034	424	63	123
961	354	211	217
700	270	176	118
735	257	105	116
729	272	90	110
723	279	118	130
905	277	146	100
860	354	123	122
859	363	124	127
856	368	118	118
866	371	105	113
866	375	101	108
866	376	102	111
867	379	100	108
868	381	98	105
867	383	95	104
867	384	95	105
867	384	95	105
867	384	93	104
868	385	93	104
869	383	91	103
871	381	90	104
872	377	91	107
874	372	93	111
871	367	102	118
891	370	84	88
929	349	85	103
1042	411	129	167
898	297	381	351
698	253	207	179
893	255	117	187
889	363	114	115
884	367	95	110
889	367	92	109
890	367	92	109
891	369	93	109
891	370	94	110
892	368	94	113
894	371	94	109
896	371	95	109
896	374	96	108
898	372	97	109
898	373	97	107
903	373	96	106
905	373	96	104
905	369	98	110
905	368	99	109
909	368	98	108
911	366	97	110
912	365	98	111
913	365	100	111
915	365	99	111
917	365	101	111
917	366	101	111
919	367	102	111
919	368	101	112
922	369	101	113
919	371	103	112
920	370	103	113
920	374	103	111
919	375	103	110
921	375	102	111
923	376	99	111
924	377	100	112
922	378	101	110
923	377	101	112
921	377	100	109
921	377	100	110
921	377	97	109
919	375	98	111
920	375	99	111
920	374	99	112
920	376	98	112
919	378	98	112
919	378	99	111
918	378	98	112
918	379	99	112
917	380	99	112
917	380	97	112
918	381	95	111
917	382	95	111
916	384	97	112
916	384	96	112
914	385	95	110
916	385	94	113
913	387	94	111
915	387	93	112
913	388	93	110
914	386	93	113
913	385	95	111
914	384	93	112
912	384	93	111
914	382	93	112
912	382	95	111
913	381	95	111
911	379	95	112
911	378	93	112
913	377	93	111
913	378	93	111
914	377	93	111
913	378	96	110
912	377	97	111
915	377	95	113
918	379	92	110
919	377	91	114
918	379	93	114
917	378	96	116
919	377	94	115
919	379	92	108
921	378	97	114
923	380	90	110
922	382	94	108
923	380	96	110
922	378	96	113
920	380	94	107
923	376	98	108
924	375	94	111
921	375	98	109
922	374	98	109
921	374	96	109
920	374	99	109
918	377	97	106
918	377	96	107
917	376	98	108
917	376	97	106
915	377	97	105
914	377	98	105
914	374	99	108
912	378	98	105
913	376	96	106
912	374	98	107
911	375	98	106
909	374	99	107
909	373	98	107
908	370	98	109
907	371	97	108
906	370	99	111
905	369	97	110
905	368	97	111
903	367	96	112
901	367	98	112
900	366	96	112
897	364	98	113
897	364	97	113
896	365	96	112
897	365	94	112
894	366	94	112
894	367	93	112
893	369	91	112
891	367	95	114
890	368	95	113
889	369	95	113
888	369	95	113
887	371	95	111
889	370	95	113
886	371	95	112
887	372	96	111
886	373	96	111
885	372	97	111
886	372	97	112
885	373	97	112
886	374	96	111
886	373	98	112
887	374	97	112
887	374	97	112
887	373	98	112
886	373	98	112
888	371	97	113
889	371	98	114
889	371	97	112
890	371	97	113
891	372	96	112
892	372	96	111
894	371	95	112
894	371	96	113
895	371	94	114
894	370	96	114
896	370	93	113
897	370	94	113
897	371	95	112
898	371	95	113
897	371	96	111
899	369	94	115
899	368	95	113
900	367	95	112
900	367	96	111
901	366	96	112
901	366	96	112
901	365	96	113
900	365	97	114
900	366	97	110
901	365	95	113
902	367	93	112
902	369	91	111
903	369	89	111
901	368	92	110
902	370	91	110
900	370	93	111
899	372	94	110
904	375	89	108
904	373	90	110
904	373	89	109
904	371	92	113
904	370	94	112
905	370	93	112
903	371	94	112
904	370	93	113
904	371	94	111
903	370	94	112
902	368	96	113
902	367	97	114
904	366	97	117
901	367	99	117
902	367	98	114
903	367	99	116
903	366	100	116
904	366	96	116
903	367	96	115
904	368	95	116
904	370	94	115
904	371	93	114
904	372	93	114
904	372	93	115
903	372	94	116
904	373	92	117
902	377	93	114
901	376	93	116
901	380	95	115
901	379	95	115
899	384	97	114
899	387	96	111
898	388	95	114
899	392	93	111
898	394	92	109
896	393	92	111
896	392	92	111
894	393	92	111
893	394	93	111
893	392	92	111
894	391	93	112
894	391	95	111
895	389	95	112
895	388	95	112
896	387	95	113
896	388	94	112
897	388	95	114
897	388	96	114
898	388	98	113
896	387	98	114
898	388	97	115
899	387	97	113
899	387	97	113
899	389	97	112
900	389	98	113
900	389	100	112
902	390	98	112
900	391	99	113
901	392	98	110
900	392	99	111
900	392	98	111
899	392	98	112
900	394	97	109
900	391	97	111
898	390	97	112
898	390	97	112
896	389	97	112
895	388	97	112
892	389	98	112
889	389	98	111
887	387	99	112
885	391	98	107
882	390	100	110
882	391	99	108
879	389	102	112
882	388	93	111
878	392	97	109
877	392	96	108
876	392	97	109
875	393	96	108
873	390	95	110
874	390	95	110
870	391	98	109
871	388	95	109
869	387	95	112
863	389	100	108
867	387	95	110
865	386	97	110
865	388	95	110
860	389	100	106
857	387	102	107
857	382	104	118
852	387	102	105
848	387	100	107
844	388	99	106
839	388	100	105
835	385	99	107
828	385	101	107
820	385	101	104
813	378	101	109
807	376	99	113
799	378	103	112
804	372	96	113
796	373	106	112
814	366	103	127
828	366	117	135
843	360	122	145
845	369	124	135
860	369	141	150
865	363	155	163
861	357	153	174
858	354	155	179
847	356	156	175
834	356	155	172
824	355	154	173
813	353	155	173
803	351	155	174
793	350	152	171
785	346	151	172
776	343	151	174
771	340	150	175
768	338	151	176
763	334	150	175
760	327	147	179
759	324	147	177
755	322	147	178
754	321	149	178
751	321	148	174
748	320	151	174
748	315	150	177
750	313	147	175
748	312	152	175
744	308	155	179
742	307	152	177
740	303	155	181
734	309	154	173
728	317	159	164
723	323	152	157
722	309	150	168
720	309	156	168
715	306	156	160
705	304	158	166
696	298	157	164
689	299	151	161
681	299	151	160
677	302	144	155
676	294	144	158
677	293	146	161
667	301	149	148
665	296	143	155
660	283	154	163
660	284	149	164
653	291	140	152
649	265	161	173
643	267	159	169
637	262	160	174
639	258	158	172
632	262	160	167
630	259	156	166
631	251	154	170
628	248	152	169
625	247	155	168
630	241	149	177
637	241	143	175
636	245	139	171
635	249	146	166
641	241	147	173
647	238	142	181
647	238	145	178
650	237	142	181
651	238	141	182
652	240	142	181
653	242	143	180
653	240	143	181
653	243	144	181
649	246	148	178
650	249	147	174
648	254	147	169
651	255	147	171
652	256	148	174
649	253	153	177
645	257	153	177
653	253	148	179
653	254	146	180
654	262	146	177
654	267	146	176
655	270	145	179
651	278	148	176
652	287	147	170
650	293	148	170
652	300	144	167
653	307	148	166
652	310	149	166
652	316	151	163
652	318	151	165
652	320	150	165
655	320	150	170
655	323	151	170
657	322	147	171
658	324	145	168
659	324	144	164
660	322	142	163
662	317	144	164
662	309	142	169
664	310	145	165
664	305	149	169
667	303	149	170
666	300	149	172
668	297	148	176
669	298	147	174
670	299	146	174
670	298	145	175
669	300	148	179
672	301	145	176
672	302	149	180
670	306	152	176
672	310	151	173
675	314	147	171
678	314	146	169
679	309	148	174
681	311	146	169
677	309	151	171
677	313	153	168
684	309	150	171
681	312	153	170
682	307	155	169
686	309	150	169
702	312	136	165
708	273	158	142
879	139	154	152
866	121	173	173
853	153	154	137
677	317	158	161
683	316	152	173
683	312	150	176
686	318	150	172
687	318	147	174
687	319	147	174
687	318	147	174
687	321	146	170
687	323	148	170
687	324	148	169
687	322	147	171
686	320	151	173
684	318	152	178
683	340	118	154
888	79	141	136
688	335	155	124
685	349	159	157
909	122	110	166
883	153	132	130
897	153	131	115
692	333	145	155
674	334	155	165
675	331	150	169
672	332	150	173
673	329	148	179
669	328	152	181
668	329	152	180
666	329	152	181
666	326	150	182
667	335	147	174
665	330	149	185
665	329	146	186
663	328	147	188
661	333	147	182
659	337	147	179
655	340	148	175
654	342	146	175
650	346	150	171
648	345	149	174
646	348	148	171
644	348	147	174
642	349	145	174
638	353	149	173
637	350	147	176
634	354	151	174
632	356	149	174
629	356	152	180
630	358	149	176
628	356	151	179
628	353	151	179
628	353	150	178
628	352	150	178
628	353	148	177
628	354	148	176
628	355	144	173
628	354	145	174
631	354	143	171
630	350	146	177
630	350	148	176
630	354	147	168
633	351	144	171
635	351	145	172
635	349	145	173
635	349	143	174
635	352	141	172
637	347	140	178
637	345	142	182
638	346	142	182
639	349	143	180
640	350	142	180
641	352	143	179
639	352	146	180
638	352	147	179
639	356	144	172
641	355	145	174
643	358	144	173
641	359	146	172
642	358	145	173
640	358	146	172
642	357	145	172
640	358	146	171
639	358	146	173
638	356	146	175
639	354	144	176
639	352	143	178
636	348	144	184
634	350	142	184
634	354	142	179
630	356	145	174
628	358	143	172
627	359	143	171
