536	0	417	485
528	0	420	485
524	0	412	486
523	0	415	488
522	0	412	490
519	0	418	495
523	0	412	492
528	0	405	496
527	0	422	495
530	0	411	492
531	0	419	499
532	0	410	492
531	0	425	496
531	0	419	492
530	0	419	493
531	0	419	493
530	0	420	494
527	0	420	492
527	0	421	491
520	0	424	489
518	1	425	488
516	1	424	485
511	1	419	487
507	0	424	491
509	0	423	492
513	0	421	496
515	0	418	493
516	0	423	495
520	0	421	494
525	0	418	492
529	0	419	495
534	0	419	487
542	0	423	483
547	0	423	480
554	0	423	476
559	0	420	464
561	0	418	460
562	0	415	453
547	0	428	452
551	0	416	442
539	0	419	436
548	0	401	427
546	0	392	423
539	0	387	419
537	0	378	415
519	0	379	415
506	0	384	414
514	0	374	421
490	0	399	433
495	0	391	435
482	0	404	437
466	0	418	441
461	0	422	445
453	0	429	442
454	0	432	447
456	0	423	452
457	0	424	450
453	0	425	454
452	0	422	450
458	0	425	458
459	0	421	458
456	0	427	453
452	0	428	450
449	0	430	450
450	0	427	452
460	0	424	452
456	0	424	444
454	0	438	443
460	0	416	434
465	0	428	444
463	0	425	435
472	0	419	434
457	0	432	433
473	0	417	427
470	0	422	430
480	0	409	425
472	0	422	428
480	0	413	424
483	0	410	431
472	0	424	431
468	0	425	431
474	0	420	436
477	0	418	436
466	0	436	434
476	0	427	439
479	0	418	438
478	0	430	441
481	0	423	436
479	0	426	439
483	0	424	442
486	0	416	438
475	0	435	433
481	0	424	438
483	0	430	438
481	0	425	436
485	0	428	435
485	0	420	434
478	0	429	434
476	0	434	436
471	0	442	432
479	0	431	434
481	0	431	432
481	0	424	432
486	0	419	434
477	0	434	433
479	0	431	432
484	0	420	430
483	0	421	434
475	0	432	433
480	0	424	432
486	0	412	430
474	0	423	428
481	0	409	431
468	0	418	440
455	0	433	440
447	0	436	467
460	0	420	468
466	0	414	458
464	0	416	464
472	0	410	445
460	0	426	433
460	0	427	425
468	0	420	433
464	0	422	427
459	0	421	437
460	0	428	434
461	0	425	429
468	0	422	433
463	0	422	431
472	0	422	435
471	0	419	439
464	0	425	441
466	0	422	442
471	0	418	446
475	0	413	450
477	0	414	451
469	0	422	450
470	0	424	454
473	0	420	456
474	0	416	458
475	0	416	459
476	0	408	462
477	0	415	458
475	0	412	455
476	0	414	455
471	0	417	452
474	0	416	457
470	0	415	458
470	0	417	452
471	0	414	455
470	0	418	452
466	0	422	454
469	0	417	450
466	0	424	452
468	0	421	448
464	0	427	450
470	0	419	449
466	0	424	452
471	0	417	448
468	0	419	451
468	0	419	449
468	0	421	449
467	0	421	452
471	0	416	454
470	0	418	467
472	0	415	464
475	0	409	471
474	0	412	474
470	0	412	478
471	0	411	484
471	0	415	489
472	0	410	492
472	0	413	496
466	0	421	494
465	0	418	495
464	0	414	499
465	0	411	496
465	0	413	498
461	0	413	499
460	0	412	500
461	0	408	500
462	0	403	503
463	0	401	496
458	0	402	495
457	0	402	488
455	0	410	487
452	0	412	491
450	0	413	478
449	0	417	475
450	0	417	472
448	0	417	459
450	0	418	467
449	0	422	444
449	0	421	448
451	0	416	441
453	0	415	441
440	0	427	432
443	0	429	436
449	0	422	441
440	0	426	434
442	0	431	431
450	0	414	428
444	0	424	422
438	0	431	421
449	0	418	419
449	0	417	419
450	0	417	420
451	0	422	424
450	0	415	418
452	0	418	417
448	0	426	424
451	0	422	429
447	0	427	418
446	0	408	415
449	0	432	424
448	0	417	419
445	0	429	415
441	0	429	417
446	0	428	410
447	0	424	422
445	0	430	426
454	0	417	431
445	0	426	416
444	0	434	414
445	0	426	414
443	0	432	421
444	0	426	422
444	0	432	421
443	0	423	420
441	0	431	418
440	0	431	423
445	0	424	422
443	0	423	423
435	0	439	425
438	2	431	424
436	0	431	428
440	0	426	425
435	0	433	432
437	0	427	427
435	0	427	430
436	0	435	426
437	0	426	424
439	0	424	423
436	1	426	421
434	4	430	423
437	3	427	423
430	3	431	419
430	4	442	418
427	1	438	424
426	4	439	420
425	2	438	426
417	3	439	420
404	3	446	422
397	6	449	421
388	9	454	419
378	12	469	424
375	14	475	419
371	21	478	417
366	35	483	406
356	53	488	393
347	58	488	395
341	66	489	395
332	72	491	402
328	94	492	384
322	101	491	391
316	120	501	381
306	139	522	370
299	149	534	372
289	158	520	375
281	175	543	370
273	184	512	370
263	192	535	373
257	197	541	367
254	205	549	373
249	209	527	369
245	219	554	363
247	231	528	356
243	242	536	348
237	252	493	346
223	271	555	340
217	274	509	348
208	285	555	340
211	293	562	350
219	306	558	343
220	317	556	342
229	331	548	334
229	343	553	325
238	352	548	313
230	348	550	327
224	356	542	320
207	363	560	319
192	369	568	323
189	388	565	318
151	404	601	314
161	424	577	289
117	448	612	263
106	468	610	243
81	489	637	222
49	514	647	198
34	537	661	176
23	553	670	159
19	580	667	135
17	595	634	124
7	611	363	105
15	550	582	140
78	55	506	510
8	64	585	465
30	176	484	318
11	145	407	387
20	163	446	415
68	186	561	462
3	158	418	379
27	203	543	405
2	91	453	446
0	101	294	396
1	144	229	364
6	204	250	322
6	181	214	274
1	17	233	469
9	98	230	388
0	1	216	433
10	15	367	440
7	4	274	361
54	551	382	162
82	611	633	104
85	552	636	164
108	547	625	169
118	499	608	215
130	471	615	244
167	442	577	273
187	416	572	297
196	391	557	301
217	379	525	295
227	370	547	291
236	358	552	293
253	345	548	296
253	330	552	295
255	315	559	298
244	299	573	304
269	293	555	297
232	287	593	296
271	283	563	294
251	280	583	289
259	276	579	289
227	265	611	295
247	263	595	294
231	262	600	294
246	261	584	293
247	261	591	291
247	263	586	291
235	257	607	293
238	258	592	295
239	260	596	288
237	259	602	290
240	259	596	290
222	255	613	291
229	253	598	293
228	250	601	294
229	251	596	291
227	254	604	286
228	251	591	291
232	247	594	294
214	245	611	292
218	243	606	291
206	239	616	296
221	241	599	289
214	238	606	293
205	240	611	292
217	242	594	290
211	239	607	292
221	237	600	293
223	239	606	292
217	235	611	294
229	236	600	292
228	237	609	290
229	235	603	292
230	235	603	293
231	234	599	293
215	236	620	294
232	238	605	294
229	241	613	289
228	242	609	290
240	245	597	293
240	242	615	294
241	244	603	293
241	243	602	295
230	240	614	298
220	245	612	295
222	253	619	292
238	248	601	295
208	246	628	296
213	247	606	298
212	256	607	292
224	256	586	290
209	254	597	297
208	254	601	294
220	257	589	289
201	255	609	292
217	256	589	289
189	250	615	297
208	249	587	298
206	254	598	298
210	253	583	299
225	254	566	297
230	255	559	300
230	251	561	305
240	252	555	306
236	249	563	314
244	250	543	305
259	252	535	310
262	248	536	315
272	249	529	314
288	249	515	314
311	251	495	312
321	250	483	313
312	246	494	316
317	246	493	315
322	242	487	319
319	242	491	318
320	237	487	322
322	236	484	322
331	236	473	321
328	236	477	321
316	234	490	323
326	236	478	321
325	236	481	319
314	235	492	319
333	234	471	322
322	233	487	324
340	236	462	323
320	230	483	330
325	233	476	328
323	232	478	334
302	232	497	335
297	230	495	340
277	225	517	347
272	229	519	349
313	229	478	349
278	221	513	365
303	227	486	362
273	215	514	375
367	224	421	366
300	220	486	373
279	213	506	385
353	218	426	381
301	222	480	378
281	208	492	394
350	217	418	391
294	215	480	387
301	210	471	403
303	209	468	397
279	204	492	405
342	215	424	400
287	211	478	404
287	198	486	418
313	206	453	418
306	202	461	424
292	201	478	417
313	193	453	420
317	200	466	413
301	192	480	426
308	190	469	417
322	191	461	414
346	201	438	399
319	194	484	406
333	185	461	415
339	187	470	413
347	193	459	404
335	188	465	408
365	196	428	401
319	194	472	400
310	185	482	410
356	192	437	403
307	190	486	405
319	181	464	413
312	181	481	412
334	188	460	406
333	188	463	400
367	192	425	393
315	190	477	394
329	184	461	398
345	185	451	402
320	186	480	394
346	188	447	397
316	183	487	397
337	183	468	401
380	196	429	389
326	191	477	392
318	178	485	408
373	193	429	391
321	193	490	388
359	188	441	398
315	181	493	407
356	188	455	397
315	181	490	395
371	190	447	383
318	184	502	388
379	193	453	366
327	195	509	365
316	185	530	369
380	196	469	353
348	200	505	346
323	198	531	346
312	199	545	341
315	198	546	335
345	203	519	324
345	204	528	312
354	201	518	304
364	203	510	296
389	202	499	293
315	190	562	301
328	194	556	297
340	203	538	289
364	203	513	282
339	206	551	279
355	208	511	273
366	207	495	283
341	205	565	285
322	206	580	286
332	210	568	278
342	207	561	277
307	209	596	279
325	207	574	286
336	209	563	282
327	217	568	271
347	213	552	279
304	209	591	281
327	215	570	281
346	219	554	274
308	215	595	279
328	218	570	278
350	216	546	277
314	214	589	278
332	214	561	282
347	218	550	276
306	213	590	279
319	212	575	285
330	218	554	278
326	220	566	275
332	219	555	276
347	219	536	277
335	219	554	277
341	217	553	279
324	219	568	275
341	220	552	274
312	219	582	274
331	222	561	274
351	220	548	277
307	214	597	280
334	222	562	279
345	222	560	277
313	218	589	279
336	220	556	279
346	221	553	276
329	221	558	275
349	225	548	276
322	222	573	276
340	229	554	272
367	224	534	277
307	220	591	276
338	218	563	281
350	225	552	273
319	224	583	276
344	229	554	273
345	230	555	271
335	229	570	271
340	228	557	271
330	227	576	277
335	229	562	274
347	229	556	276
323	227	581	276
340	233	567	272
336	231	572	273
342	231	562	274
333	231	573	275
355	231	549	275
322	230	583	276
343	235	561	273
339	234	568	271
341	233	568	273
330	235	576	272
365	234	540	276
321	230	580	278
335	233	573	275
348	233	560	275
334	233	574	277
340	233	570	274
350	234	559	270
329	233	582	274
360	237	548	273
321	231	583	276
344	233	563	276
341	236	565	269
333	235	573	272
351	233	555	276
348	236	555	273
339	237	569	270
345	238	559	269
344	237	561	270
341	237	562	267
334	236	572	271
356	235	546	273
319	232	581	273
348	234	550	271
339	236	567	269
351	237	551	268
326	232	576	274
347	237	555	271
337	232	572	271
344	231	560	274
326	231	581	275
337	233	565	270
350	236	562	268
350	229	556	274
327	229	584	272
346	228	561	277
359	228	550	275
335	229	573	272
348	232	563	272
349	232	560	268
338	231	571	271
347	232	563	269
332	232	577	281
358	232	552	291
397	235	518	296
390	233	518	301
378	233	534	305
412	235	499	303
400	236	511	303
378	234	528	306
422	233	479	299
362	236	543	298
400	234	485	292
417	231	469	294
328	229	575	291
342	225	562	278
352	229	559	266
317	222	596	267
308	215	603	278
318	215	594	279
318	220	598	269
312	210	604	284
321	208	590	288
318	208	599	283
317	206	596	284
308	194	607	291
311	194	603	295
305	186	610	298
306	190	606	297
297	177	619	311
291	169	621	321
297	161	615	333
291	151	621	340
284	165	626	329
291	157	620	332
294	161	618	323
290	148	629	341
309	198	606	290
288	162	630	324
288	167	629	320
292	174	622	310
286	162	630	323
292	190	624	298
290	181	627	304
287	172	626	314
286	169	629	316
287	166	626	315
285	179	631	313
288	182	626	302
291	176	618	311
284	162	628	325
298	213	609	271
279	175	630	307
281	178	627	306
277	158	632	328
290	203	612	282
288	188	614	298
287	191	618	297
283	187	619	297
286	184	612	304
284	178	613	309
282	183	612	302
277	173	617	313
279	193	612	295
275	180	618	303
284	188	605	300
282	192	607	292
282	195	606	290
276	183	606	307
264	167	622	320
277	208	609	279
279	199	608	285
282	203	603	285
288	209	596	278
289	204	597	282
284	200	599	281
293	206	593	278
288	195	598	289
292	202	593	285
282	201	604	280
291	203	595	281
290	198	597	289
290	199	596	286
295	199	591	290
292	202	595	281
287	189	601	295
301	201	586	289
288	192	602	296
299	203	587	283
290	198	596	292
291	201	597	284
293	200	594	287
292	201	597	289
283	192	605	297
283	191	604	297
281	189	605	302
299	208	587	281
288	199	597	293
287	201	600	292
285	199	601	292
290	204	591	287
287	197	595	290
285	195	598	297
281	194	601	296
281	198	597	296
278	199	603	294
287	199	589	294
288	203	588	286
287	205	592	281
300	201	571	288
298	202	569	294
288	200	576	291
282	198	579	294
273	197	583	298
275	199	577	296
274	197	574	299
272	203	574	293
259	196	581	300
273	201	563	297
265	198	570	297
258	186	575	309
263	196	569	302
260	188	571	310
258	188	572	311
249	175	584	324
277	184	559	317
259	190	583	300
252	184	590	315
269	189	579	301
258	191	590	298
269	190	584	292
265	190	585	299
263	186	589	304
269	171	581	317
270	212	582	281
279	180	581	306
270	197	584	282
277	203	573	276
283	194	570	286
280	201	568	277
275	196	569	285
270	196	575	286
270	196	574	289
269	192	576	290
265	203	578	285
277	203	570	284
275	192	574	291
271	197	573	286
282	208	567	269
277	194	570	284
277	192	574	286
280	189	575	287
283	192	572	282
284	199	572	274
290	188	567	282
289	197	569	272
294	182	565	287
295	189	565	277
290	185	570	288
299	191	563	277
296	187	569	279
296	191	565	276
303	183	561	283
302	184	561	279
306	194	556	269
305	182	558	284
304	185	559	278
305	187	557	277
302	182	560	282
300	181	561	284
294	178	567	286
303	178	558	286
301	180	559	287
296	177	567	293
305	183	558	283
297	180	569	285
298	180	567	285
294	173	570	294
295	158	568	306
288	164	577	295
293	162	573	307
302	177	566	286
298	173	566	291
299	172	567	288
300	174	568	287
301	183	567	279
303	176	565	288
309	178	560	286
302	174	565	286
301	178	568	288
301	173	568	286
302	170	566	290
304	170	565	292
302	176	565	277
309	183	560	270
314	180	557	268
317	173	557	275
317	177	558	269
318	174	561	270
322	172	555	272
317	170	560	270
320	171	558	264
315	167	564	270
316	164	561	270
319	166	561	271
317	165	565	264
317	160	565	267
315	155	567	273
313	154	566	267
315	157	566	264
305	147	573	271
312	150	565	270
311	148	568	270
311	145	568	273
318	152	564	265
305	140	580	277
311	146	573	272
315	145	572	270
320	145	572	269
321	144	571	269
322	142	572	271
323	141	571	270
325	139	571	270
321	138	569	269
323	136	573	270
322	135	569	272
323	141	571	264
312	129	581	273
320	139	570	264
314	129	579	276
320	137	572	269
318	132	572	272
319	134	568	271
320	137	569	271
316	134	572	274
318	136	570	273
320	140	571	270
311	136	578	272
318	142	570	270
316	143	575	276
319	145	575	266
313	141	577	275
322	147	570	270
317	143	579	274
319	143	572	275
317	141	574	276
321	145	572	273
315	147	581	269
314	147	579	271
314	145	576	274
312	145	581	277
311	142	580	276
313	149	574	272
310	146	580	279
314	155	574	270
308	150	586	268
310	154	581	266
305	144	582	279
313	152	577	272
309	151	579	271
308	148	581	274
308	154	579	264
308	146	580	275
309	150	575	278
312	151	575	274
307	146	584	278
313	152	571	275
309	149	578	277
312	148	574	273
308	152	575	275
312	151	575	271
311	147	575	272
307	147	576	275
310	153	571	275
305	151	574	271
313	152	565	271
305	143	575	287
304	154	579	274
307	151	573	277
310	149	568	274
309	151	569	276
311	147	569	287
307	147	573	275
312	149	567	276
307	150	569	277
312	153	568	270
305	145	572	281
310	151	564	275
308	152	568	279
307	150	566	267
310	154	568	265
300	145	572	278
306	162	565	260
300	147	576	279
303	156	574	266
301	151	574	275
311	161	568	260
306	147	577	273
314	150	566	277
316	156	570	264
322	156	565	265
322	154	569	268
325	157	570	264
325	151	573	273
332	159	568	265
326	149	578	271
330	156	570	275
335	159	566	264
331	151	568	277
335	164	563	266
324	150	576	274
328	162	569	273
322	154	576	269
322	156	576	272
318	156	578	269
319	155	574	280
322	165	570	257
311	148	583	284
318	153	574	279
317	161	573	268
316	162	575	274
312	157	573	272
305	147	581	293
314	159	575	276
314	160	574	267
298	145	589	294
310	146	573	295
312	160	571	277
318	164	569	267
296	142	590	289
305	149	580	291
309	159	571	275
314	163	571	271
301	151	583	285
307	155	576	271
304	154	579	290
313	160	573	271
301	152	585	280
305	151	577	277
309	156	578	277
311	162	575	269
299	148	586	280
309	157	576	276
310	163	574	267
298	144	590	281
307	146	583	278
313	154	574	273
310	152	580	271
312	154	576	260
309	159	581	267
312	148	580	264
308	150	583	266
315	160	581	258
310	160	587	253
313	157	582	257
311	157	583	260
312	159	585	246
308	155	586	263
318	170	577	246
315	160	579	254
309	159	588	255
317	169	581	246
312	158	584	264
316	166	588	251
319	159	581	262
316	157	588	264
316	164	589	263
321	153	577	275
322	156	580	270
316	150	588	286
326	154	579	290
327	157	576	297
320	153	581	305
325	146	576	314
317	145	585	315
324	146	577	315
320	146	577	310
326	143	569	311
321	140	567	306
317	141	574	291
310	137	580	281
304	143	589	286
310	145	577	293
314	151	574	296
311	154	580	297
312	158	574	288
309	157	578	297
301	158	584	299
304	158	579	303
308	168	570	289
297	157	584	307
295	165	577	297
289	169	579	295
299	170	563	304
298	171	555	302
292	176	561	298
285	169	565	303
284	166	560	306
280	174	566	301
278	175	567	299
281	173	566	305
282	174	565	301
276	175	570	304
282	181	563	300
271	177	573	304
275	182	570	299
269	183	577	298
267	180	580	302
267	186	573	296
267	189	568	283
239	175	593	297
235	177	590	296
222	176	595	298
212	181	594	295
202	182	599	295
190	184	607	297
176	189	620	300
175	196	620	299
163	200	634	304
174	210	625	301
158	209	643	308
158	212	637	314
159	217	642	317
163	226	639	309
162	218	644	317
175	224	629	306
174	214	642	320
180	217	637	315
187	219	660	344
193	222	646	354
202	221	654	354
197	214	661	347
193	213	682	352
204	213	668	339
207	211	686	342
211	208	691	331
211	203	692	332
217	198	684	330
225	190	711	333
218	183	708	324
224	180	705	330
222	177	727	329
209	168	744	326
185	164	751	322
198	158	744	333
202	155	749	333
190	148	748	322
184	142	754	336
201	137	737	330
174	127	773	336
185	127	760	326
176	116	775	338
183	117	772	331
190	111	766	332
171	104	783	352
194	101	761	337
179	97	775	346
185	93	768	338
198	91	753	344
188	92	760	343
192	83	759	349
197	81	757	348
195	79	743	342
182	83	775	345
195	80	751	338
179	78	778	352
186	88	763	334
207	83	757	351
183	82	775	328
200	83	760	350
199	82	761	335
196	84	762	349
196	90	760	325
185	82	772	350
194	86	757	323
185	81	763	350
197	84	744	335
185	80	757	347
207	81	737	344
187	76	769	362
212	77	739	328
181	77	776	354
216	74	738	335
198	76	761	344
198	74	769	359
214	69	749	334
180	76	779	344
213	70	748	352
196	73	770	346
206	69	760	353
213	73	751	344
199	64	770	359
196	65	770	349
214	70	746	346
223	73	743	354
223	66	735	362
224	66	726	371
220	58	728	384
220	71	677	378
200	65	666	379
210	66	720	391
219	57	683	419
211	63	679	417
219	63	628	431
218	69	643	427
228	66	627	445
224	78	612	440
217	81	629	454
201	85	639	471
246	95	582	480
222	91	606	503
292	94	559	503
222	92	614	495
270	95	572	500
216	91	616	509
250	85	587	530
302	87	536	527
224	84	606	524
217	78	622	540
211	73	630	562
242	86	608	556
224	73	609	569
234	83	614	571
270	91	574	569
232	81	612	577
291	94	554	575
232	66	623	608
241	80	610	604
305	76	571	615
250	49	628	648
321	56	555	649
286	31	604	674
346	32	544	673
533	96	371	611
365	46	542	667
482	80	418	632
351	8	576	705
386	26	521	686
623	116	300	598
412	68	535	650
512	97	423	611
505	59	456	654
