642	532	312	177
642	529	305	179
643	529	304	179
646	529	302	181
651	530	302	181
655	534	306	178
659	535	305	177
660	531	308	180
662	527	307	181
663	520	309	183
664	508	312	184
666	498	312	184
666	492	309	181
665	484	301	181
662	473	293	184
656	465	289	185
656	462	283	183
657	460	280	181
657	457	279	178
658	459	281	175
656	460	283	174
654	464	292	173
653	469	291	172
652	471	289	172
652	469	287	171
653	469	289	168
658	470	289	163
665	473	286	166
671	475	287	164
672	475	282	164
675	475	268	161
679	471	257	161
683	465	250	160
689	461	250	159
694	457	250	155
698	457	250	152
707	460	251	146
711	460	249	145
703	458	254	144
701	455	249	141
688	440	254	145
691	442	241	136
692	436	241	142
697	437	242	144
702	446	242	140
696	446	242	144
685	451	243	141
674	460	241	139
659	459	239	146
652	463	232	142
647	462	226	144
639	459	224	146
638	460	219	146
641	465	217	142
642	470	217	141
641	474	221	143
633	477	229	144
636	484	227	142
639	487	227	143
635	484	226	143
631	476	223	142
630	471	217	140
629	470	212	139
631	470	215	138
636	475	219	134
642	481	222	132
647	487	225	129
649	492	229	125
647	495	232	123
640	498	231	123
633	498	230	126
628	497	230	131
623	502	226	130
624	504	228	129
626	504	234	128
629	507	238	124
632	511	241	119
631	515	250	117
629	517	250	116
625	516	251	112
620	513	250	112
615	511	249	112
610	508	248	114
606	505	242	119
596	497	234	128
587	489	227	135
578	482	219	137
578	476	214	139
580	471	212	142
587	470	210	144
595	473	210	141
599	473	215	140
605	474	215	138
612	476	216	138
624	486	229	135
634	497	237	137
649	506	238	137
654	517	242	133
652	522	251	135
647	527	254	136
639	528	257	137
634	524	258	140
632	520	259	140
635	517	259	142
639	515	258	144
642	516	261	140
638	513	264	138
627	512	266	133
611	512	271	134
597	512	274	138
588	512	279	148
588	515	280	152
590	517	285	151
588	516	286	149
583	520	287	147
572	525	293	145
564	527	294	149
560	529	295	155
560	532	287	159
558	527	286	166
560	520	283	169
561	514	276	174
561	514	273	173
561	509	268	180
561	506	261	183
564	498	255	189
569	497	258	187
572	502	268	181
578	502	273	183
581	506	278	185
581	507	282	188
585	513	271	185
588	510	277	192
596	512	279	193
606	518	281	194
613	523	281	191
614	529	280	185
613	519	279	192
611	520	276	192
610	523	269	191
609	520	268	192
609	521	282	193
607	526	281	186
608	532	288	183
610	532	293	179
607	525	296	182
601	521	292	181
596	518	278	189
590	519	278	189
587	520	270	191
589	520	263	191
593	520	245	188
594	520	256	189
591	521	254	191
589	521	258	194
590	521	253	196
590	519	247	196
589	514	240	200
589	511	243	201
594	507	239	200
599	498	236	200
604	491	227	202
610	490	234	199
613	490	225	198
615	486	231	200
615	482	231	200
614	480	225	197
612	481	219	191
609	484	225	184
603	488	230	177
599	486	236	174
593	488	234	170
593	480	240	173
592	481	243	166
599	478	242	167
605	477	250	170
613	486	260	168
617	497	266	167
622	508	270	163
629	515	277	161
631	517	279	157
632	520	282	158
636	524	279	162
638	524	273	166
638	522	273	172
638	524	275	170
639	527	283	165
641	526	284	164
639	524	280	162
635	517	268	167
632	512	256	171
628	504	250	177
631	496	249	181
636	498	242	178
641	499	241	172
646	502	231	171
648	505	234	168
646	508	237	168
650	511	243	168
651	514	244	165
649	509	255	166
642	504	257	168
635	505	254	171
638	505	254	172
640	507	259	171
640	506	262	167
637	502	259	164
632	496	251	161
626	491	250	160
623	484	243	163
619	480	237	164
616	477	233	166
613	471	232	167
607	473	235	162
602	477	241	155
598	477	253	154
593	474	251	153
590	469	250	155
585	461	249	158
579	456	244	158
574	453	238	162
569	447	237	166
569	442	240	170
570	442	234	173
573	445	244	174
575	449	237	171
572	449	243	167
568	443	243	168
562	439	231	171
553	437	234	175
543	437	228	177
531	438	237	180
523	440	232	182
519	444	235	182
514	449	230	187
514	452	235	193
514	454	232	195
515	455	223	199
514	456	218	202
505	454	213	204
492	450	212	206
483	444	197	205
474	438	189	211
471	440	183	209
469	442	185	212
464	444	177	214
462	447	178	213
459	444	167	212
452	442	173	211
448	440	190	215
447	440	161	214
446	433	153	220
444	433	147	213
443	434	126	213
445	444	145	204
441	464	137	196
444	477	146	183
444	476	123	181
447	474	144	181
446	475	120	178
449	469	130	180
451	467	124	183
456	471	120	176
457	470	123	174
460	474	117	167
461	473	118	168
456	473	119	165
459	569	115	66
458	562	118	67
464	557	114	66
470	553	112	60
475	548	107	57
469	467	108	127
465	457	99	124
466	448	91	126
472	449	87	119
475	465	88	100
481	510	87	49
488	505	89	49
495	448	73	97
495	442	76	97
498	442	74	96
504	448	76	96
508	446	75	99
510	445	76	97
514	441	76	98
514	439	87	99
512	435	86	98
509	433	76	96
504	435	80	90
497	431	71	87
490	424	84	85
483	421	68	85
479	424	76	82
477	422	77	80
474	418	78	83
473	417	81	81
475	415	79	82
478	417	76	77
483	419	74	73
488	420	70	70
496	422	60	69
505	422	56	67
518	425	56	66
531	422	55	68
543	423	52	68
557	430	50	65
567	434	49	64
572	435	44	63
572	443	46	60
573	453	44	61
571	457	46	62
565	455	41	64
556	454	42	63
543	452	47	62
528	450	49	63
512	444	53	61
503	433	49	56
495	416	48	58
491	404	45	59
490	394	43	57
492	399	42	42
495	396	41	33
503	395	43	26
521	364	41	51
540	358	33	56
547	358	41	56
563	381	42	35
577	377	41	37
587	370	39	41
596	371	37	43
601	374	39	43
605	375	39	44
605	382	36	42
601	389	35	41
598	395	37	39
592	399	37	39
583	401	38	39
577	403	39	39
572	403	40	40
568	400	41	43
566	391	41	42
565	384	41	45
569	387	46	48
568	401	49	47
560	409	52	48
552	411	54	46
545	409	53	47
546	419	54	47
538	429	53	46
520	422	52	48
513	426	56	48
509	425	54	49
504	415	52	51
499	411	53	50
496	410	52	52
496	414	49	49
497	416	46	49
497	421	44	49
496	426	40	46
495	431	40	45
495	435	41	44
495	439	43	43
498	440	44	44
500	441	44	43
503	445	45	43
507	448	44	41
508	447	41	41
508	444	38	44
510	442	35	45
511	440	33	45
512	438	39	45
514	442	38	40
516	456	38	25
519	459	39	22
523	461	41	22
528	457	40	23
534	449	38	29
539	437	39	40
547	430	37	45
550	426	44	48
553	430	45	45
559	434	42	42
562	452	37	28
567	452	37	28
577	439	34	44
578	433	41	50
581	434	43	49
590	434	40	49
594	431	44	50
595	436	43	47
603	432	40	46
607	430	39	46
615	429	37	43
620	429	38	41
628	425	41	42
634	422	43	45
647	428	35	41
655	430	32	34
647	451	35	24
650	448	35	26
654	447	34	25
656	441	35	28
656	441	34	30
657	443	35	29
660	438	36	34
662	440	35	34
664	436	39	39
663	444	38	33
665	442	39	37
662	450	37	30
665	453	32	29
668	446	34	36
667	448	38	35
667	448	40	35
663	452	40	32
665	454	32	29
665	451	31	33
660	445	29	36
657	441	29	38
654	443	29	34
652	441	30	32
650	441	31	28
648	438	30	29
646	436	30	30
645	435	30	31
647	433	30	35
647	432	31	34
648	428	31	32
650	425	30	33
657	421	31	34
662	411	31	38
667	408	32	40
675	408	31	42
679	414	31	44
680	424	31	44
680	442	32	41
680	451	32	40
683	449	32	38
682	437	32	40
680	427	34	43
682	429	35	46
684	434	35	48
683	434	37	49
681	430	38	49
682	427	37	50
683	427	38	50
681	427	39	49
678	424	41	50
675	423	43	53
672	421	44	56
668	419	46	56
666	419	45	56
666	421	45	56
666	423	47	55
665	428	48	53
666	431	50	52
666	433	52	52
664	432	55	54
659	427	59	55
657	422	59	58
657	417	61	61
657	412	58	64
654	411	60	64
656	411	57	65
661	414	60	65
665	421	66	67
671	425	60	66
672	427	67	68
671	429	64	68
673	434	66	68
675	439	68	68
674	441	72	67
672	442	73	69
669	446	74	70
670	448	79	71
673	449	74	70
673	445	69	74
675	443	71	74
675	441	70	76
675	437	68	79
677	434	69	81
679	431	67	81
680	426	75	82
680	429	66	81
683	436	61	82
686	440	60	82
690	439	63	81
689	436	68	80
688	437	74	80
686	440	78	81
688	441	84	84
688	444	81	85
686	448	82	87
686	451	86	87
684	454	86	88
684	455	85	90
684	458	90	91
683	461	89	95
684	464	93	97
684	467	92	100
683	468	91	99
681	467	91	101
682	465	91	104
683	462	90	108
684	463	90	105
686	465	92	106
687	470	95	106
689	475	98	108
691	479	100	107
690	479	104	107
687	478	107	108
685	472	108	111
683	463	108	114
685	455	106	118
688	453	106	118
695	456	105	116
704	457	104	120
715	462	104	118
720	466	110	113
723	469	116	111
722	473	125	109
724	475	134	108
726	475	137	110
728	473	137	111
728	467	141	116
726	463	142	119
724	462	139	121
723	465	136	123
723	463	133	128
725	461	134	128
729	459	133	129
732	457	137	132
736	463	141	128
738	469	146	124
739	475	150	122
740	477	153	125
738	481	157	126
731	484	160	124
723	480	161	128
719	480	161	127
716	478	163	128
713	474	166	131
714	478	162	126
711	483	162	121
705	481	169	120
700	481	162	119
696	480	168	121
698	483	161	121
698	480	159	128
699	481	156	129
699	480	157	128
696	480	156	124
690	481	160	119
686	483	165	117
682	486	170	116
678	488	175	115
674	491	179	113
667	488	182	113
653	481	178	115
641	478	171	116
633	473	162	119
627	465	154	128
627	466	145	130
628	463	137	136
631	467	142	140
629	471	138	138
624	469	140	139
617	469	141	138
612	466	144	142
610	464	143	147
610	463	137	143
613	461	139	140
619	460	141	144
625	461	138	142
635	464	138	141
644	468	138	141
652	476	143	139
661	484	152	139
669	496	156	137
677	502	158	141
676	506	159	137
665	509	173	133
654	509	181	134
640	504	195	133
632	496	194	134
621	483	191	136
620	470	178	140
624	458	164	146
625	442	146	154
627	432	138	154
625	427	133	153
624	424	133	153
622	415	132	156
618	412	143	154
611	413	147	152
603	417	159	155
594	421	163	159
580	427	171	158
569	428	175	159
553	425	180	163
537	419	181	168
528	417	174	172
523	417	169	180
525	421	165	183
531	429	165	189
537	436	166	190
542	442	165	191
545	448	167	192
546	451	168	196
543	454	170	197
538	454	172	199
538	455	168	198
538	452	164	195
538	448	162	199
540	442	158	203
546	437	152	206
553	432	144	206
557	429	139	206
564	420	131	209
575	414	120	209
582	409	115	211
591	403	125	212
595	404	122	212
596	406	128	214
595	411	127	214
599	421	121	211
599	424	122	212
597	421	132	217
592	422	129	211
587	420	131	212
583	414	129	208
587	406	115	209
593	403	109	206
597	402	110	205
598	414	109	196
601	433	107	183
615	550	104	72
619	542	145	78
626	496	136	118
622	437	98	168
626	419	103	174
635	407	101	174
644	398	97	173
657	392	89	175
668	396	90	170
676	399	92	171
681	406	94	170
685	413	95	171
684	418	101	172
683	425	106	174
681	432	112	177
681	441	116	179
687	449	113	180
691	446	115	180
690	442	122	176
686	437	127	178
681	430	131	180
679	423	131	185
680	417	128	184
680	417	132	184
686	420	131	184
693	425	129	180
699	430	132	175
700	434	138	171
699	428	141	171
697	418	142	174
698	410	141	175
695	405	144	176
692	408	153	177
693	420	159	176
694	429	167	172
691	431	172	170
684	433	179	168
679	437	181	166
671	440	187	167
666	435	182	171
664	424	177	179
665	419	172	182
670	418	165	181
678	420	165	185
682	423	173	190
684	429	178	192
682	436	187	193
680	438	193	190
677	435	192	189
672	431	193	191
667	425	188	195
667	422	186	198
672	422	188	203
678	425	188	202
684	428	189	201
686	432	193	198
686	431	198	196
684	431	202	194
682	430	211	194
680	428	221	196
681	426	221	198
679	427	221	198
672	429	218	192
668	423	217	195
664	415	210	195
663	410	214	199
664	410	218	205
670	419	214	200
673	420	207	195
671	418	201	195
670	415	193	198
671	412	185	197
677	412	180	201
684	415	181	198
688	420	194	203
693	431	199	206
699	440	200	205
705	453	202	199
708	461	210	190
709	466	213	189
707	465	218	189
703	463	218	186
698	457	228	184
689	451	219	180
685	442	205	183
685	438	200	184
687	436	195	186
693	437	192	187
695	437	190	185
694	437	185	181
693	434	181	179
692	429	177	180
693	430	177	175
693	430	178	172
695	433	180	172
697	440	179	169
699	443	176	166
699	443	177	166
696	444	173	165
693	442	173	166
690	441	169	166
690	441	166	165
692	443	164	161
695	445	163	157
702	449	160	152
708	450	160	150
716	453	159	145
725	453	157	142
732	450	157	141
736	451	160	136
736	450	158	133
734	451	165	128
725	447	175	125
720	439	174	123
717	430	176	122
720	417	168	125
725	411	159	126
732	414	152	123
739	420	153	120
746	421	156	121
754	423	156	120
760	426	152	118
767	429	161	116
774	429	163	116
781	430	163	115
784	422	161	117
787	418	170	116
785	421	179	115
785	422	182	114
784	426	188	110
778	426	184	110
772	432	187	109
768	438	188	112
768	437	185	118
769	443	175	117
770	443	171	119
771	447	169	119
775	451	168	121
780	455	167	122
783	457	164	125
785	461	174	126
790	464	172	125
794	468	183	124
797	474	183	121
794	471	184	126
790	473	177	128
786	477	175	127
788	475	173	133
792	478	173	134
797	483	170	132
802	489	174	130
806	498	174	126
801	503	187	124
799	506	191	125
798	505	195	126
800	503	193	127
798	502	195	127
795	503	196	125
791	505	192	127
789	507	191	123
787	499	191	125
784	498	192	120
782	500	200	120
785	511	204	121
790	520	212	118
797	523	210	114
803	528	220	106
801	533	236	103
796	534	238	104
790	533	241	107
781	531	225	108
770	525	218	113
761	516	207	120
758	511	207	123
761	510	202	128
762	509	206	128
763	509	197	129
760	510	190	131
754	509	188	133
749	506	186	136
749	505	198	138
750	507	196	134
748	506	198	134
745	503	195	137
744	505	194	137
748	509	201	138
749	507	192	141
745	499	190	147
741	491	182	150
740	488	169	150
744	491	170	145
747	498	172	138
753	502	170	136
761	501	171	138
768	502	173	137
773	504	168	136
774	506	176	132
776	508	184	128
779	501	189	128
784	495	190	126
788	488	193	125
790	488	193	123
791	487	197	121
790	485	198	119
786	480	196	117
777	475	202	117
773	470	203	115
771	464	206	113
772	463	212	111
768	461	223	108
766	464	233	104
769	468	238	99
769	468	242	96
768	469	249	95
764	469	244	100
757	470	239	104
749	472	240	103
741	468	232	103
738	465	232	103
747	467	238	106
759	468	233	110
770	464	230	111
774	462	234	107
768	465	247	100
756	471	253	95
744	475	251	95
731	475	251	97
714	474	254	98
700	475	257	99
690	476	263	104
687	474	260	108
680	472	258	115
672	470	258	118
667	471	258	122
673	475	254	123
681	483	255	123
688	492	258	123
691	493	260	122
691	492	255	120
684	487	252	122
678	484	254	124
674	480	251	128
673	480	247	129
671	480	250	131
673	483	250	130
673	482	249	131
674	484	251	132
675	484	252	133
679	481	252	134
683	483	255	131
684	484	261	130
683	490	266	127
680	499	267	126
671	507	271	123
662	509	269	126
656	512	259	124
643	507	248	126
635	496	257	135
632	494	264	135
636	500	261	133
641	504	261	135
644	509	265	134
646	513	267	130
642	515	277	128
636	514	282	129
632	511	281	129
625	506	271	131
616	499	266	136
604	486	265	148
597	479	263	150
591	475	268	150
593	479	274	149
599	484	275	143
601	487	278	144
603	488	281	147
601	486	276	153
598	481	275	158
602	476	264	161
609	474	255	163
614	477	253	161
615	479	248	160
614	482	249	163
612	488	259	161
613	497	269	148
618	504	275	143
625	507	274	143
631	509	281	142
634	509	281	142
636	514	285	139
637	518	289	137
633	516	278	142
633	515	265	144
629	512	266	147
629	507	256	150
631	504	251	152
634	505	253	152
639	510	252	148
644	517	255	148
647	521	264	143
647	522	265	144
642	519	264	143
637	511	257	146
635	503	256	148
638	499	254	149
644	502	262	144
651	508	274	139
658	512	262	136
660	515	263	137
659	518	262	138
658	515	263	141
661	509	265	142
657	503	267	141
651	502	273	140
651	506	268	139
651	518	265	138
647	525	272	137
646	531	282	138
641	532	293	137
639	528	291	137
637	520	292	137
636	513	282	136
629	504	285	141
627	497	265	146
623	491	270	149
621	488	266	151
618	486	261	152
621	492	254	154
623	498	261	153
626	502	260	153
632	510	265	153
640	514	271	152
649	518	270	149
652	514	269	153
650	509	260	155
648	504	254	158
648	498	248	157
651	499	249	160
664	507	256	153
676	520	250	150
683	530	251	147
683	539	254	142
677	538	255	143
671	527	253	151
668	518	247	154
669	514	239	155
672	515	228	152
672	514	232	152
670	515	233	152
664	515	238	150
661	513	241	150
658	511	247	147
659	506	247	146
662	503	251	146
663	502	247	143
665	502	243	141
662	500	253	138
659	500	255	136
657	501	267	133
657	505	269	134
660	513	270	137
658	520	276	139
657	525	278	143
655	521	281	147
651	512	276	150
644	501	278	152
640	500	267	152
636	500	267	156
630	502	263	156
624	502	278	155
619	500	277	158
613	500	274	160
609	502	281	160
602	497	274	158
594	490	275	160
586	484	277	163
579	482	272	166
574	482	271	170
573	484	273	171
572	485	272	172
571	481	268	173
570	472	269	179
574	470	257	185
582	475	262	184
588	481	264	184
595	485	265	185
601	486	268	187
595	483	269	185
587	475	253	187
579	465	246	190
580	463	260	193
582	469	265	188
592	468	257	190
598	474	253	186
622	477	234	181
630	485	239	174
638	489	246	174
645	499	254	167
631	508	284	157
621	510	313	151
627	509	283	145
625	503	280	143
617	495	263	143
594	477	278	149
596	471	250	146
591	459	252	151
592	448	244	159
599	446	236	162
607	453	228	160
613	457	232	159
613	466	232	154
612	476	242	149
614	484	241	149
614	488	240	147
611	494	242	142
606	497	239	142
600	498	235	144
597	502	234	143
597	500	233	145
601	500	233	147
607	500	227	150
610	492	214	157
612	487	210	156
605	479	212	155
602	472	201	157
603	466	200	159
607	461	214	162
612	463	205	159
613	461	186	154
611	461	182	150
608	463	182	149
604	471	185	149
607	478	182	152
610	486	182	153
614	487	181	157
618	481	166	161
616	472	157	164
616	469	158	161
618	469	158	160
618	468	159	160
619	470	162	159
623	471	149	159
628	469	142	160
633	469	141	157
636	466	143	155
639	461	138	156
641	459	146	154
645	461	144	155
650	464	146	157
656	468	149	158
661	471	145	155
663	474	145	154
664	478	154	154
664	479	153	156
664	478	159	160
665	478	159	162
664	480	162	161
660	483	169	164
655	486	174	163
653	489	180	163
655	498	184	160
659	506	186	159
666	510	188	156
672	513	186	154
675	514	184	155
676	506	173	162
675	497	164	165
679	492	154	165
687	488	151	164
701	488	148	161
712	486	150	163
725	487	146	166
737	496	147	169
743	507	147	163
745	512	157	156
740	512	173	153
732	511	179	153
730	504	176	159
730	493	169	166
727	484	165	168
724	482	157	165
723	481	157	166
725	482	158	168
730	482	159	171
735	483	156	171
738	492	160	164
739	501	163	157
740	505	165	157
740	507	167	157
737	509	171	157
731	507	174	152
725	510	176	146
718	507	180	149
718	511	177	151
720	509	178	155
722	512	176	150
720	513	179	146
713	518	185	139
709	511	183	142
710	504	181	148
715	495	177	155
720	492	167	153
725	489	166	148
725	484	167	145
725	483	166	141
723	483	165	138
721	483	169	139
721	493	166	132
727	498	166	127
728	497	171	129
728	495	169	131
730	498	177	126
726	507	177	120
717	512	193	117
709	511	196	116
702	503	187	118
693	488	182	126
686	477	169	136
682	472	156	141
682	473	145	140
678	474	142	138
671	475	143	134
661	480	149	129
652	482	151	127
642	479	153	129
631	473	154	131
619	467	155	133
610	464	151	133
608	461	143	132
609	462	137	129
612	461	133	129
615	460	129	128
615	461	128	127
616	462	128	123
615	462	132	120
614	461	134	120
615	470	141	118
613	471	144	118
606	473	162	113
593	476	171	110
578	474	168	112
563	469	165	118
555	472	157	122
555	473	152	127
555	473	148	133
556	471	142	136
568	478	136	132
580	483	136	130
589	492	131	125
592	491	127	125
587	487	127	125
582	485	126	125
574	483	122	131
574	485	118	142
584	490	105	143
595	488	88	147
597	490	88	142
592	488	94	140
589	491	97	140
587	494	98	139
591	496	90	136
592	508	86	127
586	506	83	124
583	515	86	113
580	524	92	106
578	553	94	79
583	570	98	63
586	577	110	55
587	578	115	51
589	569	111	63
618	479	112	145
618	474	124	166
616	475	137	166
619	486	140	157
623	504	141	145
635	528	131	132
637	551	130	120
621	565	140	108
616	556	143	113
618	549	133	121
620	549	129	119
622	560	121	108
623	552	120	111
626	556	113	102
629	559	108	98
633	569	106	86
637	572	105	81
644	551	107	92
651	567	104	72
661	560	106	78
671	570	101	70
672	566	104	79
673	559	102	92
681	575	103	86
692	566	98	95
701	564	101	95
706	551	105	103
712	543	100	107
716	539	91	109
717	538	94	105
719	535	82	102
721	533	81	102
721	534	85	97
721	530	75	93
720	524	79	89
721	525	76	87
721	525	80	83
720	527	70	80
721	528	77	77
722	529	72	76
722	528	69	76
724	527	61	74
724	527	69	72
724	527	59	72
723	524	61	69
722	520	59	69
721	516	58	68
721	512	54	67
721	507	56	65
720	504	55	63
719	501	57	60
718	497	52	60
718	492	53	59
718	488	48	57
717	483	52	55
714	476	50	51
711	466	48	49
709	453	49	50
708	445	48	47
709	443	47	45
710	444	43	44
710	442	45	43
708	442	43	40
705	436	43	41
697	428	45	40
684	409	42	40
668	380	41	39
653	350	42	35
644	324	42	35
643	306	44	32
646	300	45	31
659	299	44	30
671	302	44	29
678	309	42	30
684	324	42	27
687	342	42	26
687	363	42	26
685	386	42	27
676	416	45	27
667	442	45	29
660	456	46	26
658	459	46	25
658	460	48	26
654	467	47	26
646	475	48	25
644	477	48	25
643	465	48	27
644	459	48	26
645	462	48	26
639	471	48	27
628	482	47	27
621	490	48	28
618	495	48	29
619	496	47	29
621	497	46	30
626	497	45	30
630	494	45	31
636	492	45	31
644	491	43	31
648	493	45	31
652	494	44	31
651	498	45	30
652	502	46	29
654	505	45	28
654	508	46	28
656	510	46	27
659	510	44	28
662	508	45	28
667	506	45	27
673	503	45	27
679	499	45	27
686	496	45	27
691	492	44	26
691	490	44	27
691	490	44	27
692	487	45	27
699	486	45	26
708	484	46	26
712	481	48	25
715	481	48	25
715	482	47	23
712	479	49	23
711	478	49	22
707	481	51	22
706	483	49	21
703	483	51	22
701	486	51	21
