226	202	56	39
270	165	16	73
227	198	53	41
221	202	55	39
215	202	56	40
209	202	56	41
202	202	56	41
195	203	57	41
190	203	56	43
184	205	56	43
175	208	57	44
168	213	57	45
161	219	58	46
158	222	57	46
221	199	23	52
241	194	36	38
240	195	36	38
167	230	52	41
225	198	43	36
148	229	86	23
228	197	36	39
153	228	38	47
128	225	58	46
220	186	35	38
223	180	47	40
254	169	90	50
263	143	102	78
135	198	59	48
137	199	59	48
144	202	58	48
149	210	58	49
154	213	55	48
152	219	61	49
156	223	58	48
153	228	60	49
151	236	59	47
146	246	59	47
190	206	105	96
235	28	164	283
243	31	148	109
165	220	219	122
254	25	134	105
249	30	112	102
225	13	167	120
198	1	216	129
183	0	243	130
181	0	239	128
197	0	194	119
169	249	106	106
186	257	65	82
94	301	63	38
98	296	63	39
99	293	65	38
101	295	65	38
98	297	65	38
94	298	65	37
89	292	66	40
99	280	55	50
171	234	31	21
171	235	29	19
171	234	28	20
171	234	28	21
170	233	29	20
172	232	28	21
173	231	27	21
172	229	29	22
174	228	27	19
173	223	29	21
173	220	28	21
173	219	28	21
171	217	29	21
169	217	28	20
195	233	25	27
173	214	40	33
196	226	27	29
185	213	39	37
177	201	111	110
203	20	60	47
222	20	41	49
221	6	47	61
223	1	48	64
220	0	49	62
202	15	63	45
187	21	71	33
184	24	67	29
180	24	70	35
188	19	62	40
198	18	53	43
213	18	39	48
214	17	40	53
214	9	41	65
214	7	40	69
214	13	40	64
211	21	43	57
199	32	50	58
189	42	60	57
187	52	63	46
184	55	60	44
187	57	49	40
195	58	40	38
199	57	31	44
201	50	35	57
198	51	37	62
192	58	36	60
237	158	53	31
233	157	62	81
98	195	63	37
96	197	65	35
95	196	65	35
171	106	48	40
96	189	65	36
167	94	51	55
168	105	54	44
90	187	70	37
86	181	73	44
152	109	61	44
84	181	70	42
80	178	71	44
77	172	69	46
77	168	68	48
77	166	67	50
72	167	69	50
72	168	67	51
74	170	68	51
76	174	67	51
74	176	69	51
76	173	70	52
84	178	69	52
93	182	69	53
99	187	69	54
100	192	70	53
100	194	69	54
102	194	69	55
100	195	70	56
98	194	71	56
161	133	53	34
93	187	71	56
87	184	72	57
81	181	71	56
159	126	38	28
158	127	33	23
116	119	46	28
146	129	34	22
109	118	29	26
145	128	33	23
110	118	26	24
112	119	23	22
114	120	21	22
116	122	21	21
118	126	21	22
121	132	22	20
128	137	42	25
164	148	31	22
168	152	33	24
231	181	19	31
179	167	27	23
177	167	65	45
97	217	236	44
82	221	78	49
73	229	80	47
72	232	80	47
169	176	10	104
181	167	44	48
179	162	45	48
177	157	111	64
58	217	77	44
55	214	78	43
56	212	77	43
51	209	77	42
45	209	80	43
51	183	88	48
40	205	78	42
83	166	91	10
150	124	23	25
146	119	24	24
142	113	24	23
193	132	14	29
147	109	23	37
131	108	26	23
130	109	26	23
130	111	26	23
179	129	18	30
138	116	25	23
143	118	26	23
146	119	26	24
149	121	25	23
155	124	25	23
159	126	25	24
159	130	24	24
157	132	24	23
203	151	10	28
208	148	35	41
144	124	34	34
139	115	28	29
190	128	28	40
128	100	34	35
121	96	35	27
126	94	26	24
179	113	17	42
130	90	27	24
162	104	40	53
239	142	48	61
239	149	58	56
239	151	59	57
248	153	59	55
252	154	57	57
253	158	58	59
251	164	59	58
251	164	58	59
252	163	59	60
146	107	36	33
139	109	43	28
140	108	44	28
145	106	43	28
147	108	43	29
152	108	42	30
160	107	36	29
161	106	39	29
168	103	34	30
172	101	36	29
178	98	32	30
183	97	33	30
186	97	35	29
190	96	36	29
197	96	34	30
199	95	35	30
200	96	37	30
202	98	37	28
203	99	37	27
204	97	36	28
205	96	37	28
209	95	35	28
210	96	37	29
208	99	36	28
211	103	36	27
214	104	37	27
217	109	38	27
221	114	37	27
225	117	37	27
229	121	36	27
231	126	38	30
231	130	40	28
236	136	34	27
233	141	36	27
231	142	36	27
232	143	38	25
234	143	37	26
232	148	38	29
229	147	33	26
225	144	37	26
222	144	36	25
220	144	36	27
220	143	34	27
218	140	36	26
216	138	38	25
221	141	33	29
222	144	30	28
222	146	32	28
221	145	33	27
224	144	31	27
225	146	31	28
218	150	35	28
212	149	39	29
215	146	38	29
211	143	42	26
217	138	37	27
211	131	42	28
212	124	40	28
213	118	43	30
210	116	49	50
312	185	34	66
312	180	52	64
193	97	173	142
31	172	91	68
30	160	168	37
219	85	47	31
221	84	42	29
218	85	44	29
216	81	42	32
213	81	43	33
211	79	44	32
208	79	43	33
204	79	44	31
198	83	44	32
195	79	41	32
187	81	45	34
184	79	43	37
178	80	45	36
178	79	43	36
175	81	43	34
176	88	40	32
176	90	39	34
174	91	38	36
171	92	38	34
170	92	37	31
167	94	37	32
165	93	36	30
163	93	36	30
163	93	35	29
161	95	36	29
160	92	35	29
159	91	38	33
156	90	39	39
159	88	36	31
157	89	36	27
155	88	36	26
156	89	36	28
146	108	47	31
155	90	39	37
157	85	36	34
155	84	36	31
155	89	43	55
158	82	37	36
160	82	35	37
161	82	35	37
162	84	93	70
165	79	44	40
170	79	38	43
174	79	34	35
166	106	66	41
178	77	88	89
269	162	65	69
173	80	162	154
0	177	82	63
173	80	31	53
178	77	51	49
275	155	42	61
170	71	54	45
172	69	38	42
169	65	41	46
158	72	105	66
265	141	52	71
265	138	53	70
264	136	56	69
259	135	62	70
158	53	154	142
246	123	76	79
157	50	159	146
154	49	116	79
256	134	70	71
259	140	66	71
158	64	41	41
161	66	35	42
164	67	34	40
164	73	39	65
245	165	54	56
240	167	74	73
240	166	72	76
180	106	131	137
235	166	74	73
245	161	69	72
243	157	71	76
245	157	69	73
173	64	39	39
168	73	45	53
161	64	135	141
176	61	137	108
267	143	71	72
274	142	69	75
194	51	108	110
278	134	73	75
280	134	68	77
284	134	65	76
284	130	64	78
286	132	62	79
287	130	62	82
288	133	61	82
285	137	62	82
284	140	63	83
288	141	63	84
280	136	73	92
281	135	76	97
296	145	66	85
208	53	55	39
215	53	40	61
210	70	47	69
220	65	40	75
220	69	43	66
224	69	42	55
229	72	36	34
231	74	37	35
233	74	36	35
236	72	35	35
237	71	35	36
236	74	37	66
232	102	49	47
235	100	52	46
252	68	38	40
248	94	49	54
256	101	51	47
263	105	48	45
283	73	36	39
289	76	41	69
300	73	33	40
312	72	31	36
315	72	37	45
321	70	38	45
315	88	54	60
333	68	34	38
321	86	51	56
320	94	53	46
321	90	53	49
321	91	122	53
180	176	56	57
152	182	70	60
153	184	70	59
151	187	72	63
151	191	74	65
150	190	79	70
152	188	80	79
223	141	11	136
153	197	83	78
154	200	83	81
324	110	57	76
345	111	35	33
346	111	36	35
346	114	37	34
348	116	36	33
350	120	36	33
352	123	37	32
353	126	35	31
351	126	35	33
351	125	35	32
352	122	36	33
353	121	37	33
353	120	35	30
354	117	35	32
355	116	35	31
356	117	36	31
359	119	35	31
359	118	37	32
359	116	38	33
361	113	36	33
361	110	38	34
359	106	37	35
359	104	37	36
358	103	36	37
356	102	36	37
355	101	36	37
354	100	36	38
354	99	36	39
353	98	38	38
351	97	38	39
350	97	39	40
347	98	39	40
344	100	41	40
342	100	42	40
338	100	44	40
335	100	47	45
331	101	52	83
192	1	137	89
166	0	146	57
154	0	177	59
177	0	160	64
200	0	127	65
324	105	47	51
320	107	47	46
245	13	46	46
317	111	53	30
313	114	47	41
311	113	47	40
308	114	47	39
301	115	47	40
294	116	48	40
284	117	48	39
277	117	50	40
270	119	50	40
265	118	52	39
280	23	39	40
214	2	148	59
226	1	163	61
255	102	54	54
250	103	49	44
292	9	11	117
247	113	57	35
246	110	59	43
279	4	99	61
258	0	127	64
249	0	168	68
307	109	117	77
279	1	155	69
304	0	98	72
145	46	102	52
310	0	51	67
188	25	58	60
276	136	74	51
225	14	162	143
221	118	163	175
162	18	92	92
312	206	73	66
313	208	73	85
173	86	66	40
175	90	47	37
194	17	68	47
186	18	82	58
191	15	73	81
209	9	81	58
239	2	53	61
236	10	60	53
186	76	60	32
180	93	42	32
164	98	26	39
136	96	55	41
163	96	29	42
167	95	28	41
169	90	27	49
161	104	37	38
165	105	34	35
164	102	38	38
167	105	36	36
169	99	39	41
174	98	52	42
186	99	42	40
188	98	43	40
195	91	66	55
181	100	60	49
268	112	65	25
274	112	71	23
280	110	59	25
218	106	36	49
292	104	39	30
299	104	40	30
310	102	45	32
317	103	39	32
321	101	38	34
322	100	39	33
323	100	39	32
252	121	29	37
194	103	65	45
204	103	64	48
208	102	63	53
211	100	62	55
217	99	59	59
217	98	59	58
223	95	56	59
227	94	47	57
230	95	42	57
261	95	87	33
213	92	61	58
207	89	65	55
211	88	63	61
330	96	24	28
333	97	21	25
333	96	20	25
333	97	20	24
334	96	21	25
334	95	22	25
335	94	21	26
335	94	22	25
335	93	22	26
335	93	23	26
335	93	23	26
337	93	23	27
337	92	23	27
337	92	24	28
338	93	24	29
338	93	24	29
338	95	24	29
338	95	24	29
338	96	24	30
339	96	24	30
340	97	24	31
341	96	24	30
342	97	24	31
342	98	24	30
342	98	24	30
341	100	24	30
342	99	24	29
341	99	23	29
341	98	23	29
340	99	22	28
340	98	22	28
340	98	22	28
340	98	22	28
340	98	21	27
339	99	21	27
338	98	21	26
337	97	21	27
335	99	21	26
333	99	21	26
332	98	21	26
332	99	22	26
331	97	23	26
330	95	23	27
330	94	23	27
329	93	23	26
328	92	23	27
325	91	23	27
324	90	23	28
321	89	23	26
318	88	24	26
317	87	23	26
314	87	23	25
311	88	24	25
310	87	24	25
308	86	24	24
307	85	24	24
305	85	24	23
305	84	24	23
307	85	23	22
310	86	21	20
310	87	21	20
311	87	22	20
312	85	23	20
312	83	23	22
312	84	22	21
313	83	22	22
311	83	23	21
308	81	23	22
305	80	23	21
302	79	23	21
297	77	25	22
294	75	25	21
292	75	26	21
290	75	26	21
286	77	26	21
280	77	27	22
275	75	26	21
271	70	26	21
268	66	26	21
263	61	26	21
260	56	26	22
259	50	27	22
260	46	27	22
259	44	27	21
258	39	27	22
258	36	27	21
256	31	27	22
255	31	27	21
255	31	27	21
254	31	26	21
254	29	26	20
253	27	26	21
254	27	26	21
252	28	26	21
251	29	26	21
250	29	27	22
251	30	26	22
251	33	26	22
252	34	25	21
254	36	26	21
256	37	26	22
257	38	26	22
258	39	27	22
260	41	26	22
260	41	26	22
261	40	27	22
264	41	26	22
265	42	26	23
266	44	26	23
268	46	27	21
269	46	27	22
271	47	27	22
272	47	27	23
273	47	27	23
275	50	28	24
276	53	28	26
279	55	29	22
283	56	28	22
285	59	28	22
286	61	29	22
288	64	30	24
270	66	51	44
176	67	49	46
176	64	48	50
179	62	45	51
181	63	46	52
183	61	36	40
189	66	42	50
186	59	43	42
190	59	47	51
193	60	43	33
193	60	29	30
202	59	43	26
199	61	49	26
201	63	52	24
204	65	61	55
88	167	39	58
73	171	56	61
77	172	56	65
79	171	57	66
78	174	61	65
79	175	64	66
80	174	65	67
224	72	38	55
226	72	64	55
261	104	10	98
229	74	63	50
338	76	50	50
342	77	49	48
317	75	75	45
233	73	63	48
365	77	25	29
367	80	26	26
367	82	26	26
371	83	23	27
371	84	24	26
370	84	25	27
370	83	24	27
370	84	25	27
370	84	25	27
370	86	25	27
370	87	25	28
370	89	25	28
369	88	25	29
368	88	25	29
369	88	25	30
369	91	25	30
370	92	25	30
369	92	25	30
370	94	24	30
370	97	25	30
370	100	25	29
370	101	25	30
370	102	25	30
370	103	24	30
371	106	25	30
372	108	25	30
372	108	25	30
373	110	25	30
374	113	25	31
375	115	25	30
375	117	25	30
377	118	25	30
378	119	24	30
378	121	24	30
378	122	24	30
378	123	25	30
378	123	25	29
377	123	25	29
377	123	25	29
378	124	25	29
377	123	24	28
376	123	25	28
375	124	25	28
376	124	24	28
376	122	24	28
376	122	24	27
376	124	25	27
376	124	25	27
376	125	25	27
376	126	26	28
376	126	27	28
376	127	28	29
376	129	28	30
377	129	29	30
378	127	28	31
379	128	28	31
379	126	28	31
380	125	29	31
381	124	29	31
380	124	29	31
381	126	28	31
381	126	28	31
382	125	26	32
381	125	27	32
382	124	26	32
383	124	26	32
384	121	25	33
385	121	25	32
386	120	25	32
388	121	25	32
390	121	25	33
392	122	25	33
394	123	24	32
394	124	24	33
396	126	24	33
398	127	24	33
399	127	24	33
401	128	24	33
403	129	24	33
404	129	24	33
406	129	24	33
406	129	24	34
407	129	24	33
408	127	23	33
408	126	24	33
409	126	24	33
411	125	24	34
412	125	24	34
413	125	24	34
414	127	24	33
415	128	24	33
416	128	24	33
417	127	24	33
418	127	24	33
419	127	23	33
420	125	23	33
422	125	24	34
423	125	24	34
423	127	24	34
424	128	24	34
424	127	24	34
425	128	24	34
425	128	24	34
426	130	24	34
426	130	24	34
427	130	24	34
426	130	24	34
426	130	25	34
426	131	24	34
425	132	24	35
424	132	24	34
424	133	24	35
423	133	24	35
422	135	24	34
421	135	24	34
421	137	24	34
420	136	25	34
419	136	25	35
420	137	24	35
420	139	24	35
420	142	25	34
420	142	25	34
420	143	24	34
419	143	24	34
418	141	24	34
417	142	24	34
418	142	23	34
417	142	23	34
417	143	24	34
417	142	23	34
415	142	23	34
415	142	23	34
415	142	23	34
414	142	23	34
413	143	23	34
413	144	23	35
413	144	23	35
413	143	22	34
412	143	22	35
410	142	22	34
409	142	22	35
407	142	22	34
405	142	23	34
404	141	23	35
403	139	22	34
401	138	22	35
400	138	22	35
398	139	22	35
397	139	22	34
397	140	22	34
397	140	22	34
397	142	22	35
397	144	22	34
397	146	22	35
398	147	22	35
399	148	22	35
399	149	22	35
401	149	23	34
403	148	22	34
405	148	22	34
408	147	22	34
410	148	22	35
412	147	21	35
412	149	22	35
412	149	22	35
412	149	22	35
411	150	22	34
410	150	22	34
409	151	22	34
409	151	22	34
409	152	22	34
409	152	23	34
409	153	23	34
409	153	23	34
409	153	23	34
408	152	23	34
409	152	22	34
408	152	22	34
408	152	22	34
408	153	22	34
408	152	22	34
408	152	22	34
407	152	22	34
407	152	22	35
406	152	22	34
406	153	23	34
405	153	22	34
405	154	23	34
405	154	23	34
404	154	23	34
403	154	23	34
403	153	23	34
403	152	22	33
401	152	23	34
401	152	23	34
399	152	22	34
399	153	22	33
399	153	22	33
399	152	22	33
399	153	22	34
399	154	22	34
400	153	22	34
400	153	22	34
401	152	22	33
401	152	23	34
403	152	22	34
403	153	22	34
404	152	22	34
404	152	21	34
406	153	22	34
406	153	22	33
407	153	22	34
408	154	22	34
409	155	22	34
409	155	21	34
410	155	22	34
410	155	21	34
410	155	21	34
408	155	21	34
408	154	21	34
406	153	21	34
405	153	21	34
404	154	21	34
403	155	21	34
403	155	21	34
402	156	21	34
401	155	22	34
400	157	21	34
399	159	21	35
396	159	20	35
394	160	20	35
390	162	21	34
387	161	20	35
386	161	20	34
384	161	20	34
381	161	20	35
379	161	20	34
377	161	20	34
375	161	20	34
373	159	20	33
371	158	20	34
370	156	20	33
369	154	20	34
367	153	20	34
366	151	20	33
365	149	20	34
363	147	20	34
362	146	20	34
360	143	20	34
359	142	20	34
357	140	20	34
356	138	20	34
354	137	20	34
352	133	20	34
350	128	20	34
349	125	19	34
348	123	20	34
346	120	20	34
344	118	20	34
343	118	20	34
342	117	20	34
341	117	20	34
341	117	20	35
340	115	20	34
340	113	20	35
341	111	20	35
342	111	20	35
342	110	20	33
340	110	19	33
340	108	20	34
340	108	20	34
341	109	20	34
342	108	20	34
343	107	20	34
346	110	20	34
349	109	20	34
347	107	19	34
346	105	21	34
348	102	20	33
350	102	21	35
344	103	21	34
340	102	21	33
344	100	20	34
347	99	20	35
346	99	21	34
346	97	21	34
346	98	21	34
344	98	21	34
344	98	21	33
344	97	21	33
342	96	20	33
341	96	21	33
340	96	22	32
339	95	22	33
337	94	22	32
337	93	23	33
336	93	24	33
337	92	23	32
336	93	23	33
337	93	23	33
336	93	23	33
336	93	23	33
336	94	22	33
335	93	22	33
335	93	22	33
335	95	22	33
335	95	22	33
336	94	22	33
337	95	22	33
336	95	21	33
337	94	22	33
337	94	21	33
337	95	21	33
337	96	20	34
337	97	21	34
338	98	21	34
339	99	21	34
341	99	20	33
342	101	21	33
343	102	21	33
344	103	21	34
344	104	21	34
344	106	21	34
344	107	21	34
345	107	20	34
345	107	20	35
345	107	20	34
345	107	21	34
346	107	20	34
345	106	20	35
345	104	21	35
345	104	20	35
346	104	20	35
347	105	21	35
346	104	21	35
346	105	21	35
348	106	21	35
346	105	21	35
347	104	21	35
349	104	21	35
349	103	21	35
348	103	20	34
349	101	21	35
348	100	21	35
347	98	20	35
347	97	21	35
345	97	21	35
345	96	21	35
345	95	21	35
346	95	21	35
346	94	21	35
345	93	21	35
345	91	21	35
346	90	21	35
346	90	21	36
346	89	21	35
346	88	22	35
347	86	21	35
347	87	22	36
347	87	22	36
347	87	22	35
346	88	22	36
346	88	21	36
344	89	22	36
343	90	22	36
342	89	22	35
341	88	21	35
339	88	22	36
336	89	23	36
334	90	24	36
329	89	25	35
325	89	26	34
319	88	28	33
313	87	29	32
305	87	31	31
296	85	33	31
290	83	33	29
285	81	34	30
281	80	34	30
276	80	34	30
274	78	32	31
272	77	33	30
272	76	30	30
272	76	28	30
273	74	28	31
273	71	27	31
274	70	25	31
272	67	24	31
271	66	25	30
269	65	22	30
266	63	23	31
264	60	23	32
264	59	23	31
263	56	23	32
264	55	23	31
264	52	21	31
264	50	22	31
264	49	21	32
263	48	21	32
262	48	21	32
261	47	21	32
260	48	21	32
260	48	22	32
261	48	22	32
261	47	22	32
262	49	22	32
264	49	23	32
264	49	23	33
265	48	23	33
265	49	23	32
266	49	23	33
266	50	23	33
266	49	23	33
265	49	24	33
265	51	23	33
266	51	24	33
267	52	24	33
268	52	24	33
269	52	24	34
269	53	24	34
271	53	25	34
271	52	25	34
271	52	25	34
271	51	25	34
271	52	25	34
271	52	25	34
271	53	26	34
271	54	26	34
272	55	25	33
271	55	26	34
272	55	26	34
273	54	26	33
272	54	25	33
272	55	25	33
273	54	25	33
273	53	25	33
274	54	25	33
276	55	26	33
276	57	26	33
278	60	27	34
279	62	27	34
281	63	27	34
282	66	27	34
284	67	27	34
284	68	27	34
285	68	28	34
287	69	28	34
288	71	28	34
290	71	28	34
292	72	28	35
294	72	28	34
295	73	28	35
297	74	28	35
298	74	28	35
302	76	28	35
304	77	28	34
306	78	28	34
309	78	28	34
311	79	27	34
313	78	27	34
315	78	27	34
316	79	27	34
318	78	27	34
320	78	28	34
321	79	28	34
323	79	27	34
325	81	27	34
326	82	27	34
328	82	27	34
329	83	27	33
331	85	27	33
332	86	27	33
335	88	27	33
336	90	27	34
337	92	26	33
338	94	27	33
339	95	28	33
341	97	28	34
342	99	28	34
344	101	28	34
346	103	28	34
348	106	27	34
350	108	27	34
352	110	27	34
353	113	27	34
356	115	27	35
357	117	27	34
359	118	26	34
360	119	26	34
361	121	26	34
362	125	26	34
363	127	26	34
364	130	26	34
365	130	26	35
365	131	26	35
366	133	27	35
367	132	27	36
367	133	27	34
368	133	27	35
368	133	27	35
369	133	28	35
370	133	28	35
371	133	28	35
371	135	27	35
371	134	28	36
371	133	28	35
372	134	28	35
369	133	31	36
367	132	33	35
373	131	27	35
367	130	34	36
375	132	27	35
373	134	29	35
376	135	27	35
373	135	29	36
367	135	35	36
371	134	31	35
368	134	34	36
364	133	38	35
368	132	35	35
374	132	28	35
367	132	35	35
370	132	30	35
367	131	31	35
370	131	27	35
370	132	26	35
370	131	28	35
369	130	27	35
368	129	27	35
366	128	27	36
365	127	27	35
365	126	27	35
365	126	28	35
364	126	28	35
363	126	28	35
365	125	27	35
363	126	28	35
364	126	28	36
363	126	28	36
363	126	28	35
364	126	27	36
364	126	27	36
365	127	26	35
365	126	27	36
365	126	27	36
365	126	27	36
366	126	27	36
366	126	27	36
365	125	27	35
366	125	27	36
367	127	27	35
368	126	26	36
369	126	26	35
368	125	26	35
368	126	26	36
367	126	27	36
367	126	27	36
367	128	27	36
368	129	28	35
370	129	28	36
371	131	29	35
372	131	30	35
374	131	30	35
376	132	31	35
376	133	31	35
378	133	32	35
380	133	31	34
381	134	31	35
382	134	31	35
383	134	31	35
385	134	31	36
386	134	31	35
388	135	32	36
389	136	31	36
390	136	31	36
392	136	32	36
393	136	31	36
394	137	31	36
395	136	31	36
395	137	30	36
396	137	31	36
397	138	30	36
398	139	31	36
398	140	30	35
399	141	30	36
399	141	30	36
399	140	30	36
399	139	30	36
398	139	30	36
399	139	30	35
399	139	31	36
399	142	30	35
399	142	31	35
398	142	31	35
399	140	31	36
398	141	32	35
397	141	32	35
399	142	32	35
398	142	32	35
399	142	32	35
400	143	33	35
401	144	32	35
401	143	32	35
401	143	33	35
403	143	31	35
403	144	32	35
404	144	31	36
404	143	31	36
404	144	31	36
404	145	31	36
405	143	31	36
404	143	31	36
406	143	31	36
408	143	30	35
410	143	30	36
412	143	30	36
414	142	30	36
418	143	30	36
421	144	30	36
425	145	31	37
431	146	31	37
438	149	31	37
445	151	31	37
454	152	24	37
463	155	15	35
469	157	10	33
428	161	27	22
395	149	30	51
311	161	39	49
321	162	40	50
332	162	40	50
345	163	40	49
358	162	40	50
371	163	41	50
384	164	41	50
396	164	41	50
410	164	41	50
422	164	42	51
435	161	42	52
447	160	32	52
458	164	20	44
394	230	58	23
