577	320	78	83
581	321	70	82
551	318	99	82
583	320	75	83
586	316	73	85
587	316	71	83
585	307	77	87
459	305	110	78
589	311	79	80
594	305	71	86
590	306	77	86
523	306	100	78
530	304	205	90
528	308	82	72
517	312	73	72
420	313	155	71
520	306	147	85
587	311	82	84
522	312	68	70
602	306	89	84
599	302	73	89
601	301	72	87
521	302	70	70
581	301	92	85
520	298	78	74
660	297	70	82
656	295	88	86
652	293	88	87
513	298	72	77
603	303	70	78
655	300	79	83
605	301	83	82
605	306	66	76
604	298	65	81
601	297	69	80
617	294	90	82
604	297	66	76
511	293	69	70
604	290	67	79
511	293	151	75
612	284	110	85
516	284	89	80
514	287	66	73
610	291	70	77
607	290	67	77
605	293	70	75
516	290	141	75
603	290	73	77
600	286	69	80
518	290	64	68
602	287	76	79
508	288	78	70
500	287	78	71
601	287	79	74
598	281	78	76
519	281	132	73
596	286	74	69
510	284	62	72
597	283	70	71
592	284	73	70
592	290	69	67
595	290	71	67
515	288	124	69
514	285	79	71
567	288	95	69
516	288	72	68
563	287	102	69
539	283	137	74
597	286	93	67
523	279	141	70
593	283	69	67
592	271	96	78
519	277	126	71
596	278	71	68
591	278	74	70
590	278	79	70
592	279	77	71
514	279	67	67
593	280	80	69
565	279	99	71
592	280	80	70
595	281	82	69
588	281	90	68
532	276	130	71
525	277	94	67
529	276	63	71
596	278	74	64
537	275	109	69
595	278	71	66
548	274	115	69
600	278	70	66
600	279	70	65
600	279	70	66
601	282	68	63
544	281	82	66
545	282	50	66
546	282	49	67
599	282	84	69
545	283	51	64
600	280	73	70
601	282	69	68
602	281	69	67
604	282	77	67
604	283	75	67
607	284	70	63
554	281	67	58
607	281	99	70
612	285	73	65
613	283	91	70
614	284	75	68
615	288	85	67
616	290	75	64
613	291	95	64
611	289	96	66
612	285	92	68
616	282	90	69
617	282	90	67
617	283	88	65
617	282	81	66
619	282	76	65
617	283	85	66
621	281	80	67
616	280	88	69
619	283	87	67
620	283	83	67
620	286	79	66
621	289	81	65
619	291	80	64
620	293	81	61
619	292	78	65
620	290	76	66
620	289	75	68
621	288	73	70
624	292	75	69
627	292	69	66
632	294	72	65
631	291	70	67
629	292	72	67
626	290	78	70
688	285	71	68
625	291	76	69
620	290	86	69
674	289	70	68
618	293	75	67
684	290	68	64
620	292	73	68
667	286	66	71
619	288	76	71
617	287	77	71
642	283	86	69
613	285	65	70
606	286	69	68
606	287	68	64
627	284	116	61
651	282	91	66
603	284	68	71
590	286	74	67
669	281	71	68
587	286	77	68
589	287	73	68
575	285	91	71
590	289	71	66
579	286	79	68
585	287	68	65
662	283	66	59
580	281	70	70
575	280	72	70
574	279	71	67
572	280	70	68
564	283	74	63
573	282	69	66
559	285	76	64
616	285	97	61
556	290	72	62
548	288	78	66
549	286	76	68
591	288	102	60
543	288	75	67
427	289	154	64
528	285	70	66
530	288	73	64
530	286	66	65
529	285	64	66
520	288	69	63
510	290	71	60
501	287	76	63
505	288	76	60
493	285	85	64
495	285	80	65
483	284	88	66
481	285	85	66
477	282	85	70
478	281	78	69
333	279	204	70
470	286	74	66
465	285	103	62
464	289	73	60
456	288	77	61
454	287	87	61
452	290	69	60
446	288	83	65
444	292	77	62
441	293	77	65
437	292	79	68
435	295	82	67
431	295	81	70
294	301	51	62
193	308	59	54
262	299	78	70
192	306	131	61
284	301	55	64
286	302	52	62
287	302	52	62
286	301	54	65
397	296	50	66
410	301	128	58
411	303	70	62
403	301	73	63
403	299	103	62
268	301	67	63
392	303	57	60
391	307	79	62
391	310	75	61
393	314	71	54
401	316	102	51
398	318	67	56
475	313	67	55
397	318	67	59
400	317	88	58
399	320	62	59
401	324	58	57
397	322	62	62
398	325	60	59
399	324	63	60
397	326	61	60
401	327	59	60
400	328	60	62
358	328	102	63
401	330	62	62
404	336	56	55
407	333	52	59
369	330	82	60
405	335	51	60
404	341	50	57
300	336	50	60
396	349	53	59
307	340	74	64
406	347	53	58
410	347	48	57
411	344	47	61
409	349	51	57
409	348	51	58
316	339	66	62
412	350	53	56
333	339	131	69
461	337	65	60
424	343	52	61
429	340	49	63
468	336	65	55
477	335	59	55
442	338	45	61
354	331	44	60
357	330	42	62
361	331	40	62
363	332	42	61
366	329	42	60
367	330	43	58
368	330	69	61
458	329	88	60
421	327	110	68
458	333	66	65
470	332	77	65
473	331	70	65
475	330	78	63
478	329	78	64
480	330	47	61
482	332	47	58
397	329	40	57
400	328	39	57
400	324	43	59
404	328	43	59
404	328	45	59
496	334	47	58
498	337	46	56
496	336	49	58
503	333	64	63
498	331	68	63
453	329	50	58
511	333	52	59
502	332	79	60
425	329	54	56
525	328	51	60
507	324	77	63
533	328	57	59
445	326	54	57
447	328	49	56
447	325	48	61
536	327	59	64
535	330	68	63
536	331	67	64
536	331	61	64
537	335	56	60
543	335	48	58
543	335	49	59
548	334	45	60
546	330	52	64
449	329	64	60
450	328	61	62
527	327	74	63
534	329	68	61
453	325	144	66
442	324	78	63
447	324	66	61
417	326	88	60
413	328	59	52
419	330	39	52
444	331	73	57
448	329	66	59
419	329	77	56
453	329	64	58
454	331	61	56
454	329	64	58
454	328	62	58
455	327	64	58
454	325	64	60
457	327	62	59
460	325	63	60
464	325	63	61
372	325	96	58
469	323	56	62
468	323	59	62
469	324	58	62
469	324	59	63
471	323	60	62
471	320	61	65
471	319	60	65
470	317	62	64
417	316	114	61
571	321	60	58
570	316	59	59
573	315	61	59
571	314	61	60
572	313	60	60
570	314	60	57
568	315	69	58
570	317	67	57
567	312	72	62
487	312	54	58
373	310	62	57
380	308	109	56
570	315	41	57
570	312	68	63
573	312	68	61
572	310	72	61
572	309	76	61
576	309	75	59
576	310	76	58
577	309	74	59
576	307	78	59
573	309	70	57
579	307	66	58
585	309	59	57
582	308	61	57
589	308	57	58
586	309	59	56
585	308	65	58
584	308	65	58
583	308	68	59
585	307	68	57
582	305	68	58
585	305	69	59
584	304	69	59
582	303	68	60
585	304	68	59
587	305	68	60
587	307	68	59
586	308	72	59
589	307	72	61
585	308	76	62
584	313	76	59
585	314	76	61
584	316	78	61
584	316	76	62
584	317	70	61
586	316	68	63
588	316	65	63
591	317	62	62
593	318	58	61
594	319	59	61
581	317	70	63
461	315	71	59
579	316	64	65
588	321	71	63
542	319	102	65
527	321	125	65
593	328	70	60
522	323	93	60
600	328	63	62
476	326	63	56
465	324	64	58
388	330	48	52
464	323	63	59
463	324	69	59
385	326	56	55
463	325	71	56
464	323	69	59
465	323	114	62
519	327	84	58
464	323	68	61
386	327	51	54
442	327	88	58
456	322	145	67
503	328	93	63
489	324	100	65
451	331	108	59
501	324	85	65
507	326	77	64
449	327	203	66
423	325	124	62
442	327	75	58
386	323	127	60
496	322	86	62
501	324	76	59
442	325	72	59
368	321	172	64
444	327	75	60
493	324	80	65
502	326	76	62
493	324	82	64
437	328	127	63
560	329	103	68
497	325	86	65
497	326	85	63
499	324	133	69
492	326	94	62
499	325	86	62
481	320	120	67
583	330	73	61
493	326	103	62
580	333	81	62
583	331	80	64
581	332	82	64
459	328	151	66
583	335	84	63
466	328	108	62
583	332	87	64
490	327	82	60
582	328	78	66
583	326	76	66
491	322	86	62
492	319	87	64
492	318	87	65
497	316	83	67
494	319	88	67
586	324	92	66
505	319	91	66
509	320	156	72
501	323	93	63
590	327	83	68
503	323	86	64
505	322	92	66
506	323	91	63
507	321	91	66
501	320	95	64
503	322	96	63
439	317	70	64
444	316	152	69
502	322	95	64
591	326	78	67
593	327	83	69
445	320	78	62
517	323	84	64
517	326	86	62
517	328	85	61
544	328	114	66
450	320	152	69
527	328	80	63
460	323	140	65
526	324	83	65
529	324	83	64
532	324	82	63
536	324	75	62
530	323	85	63
534	323	82	63
480	323	138	65
529	324	87	65
531	324	87	64
538	324	81	64
543	325	80	64
541	325	80	62
538	323	83	64
546	322	74	64
545	322	74	62
548	321	69	62
548	319	71	62
548	317	68	63
550	315	70	62
551	314	73	62
549	313	73	62
554	309	70	64
558	311	67	63
558	311	103	62
624	312	72	61
622	311	76	65
630	311	67	68
597	310	101	68
563	306	91	70
611	307	90	73
542	305	90	69
515	305	80	64
517	305	121	68
572	306	67	66
523	304	110	67
581	299	119	71
633	299	72	71
541	299	97	68
517	303	144	64
602	298	108	71
445	305	152	65
611	295	99	73
466	304	118	61
447	310	68	55
358	301	56	49
358	301	58	49
357	303	56	46
358	302	53	46
354	300	54	46
356	300	53	46
353	297	58	47
355	298	57	46
442	305	58	53
519	301	68	55
634	300	58	62
637	302	79	63
634	307	68	58
630	307	75	58
630	307	73	62
630	311	76	58
523	306	106	60
629	310	79	58
628	309	76	59
513	305	73	59
626	303	72	63
629	302	77	63
608	303	93	62
555	299	151	66
547	304	156	60
508	304	74	57
512	303	70	60
612	306	81	60
508	307	69	56
507	305	70	57
509	306	68	57
511	307	66	56
514	308	165	62
509	310	73	55
509	309	65	54
508	309	64	56
509	308	140	59
501	307	68	56
508	303	164	68
511	305	66	60
641	309	46	62
638	308	56	66
513	305	53	59
504	307	61	57
593	301	63	71
507	310	56	57
556	304	92	63
488	306	74	63
494	310	65	58
500	308	62	57
499	308	63	55
501	308	64	56
502	306	63	57
511	302	147	63
442	301	108	63
505	307	65	59
505	303	69	65
505	304	65	65
505	304	69	65
632	311	59	65
508	310	65	62
510	309	64	65
511	311	65	64
500	306	113	68
663	316	60	64
574	309	101	68
504	308	66	65
506	307	67	66
507	307	65	66
460	305	112	67
661	315	50	60
673	309	65	66
657	312	76	65
647	309	90	67
511	310	70	64
513	314	67	61
435	312	77	59
514	318	65	59
510	319	71	59
512	319	70	60
513	320	73	58
511	320	73	58
513	319	75	60
505	314	85	63
524	318	69	59
438	313	155	64
519	319	145	57
525	319	88	61
402	313	138	62
525	322	76	59
528	318	83	63
531	321	75	61
531	323	80	61
530	322	76	62
529	324	80	60
532	325	78	58
543	322	124	60
609	322	80	60
530	322	156	60
536	327	73	57
572	319	118	61
539	324	71	57
544	324	81	58
538	322	131	58
544	326	68	58
540	321	154	61
544	327	68	59
498	322	112	62
543	331	67	55
546	327	85	57
545	328	73	56
547	328	65	57
547	325	75	57
547	325	66	58
548	325	72	57
544	324	67	58
524	323	85	55
534	321	77	58
481	316	118	62
544	326	72	56
628	321	84	59
546	323	68	59
544	327	69	56
542	328	72	56
542	325	71	58
543	324	69	60
544	325	70	59
551	323	77	60
484	318	70	57
391	319	230	61
539	324	75	56
637	318	72	59
542	320	76	59
640	319	78	59
544	320	70	60
546	319	69	62
646	320	81	60
639	321	85	58
543	323	71	62
544	325	69	62
509	323	105	65
552	325	164	62
630	327	89	63
538	327	72	62
473	323	141	68
533	330	79	60
642	326	73	61
643	323	77	64
630	323	81	66
632	323	73	64
632	327	86	64
544	322	157	69
463	319	139	71
630	328	82	64
633	327	78	66
528	326	72	63
635	327	75	68
535	326	165	68
641	329	72	67
530	329	73	64
529	327	81	68
529	328	76	64
530	325	76	65
533	325	73	63
535	327	71	62
535	327	73	62
536	328	72	62
536	329	78	61
537	328	71	62
527	327	88	65
537	327	81	67
534	327	81	69
534	328	80	68
535	328	82	69
537	332	72	64
534	330	75	66
539	329	72	65
543	330	72	64
545	329	85	64
552	330	66	64
549	327	87	66
548	327	72	66
550	328	71	66
649	324	84	69
550	322	74	71
651	326	88	70
559	329	67	67
559	333	64	67
559	335	70	64
560	333	71	67
492	326	147	73
561	333	71	65
562	332	75	66
558	329	72	70
559	330	72	65
611	326	87	69
497	321	90	67
502	323	59	64
561	329	67	70
498	326	65	64
490	323	126	76
557	335	71	66
528	329	102	74
488	329	88	68
403	336	203	64
594	332	139	73
456	334	88	61
564	333	71	71
498	331	136	73
546	330	86	72
565	332	70	70
562	332	77	71
560	331	78	70
561	332	80	68
565	334	80	67
567	335	76	66
569	337	68	66
568	335	89	67
512	333	61	64
514	334	130	69
570	336	80	67
569	337	79	69
564	335	88	72
565	333	80	72
507	329	62	69
506	333	64	64
509	333	60	65
509	332	69	65
503	333	65	66
511	332	73	67
504	333	69	67
537	335	115	70
489	328	92	75
570	339	84	68
510	334	114	72
571	336	77	70
570	338	70	70
572	340	80	66
570	338	72	66
573	339	80	66
561	334	75	71
514	330	67	66
574	330	76	74
573	331	91	69
567	330	93	71
577	332	82	70
582	330	81	70
489	329	98	68
565	331	97	74
604	330	125	76
573	338	89	68
570	331	116	74
560	333	103	75
578	332	83	72
530	328	106	73
591	328	79	77
529	326	71	72
592	329	79	75
588	326	81	78
594	326	74	74
596	326	72	74
597	328	72	72
597	328	73	74
600	329	70	72
602	330	70	71
603	329	69	74
603	329	71	74
603	330	70	74
601	330	72	75
602	329	73	74
603	326	71	75
604	326	70	74
609	325	69	74
609	327	71	72
612	324	67	73
611	319	70	78
580	316	103	82
545	312	169	83
530	320	136	72
611	325	78	78
546	323	101	77
669	321	90	80
543	324	79	77
615	325	69	77
604	324	77	79
612	326	69	76
612	328	68	74
613	329	67	73
612	328	68	74
610	328	69	75
608	329	71	75
605	325	74	80
583	328	104	77
554	325	156	79
458	336	87	65
608	330	63	81
608	333	70	77
608	333	70	78
605	333	73	81
542	337	65	71
600	341	79	72
539	337	68	71
521	338	108	70
669	330	92	75
