261	41	20	18
255	37	20	18
245	33	22	20
244	33	21	19
248	33	20	19
254	32	18	19
257	34	19	19
262	36	19	19
267	39	19	20
272	43	19	21
275	50	19	21
280	55	19	22
285	63	19	22
289	71	21	21
289	73	21	20
284	69	21	21
276	63	22	21
268	57	19	20
259	53	20	20
250	50	22	21
243	48	21	21
233	46	22	21
229	45	23	22
236	46	20	20
241	46	20	20
246	47	21	20
252	48	20	21
258	52	20	21
264	56	21	21
271	63	20	21
277	68	20	20
280	71	22	22
279	72	22	22
277	68	21	21
270	61	22	22
261	56	22	21
253	50	22	21
246	46	23	23
237	44	23	22
229	42	23	22
222	42	22	22
213	42	23	22
206	44	24	23
212	46	22	21
217	48	21	21
223	52	20	20
227	55	21	21
232	59	22	22
239	65	22	22
245	74	20	21
251	79	21	22
252	82	20	21
251	81	20	20
244	73	21	21
237	66	22	22
230	59	22	21
222	53	23	23
215	49	23	23
208	46	23	22
201	44	23	22
193	43	26	24
190	42	24	23
196	42	23	23
200	43	22	23
205	44	22	23
210	48	21	23
214	53	21	22
219	58	20	22
223	64	21	22
229	70	23	24
231	73	22	23
230	72	22	22
227	67	23	24
222	60	23	24
216	52	24	24
211	47	24	24
205	44	23	24
199	41	24	24
193	38	24	24
187	38	24	23
182	39	25	23
177	39	24	23
171	42	24	23
166	45	24	24
160	50	25	26
160	55	25	26
166	60	24	25
168	65	24	24
171	73	23	23
174	82	22	22
177	90	23	21
175	90	22	21
172	86	22	22
166	79	22	22
160	74	23	23
152	70	26	24
151	69	25	24
156	67	23	23
161	68	22	24
164	69	23	24
168	71	23	24
173	74	22	23
176	79	23	23
178	80	24	24
181	79	24	25
181	79	24	25
180	76	23	23
177	71	23	23
173	67	23	24
170	64	23	23
167	63	23	23
163	63	24	24
165	62	25	24
172	62	24	23
178	64	23	24
184	67	21	23
190	72	21	22
193	75	23	23
195	75	22	22
194	73	22	22
194	71	22	22
194	69	22	22
194	69	21	21
192	69	22	22
191	71	23	24
193	73	24	23
201	75	21	20
208	79	20	21
213	83	20	20
218	89	21	20
223	94	22	22
226	96	19	19
224	94	20	20
218	89	20	19
213	84	20	19
207	78	22	22
214	75	21	21
221	73	20	20
227	72	20	21
233	72	20	21
239	73	21	20
245	75	21	20
250	75	20	19
254	75	21	20
257	73	20	20
257	70	20	20
256	66	19	19
253	61	19	19
250	58	20	19
248	55	20	20
245	54	20	20
242	54	20	19
239	55	21	20
239	56	21	21
246	58	19	20
252	60	19	20
258	64	19	20
264	70	19	19
271	76	19	19
275	81	20	20
281	88	19	19
285	98	20	19
285	99	20	19
284	95	19	18
280	89	19	19
277	85	19	18
275	82	18	17
272	79	18	18
269	79	18	18
268	79	18	18
273	78	17	18
278	79	18	18
284	81	18	18
290	83	18	18
296	87	18	18
302	91	18	17
306	95	17	17
306	96	18	18
305	95	18	17
303	89	17	17
299	83	17	17
295	78	18	17
291	73	17	17
287	71	17	17
285	68	18	18
291	67	17	17
296	66	17	17
301	67	17	18
307	68	18	18
312	70	18	18
317	73	17	18
320	74	17	19
323	73	18	20
324	72	17	18
324	70	17	18
324	66	17	16
323	61	17	17
321	57	18	18
320	54	18	18
319	53	18	18
318	50	19	20
317	50	18	19
317	52	18	18
315	53	17	18
315	56	17	17
314	59	17	18
313	63	17	17
312	68	17	16
310	75	17	18
309	77	17	17
307	78	17	17
308	80	16	16
308	81	17	17
309	82	17	17
310	83	16	17
311	82	16	17
312	83	16	17
312	84	17	17
313	83	16	17
311	83	16	17
308	82	17	17
304	81	17	17
300	80	17	16
297	80	18	16
299	81	18	16
302	82	17	16
305	84	17	16
307	85	17	17
308	86	17	16
306	86	17	16
302	85	17	17
297	84	17	17
292	83	18	17
290	83	17	17
292	84	17	16
294	86	16	17
297	87	17	17
298	89	17	17
297	89	17	17
293	87	16	16
289	86	18	18
283	86	19	19
284	86	19	18
288	86	17	17
291	88	17	16
293	89	18	18
294	91	17	17
292	90	18	18
288	89	18	18
283	89	20	20
279	89	20	19
281	90	20	19
285	92	18	18
287	93	18	17
288	93	18	17
286	94	18	17
283	94	18	18
278	94	21	19
277	94	20	19
279	95	20	19
283	95	18	17
286	97	17	17
286	98	18	17
284	98	18	17
282	98	18	17
276	97	20	19
271	98	21	20
272	99	20	20
274	100	20	18
278	102	19	18
280	105	18	17
282	108	18	17
280	107	16	16
277	106	16	17
270	106	20	20
264	104	24	24
220	63	22	22
214	56	22	23
208	50	22	23
202	46	22	23
194	43	25	25
196	41	26	25
207	39	22	22
215	38	23	23
223	40	22	22
213	26	40	37
258	101	27	26
265	107	22	20
267	106	21	21
265	94	21	12
274	66	21	23
254	106	18	19
252	104	18	17
253	104	19	18
255	103	18	17
256	104	18	17
257	106	18	17
257	106	18	18
255	106	18	18
254	105	18	17
250	104	18	18
246	103	17	17
243	101	18	18
243	101	19	19
245	102	20	19
247	104	19	18
245	105	19	19
243	105	18	18
238	103	19	18
233	101	19	18
232	100	18	19
232	100	19	19
234	101	21	21
236	103	20	20
238	105	20	21
239	107	18	19
235	106	19	20
231	102	21	21
229	100	20	21
223	96	19	20
221	94	20	21
222	94	20	21
225	94	20	20
226	93	20	20
226	95	20	21
224	94	20	21
221	95	21	21
217	94	21	20
212	91	20	19
205	88	20	20
198	87	22	22
196	86	22	22
199	87	20	20
202	87	21	20
202	90	21	21
202	92	21	21
203	92	21	21
201	91	20	20
197	88	20	20
190	84	20	20
180	81	25	24
176	79	23	23
177	78	22	23
181	79	22	21
183	82	21	21
184	84	22	22
186	87	22	22
185	87	21	22
180	84	21	23
174	78	20	21
165	74	21	22
156	70	23	24
154	69	24	25
157	68	23	24
160	67	24	24
162	69	23	24
164	71	23	24
166	73	23	25
163	73	23	24
159	69	22	23
152	62	23	23
144	58	24	24
137	54	24	24
128	53	26	29
131	52	25	26
134	53	25	25
138	54	25	25
140	57	25	25
143	62	25	25
147	66	25	25
151	71	25	25
153	73	25	25
151	71	25	25
148	67	24	25
140	61	24	23
133	56	25	24
125	51	25	25
116	48	29	29
111	46	29	29
118	45	26	26
122	44	25	26
126	46	26	26
131	48	26	26
135	52	26	27
140	57	26	27
144	62	27	28
146	62	27	28
147	59	26	28
143	54	26	29
139	46	25	27
134	40	25	27
129	36	25	27
125	33	25	27
120	32	27	27
117	32	27	27
111	34	28	29
111	34	30	28
119	36	26	26
124	40	26	25
128	43	26	26
133	49	26	26
137	57	25	26
142	66	24	24
146	73	25	25
145	74	25	25
140	68	26	26
135	63	25	25
129	59	25	25
124	56	25	25
118	53	26	25
113	53	27	26
118	52	26	27
123	52	25	25
128	53	24	25
132	56	25	25
137	60	24	25
142	66	24	25
148	72	24	25
150	75	26	26
151	75	26	25
150	71	24	24
146	64	23	24
141	57	24	25
135	51	25	25
131	47	25	25
126	45	26	25
121	44	25	26
119	45	26	27
123	44	25	26
127	46	26	24
133	48	25	24
137	52	25	24
143	57	25	25
149	64	24	24
153	70	25	26
154	72	25	26
154	69	25	26
152	63	25	25
148	59	24	24
145	56	25	24
142	54	24	23
140	53	24	24
136	53	25	26
137	53	25	27
145	55	24	24
153	58	24	24
162	61	24	25
168	67	23	23
170	73	23	23
