407	241	550	213
412	260	511	193
404	257	496	204
447	300	443	166
337	275	549	192
356	291	520	200
333	299	548	190
350	292	528	210
347	281	540	262
340	297	543	220
351	293	552	228
373	297	530	235
381	304	525	225
401	299	541	220
425	268	543	262
446	255	535	261
471	244	523	251
490	246	523	246
507	237	536	252
522	241	526	263
537	244	523	268
552	251	507	259
559	268	514	240
574	279	513	250
589	293	521	241
594	295	531	247
600	307	522	251
604	315	507	258
588	318	513	255
583	342	520	254
576	355	525	260
596	357	521	259
586	376	523	261
590	392	510	281
616	396	517	228
601	402	548	258
602	400	581	242
602	407	540	253
594	401	546	234
582	390	568	239
594	373	554	241
619	350	555	235
615	339	558	234
591	336	554	247
564	344	564	240
544	348	585	247
530	360	583	255
540	375	560	236
530	381	575	247
529	392	590	243
523	395	587	245
515	391	610	259
509	395	585	257
490	384	602	251
479	387	606	255
460	377	651	238
440	371	659	241
443	361	651	236
410	353	669	241
414	340	688	228
390	332	681	228
371	320	659	244
338	299	703	251
299	285	740	244
260	294	746	235
250	279	780	238
215	275	788	236
249	271	757	260
263	268	724	246
276	272	766	235
295	283	707	240
291	271	769	256
280	294	719	232
263	284	744	244
326	294	677	237
312	289	731	252
290	291	736	248
321	294	727	252
339	294	720	245
331	292	733	243
359	278	736	257
370	268	727	274
420	264	699	270
482	243	667	280
440	246	739	252
523	231	635	246
532	215	641	247
537	209	647	245
538	202	632	239
525	195	639	246
520	190	639	236
531	204	639	224
539	195	622	244
502	176	659	255
496	188	669	232
481	165	696	260
470	183	680	251
457	179	691	266
414	183	727	289
365	189	741	294
346	202	763	277
319	207	785	294
338	212	757	269
281	220	795	297
306	218	767	281
264	226	796	302
233	226	816	306
207	220	826	319
199	225	832	296
176	222	858	309
192	224	832	293
167	225	814	283
176	227	858	267
171	226	798	266
152	217	863	265
141	217	903	259
128	218	929	291
127	227	887	285
118	230	946	288
123	232	889	268
120	244	844	310
90	242	810	288
115	249	781	276
93	251	806	304
111	258	809	302
117	251	825	323
154	244	803	319
154	250	759	319
194	238	726	226
152	244	710	286
162	246	693	354
103	246	747	327
110	242	747	349
67	247	891	402
205	236	653	239
173	282	656	288
203	297	645	274
218	301	634	282
255	297	611	289
282	291	598	297
299	292	600	279
319	306	613	275
334	308	648	267
348	318	639	266
359	317	616	256
372	319	651	253
388	307	602	254
406	303	588	245
413	289	603	239
419	275	603	244
409	262	625	236
416	245	603	262
377	223	622	255
357	211	633	279
350	191	641	294
345	181	614	293
330	171	640	326
318	169	630	335
305	179	651	353
306	183	657	357
291	190	665	376
291	203	632	322
300	221	607	234
297	227	611	240
309	235	605	238
311	240	613	241
314	250	613	238
329	256	614	242
350	261	608	245
380	259	608	250
402	254	608	245
423	245	605	244
421	233	610	263
419	219	602	277
420	206	597	278
411	191	604	287
399	179	609	289
378	167	616	288
379	168	602	292
357	172	616	289
338	167	627	297
347	175	611	298
350	194	614	298
360	214	606	301
366	232	611	312
372	253	615	322
404	277	608	329
432	303	613	331
457	330	615	335
433	359	680	340
521	376	633	333
554	399	635	314
588	405	630	309
628	427	609	287
644	429	593	282
201	83	1030	509
603	447	651	269
555	210	680	293
542	140	378	285
585	157	559	335
219	92	333	354
940	351	218	185
769	274	207	319
228	62	282	224
653	191	218	307
209	265	224	290
226	249	212	287
231	244	217	285
230	302	233	218
269	212	179	270
258	193	193	270
519	285	341	420
669	299	583	395
666	270	584	362
658	238	577	372
650	199	570	381
645	166	568	399
642	132	570	368
643	104	563	386
638	73	566	400
645	41	561	379
658	2	561	382
663	0	566	353
673	0	549	313
675	1	559	278
676	1	554	260
668	1	532	243
650	0	532	239
633	2	543	239
608	0	555	252
593	0	563	258
578	0	563	275
565	0	552	282
549	0	542	283
535	0	534	291
529	0	528	310
518	17	535	320
514	39	543	315
513	68	545	347
518	100	636	311
498	121	651	323
507	150	566	295
519	169	554	298
531	188	554	288
543	189	552	282
552	199	546	286
545	195	546	286
524	194	555	286
515	192	554	284
481	185	578	289
463	180	589	295
451	165	606	308
466	170	596	303
484	156	594	323
508	170	578	325
521	191	582	330
534	236	586	310
556	257	601	315
592	273	586	317
616	291	594	312
655	279	598	319
692	269	581	327
724	253	552	325
749	236	530	325
756	216	523	334
766	201	513	336
774	185	505	326
773	166	506	336
767	149	510	330
754	135	524	346
733	114	540	358
710	91	557	369
681	92	556	363
654	91	553	366
631	89	554	364
624	84	548	370
622	87	546	378
621	90	546	375
631	91	537	378
634	90	528	381
636	95	537	383
638	95	544	392
640	96	533	389
638	91	540	387
645	82	536	388
655	75	550	384
656	74	547	379
659	73	552	366
654	66	559	355
643	67	560	338
625	66	596	338
611	59	606	330
603	0	587	377
611	32	563	325
613	60	581	297
617	16	588	325
616	70	582	270
614	0	583	341
612	94	576	264
609	109	585	265
617	126	581	257
628	155	571	247
636	179	567	242
649	193	566	247
661	210	563	244
671	222	555	248
674	232	549	252
670	246	544	250
653	267	545	256
626	282	533	252
592	287	527	254
565	285	523	256
536	281	521	257
516	279	514	260
507	273	516	256
513	265	506	254
521	251	509	263
530	238	503	256
543	228	504	264
555	209	497	259
572	190	500	268
590	178	492	257
606	162	489	270
620	150	487	266
638	135	483	271
653	117	480	275
667	103	480	280
679	92	476	273
682	90	471	287
679	85	466	299
669	87	461	305
658	96	464	304
646	67	458	341
631	92	457	326
623	94	449	340
612	113	445	338
602	134	446	336
601	152	440	331
604	166	434	324
609	179	430	328
619	195	428	326
633	209	422	326
653	218	414	322
672	227	416	314
691	232	409	318
709	232	408	311
726	233	403	298
738	231	400	308
750	221	400	305
758	205	396	305
764	192	395	305
764	181	402	312
757	175	400	314
754	168	394	313
741	165	379	317
734	159	364	311
727	152	410	315
717	147	410	310
713	145	339	294
705	148	400	323
695	153	336	297
688	150	407	318
679	151	411	317
677	155	421	320
672	165	402	312
662	177	413	322
653	192	414	318
645	206	414	317
640	220	415	314
634	231	421	316
622	241	438	320
619	243	449	316
626	246	451	314
629	246	457	307
633	239	457	302
641	229	448	295
653	218	447	305
660	207	449	301
662	194	445	292
666	179	432	289
672	157	443	287
675	142	434	280
677	122	438	278
676	95	436	280
656	61	462	302
663	57	447	279
681	45	432	300
674	37	433	264
673	24	445	285
666	25	448	251
672	13	443	274
695	0	426	262
708	0	416	275
705	0	419	266
719	1	410	279
725	5	412	289
735	9	418	299
745	23	400	297
753	33	401	301
759	43	376	306
759	63	386	296
757	66	395	311
752	58	400	331
741	93	428	307
749	96	386	316
753	103	391	321
761	114	377	327
748	137	374	324
743	165	365	324
728	192	359	318
714	206	358	317
696	217	367	312
676	227	380	325
657	242	378	336
628	236	356	311
617	245	371	316
607	243	365	322
595	238	391	327
585	241	400	320
575	242	406	304
575	237	410	302
575	231	419	280
582	224	401	268
589	219	351	253
602	218	352	245
616	205	339	248
636	194	333	253
655	187	339	255
677	185	349	251
701	175	325	248
724	179	328	239
745	179	329	238
762	174	311	239
781	172	307	241
791	174	319	239
802	168	324	244
809	177	347	236
808	174	339	236
816	180	323	242
814	186	346	245
814	189	343	236
812	196	308	228
806	204	330	235
800	209	285	225
791	217	283	222
782	219	285	222
772	226	307	221
764	229	301	221
761	233	293	222
760	239	283	224
758	239	282	224
751	236	293	225
739	229	299	234
723	232	289	226
705	227	285	233
687	227	275	230
668	210	308	241
648	203	286	246
620	208	328	246
609	205	292	244
605	196	296	262
593	204	281	252
584	215	287	249
578	219	284	256
574	226	282	247
568	213	293	264
572	199	284	262
568	211	272	271
569	203	283	268
567	197	289	266
568	204	293	244
562	192	305	252
562	194	309	253
563	180	306	273
567	173	302	274
567	165	299	278
573	159	299	220
577	156	308	234
581	148	301	244
585	140	298	249
597	142	303	261
602	143	300	229
610	146	296	224
619	152	290	214
629	164	306	215
636	174	318	228
642	191	315	206
642	207	300	219
646	220	294	211
647	231	323	218
643	242	333	233
638	252	297	226
637	250	278	264
634	249	299	236
635	482	227	180
632	251	309	206
630	243	304	206
628	236	290	213
639	447	148	171
631	220	317	223
632	220	300	224
627	211	291	222
620	213	287	232
606	208	281	217
592	204	294	199
576	209	301	224
558	210	301	208
542	212	318	197
534	213	311	190
523	222	310	187
515	226	333	190
513	238	336	182
510	237	319	198
501	244	315	188
499	257	317	183
497	259	329	204
498	263	330	182
498	268	321	214
498	273	312	192
495	351	313	133
511	279	305	191
512	276	300	191
517	269	305	196
525	263	295	189
533	255	332	188
542	243	294	187
546	228	302	192
553	217	299	190
557	196	301	194
562	185	291	191
560	179	344	193
564	172	326	185
624	386	249	149
567	161	331	189
566	182	316	169
568	163	293	177
572	165	326	192
567	169	324	183
564	180	332	185
564	194	324	184
567	204	306	186
561	210	328	188
555	218	320	179
551	225	300	182
543	225	324	185
532	238	292	179
526	234	281	187
512	245	276	186
499	241	288	201
492	254	302	187
493	250	283	183
492	260	305	157
475	266	300	176
467	260	291	187
464	261	283	185
461	266	253	173
458	254	298	192
463	246	256	196
467	240	310	196
475	252	286	151
471	240	266	256
508	454	226	178
519	250	288	197
540	254	267	172
562	244	287	209
556	341	271	154
572	258	284	190
570	264	276	196
566	265	278	195
559	261	279	194
565	263	297	188
576	262	295	190
578	248	288	199
573	253	284	193
549	251	305	190
528	247	307	195
513	243	305	195
499	240	272	201
487	234	295	205
470	226	291	233
460	215	269	211
454	218	265	204
446	218	270	201
440	212	303	202
435	204	280	203
428	203	284	200
426	200	294	197
423	195	312	199
424	189	321	202
425	184	312	203
425	176	325	206
426	169	303	208
425	164	326	216
425	150	302	222
428	146	288	222
426	138	288	214
425	121	282	236
423	117	292	254
421	108	317	267
412	102	315	261
421	101	309	264
425	105	327	247
417	105	315	277
426	106	305	233
422	112	325	234
419	121	324	237
417	125	307	306
419	131	310	303
418	135	316	293
418	139	316	300
418	142	322	260
413	148	315	276
412	151	325	280
404	156	334	265
397	157	344	248
395	163	353	233
391	164	359	231
386	164	344	225
384	164	361	235
373	161	341	235
371	159	324	229
364	158	322	226
358	155	364	229
355	150	328	226
351	143	324	231
348	147	327	225
345	145	337	224
345	142	311	224
344	142	318	221
345	138	299	223
347	137	298	224
349	141	299	223
353	143	333	225
358	142	318	232
364	142	311	238
368	144	310	243
372	145	310	239
374	147	315	246
377	148	318	246
382	148	316	235
381	152	317	230
379	154	314	232
379	159	317	256
374	165	316	243
327	172	349	235
350	181	337	236
377	200	320	229
390	213	320	229
403	223	318	233
407	232	324	236
408	245	334	232
410	254	344	230
407	265	275	222
407	275	249	209
403	279	281	207
388	268	275	212
372	261	291	213
378	255	277	216
368	251	288	213
359	246	282	202
348	237	274	206
338	228	275	206
327	195	290	229
327	184	290	224
326	184	296	212
327	176	298	208
329	160	323	211
338	171	310	184
351	166	268	180
370	162	278	178
389	160	273	177
417	148	269	190
444	160	265	180
476	160	257	177
502	166	271	177
530	166	229	175
557	167	240	176
579	169	232	178
593	169	228	182
606	171	228	185
607	175	244	188
605	182	237	189
602	190	237	189
615	197	218	190
609	205	224	191
602	210	225	192
593	218	231	192
588	221	226	194
582	221	231	195
567	222	246	199
558	225	261	199
551	222	223	201
536	218	233	206
537	214	279	211
532	203	270	221
520	198	232	224
521	194	229	232
515	193	237	235
523	193	235	238
521	193	241	242
529	191	243	247
531	197	268	247
527	206	290	243
534	211	272	245
537	214	265	248
566	217	246	251
589	218	240	253
584	216	262	257
581	212	273	260
582	203	263	264
587	200	255	264
599	188	262	272
598	181	244	273
615	168	230	276
570	156	268	281
575	141	268	285
570	129	267	290
575	115	250	294
558	105	258	294
555	90	251	299
530	74	266	307
508	64	273	307
492	52	282	307
475	41	285	307
474	28	278	311
461	14	276	316
447	9	272	313
428	0	280	312
414	0	278	308
420	0	263	307
411	0	261	304
398	0	266	304
385	0	273	304
392	0	266	308
389	0	272	316
391	4	272	321
380	19	288	317
386	41	290	308
375	49	313	316
399	65	304	314
419	79	308	314
437	94	313	314
451	113	322	311
463	130	333	310
471	146	350	306
488	161	354	303
494	178	367	296
491	202	386	282
484	216	401	276
484	220	398	279
466	224	409	279
467	230	397	277
440	230	409	278
421	229	405	270
400	223	402	271
375	206	405	279
354	206	412	267
338	200	420	263
317	187	423	264
320	173	417	265
268	166	463	258
288	154	440	257
290	139	433	257
288	129	438	258
292	115	437	262
294	103	438	258
291	91	442	259
298	78	438	259
304	72	441	250
296	57	459	257
316	42	445	256
293	31	480	259
328	16	456	261
306	10	483	261
333	31	463	233
348	14	459	243
322	16	489	242
366	33	450	224
364	42	457	230
305	34	518	250
281	36	536	260
344	88	464	236
316	81	480	271
269	91	518	287
260	110	522	295
260	133	519	295
263	150	516	283
259	164	525	272
255	178	528	255
258	189	522	231
255	204	529	191
263	212	526	169
265	213	514	164
271	211	514	162
279	207	515	157
284	207	517	153
291	187	512	164
294	187	517	162
303	172	516	168
310	159	523	184
318	157	543	185
331	159	537	168
336	165	543	161
341	157	529	165
349	154	562	177
346	146	544	191
338	139	502	195
334	125	492	203
325	116	518	225
313	112	505	224
300	115	508	221
277	107	517	215
264	90	517	226
240	86	542	219
225	82	528	215
221	73	517	211
210	69	514	204
193	72	521	202
185	73	515	202
179	73	516	201
181	77	513	191
177	86	520	184
177	87	509	183
188	103	511	179
205	105	522	181
208	101	527	186
226	123	512	172
251	108	515	198
273	139	514	180
292	152	518	173
306	126	524	212
331	167	512	183
343	161	522	198
357	183	515	193
368	210	521	175
364	204	538	195
377	208	533	205
382	220	536	202
387	235	523	197
379	222	528	219
381	216	515	236
360	214	533	245
370	197	528	276
365	204	522	275
366	193	508	293
362	206	493	285
360	205	498	286
357	195	490	303
350	200	482	297
344	191	487	296
336	189	494	296
331	179	494	309
335	177	490	319
335	173	490	326
332	177	499	316
320	148	524	337
323	148	520	343
317	138	513	347
322	128	524	356
349	148	502	332
308	90	556	400
350	111	521	381
355	117	528	367
350	97	543	384
352	105	545	373
362	101	538	369
360	98	542	382
356	81	552	396
350	95	553	380
252	19	657	463
329	89	584	384
265	37	657	439
327	90	597	379
320	80	609	373
281	43	646	412
321	106	602	349
313	105	605	349
309	113	587	353
301	118	565	340
301	128	593	369
287	141	598	358
284	156	606	342
276	158	599	355
273	170	603	343
269	177	609	333
262	188	622	336
255	188	639	339
205	169	686	352
205	170	693	358
240	193	672	335
279	202	653	311
278	220	636	279
214	180	606	312
75	127	560	218
0	26	442	227
0	3	241	161
439	225	125	80
466	250	69	60
488	258	78	57
542	262	60	60
575	276	52	53
618	282	47	51
654	288	53	52
703	292	46	53
756	294	46	54
824	282	54	63
824	303	64	30
807	380	81	31
851	378	103	56
965	522	109	55
1074	520	63	62
1187	574	53	51
1149	471	103	44
1071	501	121	72
920	303	165	81
723	326	48	72
807	351	40	68
883	379	44	68
951	408	56	70
1025	439	68	75
1122	466	47	73
1201	495	54	73
1165	595	74	27
1090	538	94	130
860	327	117	103
739	437	140	58
804	450	116	51
778	590	96	59
920	486	75	47
997	504	95	48
953	630	101	51
1071	518	96	53
1160	544	118	61
1088	361	96	100
1115	347	83	49
1176	360	64	50
1214	376	64	47
1251	397	25	30
1194	342	31	28
1221	356	43	15
1243	363	33	20
1206	376	36	18
1197	368	62	27
1138	431	62	31
1058	525	72	21
1090	535	78	50
1106	529	88	60
1137	540	66	54
1148	542	75	51
1182	541	65	52
1191	540	68	53
1203	536	67	56
1187	538	90	56
1210	537	67	55
1091	644	77	58
1203	555	74	62
1088	438	152	189
867	392	163	75
702	372	302	135
346	375	240	112
458	126	83	62
434	123	66	51
