458	350	149	108
462	352	203	98
467	349	137	106
473	348	141	110
480	347	142	114
483	346	163	112
495	339	260	101
504	343	198	92
513	345	180	91
515	343	172	90
518	344	130	89
523	343	114	90
525	342	115	88
530	342	111	86
534	340	110	88
540	337	111	67
578	333	160	97
550	327	232	105
552	334	226	98
557	334	123	94
616	332	189	104
584	327	237	103
602	327	226	102
663	331	190	94
581	336	269	89
588	335	271	92
591	336	271	93
592	338	216	92
595	340	136	89
600	340	153	91
603	341	177	83
611	340	119	79
620	339	144	79
625	337	163	85
628	337	146	83
633	339	247	94
637	340	257	91
645	340	248	91
648	343	228	85
650	344	242	82
657	342	259	87
697	337	222	88
664	339	263	91
690	337	237	88
749	335	181	93
776	336	162	95
739	336	194	98
677	335	263	94
680	329	241	101
698	321	247	107
687	319	258	112
689	315	258	114
690	312	138	111
694	312	136	116
700	308	127	116
707	308	98	110
715	305	212	114
718	297	217	136
718	297	223	134
718	296	233	136
723	297	227	135
732	298	219	133
732	295	216	128
738	297	218	124
738	297	220	125
735	296	216	128
748	296	208	128
731	297	209	129
739	298	218	129
728	295	228	128
728	294	227	133
727	296	233	128
726	296	233	131
725	297	230	128
725	300	232	127
725	301	235	126
726	301	236	127
725	302	237	126
728	298	236	129
730	301	241	127
731	305	234	125
732	308	246	122
798	306	178	123
741	314	233	115
732	317	246	114
732	320	247	110
734	320	253	110
733	324	255	106
753	323	237	110
758	324	234	108
759	323	236	111
756	327	242	108
744	332	254	103
733	336	271	99
733	335	273	97
735	338	275	96
731	337	285	94
732	336	284	97
732	334	280	99
732	331	279	98
734	341	303	95
739	340	309	93
745	342	299	93
826	354	218	80
735	355	266	80
740	351	267	86
735	351	285	83
813	348	207	88
820	359	192	79
824	360	190	75
829	371	181	65
809	363	202	73
826	371	182	63
816	370	191	65
833	375	175	60
824	372	183	65
825	372	180	64
827	373	175	65
830	374	169	62
827	375	172	62
823	377	174	59
832	376	163	60
818	376	171	60
823	375	162	59
824	375	158	59
736	374	179	58
825	378	148	56
767	375	129	56
755	377	150	55
824	375	147	56
822	378	148	54
820	377	148	55
818	376	148	55
815	378	150	53
815	379	150	52
810	377	154	54
814	379	150	52
812	380	152	52
808	379	155	53
746	375	191	56
809	377	150	55
724	374	155	56
771	374	177	57
808	374	152	57
708	374	175	56
800	376	158	54
691	369	201	60
758	370	200	59
793	371	163	57
770	372	182	55
720	368	235	59
793	371	161	58
723	369	212	61
783	373	171	58
707	367	236	64
794	376	157	55
724	371	223	60
793	376	157	56
749	374	203	58
789	378	162	53
754	375	196	58
791	377	161	55
780	377	172	55
777	378	173	54
781	377	170	56
784	378	164	54
730	374	217	57
778	379	169	53
774	379	169	54
790	375	153	57
787	378	151	54
787	379	146	54
789	377	141	56
705	376	219	56
785	375	135	57
654	377	161	53
657	380	156	52
661	376	220	57
714	378	164	53
655	379	178	53
650	374	172	57
656	378	195	53
646	380	180	51
649	376	228	56
715	377	190	54
642	374	144	56
659	380	197	52
641	379	166	53
669	378	216	53
693	377	204	55
713	377	187	54
641	376	153	56
741	382	169	50
640	377	132	56
640	378	131	56
640	377	130	56
640	376	130	58
640	374	130	59
639	377	138	57
633	374	136	58
633	375	139	58
634	375	138	58
634	374	149	59
635	375	148	58
634	372	153	61
634	375	148	57
695	377	195	55
636	372	236	60
636	376	161	57
639	372	195	59
658	376	190	55
637	373	161	58
638	374	136	57
637	374	141	57
636	372	135	59
635	374	159	56
635	372	142	58
635	375	143	56
634	375	143	56
634	374	137	56
634	375	138	55
634	379	138	52
634	376	135	56
633	376	136	54
633	376	139	55
634	375	135	55
633	375	138	55
633	376	136	54
634	376	138	55
634	376	137	54
634	376	138	55
634	375	136	55
633	377	136	53
634	374	137	56
633	377	139	54
634	374	137	56
633	375	139	55
634	375	139	55
633	376	137	55
633	377	136	54
633	374	136	57
633	376	138	55
633	374	148	58
634	378	138	53
634	378	134	53
634	375	136	56
633	373	140	58
633	375	137	55
634	376	140	54
634	379	134	51
634	376	135	55
633	376	137	55
633	374	145	57
634	379	139	52
635	376	135	54
634	374	136	56
633	373	146	57
634	372	138	58
633	372	137	57
633	372	137	57
633	373	137	57
633	373	137	57
633	373	137	57
633	373	137	57
633	373	137	57
633	372	137	58
633	373	136	58
633	373	136	57
633	373	136	57
633	372	136	57
633	372	137	57
635	374	133	56
634	377	132	53
632	377	134	54
624	374	139	55
622	373	142	57
621	374	151	55
615	377	152	51
609	377	156	53
603	378	156	54
600	378	148	55
594	377	151	56
582	377	162	56
574	377	168	59
570	377	158	58
567	378	161	58
562	378	166	57
554	376	166	60
542	376	176	60
532	375	199	62
531	372	183	69
528	375	163	68
527	377	168	67
521	378	165	65
515	377	170	67
513	376	173	66
513	379	171	66
510	381	165	62
505	384	166	62
500	379	166	67
496	380	166	65
494	380	167	67
489	382	164	66
484	381	162	68
481	381	168	69
474	379	173	70
468	379	191	73
462	376	192	76
460	373	219	79
457	372	238	80
453	368	272	86
451	367	269	89
446	367	268	91
436	369	248	93
431	370	207	92
432	371	274	89
423	369	239	91
421	370	277	88
427	369	218	89
428	372	227	87
424	372	236	87
433	375	220	84
483	375	179	82
545	378	159	74
552	374	150	78
467	372	232	84
536	373	160	82
553	368	147	86
520	368	180	85
493	367	203	86
471	365	221	91
503	364	148	96
460	362	239	94
526	364	122	96
535	359	173	88
521	358	169	98
529	357	185	90
525	357	179	98
517	354	172	99
527	355	175	94
460	359	224	96
505	358	125	96
473	359	221	92
521	358	136	94
532	352	179	91
506	355	201	90
551	353	170	89
539	350	176	93
495	349	229	94
506	349	139	100
477	348	225	98
484	348	232	98
535	350	144	96
482	341	230	100
553	346	162	96
483	342	224	101
561	342	158	100
505	335	217	107
555	341	181	100
563	335	179	105
542	334	203	107
495	330	227	112
513	330	231	113
580	334	153	108
573	330	157	112
564	326	166	115
516	326	219	114
516	324	201	117
567	328	176	109
542	322	202	114
523	323	221	114
560	329	183	110
587	328	160	110
527	326	221	112
524	326	210	110
535	325	219	112
530	327	215	109
524	324	178	110
536	324	217	115
529	324	225	113
527	325	176	107
531	328	185	106
580	324	183	115
531	317	230	120
516	317	241	120
514	316	203	116
523	316	211	116
526	314	154	120
522	314	168	116
515	315	175	115
506	316	171	111
503	318	187	115
494	319	176	118
482	313	179	120
483	308	189	119
485	304	174	119
501	306	202	113
479	311	179	110
477	307	189	112
474	309	175	112
474	312	206	109
466	318	175	106
466	319	182	107
477	323	180	105
460	333	176	100
457	331	172	106
453	338	179	102
459	342	177	101
453	347	201	101
482	349	179	98
460	342	218	100
458	349	178	98
439	346	249	100
458	350	223	100
488	356	205	91
443	355	202	98
439	343	252	103
467	348	218	100
414	346	208	103
457	346	210	99
365	351	272	97
360	347	266	97
339	351	228	94
344	346	217	95
346	349	237	89
345	352	227	89
405	352	227	86
364	356	251	88
393	357	255	82
369	358	225	90
390	366	253	87
382	377	212	83
436	378	226	78
389	379	219	79
441	377	201	77
391	378	203	80
382	381	244	73
369	378	253	82
370	378	221	83
377	378	250	86
371	378	234	88
377	379	252	85
364	376	249	90
364	376	229	88
376	378	209	88
387	379	269	83
365	372	296	91
377	373	200	92
372	375	285	90
363	378	211	93
384	379	273	86
395	372	276	90
427	367	249	89
407	369	267	91
432	366	247	92
420	366	255	93
411	364	266	95
416	357	262	100
423	358	264	101
428	358	266	101
433	358	264	101
437	357	264	104
438	356	266	104
440	356	268	103
444	356	267	105
448	354	268	103
455	355	269	103
474	358	269	99
481	352	270	101
505	359	267	97
516	355	270	100
513	356	269	100
500	356	272	102
496	357	274	98
490	356	275	96
504	354	275	100
501	352	274	100
491	352	279	104
478	352	281	103
461	354	282	104
486	360	282	99
475	352	285	104
483	362	283	100
500	361	288	105
494	359	288	105
484	363	292	106
482	366	295	111
481	370	299	110
473	370	303	112
468	370	307	117
463	370	315	119
483	378	326	117
493	373	336	123
516	377	342	122
524	379	346	125
544	380	362	127
567	386	369	127
591	381	382	134
602	376	388	140
615	386	398	134
623	385	404	136
626	381	412	146
637	383	418	147
653	380	433	153
678	377	425	159
691	375	435	164
706	372	439	168
711	368	438	170
716	364	435	175
725	358	433	183
732	356	428	183
741	353	420	188
749	348	415	190
760	342	407	194
771	341	396	199
772	339	396	201
773	339	389	200
776	334	406	204
778	334	406	208
781	330	408	211
781	329	409	211
783	329	409	212
784	328	408	214
785	328	407	213
785	328	409	214
786	321	410	221
788	324	409	220
790	324	410	218
792	319	409	224
793	318	410	224
796	316	409	228
796	318	409	225
798	316	408	225
806	316	401	226
819	316	387	224
827	319	379	223
828	316	379	222
830	314	378	223
831	315	378	220
831	313	381	220
832	309	377	225
834	317	377	217
835	312	375	220
836	314	375	221
839	316	371	217
836	318	372	214
839	318	374	215
839	320	371	215
840	319	371	214
840	320	371	214
839	320	372	212
841	322	370	209
841	321	371	211
839	324	372	210
839	324	373	210
837	323	377	211
832	327	382	209
832	318	380	216
830	323	385	210
831	325	381	210
832	324	381	209
835	328	378	207
830	321	370	217
827	322	372	206
818	325	362	204
810	325	361	206
808	317	358	209
814	310	359	209
815	306	361	205
811	302	358	207
804	298	353	208
799	297	347	209
793	293	347	215
790	292	353	216
786	291	366	217
785	290	370	217
786	293	373	217
787	289	373	221
787	288	366	221
786	282	363	227
786	284	359	224
785	279	363	230
783	281	367	230
783	280	367	231
784	280	368	231
784	281	368	229
784	282	369	229
786	280	367	233
785	282	369	232
784	284	368	229
781	285	370	230
778	287	372	228
773	282	378	233
771	286	378	229
770	285	378	229
768	285	380	230
768	287	380	226
769	289	384	225
768	288	384	227
766	289	383	225
766	287	368	226
762	292	354	221
757	282	358	230
751	289	361	226
752	290	353	222
751	291	355	220
750	291	354	222
750	290	353	221
747	293	354	219
746	291	354	222
744	293	354	220
743	290	353	223
742	290	354	223
739	289	355	224
736	288	351	223
733	289	348	223
732	292	352	221
728	290	355	220
730	291	352	222
730	289	350	223
730	289	351	223
731	289	349	223
732	287	346	225
732	285	347	226
730	284	349	227
729	282	349	231
728	289	349	224
728	288	349	226
726	288	351	223
726	288	350	226
723	292	350	222
722	289	353	223
720	293	362	224
719	293	372	223
718	297	375	222
718	297	380	220
715	301	385	218
709	306	383	216
697	308	381	215
679	303	371	217
669	305	375	214
669	298	369	218
667	303	360	206
666	298	334	205
654	309	359	208
645	302	355	215
640	295	359	218
637	292	360	216
637	293	362	217
634	288	364	219
632	287	369	218
630	288	372	218
626	290	370	217
618	289	373	220
616	290	378	219
614	288	380	219
608	291	380	219
602	287	385	222
610	293	380	228
622	297	383	226
621	300	395	225
620	301	395	223
622	298	393	226
627	293	382	225
630	291	375	226
636	297	370	222
638	293	369	226
639	295	369	225
640	291	368	225
642	291	366	227
642	288	374	229
644	289	377	230
643	289	384	230
645	291	388	228
642	295	395	224
645	293	398	226
643	296	399	225
608	295	393	222
592	295	399	224
578	289	400	229
568	282	402	234
584	285	405	235
581	280	406	237
572	275	405	239
556	268	396	240
538	265	389	239
527	257	387	245
511	253	394	249
496	250	399	251
482	250	401	257
462	254	401	256
436	255	405	259
405	256	413	268
379	259	424	272
343	261	443	280
302	259	460	291
253	258	479	298
196	259	504	308
133	251	529	328
38	258	573	342
0	246	560	349
0	239	514	305
0	253	474	303
0	244	435	317
4	246	388	330
0	225	352	359
0	243	307	348
0	251	261	350
0	258	225	361
0	259	195	343
0	262	171	335
0	282	162	297
0	285	158	215
0	288	141	158
1	295	118	142
0	289	97	139
0	290	81	131
0	288	75	128
0	286	64	126
1	287	50	117
0	284	57	121
0	279	79	129
0	268	104	137
0	261	122	144
0	259	146	169
0	262	160	305
1	234	211	370
0	245	255	358
0	237	298	362
0	225	336	373
0	222	383	377
3	259	430	347
10	257	475	359
167	293	375	327
219	313	384	325
256	326	394	329
42	322	613	357
6	332	643	358
5	334	639	382
10	329	638	374
12	324	630	354
5	317	623	373
1	313	635	366
6	328	629	357
19	329	613	360
212	338	419	336
153	334	481	340
91	316	545	354
1	302	642	370
13	317	632	358
5	317	646	371
7	310	655	386
1	312	672	389
7	309	674	389
7	309	681	385
3	299	685	383
8	278	672	387
208	302	480	371
295	314	396	357
171	294	523	377
212	291	477	380
0	273	680	404
2	288	670	398
8	283	712	400
59	287	687	398
89	278	675	402
143	282	669	400
194	272	657	404
257	282	640	398
316	277	633	411
619	295	396	398
682	325	401	375
473	300	677	410
527	278	701	430
568	277	705	431
604	270	672	449
640	278	595	402
671	282	518	346
705	270	498	359
737	273	531	360
763	273	405	363
775	283	372	361
792	281	338	364
803	280	343	367
814	273	318	376
824	274	361	381
825	276	351	373
835	279	444	368
825	280	454	379
812	291	467	382
804	304	469	376
801	308	470	377
801	317	446	368
800	315	476	378
801	316	411	369
799	321	414	360
798	322	360	360
799	321	358	368
796	320	361	365
798	317	449	365
800	316	465	364
800	315	466	373
800	318	430	365
800	320	372	357
796	323	401	365
795	323	446	354
796	319	477	361
795	317	475	366
794	320	436	359
794	323	396	352
791	318	369	365
790	319	344	368
788	323	378	361
789	319	398	364
789	318	456	356
792	317	411	361
789	316	442	360
791	318	479	362
793	320	471	359
793	316	481	368
795	310	467	373
796	311	432	372
793	321	379	356
790	314	404	373
789	329	383	351
788	334	382	351
788	338	370	343
788	343	358	342
786	343	374	339
786	348	360	335
786	346	365	336
785	349	361	336
784	347	403	334
785	348	414	330
788	345	434	332
789	342	469	335
782	349	428	340
783	347	468	337
780	348	460	341
779	350	459	333
775	347	485	339
771	356	438	326
779	351	461	332
781	353	469	332
780	352	423	329
784	350	446	332
785	353	478	334
782	350	453	335
784	351	476	334
781	348	464	337
782	351	477	336
778	348	467	337
780	354	482	334
777	352	450	333
781	351	481	337
776	355	465	334
778	354	475	331
778	360	494	325
780	358	491	329
779	359	495	330
778	358	500	329
778	361	497	329
777	360	499	328
776	362	501	328
770	361	506	330
766	364	507	330
765	364	503	331
764	366	507	328
758	367	510	326
751	366	525	328
745	371	524	326
748	374	525	326
740	374	525	325
742	372	527	326
743	370	524	328
748	369	525	325
751	365	523	331
749	363	525	332
748	363	526	332
746	360	522	332
747	362	528	329
746	361	521	328
748	359	526	331
748	359	518	331
749	360	521	328
748	358	517	330
747	361	519	327
747	359	520	331
748	361	521	327
747	359	518	329
748	360	517	327
748	358	516	327
747	357	517	329
747	359	516	326
747	358	523	327
746	354	522	330
747	358	517	326
748	356	519	325
748	354	519	326
746	355	516	325
748	357	519	322
744	355	519	324
749	357	517	321
745	354	516	322
748	357	517	319
745	355	522	320
749	356	520	320
745	357	520	319
746	358	519	319
745	358	522	321
749	357	517	323
745	358	520	322
750	359	517	321
747	357	518	321
746	358	521	321
747	356	515	323
748	357	519	322
744	356	520	322
748	361	518	319
746	357	522	321
743	358	517	321
748	360	513	320
745	358	518	321
747	360	518	321
744	357	523	322
748	360	517	321
744	359	522	321
748	360	518	320
745	359	523	321
746	359	518	323
748	359	518	323
743	359	520	324
747	363	518	320
743	360	524	323
746	361	517	325
741	359	525	325
746	362	515	322
743	360	523	324
745	362	519	324
744	361	523	325
744	361	519	324
745	361	522	323
741	362	523	325
742	361	523	324
739	361	525	325
741	361	522	325
738	362	524	324
739	361	521	324
741	364	524	325
738	361	528	326
741	363	521	321
735	360	531	323
741	361	526	325
737	361	525	323
742	363	523	323
738	362	530	322
737	363	526	322
740	362	525	324
738	362	530	324
739	363	524	322
740	360	526	325
738	364	529	322
738	362	531	325
740	362	527	325
740	362	527	325
738	361	528	326
740	365	529	323
737	360	530	328
743	363	523	326
738	360	529	328
741	364	525	326
740	360	526	327
740	365	527	323
740	360	532	326
738	364	533	325
740	363	529	329
738	362	531	331
739	363	532	331
740	362	530	333
731	366	539	330
721	362	537	331
727	368	534	329
721	367	541	325
722	364	539	331
722	360	537	331
721	360	541	332
724	365	540	331
729	365	540	329
726	366	539	332
719	369	549	329
709	367	553	336
702	372	550	332
695	372	560	335
692	370	562	334
689	372	564	340
692	370	564	338
690	370	560	336
690	371	564	338
691	371	561	336
690	371	565	335
690	371	567	336
689	371	566	336
689	371	568	336
689	370	567	337
689	370	571	337
689	370	562	337
690	370	570	338
690	369	564	338
690	370	566	338
688	372	569	336
689	371	570	337
689	371	567	338
689	373	571	338
689	371	569	341
689	372	570	342
687	369	568	345
689	369	566	342
685	372	565	343
680	372	558	342
670	373	573	341
661	379	587	335
651	391	580	327
644	382	588	333
637	388	586	330
633	391	593	323
626	397	596	315
619	393	596	321
611	394	604	318
600	402	615	312
581	412	619	301
571	413	632	304
554	415	633	299
536	418	674	301
514	411	643	302
494	418	716	298
473	421	760	290
451	421	781	289
432	421	526	296
416	417	863	296
400	424	876	287
388	420	889	291
375	413	900	300
361	413	915	301
354	424	919	292
350	421	922	290
346	417	920	299
345	428	845	285
343	424	823	287
340	424	848	290
341	423	891	289
341	428	899	287
338	424	934	295
335	417	944	298
329	419	942	293
326	423	946	292
321	423	942	291
313	426	954	288
420	363	805	337
423	366	822	336
378	363	841	327
399	364	844	339
407	363	777	324
361	361	837	331
371	361	790	320
349	365	812	324
343	366	824	327
364	364	799	326
367	362	799	325
356	361	812	336
353	360	813	325
358	363	804	335
369	360	809	330
346	360	827	326
353	363	815	338
380	363	784	316
345	353	816	327
362	359	796	323
343	364	819	331
370	360	797	331
350	364	824	328
353	360	822	329
364	361	802	336
371	356	796	331
353	361	807	329
353	363	808	326
360	364	803	330
369	359	799	327
354	365	816	328
360	362	818	337
368	357	812	335
358	360	809	333
358	364	825	338
373	359	802	325
343	363	849	336
358	358	812	322
354	362	823	331
362	363	816	329
348	359	847	339
342	360	841	325
328	363	850	341
371	363	818	328
366	359	795	321
354	365	807	324
358	365	806	330
361	361	808	329
345	364	830	338
385	361	769	312
351	360	820	339
350	362	838	339
356	356	816	326
360	362	822	336
356	359	843	341
350	361	818	318
354	368	806	318
355	364	806	332
337	366	832	324
330	365	847	329
334	366	843	334
366	366	802	314
360	357	817	337
356	358	818	332
373	355	797	328
366	354	834	349
393	348	819	311
388	335	824	356
428	331	792	337
437	338	805	336
445	350	815	337
456	347	810	336
444	350	826	363
442	355	828	363
459	358	812	359
475	373	796	341
442	374	832	333
477	383	795	334
454	381	823	335
521	389	752	330
511	392	767	319
500	400	779	311
491	399	781	313
478	412	791	302
487	408	781	299
494	418	775	296
487	415	776	293
479	425	793	290
459	436	812	279
462	444	814	267
490	438	780	274
492	445	777	270
511	443	755	265
500	448	770	261
498	460	771	251
499	456	768	251
506	474	767	238
524	458	744	254
530	459	736	255
542	463	728	242
559	457	710	251
548	472	715	244
553	462	716	248
565	460	702	250
546	475	719	233
547	473	718	238
522	493	750	220
535	483	734	225
495	505	770	204
465	507	793	204
547	471	723	236
492	505	729	209
528	485	746	226
461	527	417	185
419	540	405	177
405	548	415	164
409	552	424	161
398	560	448	154
396	572	439	142
431	549	605	169
526	532	737	183
577	491	695	217
572	488	700	221
575	490	696	219
573	493	694	221
576	494	690	218
575	498	694	214
569	502	700	209
564	504	705	206
564	506	704	205
566	508	696	199
564	507	694	204
562	509	699	204
560	508	698	203
551	507	711	207
541	509	717	202
529	512	728	199
521	512	738	201
507	510	747	203
502	516	759	199
504	527	767	187
499	527	768	188
500	530	710	184
495	536	772	176
496	541	706	173
486	546	767	170
493	545	726	171
489	547	694	168
483	548	698	166
480	547	709	168
482	549	700	166
478	549	702	165
482	550	696	164
480	548	692	166
484	547	688	166
482	551	700	165
479	550	691	166
489	551	682	164
476	553	690	162
491	552	679	162
461	553	708	160
490	552	685	163
466	554	699	161
489	554	682	161
449	554	714	162
487	552	678	164
450	554	710	162
486	554	678	163
461	554	697	163
487	555	671	162
484	554	674	162
484	552	668	164
488	553	664	163
486	552	662	163
470	555	682	161
488	554	666	162
478	553	673	162
487	554	666	160
488	553	661	161
489	552	669	163
485	555	667	159
464	553	699	162
494	554	669	160
451	554	717	160
494	553	679	162
472	554	705	160
493	556	689	159
469	556	714	158
492	553	693	163
493	554	696	160
497	555	693	160
500	554	694	160
501	543	702	170
510	526	713	189
513	509	732	203
547	493	691	222
558	484	683	230
566	470	693	241
568	460	702	252
575	452	700	260
575	450	699	262
577	447	699	270
577	444	701	267
573	440	706	275
582	432	694	278
580	431	699	283
585	428	691	290
575	421	704	298
564	422	711	296
555	421	721	295
552	431	724	285
543	420	732	288
540	424	735	289
544	421	731	290
544	410	731	298
535	402	744	310
538	397	740	307
539	393	740	315
526	392	751	311
529	386	750	327
512	383	759	325
508	376	771	330
527	370	752	340
542	373	730	337
546	365	733	343
536	362	741	337
547	362	726	346
509	359	765	351
521	353	754	363
495	344	774	366
469	336	807	375
497	325	772	384
496	317	773	379
510	309	769	388
487	301	792	407
488	298	786	408
445	299	825	408
430	296	820	407
413	305	794	402
368	303	827	405
405	307	778	394
377	307	801	408
408	308	772	399
389	308	792	399
396	313	790	388
394	315	804	394
383	314	814	395
378	315	834	393
349	324	863	387
394	321	832	386
405	333	789	378
412	335	788	378
410	340	787	375
390	344	800	365
386	345	814	371
377	344	811	368
346	343	847	366
325	348	869	364
342	346	904	368
357	353	828	363
359	357	783	354
370	362	774	345
365	366	778	351
374	372	771	342
360	376	768	337
365	378	756	336
370	381	745	332
368	384	749	329
373	385	734	329
381	389	718	323
398	391	677	318
402	395	668	320
404	399	672	320
408	399	664	312
432	401	632	316
428	407	633	310
429	409	644	306
432	413	627	306
421	415	635	296
425	415	623	302
424	415	625	300
424	416	623	303
433	417	615	294
429	419	613	297
426	421	622	298
429	421	619	291
425	422	616	296
427	421	613	292
429	423	604	296
430	422	610	290
432	422	601	295
428	424	615	295
429	425	615	289
429	427	606	292
427	430	614	283
429	430	605	289
425	433	609	280
429	432	599	280
429	434	598	284
429	435	601	278
429	437	606	282
431	438	598	276
435	440	589	271
432	441	590	277
430	442	593	272
432	441	589	271
427	442	594	277
427	441	592	274
426	442	591	270
429	446	587	273
425	448	591	268
427	448	587	267
428	447	581	265
425	448	586	270
423	451	592	263
422	451	588	262
426	453	582	259
437	455	568	257
426	457	575	261
427	458	574	256
420	459	577	254
411	459	583	254
422	459	570	254
414	460	570	252
414	456	570	256
408	458	576	260
421	458	564	258
425	460	558	254
429	461	551	251
426	461	556	257
433	461	548	255
433	461	544	250
429	463	552	254
438	464	542	248
433	465	542	252
436	467	544	245
437	468	534	250
433	468	541	244
432	468	534	248
427	470	532	240
423	470	539	247
426	470	540	242
433	473	522	239
418	477	542	240
434	477	531	238
442	478	512	235
430	480	527	239
441	482	517	229
433	481	525	237
