192	116	135	86
191	114	135	85
192	114	135	86
192	113	135	86
192	112	135	86
194	112	134	86
194	111	135	86
196	110	135	86
196	109	135	86
197	110	135	85
197	109	136	85
198	109	135	84
201	107	134	85
201	106	134	85
203	107	133	85
204	107	133	84
204	105	133	85
205	106	132	86
205	106	132	86
206	106	131	86
204	108	132	86
204	108	133	86
204	109	133	86
204	111	132	86
203	112	132	85
205	112	132	86
204	113	133	85
204	114	133	85
205	116	132	86
205	117	132	85
206	118	132	85
207	120	131	85
207	121	132	85
208	123	131	85
209	124	131	85
209	125	131	85
209	126	131	86
210	127	131	85
210	128	132	85
210	129	132	85
210	129	132	84
209	129	133	85
209	130	132	84
208	131	132	84
208	131	132	84
208	131	132	85
208	132	132	86
208	131	132	86
207	132	132	85
207	132	132	86
207	132	131	86
208	132	131	86
207	133	131	86
208	132	131	87
208	132	132	86
209	132	131	86
210	132	131	86
210	131	131	86
211	130	132	87
213	129	132	86
213	130	132	87
215	128	132	86
215	127	132	87
216	127	132	87
218	126	134	86
217	126	135	85
219	125	135	86
219	125	136	85
220	124	135	85
222	124	135	85
221	123	136	85
223	124	136	84
224	123	137	85
225	123	137	85
226	123	137	84
226	122	138	85
228	123	138	84
229	122	138	85
230	122	138	84
231	122	138	85
233	122	138	84
235	122	137	84
236	122	138	84
237	122	138	84
238	123	138	84
238	123	138	84
238	124	139	84
239	124	140	84
239	124	140	84
239	125	140	85
239	126	139	85
239	125	139	85
239	126	139	85
239	126	139	85
239	127	139	85
239	127	139	85
240	127	139	85
240	126	139	85
240	127	139	86
241	128	138	86
241	128	138	85
241	127	138	86
241	128	139	85
241	128	139	84
240	128	139	84
241	129	139	84
241	129	140	83
241	129	140	84
240	128	140	84
240	129	140	83
239	130	141	83
239	130	140	84
240	130	140	83
240	130	140	84
241	129	140	84
239	129	140	84
239	129	140	84
240	129	140	84
239	130	141	83
238	130	141	83
239	129	141	83
239	130	141	83
238	130	141	83
239	130	141	83
239	130	141	83
239	130	140	83
239	131	139	84
239	131	139	84
239	130	139	84
239	131	139	85
239	131	139	85
239	132	139	85
239	132	139	85
239	132	139	85
240	132	140	85
240	133	140	84
241	132	140	85
241	133	141	85
240	133	141	85
241	133	142	85
242	133	142	86
241	133	143	85
242	133	143	85
242	134	143	85
243	134	143	85
244	134	142	85
245	134	142	85
245	134	142	85
247	134	141	85
248	134	141	85
248	135	141	85
249	136	141	84
249	135	141	84
250	136	141	85
250	136	141	84
251	136	141	83
253	136	141	83
253	136	142	83
253	136	141	83
255	135	141	83
254	136	141	83
255	135	141	84
255	136	140	83
255	135	139	83
256	136	139	83
257	137	139	83
257	136	138	83
257	136	137	83
256	137	137	84
256	136	137	84
256	136	137	84
254	137	137	83
253	135	137	84
252	136	137	85
251	136	137	84
248	136	137	84
246	136	137	85
243	136	137	85
242	136	137	84
241	136	137	85
239	136	137	84
238	136	137	84
237	136	137	84
235	135	137	84
234	135	137	84
233	135	137	84
232	134	137	83
231	133	137	84
230	133	137	84
229	132	136	83
227	130	136	84
226	127	136	84
226	126	136	83
225	123	136	84
224	121	136	83
224	120	137	84
224	118	136	83
224	116	136	83
224	112	136	84
224	107	137	84
225	103	137	84
225	96	137	86
226	90	138	85
226	87	138	84
224	84	138	83
222	85	138	83
222	81	138	83
222	79	138	83
220	76	138	83
220	75	138	84
219	73	137	83
218	71	137	83
218	70	137	84
218	69	136	83
218	68	136	83
218	67	135	83
217	65	134	82
217	64	134	84
217	64	133	83
218	65	133	84
217	65	133	84
219	68	133	85
219	69	132	85
218	69	131	85
217	71	131	85
217	72	132	85
217	71	132	85
217	71	131	86
216	71	130	86
216	71	131	86
216	72	130	86
216	71	130	86
217	72	129	86
216	72	129	87
215	72	129	87
216	72	128	87
214	72	129	87
215	72	128	88
215	73	127	88
215	73	129	88
215	73	127	88
216	74	127	88
217	75	126	88
217	75	126	88
217	75	126	88
219	73	125	90
219	74	125	89
219	74	124	89
221	74	122	90
222	75	122	89
222	74	122	89
223	74	122	89
225	74	121	89
224	73	121	90
226	74	120	89
226	73	119	89
227	73	118	89
228	73	119	89
229	73	118	88
230	72	118	89
232	72	117	89
233	72	117	88
233	72	117	88
233	71	117	88
234	72	117	88
234	72	117	88
234	72	117	88
234	73	117	88
234	72	116	88
234	72	115	88
233	72	116	88
233	72	116	88
233	72	116	89
233	72	115	89
232	71	114	89
232	72	115	89
233	72	114	89
233	71	115	89
233	70	114	90
236	71	112	90
236	70	112	89
237	70	113	90
238	71	111	89
238	70	111	89
238	70	112	89
239	70	111	90
239	71	111	90
238	71	110	91
238	71	110	90
237	70	111	91
238	70	110	91
239	71	109	91
238	71	109	90
237	71	109	90
239	70	109	90
237	71	109	90
239	70	109	90
242	71	109	90
245	76	108	90
245	77	107	89
246	76	107	91
246	78	106	91
248	82	105	91
246	84	105	90
246	86	103	90
247	87	100	90
247	89	100	89
246	86	99	90
243	86	97	89
241	85	95	89
242	84	94	87
241	82	92	87
242	80	91	87
239	83	89	86
238	86	88	85
238	87	85	83
237	88	83	83
236	89	82	81
237	90	79	80
238	91	77	79
237	92	75	78
237	96	74	76
237	95	72	76
237	98	71	74
237	97	69	73
237	97	69	74
238	96	69	76
239	90	69	78
239	90	69	76
239	91	70	76
238	91	70	76
237	89	70	77
236	86	71	78
233	84	73	80
233	81	74	80
234	79	74	80
235	80	74	80
234	76	74	81
234	76	74	81
234	73	73	82
235	72	72	82
234	71	72	83
234	69	72	83
234	69	72	83
233	68	72	83
232	65	72	83
232	65	72	84
232	63	71	84
231	62	71	84
232	61	71	84
231	59	71	84
231	59	71	84
230	58	71	84
230	57	71	84
229	58	71	84
229	57	71	83
228	56	71	84
228	56	71	84
228	55	71	84
228	56	71	84
229	55	71	84
228	55	71	84
230	55	71	84
229	55	71	84
229	55	71	84
229	55	71	84
229	55	71	84
230	56	70	84
230	55	70	84
230	55	71	84
230	55	71	85
230	55	71	84
231	55	71	84
231	55	73	83
231	55	74	84
232	54	74	84
233	54	74	84
233	55	74	84
233	54	74	84
233	55	74	83
234	54	74	84
235	54	74	84
235	54	73	84
235	55	74	84
235	53	75	85
236	53	74	84
237	54	74	84
236	52	74	85
237	53	74	84
237	53	74	84
237	54	73	83
237	54	74	84
238	54	74	84
238	53	74	85
239	54	73	84
239	54	73	85
239	54	72	85
239	53	73	85
241	54	72	85
241	54	71	84
242	56	70	83
242	55	69	83
242	57	69	83
243	57	68	83
243	57	68	83
243	57	67	83
243	57	67	83
244	58	67	82
243	57	67	82
242	57	68	82
242	58	68	81
241	58	68	81
241	59	68	81
240	61	69	80
240	61	68	79
239	61	68	79
238	62	68	78
237	63	69	78
237	64	68	78
237	63	68	78
237	64	68	78
237	64	68	79
237	64	68	79
238	64	67	79
237	64	67	81
237	65	68	81
237	64	67	82
237	64	67	83
237	65	67	83
238	65	67	83
237	65	67	83
237	66	67	83
237	65	67	84
237	65	67	84
236	65	67	84
235	65	67	84
236	65	67	84
236	65	67	85
235	64	67	85
236	65	67	85
236	65	67	85
236	65	67	84
236	65	67	85
235	65	67	85
236	66	67	85
235	66	67	86
236	66	67	86
236	66	67	86
237	67	68	85
236	67	68	86
237	68	68	86
237	67	69	86
237	68	69	86
237	68	69	86
239	68	69	86
238	69	70	86
238	69	69	86
238	70	70	86
237	71	70	86
237	70	69	86
239	71	69	86
238	71	69	86
238	71	68	86
239	71	68	86
239	72	68	86
239	72	67	86
241	72	67	86
241	72	67	87
246	72	62	87
250	73	59	87
250	73	59	86
251	73	58	86
251	74	57	86
251	74	58	86
251	73	58	86
252	73	58	86
252	74	57	86
251	73	57	87
252	73	57	87
252	73	57	87
251	73	58	86
252	73	57	86
251	72	58	85
251	71	58	86
251	71	58	85
252	71	58	85
250	71	59	85
249	71	59	85
251	72	59	84
249	71	60	85
250	72	59	85
250	72	59	84
250	72	59	84
250	73	59	85
251	73	58	85
251	72	58	86
252	72	56	85
252	72	56	85
252	72	55	86
252	71	55	86
253	72	54	85
253	71	54	86
252	71	54	85
252	71	54	85
251	71	53	85
251	71	54	85
251	71	54	85
251	71	54	85
251	71	54	85
250	71	53	85
250	71	53	84
249	70	53	84
249	71	52	84
248	70	52	84
247	71	52	83
248	71	52	83
247	71	51	83
247	71	51	83
248	72	50	84
248	72	50	84
248	73	49	83
248	74	49	84
248	79	48	82
248	80	48	82
246	83	47	81
246	85	47	79
245	87	46	78
245	90	46	76
244	92	45	75
244	95	45	74
242	96	44	74
242	97	45	73
242	98	44	73
241	99	44	72
241	101	43	71
241	101	42	70
241	104	41	68
240	105	40	67
240	105	40	66
239	105	39	66
239	104	40	67
239	105	40	66
238	103	40	67
235	103	40	67
233	102	40	67
233	102	41	68
232	102	41	68
232	101	42	69
232	101	43	69
232	101	43	69
232	101	44	68
231	101	44	68
232	102	45	67
231	102	45	67
230	102	46	66
230	101	46	66
230	101	47	66
230	101	48	65
229	101	49	66
230	101	49	65
230	100	49	65
230	101	50	65
230	100	50	65
229	100	51	65
230	100	52	65
229	99	53	65
230	100	53	65
230	100	53	65
230	99	53	65
229	98	52	66
230	98	52	66
230	97	52	66
230	98	52	66
230	98	51	65
230	97	51	65
230	97	51	65
230	97	51	65
230	96	51	65
231	96	51	65
231	96	51	65
230	96	51	65
231	96	51	65
231	95	51	65
231	95	51	65
230	96	52	65
231	96	51	64
231	96	51	64
232	96	51	65
231	96	51	65
232	96	51	65
232	95	51	66
232	95	52	66
233	96	53	65
232	95	53	65
233	95	53	65
233	95	55	65
234	96	56	64
235	94	56	65
234	95	56	65
235	94	57	65
235	95	58	65
235	95	58	65
234	93	58	65
235	93	59	65
234	94	60	65
233	93	61	65
234	92	61	65
232	93	61	65
231	91	62	65
230	92	63	64
230	89	64	65
229	88	64	64
228	87	65	65
227	85	65	65
226	85	66	66
226	83	67	66
225	82	66	65
225	81	67	66
225	79	67	66
224	78	67	66
223	78	68	65
224	78	69	66
222	76	68	66
222	76	70	65
221	75	70	66
221	74	70	65
221	73	72	65
221	73	72	64
220	72	73	64
219	72	74	64
220	72	74	64
220	72	74	64
219	72	75	64
218	70	75	64
219	71	76	64
218	70	76	64
218	71	76	64
219	71	76	64
218	70	75	64
219	70	75	64
218	70	75	65
217	70	76	64
217	69	76	65
217	69	75	65
217	69	76	65
218	68	75	65
217	68	75	65
216	68	75	65
217	68	76	65
216	68	76	65
217	68	75	65
216	68	77	65
216	69	76	65
217	68	77	64
216	68	78	64
216	69	79	64
216	68	79	64
215	68	80	64
216	69	79	64
216	69	80	64
217	69	80	64
216	69	80	64
216	69	80	64
217	68	80	65
217	68	80	65
218	68	79	65
218	68	79	65
217	68	80	65
218	67	80	66
217	68	81	66
216	67	81	66
215	67	81	66
214	67	82	66
214	67	82	66
213	67	83	66
211	67	84	66
211	67	85	65
210	67	85	66
208	67	85	65
209	68	85	65
207	69	86	65
207	68	86	65
206	68	87	65
205	69	87	65
205	69	88	64
205	70	89	63
204	70	90	63
204	70	90	64
204	71	91	64
203	71	91	64
203	71	92	64
203	71	92	64
202	71	93	64
203	72	94	64
202	71	94	64
202	71	94	64
203	72	94	63
201	72	95	64
201	72	95	64
202	72	95	64
201	72	95	63
201	72	95	63
201	72	95	63
201	72	95	63
201	71	95	64
201	72	95	64
201	71	95	63
202	72	95	64
202	71	94	64
202	72	93	64
201	71	93	65
203	71	93	65
203	72	93	64
202	71	94	64
203	72	93	64
203	71	94	65
202	71	94	64
203	72	94	64
203	71	94	64
203	71	94	64
204	71	94	64
204	71	94	64
204	71	94	64
205	72	93	63
205	71	93	64
205	72	93	64
206	72	93	64
205	72	92	63
205	73	93	64
205	73	94	64
205	74	93	63
205	74	93	63
205	73	93	64
205	74	93	63
206	74	93	63
205	75	92	63
205	74	92	63
205	75	92	63
206	75	92	63
206	75	92	63
206	76	92	62
206	75	92	63
205	76	92	63
207	76	92	63
206	76	91	63
206	75	90	63
206	76	91	63
205	75	90	63
205	76	91	63
206	76	90	63
205	76	90	63
205	76	90	63
204	76	89	62
204	77	90	62
203	78	91	62
203	77	92	62
203	79	93	62
202	79	93	62
202	79	93	62
203	79	93	62
204	79	92	62
205	79	92	61
205	80	92	61
204	80	93	62
205	81	93	61
207	81	93	62
207	81	94	62
207	81	93	61
208	81	93	61
208	81	93	61
208	81	94	61
210	81	94	61
210	82	94	61
210	81	94	61
211	82	94	61
213	82	94	61
213	82	95	61
212	83	96	61
213	83	96	61
214	83	97	61
213	83	97	61
214	83	97	61
214	83	97	61
214	84	97	61
214	83	98	60
215	83	98	61
214	83	98	60
213	83	98	60
214	84	99	60
214	84	99	60
215	83	100	60
214	83	99	60
214	83	100	61
214	83	100	60
215	83	100	60
214	84	101	60
215	83	100	60
215	84	101	60
215	84	100	60
215	85	101	61
216	84	100	61
214	85	101	61
216	85	100	60
217	85	100	60
216	85	100	60
216	85	100	61
217	85	100	61
217	85	99	61
217	85	99	61
218	85	99	61
217	85	99	62
218	86	98	61
218	85	98	61
219	84	98	61
220	85	98	62
220	84	97	61
221	86	97	61
221	85	97	62
221	85	97	62
221	84	96	62
221	85	96	61
222	85	96	62
221	84	96	62
222	84	96	62
222	84	96	62
223	84	96	61
224	84	96	62
225	84	97	62
225	84	97	62
226	84	97	62
227	83	97	62
227	84	97	62
228	83	98	62
229	84	97	62
229	85	98	61
229	84	99	61
229	84	99	61
230	85	99	61
231	84	99	61
231	84	99	61
231	84	100	61
231	83	100	61
231	83	100	61
231	83	100	61
231	83	100	61
232	83	101	61
232	83	101	61
232	83	102	61
232	83	102	60
232	82	102	60
232	83	103	60
232	83	103	59
232	83	103	59
232	82	104	60
232	83	104	59
232	82	105	60
231	82	105	60
231	82	105	60
232	83	105	60
232	83	104	60
232	83	104	60
233	84	104	60
233	85	103	60
233	84	103	60
233	84	103	60
233	85	102	60
233	85	103	60
233	85	103	61
233	86	103	61
232	86	104	60
232	86	104	60
232	86	104	59
231	87	104	59
231	87	103	59
231	87	103	59
231	87	103	59
230	87	103	59
230	87	103	59
230	87	103	58
230	86	102	59
230	86	102	59
230	85	102	59
230	84	101	59
230	84	102	58
230	85	101	59
230	84	101	59
230	85	101	58
230	84	101	59
230	84	101	59
229	84	101	58
230	84	101	58
229	83	101	59
229	82	101	59
229	83	101	58
228	83	101	58
229	82	101	58
228	82	102	58
228	82	102	58
229	82	102	58
229	82	102	58
228	82	102	58
229	81	102	58
229	81	103	59
229	80	102	59
229	81	102	58
230	80	102	59
229	81	101	58
230	81	101	58
231	81	101	59
230	79	100	59
230	81	100	58
231	79	100	59
232	80	99	58
231	78	98	59
232	79	98	59
232	77	97	60
232	78	97	60
232	78	97	60
233	77	97	60
233	77	96	59
233	77	96	59
234	77	96	60
234	77	95	60
235	76	96	60
235	76	96	59
235	75	95	60
236	75	95	60
236	74	95	60
237	74	95	59
237	74	95	59
238	74	95	59
238	73	95	59
239	74	94	59
240	74	94	59
239	74	94	59
239	73	94	59
239	74	95	59
240	72	95	58
240	74	95	58
240	74	95	58
240	74	95	58
240	75	95	58
240	74	95	57
240	74	95	58
241	75	94	58
240	74	94	58
240	75	94	58
239	74	94	58
240	75	94	58
239	75	94	58
238	75	94	58
239	74	94	58
239	74	94	58
238	74	95	58
238	74	95	58
238	75	95	58
237	75	95	58
237	74	95	58
238	75	94	58
238	74	93	57
237	74	93	58
238	74	93	58
237	74	93	58
237	73	93	58
238	74	92	58
238	73	92	58
237	72	92	58
238	73	92	58
238	72	92	57
237	72	92	57
237	72	92	57
238	71	92	58
237	71	92	58
237	70	91	57
237	71	92	58
237	70	92	57
237	70	91	57
237	70	92	58
238	70	92	58
239	70	91	58
239	68	91	57
239	69	91	58
239	69	91	57
239	68	91	57
239	69	91	58
239	68	91	58
240	67	90	58
239	68	90	58
240	67	90	58
240	68	89	59
240	67	89	59
241	68	88	58
240	67	89	58
241	68	88	58
241	67	88	58
240	67	88	58
240	67	88	58
241	68	88	58
241	68	88	58
241	67	88	57
241	68	88	58
241	67	88	58
241	68	88	58
242	67	87	58
242	68	87	58
242	67	88	58
243	68	88	58
243	67	87	59
245	68	88	59
244	67	88	59
245	67	87	60
247	67	87	59
247	67	86	59
247	68	86	59
248	69	86	59
249	69	86	59
249	70	85	59
250	70	85	59
249	70	85	59
250	70	85	59
249	70	85	60
249	70	85	59
249	70	85	59
250	70	85	59
250	69	84	59
250	70	85	59
250	70	84	60
251	69	84	60
251	69	85	60
251	69	85	59
252	70	85	59
251	68	84	59
251	69	85	59
252	68	85	59
252	69	85	59
253	68	85	59
252	68	85	59
253	67	85	59
252	66	85	60
253	67	85	59
253	66	84	60
253	66	85	60
253	66	84	59
253	65	84	59
252	65	84	59
253	65	84	59
254	64	83	59
254	65	83	59
254	65	83	59
254	65	82	59
254	65	82	59
254	64	81	60
254	64	81	60
254	63	80	59
254	63	80	60
254	62	80	60
253	63	79	60
253	63	78	60
253	62	78	60
253	62	77	60
252	62	77	60
253	62	76	60
253	62	76	60
253	62	75	60
253	62	75	59
253	63	75	59
252	63	76	59
252	62	76	60
252	61	76	60
252	62	78	60
250	62	79	60
251	62	78	59
251	61	79	60
251	61	79	60
252	61	79	60
251	60	78	60
252	61	78	60
251	61	78	60
251	60	78	60
253	60	77	60
252	60	77	60
251	60	77	60
252	60	76	60
252	60	76	60
253	60	75	60
253	59	75	60
253	60	75	59
253	60	74	59
254	60	74	59
255	60	73	59
255	60	72	59
256	60	71	59
256	59	70	59
258	58	68	60
258	57	68	60
259	57	66	60
259	57	66	60
259	57	64	60
260	56	64	60
261	56	62	60
262	56	63	60
262	56	61	60
263	55	61	61
265	57	60	60
265	56	60	60
267	55	59	61
269	55	58	61
270	55	58	61
271	55	58	61
272	55	57	61
273	54	57	61
274	55	56	61
275	55	56	61
276	55	56	61
275	55	56	62
277	55	55	62
278	55	55	61
277	55	56	61
279	54	55	61
280	54	55	61
280	54	55	61
281	54	55	61
284	54	53	61
286	53	51	62
288	52	51	62
287	52	51	61
288	53	51	61
288	52	51	61
289	52	51	62
289	52	50	61
290	51	51	61
290	51	50	61
290	51	50	61
290	52	50	62
290	51	50	61
291	51	50	61
291	51	50	61
290	51	50	61
291	51	50	62
291	51	49	61
291	51	50	61
291	51	50	61
291	50	50	62
291	51	50	61
291	50	49	61
291	50	49	61
291	50	50	61
291	50	49	61
291	50	49	62
291	50	49	61
291	50	49	62
290	50	49	61
290	50	49	61
290	50	49	62
290	50	48	61
291	50	48	61
291	50	48	61
291	50	48	61
290	49	48	61
290	49	47	61
290	48	47	62
290	48	47	61
289	48	46	61
289	48	46	61
289	47	46	61
289	47	45	61
289	48	45	61
288	48	45	61
288	48	45	60
287	48	44	60
287	48	44	60
287	48	44	60
286	48	44	61
286	49	43	61
285	48	43	61
285	49	43	60
285	48	43	60
285	48	43	61
285	48	43	60
285	48	42	60
284	49	42	61
284	49	42	61
284	50	42	60
284	50	42	61
284	49	42	61
284	51	41	60
285	51	41	60
284	52	41	60
285	52	41	60
285	52	41	60
285	53	41	60
285	52	41	59
285	53	41	59
284	53	41	59
285	53	40	59
285	53	39	60
285	53	39	59
285	54	39	59
285	55	38	59
285	54	39	60
285	54	39	60
285	55	39	59
285	54	38	60
284	54	40	60
285	55	39	60
285	55	39	60
285	55	39	60
285	55	39	60
285	55	38	59
286	54	38	60
286	55	38	60
286	55	38	60
286	54	38	60
286	55	38	60
285	54	39	60
286	54	39	60
286	55	39	60
285	55	39	60
286	54	38	60
287	54	38	60
286	54	37	60
286	55	37	60
285	55	38	60
284	54	38	60
284	55	37	59
284	55	37	59
284	55	37	60
283	56	38	59
283	56	38	60
283	55	38	60
283	55	38	60
282	55	38	60
282	55	38	61
282	56	38	61
281	55	38	60
281	57	39	60
280	56	40	61
279	57	39	60
280	57	39	60
279	58	40	60
279	58	40	60
279	58	40	60
278	58	41	61
279	58	41	61
279	58	41	60
278	58	42	61
278	57	42	61
278	57	44	61
277	57	45	62
277	56	45	62
276	56	46	62
276	56	46	62
277	56	47	62
277	56	47	62
276	57	48	62
276	56	48	62
278	57	48	62
276	57	49	62
276	57	50	62
276	57	49	63
277	57	50	63
277	56	51	63
277	57	51	63
277	56	51	63
277	57	51	63
277	57	51	64
278	57	51	64
277	58	50	64
279	57	50	64
278	58	50	64
279	58	49	64
278	57	50	64
278	58	49	64
279	59	49	64
278	59	50	64
279	59	49	64
279	58	49	64
278	59	49	64
279	58	49	64
278	59	49	64
279	59	49	64
277	60	49	64
276	59	49	64
277	60	48	64
277	60	48	63
277	60	48	64
276	60	48	64
277	61	48	64
276	60	49	64
276	60	48	64
276	60	48	64
275	61	49	64
275	62	49	64
274	62	49	64
274	61	49	65
274	62	50	64
273	61	50	65
272	61	51	65
272	61	52	64
272	61	52	64
271	61	52	64
271	61	53	65
270	61	53	64
270	61	53	65
270	62	53	65
269	61	53	64
269	61	54	65
269	62	54	64
268	61	55	64
269	61	55	64
269	61	55	64
269	60	54	64
269	61	55	64
270	61	55	64
270	60	55	64
270	61	56	64
271	60	56	64
271	60	56	65
271	60	56	65
271	60	56	65
271	60	56	65
271	60	56	65
271	60	56	65
271	60	56	66
272	59	56	66
272	59	57	66
272	59	57	65
272	59	57	65
272	59	58	66
273	58	58	65
272	58	58	65
273	58	58	65
272	59	59	65
272	58	59	65
271	58	59	65
271	58	59	65
270	57	59	65
271	58	59	65
271	57	60	65
270	57	59	65
270	58	60	65
270	57	60	65
270	57	59	65
270	56	59	65
270	57	59	65
271	56	58	66
271	55	58	66
270	55	58	66
271	56	57	66
271	55	57	66
272	55	57	66
273	55	56	67
273	54	56	67
273	54	55	67
272	55	55	67
275	54	54	67
275	54	54	67
275	54	53	67
275	55	54	67
275	55	53	67
275	55	53	67
275	55	52	66
276	55	52	66
276	55	52	66
276	54	52	66
277	54	51	67
277	54	51	67
277	53	51	67
277	54	51	66
277	54	51	67
278	54	51	67
277	53	50	67
279	53	50	66
278	54	50	66
278	54	50	66
279	54	51	66
279	54	51	66
279	54	51	66
279	54	52	65
280	55	52	65
280	55	52	65
282	54	52	65
281	54	53	65
283	54	53	65
284	53	54	65
285	53	54	64
285	53	54	63
287	53	54	64
288	52	55	63
289	53	56	62
288	53	57	62
289	53	57	61
289	53	58	61
289	54	58	61
290	53	59	60
291	54	59	60
291	54	59	61
291	54	59	61
291	54	60	61
291	53	60	61
292	53	60	61
290	53	61	62
291	54	62	61
290	53	62	61
289	53	64	61
289	53	64	61
288	53	65	60
287	53	66	61
286	53	67	60
286	53	68	60
284	53	70	60
284	54	70	60
283	54	72	60
281	54	73	60
281	53	74	60
280	55	74	59
279	54	76	60
279	54	76	59
278	55	77	59
278	55	78	59
277	55	79	59
277	56	80	58
276	55	81	58
276	55	81	58
275	56	82	58
275	55	82	58
275	55	82	59
275	55	82	59
275	55	81	59
275	56	82	58
274	55	82	58
274	55	82	58
274	55	81	59
273	56	81	58
274	56	81	58
274	56	82	58
273	56	81	58
273	55	83	58
272	56	83	59
271	56	83	58
270	55	84	58
270	55	85	58
269	55	85	59
268	55	87	58
267	56	88	58
266	55	89	59
265	55	90	59
265	55	90	58
264	55	91	59
264	55	92	59
263	55	92	59
262	57	93	58
262	56	93	58
261	56	93	58
260	56	94	58
260	55	94	58
260	56	94	58
258	56	95	58
259	56	94	57
259	56	95	57
257	57	95	57
257	56	95	57
256	56	95	57
256	56	96	57
256	56	96	57
255	56	96	58
254	55	96	58
253	54	96	58
253	55	96	57
253	54	96	58
253	55	96	57
254	55	96	57
254	54	96	58
254	55	96	57
254	54	96	59
253	54	96	57
253	55	96	58
254	54	96	58
254	54	96	57
254	55	96	58
254	55	96	58
255	55	96	58
255	56	96	57
255	55	96	57
255	55	97	57
254	55	97	57
255	54	97	58
255	55	97	57
