552	468	100	184
549	467	105	182
550	468	101	183
549	468	104	181
551	469	100	179
549	469	109	182
550	469	101	179
550	469	106	181
551	467	101	184
551	467	102	180
550	467	105	182
550	467	105	182
551	467	104	182
551	467	104	180
551	469	104	182
552	468	102	183
552	465	104	182
553	467	103	179
550	466	108	181
552	467	105	178
552	468	107	178
551	467	109	181
554	466	109	181
551	466	111	181
551	466	113	180
553	464	111	184
553	464	112	181
552	462	115	184
552	464	114	181
554	463	115	182
554	464	118	182
552	467	118	179
554	464	115	184
554	465	118	183
551	466	124	183
554	465	123	186
551	465	126	186
552	463	128	189
551	464	127	186
554	466	115	184
550	467	116	181
552	466	116	183
552	466	116	182
553	467	114	182
553	466	111	182
554	467	112	180
553	467	113	180
551	467	113	180
552	467	112	179
553	467	111	179
550	468	115	180
551	467	116	180
552	466	112	181
552	467	114	180
550	467	113	181
552	467	112	181
553	466	115	183
553	466	110	183
550	467	111	180
550	467	103	181
550	468	104	180
549	468	105	182
549	470	105	178
549	469	101	178
551	473	101	174
552	471	105	177
553	469	102	178
549	470	103	178
551	467	107	180
551	471	103	178
552	466	105	181
552	469	105	179
553	467	103	180
551	469	104	177
552	471	103	176
552	470	106	178
554	469	102	179
553	457	103	190
553	467	105	180
554	460	102	188
553	467	113	181
551	470	114	180
555	472	105	178
556	465	106	183
553	460	106	189
553	463	108	186
554	469	108	179
552	470	116	178
550	500	115	149
522	479	135	174
545	468	120	185
548	468	120	184
551	462	113	189
547	470	117	179
546	468	120	181
543	487	126	163
542	485	123	167
543	497	120	154
544	492	121	161
544	484	129	170
553	479	106	173
545	484	120	166
546	481	125	173
551	484	107	167
542	472	122	177
547	465	124	184
551	463	117	187
552	467	110	180
549	474	112	172
535	476	120	172
542	481	123	170
530	469	127	184
521	477	132	172
545	483	115	166
449	445	96	167
447	442	100	164
456	445	197	201
447	442	223	212
323	430	161	188
328	429	208	211
465	450	201	205
508	440	163	213
490	499	170	159
552	439	116	210
547	444	111	205
543	441	113	207
536	440	126	211
501	444	156	204
502	495	172	158
462	449	113	185
326	445	156	178
538	449	132	198
536	449	127	200
534	453	127	198
533	459	130	192
542	458	124	193
541	452	124	199
544	454	121	197
548	453	116	197
547	453	118	195
551	455	112	194
548	449	115	201
549	449	110	199
551	443	114	204
531	438	130	211
507	451	161	200
488	491	180	163
510	445	163	206
499	456	170	200
466	434	174	212
530	462	146	192
531	451	135	203
519	458	152	195
538	465	133	188
504	451	161	204
508	482	161	170
482	449	124	183
428	441	109	180
447	464	125	152
474	467	178	183
488	449	178	201
477	476	188	175
375	441	200	201
503	500	171	157
525	475	145	178
471	448	180	207
523	492	166	165
527	453	134	199
526	462	136	191
500	460	175	195
469	436	143	204
486	463	182	188
404	433	155	204
521	448	149	203
509	452	151	202
516	462	139	191
517	456	142	196
512	447	147	207
509	459	150	194
500	461	162	191
455	445	196	205
502	468	232	186
499	452	203	200
496	452	248	204
434	434	182	209
500	492	195	160
505	458	142	190
489	481	169	172
438	444	188	202
447	446	212	209
424	441	172	198
516	450	146	204
501	454	156	200
512	456	153	194
509	470	147	184
507	458	155	193
493	447	161	204
506	453	172	199
524	459	139	193
545	458	113	196
546	454	110	197
547	456	107	192
546	456	109	192
543	451	110	197
542	447	115	203
539	457	115	191
544	459	113	190
505	471	150	177
485	460	177	193
505	466	245	189
523	459	245	200
345	432	315	222
325	438	181	174
521	465	223	192
331	440	178	186
509	462	185	190
467	451	273	205
327	430	222	192
420	455	320	203
328	437	214	178
482	472	175	176
412	451	314	205
328	435	143	184
401	440	142	186
361	436	201	189
531	455	151	202
524	456	131	182
551	461	110	179
555	464	104	181
557	467	108	181
559	468	107	178
557	468	105	181
556	464	108	183
557	467	105	181
557	464	108	186
558	466	107	183
557	466	107	182
558	465	109	182
557	465	107	182
560	466	105	183
557	468	106	180
557	465	106	181
557	467	105	180
556	466	105	180
557	465	102	183
557	463	101	186
556	462	100	188
556	463	101	184
556	463	101	185
556	464	100	183
556	464	100	184
555	464	98	184
555	465	97	182
552	469	99	181
553	464	98	184
552	466	100	180
551	467	95	181
552	466	98	181
552	468	86	179
551	465	89	182
552	465	85	182
554	467	101	180
560	466	95	180
563	468	98	179
482	465	165	184
479	440	138	204
477	443	152	204
446	432	109	203
407	448	141	184
449	438	98	191
419	450	118	171
438	443	100	176
448	449	92	163
444	446	98	167
446	445	94	160
441	448	93	159
427	455	112	158
486	458	126	173
469	452	192	197
489	447	176	201
470	448	193	201
508	453	156	198
501	486	163	166
510	476	152	170
503	461	158	189
490	475	175	173
508	462	159	188
493	479	176	170
523	496	143	157
529	467	132	183
521	473	144	177
529	472	132	178
531	489	130	163
539	474	120	174
528	490	131	159
525	496	134	154
533	484	129	166
506	476	150	172
368	426	288	219
492	484	188	173
482	457	183	189
485	464	181	188
448	478	218	173
473	462	187	182
492	491	171	160
481	468	175	180
496	486	161	163
476	454	178	194
459	458	194	192
480	469	173	182
448	440	205	213
471	481	183	168
451	438	204	208
484	491	177	172
488	459	168	184
485	472	172	176
426	430	226	219
482	485	179	164
455	441	197	201
479	479	178	168
457	443	197	203
437	460	219	201
479	477	270	162
483	501	175	137
522	505	131	139
524	443	133	198
523	491	133	150
544	506	109	133
537	455	117	183
538	459	116	179
539	500	114	138
537	449	115	186
537	465	116	167
536	471	117	165
525	493	123	142
486	455	163	177
473	441	175	191
405	418	233	213
496	446	164	186
491	434	167	195
489	452	168	177
498	438	154	190
502	442	140	182
519	434	134	190
511	418	124	209
524	428	120	195
517	420	126	202
528	433	117	189
529	425	107	195
532	425	115	192
519	426	116	190
532	425	115	191
527	428	108	188
532	421	114	193
530	424	110	188
530	424	109	187
529	422	111	188
529	423	112	186
525	415	113	195
525	418	104	189
528	415	113	191
528	418	103	187
528	417	110	187
529	414	107	189
519	407	116	196
518	415	120	188
524	409	103	193
521	411	116	188
521	409	110	191
521	408	114	190
521	411	103	186
521	401	114	194
515	407	106	187
524	399	108	194
523	407	95	184
520	401	110	191
518	402	105	188
517	401	118	189
497	396	113	193
500	399	125	190
512	405	123	186
516	395	108	195
515	390	115	197
515	397	99	187
519	395	109	187
517	390	106	193
515	391	110	192
514	387	109	195
513	389	110	191
513	392	113	189
513	389	106	192
513	383	109	195
514	390	109	188
515	385	108	193
515	385	103	192
509	377	107	201
501	384	126	194
499	388	128	194
493	385	132	197
472	390	147	190
480	388	142	192
465	389	146	187
474	385	141	194
473	390	145	192
500	390	121	189
511	380	117	200
512	385	100	191
516	386	110	189
519	387	103	189
519	389	101	187
519	391	107	184
518	392	106	183
519	393	104	182
518	393	108	184
517	391	107	185
518	391	103	185
518	391	104	185
516	391	107	186
518	390	108	185
517	390	106	187
517	391	107	186
519	390	104	188
521	391	104	186
523	393	104	184
523	395	105	182
524	395	107	182
525	394	110	186
525	393	108	187
526	394	108	185
528	394	106	186
528	396	108	188
527	396	107	188
527	397	110	185
527	398	113	184
528	398	123	185
527	399	112	184
528	400	118	187
531	403	116	179
526	403	115	179
510	409	193	174
483	403	189	190
484	400	157	194
483	422	186	172
486	437	241	161
488	440	189	164
524	463	117	139
525	491	109	107
530	496	105	102
509	483	128	116
501	442	138	156
511	413	126	190
516	418	118	187
523	416	111	188
526	417	109	184
527	420	113	183
530	419	114	185
530	421	115	186
532	421	111	188
533	422	109	187
534	423	109	186
532	423	111	187
532	424	116	189
534	425	111	187
533	426	117	187
535	428	115	187
535	429	114	186
538	430	109	187
539	430	115	187
537	432	112	188
539	432	108	189
541	434	102	187
542	436	99	185
542	436	99	186
542	440	99	184
542	440	103	186
543	440	99	183
543	442	100	182
543	442	100	183
543	443	98	184
543	442	99	185
544	444	102	182
547	447	96	183
546	449	99	180
546	446	96	184
545	446	99	183
546	448	98	182
547	452	100	181
549	452	96	182
547	455	98	179
547	453	101	183
547	455	99	181
548	457	101	181
548	453	101	185
549	453	102	185
550	453	100	186
550	453	102	187
549	453	101	188
548	453	105	189
547	456	105	185
548	454	105	189
547	454	105	187
547	455	105	187
547	455	106	189
547	455	109	188
548	455	110	190
548	455	116	191
549	456	115	191
550	458	114	188
549	458	113	187
548	459	121	187
550	457	115	187
549	457	117	189
550	457	110	192
552	456	106	189
552	456	106	190
552	458	104	189
554	460	103	188
552	460	106	187
554	460	101	185
554	463	102	183
554	464	101	184
554	460	99	186
554	464	102	182
556	467	97	183
558	469	90	179
557	465	100	181
559	468	93	182
557	470	99	178
557	469	93	179
558	467	102	182
557	469	94	181
558	470	97	179
534	465	104	181
554	468	103	179
558	468	95	180
558	468	99	180
556	469	97	181
557	469	99	180
557	468	97	178
556	467	97	179
557	465	91	182
557	461	98	185
554	452	96	196
548	509	105	141
545	508	112	142
323	442	123	177
322	440	118	180
322	435	116	184
320	437	132	188
320	434	199	184
332	431	200	193
353	435	234	220
326	438	193	192
323	437	203	188
535	442	114	197
547	456	111	181
553	459	110	179
556	459	99	181
555	462	108	176
553	462	108	179
554	461	106	180
551	462	112	179
553	460	111	183
551	461	103	181
552	462	105	180
553	461	105	180
554	462	105	179
552	462	109	178
554	462	107	180
552	461	106	178
553	460	104	180
554	461	103	180
553	462	105	179
554	461	101	179
554	461	106	174
556	460	103	180
554	460	101	178
556	459	102	180
557	459	97	181
555	457	101	183
556	459	99	182
558	458	98	184
559	459	96	184
553	460	103	190
535	455	125	163
538	452	120	181
538	449	125	196
544	459	112	182
548	455	89	190
546	455	110	187
544	456	134	181
537	449	171	195
544	446	123	198
546	454	109	189
549	454	117	190
541	455	107	190
544	451	114	192
546	456	112	187
546	458	110	183
547	458	108	185
549	458	107	186
551	459	103	183
552	461	101	182
551	460	111	182
552	458	108	186
551	458	114	185
551	456	117	187
550	457	115	187
550	457	118	185
551	458	113	184
550	456	120	186
549	457	117	185
552	456	112	187
552	457	117	188
551	458	114	186
552	457	113	187
553	457	111	186
551	459	113	184
553	456	110	188
554	457	110	187
553	460	113	184
553	457	108	187
552	459	107	183
552	460	109	182
553	460	108	183
552	459	108	185
551	460	110	184
553	460	107	183
553	459	108	185
551	459	109	184
552	460	108	182
552	460	109	182
552	459	111	184
553	460	108	184
553	460	109	183
552	459	113	184
552	459	106	184
554	458	105	184
554	459	103	183
553	460	105	182
554	460	103	183
554	460	101	182
555	459	96	184
552	459	96	184
551	458	97	183
550	459	98	182
550	460	99	182
550	461	96	181
549	458	102	183
551	461	100	181
551	461	96	181
551	462	100	182
552	463	98	181
551	463	99	178
552	463	99	181
552	460	101	184
551	461	105	182
551	461	101	181
551	461	103	183
550	459	100	184
550	459	103	182
550	458	102	181
550	463	106	177
550	461	97	180
550	460	105	182
549	461	104	182
549	460	104	181
552	458	94	176
499	453	43	143
550	462	104	177
550	462	100	181
551	462	101	181
550	461	99	182
550	462	102	181
551	462	102	179
552	461	97	181
551	460	100	182
551	459	93	183
550	462	97	180
549	461	97	180
548	461	102	181
549	458	99	184
548	459	104	182
549	458	102	183
550	459	101	184
550	460	102	182
551	459	102	184
552	460	102	182
551	458	102	184
552	458	102	183
552	459	102	183
552	457	102	185
551	459	100	181
552	457	100	182
551	457	99	183
551	458	99	181
551	455	100	184
552	459	98	180
552	459	100	178
553	460	98	176
554	459	92	180
554	460	97	179
554	460	96	179
555	461	96	178
555	461	95	179
555	462	101	181
555	465	100	178
553	464	100	181
554	464	95	178
555	462	96	179
556	463	97	180
554	464	98	180
555	463	100	180
552	464	98	179
554	461	107	181
557	462	93	181
557	466	99	177
557	464	91	178
557	459	102	185
559	456	100	185
559	448	94	194
543	460	106	186
383	444	269	202
524	442	222	200
327	434	211	203
418	431	228	220
327	426	286	218
560	444	234	190
322	427	181	201
463	424	76	204
489	450	71	182
446	440	84	178
554	460	89	178
554	463	84	168
553	462	97	179
553	461	94	180
553	460	100	182
554	459	93	183
553	461	100	181
552	458	96	183
552	457	102	185
553	457	97	186
553	457	99	185
553	457	98	185
553	458	98	185
553	456	100	186
554	458	98	185
556	457	97	183
554	458	101	184
556	459	97	182
555	456	99	184
556	458	95	183
554	457	97	185
551	456	96	186
553	458	96	184
553	460	95	183
555	464	95	178
556	458	94	184
556	461	96	183
555	460	96	182
556	458	92	185
555	457	94	186
556	459	91	183
554	460	98	181
553	462	98	182
553	461	98	180
553	460	93	182
554	459	96	182
552	458	95	182
552	456	101	183
553	458	101	183
553	458	102	183
553	458	103	181
556	458	98	182
554	458	105	183
555	459	106	181
553	460	107	181
555	458	108	181
556	460	108	182
555	461	111	180
554	459	108	182
555	458	109	185
554	458	108	183
556	458	106	183
555	459	107	183
555	460	109	181
553	456	108	185
555	457	107	182
553	459	109	183
555	457	109	183
556	456	106	185
553	456	111	184
554	457	107	185
555	458	105	181
556	458	104	182
554	459	111	181
555	458	106	184
555	458	109	184
555	459	107	183
555	458	109	183
554	459	109	183
554	457	110	183
554	457	110	183
556	457	106	185
553	458	109	184
554	458	110	182
555	457	106	185
555	457	109	183
555	458	107	183
555	458	108	183
555	457	108	182
554	459	110	182
555	458	109	182
553	459	109	182
554	460	111	182
553	460	112	181
555	459	109	183
555	459	108	180
556	459	109	182
555	458	112	184
554	458	111	183
555	459	108	180
555	460	112	182
555	459	111	182
555	459	110	181
555	460	107	181
555	462	109	181
552	459	112	181
553	461	111	181
555	460	108	181
554	462	111	180
554	459	111	182
555	460	106	179
552	461	112	179
553	461	112	180
556	459	106	181
555	461	109	180
553	458	109	182
555	459	105	182
553	461	109	181
555	462	110	180
552	459	113	182
554	460	108	180
554	460	108	179
554	460	111	180
554	458	109	182
556	459	104	183
554	458	108	183
556	458	101	182
554	458	102	182
554	458	99	183
554	457	97	184
554	458	98	181
554	458	98	183
554	457	98	185
555	457	98	184
554	459	100	183
555	457	103	185
555	459	104	181
555	458	103	184
554	459	104	181
555	461	102	179
554	459	105	180
556	459	101	180
555	459	101	181
555	459	104	181
554	458	107	182
555	460	104	181
556	458	105	183
556	459	104	182
555	458	107	183
554	460	106	181
555	459	104	181
555	459	105	181
555	458	104	187
554	457	109	183
555	459	107	181
555	460	105	181
555	459	108	181
555	459	109	181
555	460	108	180
555	459	111	182
554	459	108	180
556	459	109	181
555	460	109	180
555	461	105	179
555	459	110	182
555	459	108	181
555	460	112	181
553	461	111	179
554	460	109	179
555	460	113	181
555	458	109	180
555	459	111	182
554	459	109	181
556	459	110	183
553	459	114	181
554	459	109	182
556	460	110	182
553	458	113	182
556	458	106	182
555	458	112	183
556	458	108	183
555	460	110	181
556	460	105	181
557	458	107	183
555	460	108	180
557	460	110	181
554	461	109	181
554	459	112	181
555	459	110	183
557	459	106	183
554	459	110	183
554	460	111	181
556	460	107	183
556	461	111	182
552	459	115	184
556	459	107	182
554	461	110	181
555	459	112	183
555	459	111	184
554	459	113	184
555	459	111	184
557	459	106	183
555	461	110	181
555	459	110	184
557	457	106	184
556	460	107	182
555	459	112	182
555	458	113	184
555	459	111	184
556	459	109	182
554	460	111	182
555	460	110	183
554	460	114	184
554	460	115	182
555	459	111	183
555	460	109	183
553	462	112	180
554	459	111	182
554	458	111	183
555	456	106	184
557	459	107	182
554	459	110	182
554	459	111	182
552	459	114	183
553	456	110	184
555	458	111	184
554	457	111	182
555	458	108	181
555	459	110	181
553	459	114	182
552	457	114	182
553	456	112	184
554	458	109	183
555	459	113	183
553	459	115	182
553	459	117	182
552	458	118	183
554	458	115	183
554	459	114	182
554	460	113	182
552	459	115	182
554	458	112	183
554	460	115	183
554	459	116	184
553	459	116	184
554	460	120	183
554	460	114	181
554	459	115	183
554	460	113	183
554	459	113	184
555	461	108	181
556	461	109	182
553	459	114	184
554	459	108	184
552	461	111	182
554	460	114	183
554	460	113	184
554	459	112	182
554	460	111	184
554	459	113	185
553	460	113	184
553	459	111	183
555	461	108	182
555	462	109	181
554	461	111	183
555	460	107	183
556	461	106	183
554	460	109	184
554	461	109	183
553	462	112	183
552	461	112	184
555	461	108	183
555	463	109	182
555	462	110	183
555	463	109	182
554	463	112	183
554	462	110	182
553	462	112	184
554	462	112	183
553	460	114	186
554	464	114	182
552	463	117	183
554	463	116	183
554	462	115	183
554	463	113	183
553	463	116	183
554	461	113	184
553	462	112	183
553	462	115	185
554	463	112	183
554	463	113	184
554	464	113	183
554	464	113	182
554	463	112	182
555	463	112	184
555	463	114	185
553	462	116	184
555	464	113	181
555	462	113	183
555	465	112	181
554	464	118	183
555	462	122	185
555	464	118	181
554	464	122	182
554	462	122	185
554	462	121	183
554	462	124	185
555	460	119	186
553	460	121	185
554	459	122	186
554	459	126	187
554	461	118	183
554	460	123	185
554	458	121	185
557	458	120	186
555	457	121	186
555	456	123	186
555	456	121	188
554	456	124	187
554	456	123	187
556	454	122	189
556	455	121	186
556	453	123	188
556	455	121	187
558	454	122	188
558	453	121	187
560	453	121	188
562	454	117	187
561	454	118	184
560	454	120	184
561	452	120	185
562	452	121	187
564	453	119	187
563	453	120	186
564	451	122	189
563	451	128	187
564	450	125	186
566	452	127	186
565	453	124	183
564	453	124	186
566	452	123	186
565	451	126	186
567	454	124	184
566	453	123	184
566	452	124	185
567	452	122	185
566	453	124	186
566	452	123	186
569	453	121	187
566	454	123	185
569	452	122	187
570	454	122	187
570	454	123	185
569	452	122	187
572	453	121	186
570	453	119	186
571	452	118	188
571	452	120	190
573	453	120	188
574	455	120	186
573	455	120	188
575	454	119	188
576	455	120	189
575	455	120	189
574	455	118	187
574	453	118	191
577	455	115	191
575	456	118	190
574	456	121	191
574	455	120	192
576	456	123	195
569	455	132	193
576	455	126	197
577	457	121	194
572	457	128	196
576	455	122	201
576	458	125	200
576	458	128	199
577	459	128	201
577	459	126	201
576	458	127	204
576	459	129	205
575	459	134	207
576	461	135	207
578	461	129	206
578	460	134	210
580	463	131	208
576	464	138	207
579	462	134	212
580	466	133	209
582	466	136	210
578	465	137	209
583	465	132	212
583	468	136	207
584	467	130	208
585	467	128	209
586	467	127	210
586	469	129	207
588	469	129	210
589	469	128	209
590	471	127	208
589	472	129	207
590	470	131	210
590	472	133	208
592	473	134	207
590	472	137	210
591	474	133	208
594	471	127	212
595	473	127	209
596	473	128	210
597	474	129	208
597	474	130	210
600	474	123	210
598	477	127	208
599	477	134	209
597	477	137	209
599	475	138	211
597	475	140	210
598	473	138	213
601	473	135	215
602	476	137	211
601	475	135	212
603	477	134	211
602	477	138	210
605	477	135	212
606	476	137	214
605	476	144	214
606	479	137	210
606	478	138	212
609	479	135	211
603	480	142	212
609	478	133	213
608	480	137	211
609	479	140	212
608	478	139	215
610	479	137	214
608	481	141	209
610	480	142	211
611	479	139	210
613	480	135	214
612	481	140	212
614	481	137	209
615	481	138	212
611	481	142	212
612	480	145	215
612	481	145	211
612	481	142	212
616	483	134	211
611	484	141	211
614	482	141	213
615	484	140	206
616	484	138	209
613	483	141	210
615	481	137	215
613	482	140	214
611	483	139	213
611	482	141	216
613	481	142	217
611	477	151	222
613	474	144	227
608	471	148	228
609	476	143	221
614	473	137	226
615	477	134	219
616	481	134	215
615	479	137	216
616	476	138	223
614	481	144	217
615	480	139	217
612	479	146	220
616	481	137	215
616	480	139	218
617	482	140	215
618	482	138	216
618	482	136	215
617	482	142	215
620	482	135	215
618	483	139	214
619	483	140	214
620	482	139	213
617	484	143	212
621	483	139	214
620	484	141	209
618	485	140	211
620	485	142	210
618	484	141	212
619	484	145	211
618	486	145	209
620	482	150	216
622	483	138	214
621	485	143	209
620	486	145	210
621	483	141	213
621	483	138	212
620	485	142	212
622	483	139	215
622	483	140	214
621	483	149	211
622	482	139	213
621	482	145	215
620	481	155	216
620	482	153	216
620	477	152	220
619	481	148	216
619	477	155	220
619	479	155	219
618	477	153	221
617	480	154	218
619	480	149	218
620	480	149	219
620	479	151	218
621	479	153	218
623	480	144	219
624	481	144	217
620	480	154	217
621	480	147	219
620	479	155	222
621	480	149	219
623	483	142	215
621	482	151	218
618	480	154	220
618	479	150	222
617	480	155	221
619	479	148	222
619	480	150	220
622	477	147	222
623	480	151	221
625	480	147	221
628	480	143	219
627	480	143	220
625	482	148	220
626	479	146	220
625	481	149	220
628	480	142	222
627	480	143	219
628	481	144	219
627	482	145	219
627	480	149	220
629	479	146	222
627	479	152	221
630	479	150	222
626	480	154	220
628	479	155	222
630	479	154	221
630	479	152	222
631	479	151	223
631	480	152	222
633	484	149	218
633	482	153	223
635	481	152	227
634	480	155	228
630	481	158	227
632	480	152	227
631	483	156	226
633	484	151	225
631	486	159	226
636	484	152	225
633	486	154	223
633	487	153	221
632	487	156	222
631	485	158	223
630	488	156	222
629	488	160	222
629	487	159	223
631	489	153	220
632	489	150	221
632	488	155	223
635	489	157	220
634	486	156	222
633	485	154	223
632	489	146	220
631	488	151	221
632	488	156	222
632	489	152	220
632	490	154	219
633	492	146	216
632	486	154	224
631	489	155	220
632	490	150	219
627	490	152	220
621	487	165	222
623	485	160	226
626	484	157	227
625	485	157	224
628	489	152	221
632	489	147	222
633	490	148	219
634	492	149	219
634	494	144	215
634	491	148	219
633	492	141	217
635	492	145	221
633	492	149	217
631	494	145	216
633	495	143	216
633	494	148	218
630	494	151	218
632	493	152	218
633	492	149	218
631	494	156	217
631	492	153	219
632	494	150	217
629	495	153	217
631	494	152	217
628	495	154	217
629	493	150	218
628	494	150	218
632	494	146	217
632	495	145	216
630	495	151	216
633	495	144	217
631	494	145	218
630	494	146	218
629	493	146	220
630	495	143	219
632	495	142	218
631	495	141	218
630	492	146	222
633	495	138	218
634	494	135	219
635	495	134	219
635	494	130	218
635	494	134	221
633	492	140	221
631	490	143	223
631	491	136	222
632	494	138	222
632	493	143	219
632	492	144	222
632	490	146	222
634	495	137	218
634	495	146	220
636	495	141	217
634	497	146	216
634	495	145	216
635	495	147	217
634	495	144	218
633	492	150	220
633	496	148	217
636	496	138	215
637	495	140	216
635	498	138	214
639	498	138	216
635	498	142	213
634	496	140	216
635	497	145	216
635	496	141	216
637	494	143	217
634	497	146	215
636	495	145	217
635	499	140	212
637	498	138	215
634	497	148	216
635	496	137	214
635	498	139	216
637	497	139	214
634	498	141	216
635	498	138	215
633	499	143	214
633	499	142	214
633	499	145	213
634	496	148	215
636	499	141	213
632	499	142	213
634	496	143	216
631	498	158	216
633	495	155	216
635	497	149	214
634	499	149	213
634	497	148	213
635	500	148	212
634	499	148	212
634	498	150	215
635	498	142	213
633	494	148	217
632	497	146	215
633	496	144	215
633	497	135	214
634	495	131	218
635	496	126	218
636	496	125	218
637	496	125	217
638	498	123	216
635	498	125	214
638	498	116	213
638	500	114	210
638	500	112	211
638	501	110	210
636	499	113	212
636	498	114	211
635	497	114	212
636	498	112	210
637	498	111	211
638	499	115	209
637	500	123	209
637	499	118	213
635	499	130	214
637	497	118	215
636	499	130	214
635	499	119	213
636	497	125	217
638	496	121	218
636	497	123	217
636	498	126	216
638	499	121	217
634	498	130	216
636	496	129	218
635	496	132	217
635	496	135	219
634	498	136	215
635	496	136	216
634	499	139	216
635	495	132	216
635	497	131	216
634	498	136	216
636	496	136	216
634	495	134	215
635	497	135	217
635	496	138	215
635	496	137	214
634	496	138	217
635	496	135	216
636	495	133	216
635	493	136	219
633	492	139	220
633	490	136	219
631	489	139	221
630	489	138	221
631	489	136	220
633	490	135	219
635	490	138	221
634	489	141	221
632	489	141	221
631	490	139	218
633	490	137	220
635	489	133	220
634	490	132	218
634	490	130	220
635	489	130	217
636	489	127	218
633	490	128	218
634	489	126	218
633	489	122	220
632	489	119	219
632	488	119	218
631	485	123	214
632	490	116	214
633	489	115	212
634	490	113	211
633	489	114	217
633	489	116	211
633	489	115	217
634	491	113	212
633	492	119	211
632	493	123	208
634	492	122	208
634	493	120	209
636	493	118	208
634	490	124	215
634	490	124	217
633	489	123	219
634	491	124	219
634	488	126	223
634	488	127	222
633	486	128	224
633	487	130	221
633	490	130	219
633	491	129	220
633	489	130	223
634	489	134	222
634	489	132	221
635	490	126	218
634	491	127	219
633	490	128	220
633	491	127	219
633	489	126	220
633	491	129	216
632	491	129	218
633	493	129	215
632	489	128	220
634	492	130	215
635	491	127	214
636	493	123	215
633	490	131	218
635	491	127	214
635	493	123	215
635	494	128	213
632	491	132	216
632	493	133	216
631	490	131	219
633	492	125	216
633	488	127	220
634	490	125	219
635	489	124	220
635	491	125	220
634	490	126	220
634	492	128	218
635	489	126	221
634	490	126	219
634	491	127	219
633	491	130	221
633	491	129	219
635	489	127	223
633	490	128	221
633	489	130	222
633	489	129	223
634	489	127	222
633	489	125	221
634	489	128	221
634	490	125	221
633	491	131	220
634	489	128	222
634	490	129	221
635	490	126	220
635	491	122	219
635	491	125	219
634	491	127	219
633	491	126	220
634	493	125	217
635	490	125	220
634	490	126	220
635	492	128	219
636	490	124	219
636	493	128	219
632	492	133	218
632	492	126	220
632	493	129	218
633	494	129	217
633	489	131	221
631	493	134	218
632	491	129	219
634	491	126	219
635	493	125	217
632	490	131	221
631	491	131	219
631	491	127	220
632	490	127	218
633	492	126	220
633	491	127	218
634	490	128	219
634	491	126	218
633	489	132	220
634	491	130	219
635	490	127	220
635	491	124	218
634	490	130	222
635	491	125	219
634	491	125	217
635	491	126	220
