610	211	278	317
616	216	312	375
630	205	301	390
623	217	256	357
586	205	345	390
627	170	309	428
635	180	278	409
596	186	347	408
613	185	305	403
592	175	348	423
601	214	290	378
596	105	305	491
609	70	332	528
589	140	336	463
626	153	287	443
594	185	296	420
632	102	276	506
601	179	312	428
618	106	296	494
595	163	312	448
579	204	323	403
590	119	293	490
589	215	324	357
602	124	311	495
572	123	326	499
581	129	317	483
593	180	313	430
574	200	324	412
588	137	316	478
587	223	303	395
583	123	321	495
581	115	313	508
576	115	322	508
574	177	325	447
580	292	312	332
585	210	317	422
568	156	312	472
588	119	314	512
573	161	322	408
568	134	306	503
569	138	325	499
571	143	316	492
577	211	308	429
562	267	326	370
563	239	309	303
578	272	308	262
583	206	303	330
540	279	345	281
569	179	314	468
560	239	325	401
576	291	292	353
564	208	314	336
560	249	321	306
574	257	299	278
595	287	292	251
249	33	632	485
568	200	320	437
561	266	318	387
550	296	306	346
559	225	330	432
599	310	275	348
562	279	266	292
286	30	540	518
598	297	286	358
216	0	643	539
604	301	278	344
576	314	273	346
249	0	106	138
249	0	98	133
254	0	93	130
257	0	92	130
260	0	92	130
264	0	91	133
268	0	91	132
268	0	93	132
269	0	93	127
269	0	95	129
269	0	96	129
269	0	95	124
271	0	96	122
272	0	94	124
271	0	96	118
271	0	96	114
271	0	102	110
271	0	106	108
271	0	101	105
270	0	111	105
271	0	105	104
270	0	100	103
269	0	109	103
269	0	106	101
269	0	109	102
269	0	106	101
269	0	104	99
270	0	105	98
271	0	102	97
271	0	108	97
271	0	101	95
272	0	110	94
272	0	103	95
272	0	113	95
273	0	102	93
274	0	111	92
276	0	105	93
276	0	104	93
276	0	103	92
277	0	106	91
276	0	101	91
273	0	101	89
270	0	104	88
270	0	101	88
262	0	99	87
254	0	101	85
241	0	98	73
230	0	96	71
87	98	135	107
4	318	104	105
1	316	105	132
0	300	105	131
0	315	94	145
0	293	96	160
0	299	108	147
0	310	107	165
0	328	150	180
353	358	92	191
352	365	156	184
676	133	136	279
673	137	227	276
675	129	222	307
674	132	224	288
671	132	229	288
670	134	224	298
667	136	217	283
670	136	219	282
668	135	224	280
671	143	214	282
659	155	230	287
596	131	300	332
573	153	307	347
555	133	331	521
509	203	376	452
520	257	375	397
527	155	367	499
524	278	356	368
621	151	263	296
556	134	337	302
602	151	285	302
617	134	272	326
405	309	399	236
570	173	301	311
485	179	374	484
515	256	358	396
468	213	362	363
276	0	186	158
639	147	116	283
649	151	239	271
657	150	232	253
623	170	230	278
369	310	360	251
623	150	279	290
547	156	285	495
500	242	372	420
523	210	360	422
521	380	307	281
467	253	363	351
527	389	320	275
513	404	290	267
661	146	226	276
657	152	226	255
658	151	225	265
658	149	225	252
573	204	285	253
658	145	234	286
655	146	229	257
636	156	235	262
635	150	244	281
391	332	382	234
520	400	297	264
410	359	390	210
504	223	318	353
463	268	383	412
627	159	238	252
627	163	251	275
338	370	408	205
569	193	272	325
501	379	336	280
493	372	326	300
484	402	327	265
481	388	310	280
401	342	370	292
475	342	367	326
489	343	355	321
493	385	315	274
478	214	347	415
482	206	370	437
495	146	338	480
497	226	373	419
511	338	316	309
472	203	368	440
492	142	366	472
494	195	374	444
490	333	327	303
473	270	350	375
487	219	377	421
495	287	313	353
460	183	392	456
516	372	323	263
454	304	309	280
483	252	404	196
431	168	395	467
508	180	343	449
480	199	379	433
511	317	306	320
471	199	370	449
486	171	374	451
508	276	361	366
511	281	323	370
508	319	333	344
490	310	325	263
440	308	362	348
510	262	375	402
510	211	361	301
516	178	318	477
503	252	374	421
519	282	369	385
515	139	377	511
527	272	350	400
506	215	375	370
520	247	372	428
512	260	311	408
535	202	356	479
521	220	342	450
517	239	372	437
524	221	323	444
559	281	323	391
531	281	367	378
522	230	370	430
521	202	323	458
526	219	367	441
531	264	303	387
521	242	381	416
513	224	354	417
521	244	363	408
514	169	395	485
535	258	329	391
535	274	327	382
568	268	347	230
603	298	308	180
548	190	359	435
548	139	332	518
534	275	373	380
555	169	315	486
538	167	368	495
576	131	354	518
565	273	363	378
574	267	334	390
541	147	391	517
608	274	325	381
574	175	370	488
612	295	317	359
601	286	325	377
607	199	320	463
579	257	330	409
568	256	339	410
580	172	323	492
597	109	340	569
589	289	357	382
583	218	365	465
619	306	307	371
592	154	343	525
589	134	338	550
603	128	343	553
580	306	356	380
604	307	288	382
591	161	357	524
588	310	335	365
592	278	313	403
578	286	304	407
595	206	350	479
611	354	306	335
589	264	327	428
556	217	334	477
572	340	326	363
532	325	338	383
591	445	292	265
545	434	328	280
559	310	344	399
577	355	317	352
571	342	366	375
579	334	329	377
584	350	294	360
579	388	362	330
610	292	354	413
601	335	361	379
620	466	310	248
637	391	266	297
638	388	333	207
596	433	361	278
648	334	356	378
619	335	363	368
671	241	358	467
669	397	329	287
675	277	340	437
657	320	330	366
683	315	348	384
685	346	307	349
692	328	298	375
691	292	325	419
677	328	327	366
683	321	350	386
706	330	301	367
666	331	363	368
695	379	336	324
672	392	358	315
671	422	341	274
665	450	337	243
696	313	303	294
656	312	352	384
673	361	326	329
609	220	333	391
693	428	271	264
661	455	304	247
636	434	313	263
586	332	366	366
670	314	223	379
643	380	274	319
700	264	254	433
658	381	302	317
673	361	289	328
646	423	231	253
659	456	291	251
654	452	305	255
651	467	288	239
650	436	303	277
663	389	293	320
700	278	285	405
635	418	293	255
650	428	293	255
676	408	302	301
730	289	257	346
694	464	262	244
660	448	323	264
659	462	308	242
661	450	303	254
662	446	292	257
668	463	278	232
661	447	298	254
666	474	292	233
646	445	283	230
677	472	285	235
653	443	276	166
655	461	245	198
678	417	322	139
666	459	321	237
657	446	273	238
661	466	300	234
625	443	290	174
569	422	314	213
576	129	348	519
690	222	283	451
682	344	275	334
664	336	279	327
672	355	266	297
637	376	263	267
656	420	268	225
648	409	272	232
613	404	301	229
646	396	260	232
645	419	263	207
553	402	291	180
632	329	271	289
671	363	201	237
656	379	250	228
657	390	252	208
649	406	249	192
638	397	225	196
651	406	233	184
655	390	235	201
661	401	231	195
661	417	219	179
651	371	232	219
657	351	222	250
670	427	208	182
657	424	226	199
662	451	217	179
665	460	223	182
662	446	213	190
648	300	254	363
661	317	253	363
646	379	231	255
678	493	221	208
685	506	220	212
629	410	256	236
678	449	228	259
681	484	223	229
631	387	273	297
683	444	242	258
616	366	304	270
705	515	214	191
659	339	253	245
712	358	209	353
640	361	276	281
699	457	215	252
657	369	265	279
704	394	204	316
616	350	304	348
695	395	238	305
663	405	260	293
708	366	207	321
710	372	218	332
693	455	238	242
704	363	216	341
726	346	205	293
706	392	223	277
660	402	264	297
710	428	200	265
674	380	231	209
686	452	231	244
707	415	215	283
701	426	206	264
669	370	246	308
600	355	300	275
707	438	206	244
714	424	190	210
693	416	226	281
707	390	202	298
661	376	244	209
721	432	190	259
690	412	219	185
652	418	237	168
687	327	227	367
729	427	195	264
672	411	241	277
708	418	179	246
660	306	243	392
604	266	301	406
698	384	213	314
688	437	225	271
688	419	211	285
657	475	227	144
663	418	229	195
723	330	176	341
662	446	240	208
676	496	203	185
676	456	208	226
615	471	244	141
644	474	195	141
721	330	182	253
650	453	231	257
664	399	207	314
653	434	230	274
641	412	237	289
664	392	220	319
661	399	225	305
664	396	226	312
660	432	225	272
632	468	217	195
622	495	222	138
657	443	217	175
624	496	227	153
621	501	195	136
656	525	151	108
718	333	167	241
651	505	188	123
720	347	166	237
692	411	178	270
658	476	192	229
617	441	236	186
676	382	176	293
669	406	196	217
647	438	209	272
617	473	209	169
649	418	199	200
647	446	200	264
628	497	217	178
636	407	204	244
621	450	227	237
628	531	196	135
665	402	208	193
641	421	206	277
604	435	243	254
651	443	201	268
656	387	198	236
611	495	216	137
579	499	226	128
630	509	136	117
617	331	244	237
600	424	234	190
640	452	202	259
660	365	189	347
640	391	213	299
634	407	219	303
630	421	199	213
632	455	210	252
663	361	178	346
627	405	219	288
652	413	189	286
618	398	216	206
645	365	194	335
649	392	190	305
650	367	190	335
633	380	202	323
649	389	177	305
638	373	195	329
647	359	188	341
623	404	212	295
651	367	180	337
628	414	205	289
643	372	189	332
643	366	192	339
632	377	205	328
634	388	201	319
638	372	198	334
634	380	206	327
634	383	209	325
632	383	213	321
631	389	208	319
645	385	196	322
634	391	209	317
630	387	212	322
637	400	206	307
645	385	195	323
636	411	208	299
640	399	205	292
641	423	197	257
628	401	214	309
631	412	211	266
638	419	200	290
627	412	216	261
636	422	188	248
633	410	194	266
641	419	198	291
637	417	207	258
638	422	207	292
622	427	223	276
632	433	207	275
621	430	219	279
625	431	214	275
615	435	222	276
609	444	225	261
607	447	224	263
604	448	223	264
603	445	223	262
606	445	218	265
600	446	223	266
606	446	218	261
604	447	220	264
611	447	213	263
599	447	225	265
611	444	214	264
606	442	220	268
611	444	215	264
605	445	222	263
610	434	218	274
607	441	223	266
609	443	222	263
609	431	221	274
611	435	222	266
610	430	222	270
611	424	222	274
612	428	219	269
612	424	223	275
614	427	219	268
613	424	219	271
613	423	220	272
615	419	219	274
614	417	218	276
618	414	214	279
623	415	210	275
616	410	216	280
619	417	214	273
621	417	213	274
621	404	212	289
617	400	216	289
617	412	218	280
624	414	211	278
620	394	215	298
619	387	218	305
618	387	221	304
614	389	226	301
617	371	221	321
621	367	219	326
635	353	206	339
633	367	210	326
635	348	207	345
635	339	210	355
663	349	183	347
655	357	196	341
640	377	213	314
641	354	206	336
664	313	187	381
642	347	211	343
645	338	207	354
651	339	200	356
634	366	216	326
655	380	195	314
663	312	188	365
641	403	206	279
631	393	214	287
633	377	208	322
617	388	211	276
662	310	178	386
631	408	201	275
629	413	207	283
632	391	202	286
600	375	242	312
618	375	214	237
625	410	208	247
617	411	224	284
623	391	195	211
574	389	236	204
600	359	242	231
598	385	237	269
596	384	198	227
605	383	195	218
591	383	235	307
627	323	223	331
632	407	200	278
617	405	226	303
606	418	218	236
606	435	232	257
522	349	312	265
497	319	351	300
650	361	193	336
597	348	244	295
625	344	201	346
659	323	180	354
547	410	285	201
594	422	230	210
616	409	215	294
601	455	214	225
641	327	192	337
579	430	234	189
567	393	202	220
596	472	194	162
569	470	196	139
585	466	193	148
688	319	149	346
578	482	231	171
558	447	231	159
589	460	215	144
708	312	147	216
583	472	215	128
656	361	168	216
595	415	242	177
586	401	233	211
697	310	152	224
699	308	151	215
688	313	142	265
608	374	204	216
659	319	159	280
693	312	151	246
690	325	150	234
690	326	156	180
692	317	152	196
693	316	154	194
692	321	158	194
685	323	160	195
684	315	165	213
651	337	189	226
693	319	167	202
580	456	245	135
608	413	236	126
691	318	173	203
609	438	225	155
571	445	258	155
649	352	194	255
690	325	157	266
690	337	169	196
700	352	151	212
704	337	158	183
693	348	165	189
698	345	168	173
683	348	184	183
679	367	187	162
661	380	203	151
727	342	148	164
725	336	152	172
727	340	144	157
730	340	147	161
730	337	137	155
724	337	149	165
729	336	147	175
735	345	137	172
728	349	135	168
730	347	143	179
729	355	147	166
726	353	149	172
719	353	145	194
703	352	166	179
715	359	148	187
706	354	161	192
702	357	157	205
697	354	158	222
628	376	208	236
643	366	208	288
603	377	242	320
622	358	236	332
618	352	245	338
620	351	241	332
636	349	227	335
646	353	206	331
646	352	207	328
640	353	208	325
651	349	201	331
653	352	196	328
652	357	197	324
623	360	208	320
626	358	201	325
628	369	194	319
624	370	208	319
636	374	203	319
621	373	215	321
631	377	205	317
611	382	227	319
654	393	184	309
601	393	233	311
611	387	226	313
638	393	195	312
577	396	253	313
626	402	207	306
574	397	255	315
577	394	254	312
584	395	250	313
575	394	259	314
587	402	247	304
579	398	253	313
579	402	251	305
575	400	256	310
576	402	255	307
582	401	245	307
584	400	244	308
590	404	239	305
582	400	247	309
582	404	247	305
582	404	247	309
582	404	247	304
582	397	246	310
583	397	246	308
572	376	256	324
574	385	258	314
568	369	263	325
574	376	261	315
577	371	256	317
570	361	262	322
565	356	268	330
567	357	267	325
568	356	268	328
565	344	268	338
588	368	247	313
583	362	256	317
607	365	224	312
614	379	216	297
624	379	209	299
637	374	192	302
631	400	195	275
628	359	200	316
607	394	218	281
616	383	212	294
609	411	217	268
623	418	201	261
598	410	227	270
601	435	224	246
607	434	212	250
607	432	213	250
603	438	213	246
603	437	213	247
603	441	210	246
600	445	213	245
598	446	216	246
599	446	213	247
597	454	216	244
596	455	212	244
594	459	215	241
591	462	215	239
589	462	216	243
594	463	211	244
590	465	216	241
590	469	211	238
586	465	214	243
584	471	217	239
589	469	210	241
588	470	212	240
582	471	216	239
579	470	220	242
578	471	219	241
577	471	217	245
576	473	221	241
576	474	221	241
578	474	216	241
580	475	215	239
582	474	210	239
583	474	211	239
584	474	207	239
583	477	208	235
582	477	206	234
582	478	206	234
580	475	204	238
578	470	203	242
578	476	201	236
579	474	202	237
576	478	204	235
576	475	202	238
576	477	202	237
574	473	203	239
573	473	204	243
575	454	203	261
574	464	206	251
575	411	205	303
570	442	210	272
570	457	212	257
574	403	207	311
572	411	212	302
570	445	213	267
569	422	213	293
569	457	214	254
572	421	210	295
572	444	214	267
571	467	213	247
576	439	206	278
572	470	211	244
574	454	208	260
575	449	209	267
573	461	212	255
574	458	209	255
574	445	208	271
572	467	214	248
576	474	207	241
575	474	209	240
576	474	209	241
577	474	207	242
577	471	205	242
576	469	208	245
577	465	209	247
578	461	214	254
579	460	215	249
579	443	220	265
579	458	216	250
580	463	216	247
579	459	217	247
580	434	220	276
578	463	214	246
578	453	218	256
577	445	215	265
579	438	214	271
577	424	217	286
581	424	214	283
578	433	219	274
579	425	217	284
579	437	220	267
579	446	214	264
573	454	220	251
570	422	238	285
571	425	229	280
571	466	226	240
560	451	243	252
568	435	240	266
568	430	249	275
564	463	236	243
549	421	249	283
550	439	256	264
554	416	244	286
552	405	242	302
559	392	232	306
561	374	220	324
571	352	208	348
567	354	212	350
569	335	211	369
568	314	211	390
553	318	217	382
563	300	213	403
544	334	221	337
587	298	184	407
563	335	239	259
561	301	212	410
579	323	191	381
730	317	160	133
600	309	146	313
556	331	186	279
596	323	176	387
804	319	81	130
588	329	206	285
599	339	192	231
616	345	165	253
614	356	167	245
629	359	160	242
630	345	161	275
632	344	163	243
682	337	110	252
635	362	144	228
609	351	158	240
628	358	172	241
759	311	113	130
648	348	145	254
758	313	107	140
791	317	74	127
717	327	149	116
787	313	78	129
658	338	203	105
685	332	173	133
790	308	72	124
664	341	195	160
771	292	90	149
671	340	169	287
660	334	136	285
673	333	159	369
631	347	171	254
667	335	154	270
660	328	132	278
662	329	142	315
637	344	185	336
606	361	203	233
576	447	223	141
657	324	186	346
707	305	131	255
759	293	74	236
661	333	195	375
653	347	150	257
671	360	144	243
803	286	79	130
652	347	193	233
678	354	176	319
767	300	105	348
681	367	201	244
677	366	190	292
654	341	215	259
787	290	66	301
675	362	185	351
581	403	245	212
690	331	160	344
791	288	114	134
681	363	185	267
785	295	103	167
683	368	191	304
804	286	74	178
681	365	192	268
672	384	180	249
720	359	147	255
683	390	183	235
690	373	175	308
547	405	288	215
791	272	91	301
687	401	207	195
679	399	207	233
680	405	198	218
674	411	193	222
682	390	170	266
638	422	197	223
687	400	135	230
692	408	154	238
684	388	154	265
694	398	153	277
681	385	160	249
695	305	172	189
684	409	163	237
691	365	139	265
692	395	155	290
651	386	185	241
665	417	146	213
688	383	158	256
670	367	161	242
618	416	201	200
639	353	201	223
689	399	137	217
784	211	128	175
698	390	145	215
772	212	135	180
732	318	129	321
780	216	120	172
720	367	144	258
656	415	196	190
584	367	275	192
582	432	239	163
666	342	200	245
575	450	268	146
694	396	198	294
618	419	234	165
759	211	138	169
771	360	163	278
706	371	230	305
717	362	220	313
706	372	238	278
706	368	249	304
728	372	219	220
768	381	192	225
751	384	202	246
748	381	210	248
754	391	208	248
749	392	213	252
750	402	218	250
751	405	215	258
751	411	211	249
750	407	214	258
751	413	213	255
754	414	210	259
753	415	211	262
753	412	216	260
753	415	217	263
754	416	215	263
753	414	215	253
751	414	208	245
749	415	198	202
749	418	214	194
744	418	214	205
747	417	210	241
741	417	200	187
751	419	203	144
751	421	209	247
749	421	194	241
752	423	208	183
753	425	205	178
755	426	199	209
756	426	202	264
747	429	201	261
741	435	209	259
741	433	200	262
740	433	208	261
741	435	202	261
739	434	203	257
745	435	192	250
744	435	189	260
749	437	184	213
750	436	198	252
745	438	183	252
746	440	190	171
755	445	176	153
747	445	182	263
741	442	185	164
754	445	174	177
758	443	174	153
750	446	180	264
741	447	184	265
752	449	169	200
753	448	178	257
738	450	182	260
745	451	176	220
746	449	169	266
751	453	167	233
748	453	169	258
740	455	175	255
742	454	172	256
744	455	170	257
737	454	175	258
740	453	172	257
733	451	178	260
735	449	175	263
735	448	174	263
735	449	175	262
733	447	176	264
733	452	172	260
736	444	170	267
742	449	161	261
742	448	162	263
741	449	163	262
744	446	161	266
742	444	162	266
751	443	155	263
748	440	156	254
756	443	147	262
753	440	152	264
753	437	152	270
752	432	153	275
755	439	150	271
751	431	155	278
758	437	148	272
752	431	155	279
755	436	152	273
750	436	157	274
747	432	160	276
749	429	160	275
752	432	157	276
750	431	162	272
749	422	162	279
746	425	165	270
746	423	166	272
748	417	164	275
747	417	163	276
743	416	167	274
744	418	165	270
741	413	168	273
741	414	164	271
744	409	161	275
744	412	163	275
741	411	162	273
749	415	154	253
736	411	165	275
731	416	168	269
738	417	166	194
736	413	163	274
733	421	168	267
724	420	188	256
721	424	187	263
714	422	199	265
708	428	202	262
720	427	197	196
721	430	203	151
718	433	220	257
714	431	235	259
702	435	259	256
706	441	266	249
699	440	271	249
695	446	277	247
698	450	276	242
692	455	293	239
693	453	270	239
689	455	303	241
