624	355	96	67
623	354	97	67
623	354	96	67
622	355	94	66
622	354	97	67
623	355	104	65
618	355	111	65
618	354	112	65
624	350	106	67
619	341	120	77
612	333	141	87
610	324	157	97
617	317	163	103
630	314	158	114
645	312	161	114
664	305	152	123
659	305	169	122
652	317	185	111
650	334	200	97
653	347	206	90
652	358	211	84
649	368	217	78
652	363	218	85
648	362	222	83
639	362	226	75
637	358	232	86
641	351	219	84
635	347	221	89
630	344	220	99
625	340	214	97
611	331	215	99
598	321	211	102
586	314	204	98
571	312	212	106
553	308	212	113
539	301	213	113
522	300	221	118
508	289	216	117
479	294	227	112
469	298	231	102
474	305	226	97
474	311	219	115
480	319	215	121
490	319	211	134
496	332	204	127
512	333	196	137
534	340	184	160
557	340	174	180
568	352	172	168
574	362	174	143
577	382	181	139
591	392	184	120
597	393	196	129
599	392	218	147
606	402	211	138
616	404	206	145
626	414	200	154
641	412	206	145
648	417	198	157
642	420	217	148
684	424	184	142
690	430	185	151
691	442	206	152
684	448	221	134
681	449	235	136
692	451	212	127
704	450	197	127
701	449	194	136
716	443	182	131
710	444	177	127
703	438	174	129
691	432	180	128
673	426	187	127
652	420	207	131
623	416	219	135
589	411	240	135
557	413	258	133
538	411	256	138
519	410	244	145
495	408	247	148
475	403	259	154
458	393	249	162
444	386	247	169
435	385	245	167
431	389	238	164
433	390	234	162
429	387	239	167
413	378	251	175
398	375	281	208
388	386	301	187
392	393	310	173
403	400	293	170
401	408	303	163
405	425	308	154
401	439	317	151
410	451	320	134
424	445	319	135
435	433	322	181
450	432	307	168
447	429	320	188
472	423	300	205
484	426	301	175
487	429	307	172
488	437	305	157
493	442	301	143
477	452	307	124
494	448	289	120
495	447	278	125
494	453	272	117
493	442	265	118
478	419	273	125
486	396	253	144
469	379	250	153
459	372	243	157
443	365	243	164
430	356	250	173
428	350	239	179
416	352	250	180
422	370	244	151
430	372	240	141
437	382	230	123
446	392	222	106
461	394	206	108
471	393	202	107
478	399	194	101
483	397	206	106
492	385	197	113
496	373	190	124
512	364	165	137
521	354	159	164
534	349	151	156
553	348	138	167
569	346	138	145
592	351	115	134
602	358	105	127
598	366	116	112
616	356	117	120
617	350	130	114
630	348	125	109
631	343	131	117
641	374	129	90
639	372	142	84
647	375	141	82
644	384	154	78
648	383	161	83
648	382	165	82
655	374	164	95
660	373	171	99
671	369	164	101
676	360	161	104
675	357	161	102
680	357	154	111
679	360	152	103
692	363	151	93
700	366	131	89
703	368	120	84
705	370	112	79
706	374	104	76
704	370	94	79
700	361	89	85
693	360	85	83
685	359	83	86
671	357	91	87
647	352	110	89
629	344	125	106
608	347	136	99
590	352	139	101
573	353	144	100
554	354	151	103
539	361	166	98
522	363	179	100
519	364	170	99
508	363	168	91
501	364	168	84
498	371	169	86
492	369	177	96
489	369	177	89
490	367	178	92
487	369	179	87
479	372	192	83
489	381	192	77
498	387	194	82
505	384	198	79
506	381	205	85
512	379	210	86
522	377	214	91
534	376	214	91
547	376	214	85
557	375	217	87
566	376	212	90
574	377	212	87
581	379	210	84
592	382	204	87
598	382	203	83
602	384	206	83
600	383	213	82
610	385	203	82
610	384	203	85
615	383	197	84
609	384	202	79
605	384	203	81
603	381	204	81
605	380	202	83
603	380	203	79
601	380	203	80
600	381	203	81
604	383	197	77
600	384	200	76
603	379	195	82
600	367	195	90
595	354	194	107
587	348	191	112
578	342	189	119
563	339	202	115
550	334	201	120
545	332	191	108
537	332	191	96
528	336	183	101
520	331	165	106
506	332	153	106
492	336	142	98
480	345	136	87
468	359	139	73
460	361	144	77
454	362	146	79
443	362	151	80
440	358	153	86
440	357	157	86
440	356	161	85
444	352	168	90
449	339	174	97
451	334	180	102
453	337	179	101
455	351	162	93
460	356	157	85
465	365	148	78
467	369	142	74
470	371	138	77
475	371	136	76
476	373	137	78
482	372	138	76
489	371	141	78
497	371	143	79
502	371	147	75
509	373	146	77
513	375	150	76
524	376	145	72
529	380	143	73
533	382	142	75
539	385	138	71
540	387	139	71
543	389	137	68
544	392	134	66
544	392	129	64
545	395	127	61
544	396	124	60
542	401	124	55
534	397	132	61
531	399	129	59
526	398	127	60
522	398	128	59
522	397	126	59
522	397	125	59
520	399	128	56
514	397	134	58
511	395	135	59
513	397	133	57
513	397	133	57
511	396	138	59
517	397	134	59
516	395	135	61
517	398	137	59
519	398	135	56
519	397	132	57
519	397	131	57
518	396	133	58
518	397	135	57
523	397	131	56
524	397	133	56
532	397	131	55
536	399	132	56
533	397	134	59
531	392	134	64
529	390	134	66
528	387	134	70
526	387	136	72
527	390	134	70
529	390	134	71
530	392	133	69
529	393	134	69
530	398	134	66
529	399	134	67
529	401	134	67
524	401	134	68
518	401	133	71
514	401	133	70
510	400	135	72
504	395	139	71
509	394	133	71
519	398	131	67
521	386	134	64
513	378	136	70
510	373	139	69
509	369	138	69
509	371	137	71
508	375	136	72
511	377	133	72
513	376	132	74
510	376	137	72
518	377	135	76
528	380	136	72
541	384	132	72
551	392	132	69
563	401	133	67
576	406	135	68
589	411	136	68
600	404	139	68
607	395	135	71
605	389	139	76
602	383	141	76
592	379	145	79
584	378	147	81
577	376	149	83
573	378	152	83
568	378	155	83
565	382	153	82
561	389	158	83
559	396	159	84
559	404	157	85
560	413	158	83
561	412	159	84
555	414	157	83
546	413	155	81
540	413	157	82
534	412	154	84
528	412	157	82
527	408	154	83
519	406	157	83
510	407	154	84
513	409	154	81
513	410	155	82
511	412	155	81
509	414	156	80
510	414	155	80
515	413	157	81
520	410	155	82
521	409	157	80
523	405	156	81
524	401	157	81
525	400	156	80
527	398	154	81
530	392	154	83
532	392	155	80
532	390	154	81
535	387	154	82
538	386	155	82
542	385	155	81
547	383	156	81
557	377	153	81
565	372	154	81
572	369	153	80
582	365	155	78
597	352	154	78
612	341	155	80
619	339	155	83
623	338	154	81
626	339	154	83
626	345	154	83
623	352	156	82
618	353	156	83
609	356	154	83
600	357	155	82
592	354	153	84
585	353	152	86
582	351	154	89
574	349	153	89
565	345	155	88
553	344	152	88
547	343	152	91
542	340	155	89
538	338	152	91
531	339	151	93
523	336	155	96
517	331	154	100
511	326	157	102
505	319	153	105
501	318	152	106
502	319	155	105
503	320	157	109
503	326	163	106
506	333	166	107
507	339	170	108
513	344	174	109
521	349	172	108
527	353	172	109
533	359	169	109
536	368	168	111
539	374	174	110
544	377	170	112
545	373	169	111
538	367	164	111
529	359	168	111
522	352	166	111
515	348	166	114
512	349	170	115
513	351	171	116
518	351	172	119
520	345	169	120
520	341	169	124
521	339	171	125
524	338	172	124
524	339	170	122
528	342	174	121
533	343	179	121
537	344	176	123
539	350	177	120
545	352	180	121
549	354	179	123
556	355	181	121
559	362	180	121
565	368	185	118
574	369	185	118
574	371	184	118
575	369	189	115
577	365	187	117
577	366	186	116
568	361	185	117
568	360	190	118
566	356	188	118
564	353	185	117
558	352	184	117
555	348	186	116
553	347	190	117
554	350	189	118
558	347	190	115
562	343	190	114
561	339	191	115
565	334	193	121
562	326	195	128
560	320	198	134
557	320	196	128
550	322	193	131
550	325	195	131
551	322	195	123
543	319	192	109
533	319	195	108
531	320	195	112
529	322	196	112
526	328	189	108
522	332	183	103
525	332	178	98
526	333	161	100
528	334	147	116
528	335	142	116
527	336	139	117
529	335	141	116
531	338	139	113
534	338	137	114
538	336	137	121
539	336	131	130
540	337	130	126
541	336	135	131
541	337	136	128
540	338	143	129
540	337	148	129
536	338	157	127
531	337	164	126
527	338	171	127
527	338	174	126
522	339	178	123
519	342	181	118
513	341	188	116
511	342	193	113
508	344	195	113
505	343	199	107
504	345	202	106
502	346	205	105
500	347	206	106
501	349	206	103
502	349	203	105
502	349	202	107
502	352	199	104
504	353	198	103
506	352	197	104
511	351	191	104
516	352	188	103
520	350	187	103
523	351	186	105
525	352	186	103
528	351	189	103
530	352	192	100
532	353	193	96
534	353	195	90
535	352	196	91
536	351	197	91
536	351	198	92
536	352	200	92
539	351	198	93
541	349	195	92
542	349	196	92
543	349	196	93
546	348	195	94
545	349	197	94
545	352	197	92
543	351	199	92
537	351	207	93
531	352	211	91
526	351	214	91
523	350	215	92
518	348	217	93
516	347	217	92
514	345	216	96
511	341	215	98
506	340	219	97
503	349	219	89
501	352	221	89
499	354	223	86
500	356	222	85
499	361	222	82
499	360	220	81
500	359	218	82
501	360	212	82
502	358	205	84
506	354	196	89
509	357	193	87
510	355	194	89
514	356	195	89
516	353	194	91
516	356	195	88
517	354	194	91
518	355	195	92
520	355	195	90
520	355	196	90
520	358	197	88
522	355	196	89
522	359	197	86
523	356	196	88
525	358	196	89
528	357	195	89
528	355	197	91
528	356	198	90
531	357	197	88
533	357	198	87
536	358	197	87
538	358	198	89
541	357	199	91
546	357	197	92
549	358	197	91
548	359	198	91
548	362	198	88
548	360	196	88
548	360	195	89
547	361	193	90
548	360	197	89
545	360	199	89
546	363	198	89
546	364	200	87
544	363	199	88
545	363	199	81
544	362	199	81
542	361	200	81
540	361	204	85
541	360	204	86
541	360	200	87
543	359	195	89
543	356	193	91
543	354	194	93
541	354	197	92
541	356	200	91
542	356	201	92
541	358	202	91
541	356	201	91
541	359	199	90
541	356	199	93
540	358	199	91
540	359	197	90
538	359	198	92
539	357	200	92
538	358	199	91
537	358	199	92
536	359	200	91
534	360	201	89
532	363	205	88
528	363	210	88
524	362	216	87
521	362	217	88
517	361	219	89
514	359	220	91
511	358	219	92
510	357	215	93
509	356	209	92
509	355	203	93
509	354	198	93
508	354	198	94
508	353	197	96
508	354	199	95
508	353	200	96
509	354	201	97
509	354	203	95
509	355	203	94
505	356	206	95
504	358	205	94
503	358	205	93
492	358	213	92
487	355	216	94
481	353	217	96
476	352	221	93
470	350	221	91
464	348	222	101
458	345	220	103
457	346	213	102
452	345	209	102
449	343	205	105
446	343	203	109
445	345	200	107
447	348	189	108
453	350	184	98
458	341	183	100
464	332	181	99
464	327	180	98
471	322	174	96
468	318	179	96
484	317	164	96
484	314	168	90
495	308	160	88
503	302	154	87
507	294	146	91
513	287	135	94
514	280	124	95
514	279	116	93
507	279	113	94
507	283	103	87
495	287	110	80
500	298	99	81
491	301	107	85
482	306	114	87
475	320	122	84
467	325	136	84
445	329	163	83
418	332	189	79
404	330	196	77
411	334	177	75
404	337	175	71
397	339	168	71
389	342	162	69
382	337	161	73
376	340	161	71
385	336	148	72
391	333	140	70
387	332	143	70
379	326	151	76
404	338	124	64
387	322	144	83
399	314	141	91
397	307	154	98
421	312	140	93
416	304	154	99
421	301	156	102
418	304	165	103
443	315	153	94
487	328	124	80
469	314	153	93
492	312	142	96
491	306	155	101
508	314	150	92
505	306	162	98
526	328	146	76
527	323	148	75
529	325	147	74
531	332	146	71
534	329	146	69
535	331	144	68
531	336	147	67
535	332	142	70
525	331	149	71
527	330	146	72
527	333	145	70
528	329	146	70
524	329	147	70
520	329	147	69
517	329	147	69
520	327	140	71
516	328	144	72
515	327	143	71
511	327	144	72
511	327	143	71
508	329	145	70
503	330	150	72
501	330	154	71
500	330	157	71
500	329	158	73
498	328	158	75
500	324	154	75
499	325	156	76
500	324	155	76
501	325	154	76
505	324	151	77
512	324	147	78
508	326	154	77
509	328	154	75
512	328	158	79
522	329	154	76
530	334	151	75
529	333	155	75
525	336	162	74
528	337	159	74
533	337	162	74
534	337	166	75
534	339	168	73
532	343	166	71
535	341	168	72
539	339	167	74
538	337	169	73
536	334	170	73
536	329	170	77
533	329	170	76
532	329	168	74
532	327	167	73
531	325	167	72
525	323	168	75
524	325	165	71
526	327	165	69
525	326	163	69
520	327	165	70
520	326	167	69
522	327	165	69
522	330	168	70
524	329	168	70
522	330	170	69
521	331	169	69
524	330	165	72
523	329	165	73
522	330	169	73
524	330	167	73
524	330	165	73
526	331	163	74
526	334	163	73
529	335	161	74
533	334	160	76
534	334	159	74
534	337	157	73
534	338	156	72
535	337	156	72
536	337	156	73
534	338	158	72
534	340	160	70
532	341	161	69
532	338	160	72
532	337	160	73
532	336	161	72
532	336	160	73
531	333	161	73
531	332	161	74
531	331	162	73
528	331	163	73
531	330	159	74
532	331	158	72
533	332	159	72
534	332	157	73
533	335	155	69
532	335	153	71
535	333	151	73
535	333	152	73
535	334	151	72
540	333	148	73
546	333	146	72
546	333	148	74
545	334	151	72
546	333	150	73
545	335	151	75
548	335	147	74
551	335	145	74
549	337	146	74
550	339	147	74
552	339	148	74
551	341	154	73
547	340	155	74
544	340	153	73
544	337	155	73
546	339	156	70
545	339	160	70
543	338	163	71
537	335	168	73
536	330	165	77
532	329	172	82
529	321	174	88
522	315	181	95
518	313	187	95
511	314	193	101
502	311	200	105
494	308	208	109
486	309	159	102
482	313	179	98
475	311	172	97
468	311	175	94
461	313	182	102
460	317	183	100
455	322	192	92
451	332	202	86
445	332	214	89
440	325	231	102
438	320	214	107
428	318	219	110
422	320	220	109
419	315	220	114
418	319	222	116
414	316	220	126
414	316	208	130
422	316	183	131
423	320	160	126
420	322	167	123
401	335	206	112
400	335	213	112
398	331	203	118
398	336	182	125
398	344	174	115
402	345	186	116
401	351	191	105
397	356	198	99
391	353	202	101
381	351	212	102
361	356	234	98
351	364	230	94
351	364	221	107
346	365	228	122
340	371	236	130
332	379	226	119
320	381	207	119
310	383	198	127
300	382	199	129
300	384	197	128
287	389	219	120
276	400	233	108
286	399	211	112
289	408	205	108
295	421	186	107
304	423	204	92
310	415	156	92
312	404	149	101
317	399	149	105
309	392	171	104
342	390	180	96
372	384	146	90
391	379	127	77
416	368	103	71
444	350	90	79
474	328	70	91
494	314	62	101
499	307	77	106
514	307	75	112
519	311	88	118
536	301	89	125
528	299	106	124
529	307	129	125
562	299	127	123
557	295	138	118
544	305	148	112
548	318	164	101
576	320	174	99
590	320	187	94
599	314	184	99
602	322	184	91
613	324	175	88
624	320	158	84
630	320	147	83
634	330	150	81
637	334	152	83
641	341	152	79
644	348	153	76
646	350	152	80
648	350	151	84
655	351	150	84
662	350	149	83
661	345	151	87
652	343	158	84
645	332	161	91
635	336	162	87
616	331	172	88
611	322	174	100
600	320	175	103
588	316	185	110
587	311	180	116
569	308	191	122
566	302	177	127
559	301	167	125
548	300	162	124
544	296	157	127
539	294	157	129
533	290	172	139
533	287	183	147
538	280	179	154
539	271	189	161
541	268	175	188
537	273	180	189
539	281	175	182
539	296	179	166
538	310	179	151
539	326	181	134
536	340	180	119
533	357	183	105
528	364	187	93
518	356	193	97
500	356	210	96
498	355	211	96
492	352	218	97
487	345	225	97
488	339	226	102
490	324	225	109
492	308	225	113
495	296	223	111
494	289	218	125
499	281	212	135
503	278	204	137
493	280	206	138
488	282	209	135
485	284	206	132
481	291	206	119
500	300	183	106
503	311	176	94
506	318	158	86
510	317	137	90
513	317	115	87
513	321	109	89
512	319	118	85
510	319	128	92
505	318	142	99
504	317	156	100
506	314	169	101
489	316	195	103
482	329	197	92
472	340	187	83
466	353	164	74
466	350	157	69
455	347	150	66
451	338	129	75
452	324	125	86
446	318	129	92
434	315	134	94
434	307	140	103
433	304	140	111
428	310	129	108
431	306	131	103
434	305	134	95
432	305	134	91
444	304	124	102
466	286	108	124
474	284	106	130
485	293	106	128
504	318	108	113
525	332	112	95
545	341	117	79
569	339	123	77
586	339	127	73
604	338	125	72
615	339	130	79
641	341	130	78
669	344	129	78
690	346	130	84
701	349	134	85
710	350	143	87
709	348	160	93
727	351	154	98
733	351	162	111
736	353	165	114
728	351	166	116
723	352	160	111
722	350	151	104
713	348	139	106
699	356	138	103
688	358	140	99
686	366	136	93
677	367	139	94
668	368	142	93
662	367	142	92
651	368	145	92
639	375	149	91
637	383	152	90
641	386	150	91
634	387	147	92
628	390	147	93
623	390	149	93
618	388	148	94
614	389	149	94
618	388	147	94
616	385	149	94
612	383	152	94
616	382	148	94
615	378	150	96
615	378	149	96
616	376	151	96
616	372	150	98
612	372	152	96
612	370	151	97
612	368	153	96
611	369	154	95
610	369	153	94
611	370	153	93
609	370	154	95
608	373	154	93
607	372	153	93
606	371	154	93
601	371	157	93
597	370	156	93
599	371	157	91
599	371	156	91
600	373	154	90
601	372	155	91
599	373	155	90
597	376	153	88
596	375	153	90
596	378	152	88
595	378	151	88
596	379	150	88
597	380	149	87
596	382	148	86
596	381	149	87
599	381	147	86
599	383	147	85
600	384	148	85
602	387	148	84
601	391	148	83
602	394	149	82
602	396	147	82
602	396	147	81
601	396	146	81
597	398	147	81
594	399	147	81
593	399	148	80
593	399	148	80
593	399	149	79
592	398	148	80
590	397	148	80
589	397	148	80
589	395	149	79
588	395	149	80
586	393	148	80
587	391	147	79
587	390	149	81
589	390	148	81
591	390	148	82
595	390	149	82
597	391	148	82
599	391	149	82
602	388	148	82
604	381	148	89
604	372	146	98
606	361	147	107
608	359	149	105
607	344	146	116
600	332	140	126
591	321	138	125
583	322	133	119
584	321	126	114
575	320	130	115
559	324	133	110
550	329	132	96
532	312	128	129
521	293	113	152
520	298	96	148
484	322	120	126
472	360	132	93
469	374	139	80
466	370	147	87
462	372	144	86
448	374	150	84
439	373	154	84
428	375	174	83
422	373	189	106
417	373	194	109
416	372	199	111
409	379	197	109
400	383	196	105
394	386	198	105
386	392	203	102
383	400	211	108
382	405	224	108
389	407	216	114
389	411	212	116
388	411	208	118
390	408	200	132
392	410	203	147
389	415	201	146
388	414	206	146
392	416	212	141
396	411	219	148
401	416	226	143
406	413	232	145
412	419	233	140
411	422	239	149
409	421	251	161
410	415	253	180
403	413	266	175
398	410	284	175
398	414	292	162
399	414	300	161
391	417	307	160
389	413	312	157
389	419	317	133
397	423	316	140
387	425	336	143
388	437	323	136
372	421	337	137
350	432	347	129
345	422	338	151
332	441	346	130
327	440	350	137
319	449	359	129
320	447	356	125
318	442	359	123
306	426	363	130
303	416	356	138
306	419	355	133
302	410	357	151
297	421	355	133
284	416	365	131
282	415	367	130
287	404	364	143
304	412	353	144
315	410	355	143
325	407	343	155
336	413	339	149
342	400	336	174
343	395	316	179
361	396	300	183
371	396	295	180
366	398	305	186
354	404	318	190
347	402	325	171
344	395	325	166
341	395	314	170
332	398	319	158
324	399	333	149
326	393	344	152
324	383	350	158
315	369	355	167
315	364	354	179
319	359	351	177
317	356	360	184
318	367	365	182
328	364	359	176
343	358	357	166
371	348	345	166
390	338	336	164
405	342	323	160
421	340	320	139
425	327	321	134
424	339	318	135
439	349	309	136
435	357	298	138
426	364	291	135
430	372	281	134
444	366	270	136
457	355	252	135
448	365	236	129
439	373	240	118
444	370	242	115
455	367	241	122
472	365	240	113
475	366	246	117
474	375	254	117
477	390	261	123
486	404	262	117
490	422	263	113
491	433	259	116
497	432	251	116
506	428	240	122
514	426	233	107
515	418	228	114
521	408	226	115
530	398	222	113
537	392	215	114
539	388	209	120
542	383	206	125
553	377	201	130
562	364	194	137
563	359	190	141
563	353	188	140
568	347	185	146
575	336	183	150
577	332	177	155
577	329	172	157
583	329	170	162
595	324	166	164
605	324	162	169
609	326	158	173
613	330	155	176
614	333	154	182
614	341	155	186
617	349	156	185
617	350	155	185
606	359	157	183
605	367	154	179
611	371	152	175
618	371	149	176
620	379	150	174
629	380	142	176
640	378	131	180
652	375	118	185
652	373	118	190
650	370	118	195
648	367	119	198
646	366	118	200
644	366	119	203
640	367	118	201
636	369	119	202
628	371	123	202
621	372	126	198
616	378	126	196
616	382	122	192
613	391	122	185
612	394	119	184
610	396	120	183
610	398	118	180
606	404	115	176
605	406	110	174
600	407	109	173
595	406	109	173
586	404	112	176
586	405	107	177
588	400	103	183
592	393	99	190
590	396	99	190
590	397	103	189
590	394	101	190
593	397	90	189
592	406	87	181
590	409	94	184
582	411	107	180
590	414	85	177
589	407	83	184
581	417	80	149
577	405	87	162
581	414	88	151
586	398	96	187
571	404	99	162
567	397	105	163
580	396	95	169
576	389	107	169
571	387	112	172
575	387	107	172
578	385	111	169
575	384	113	165
570	386	113	167
574	387	111	165
577	386	115	169
575	386	121	184
572	389	125	190
571	390	127	187
570	391	131	185
567	392	133	181
569	394	135	179
563	394	139	183
559	396	141	181
557	396	146	178
555	395	149	180
548	395	152	180
546	395	156	179
545	393	160	177
541	392	164	176
534	393	166	172
532	394	168	172
531	394	167	172
531	394	166	173
531	393	165	174
530	391	166	175
529	395	165	174
527	394	165	175
524	395	165	176
522	396	164	176
522	396	165	176
522	397	165	177
519	400	166	177
514	404	167	176
510	405	167	177
510	404	166	177
508	404	169	176
505	405	169	176
504	406	168	175
502	407	169	175
501	404	170	176
498	404	171	176
499	403	169	177
499	400	169	175
498	398	169	175
496	398	168	174
496	397	168	175
497	396	168	174
499	396	168	173
498	397	169	173
499	398	170	172
501	395	169	174
502	396	170	173
498	394	172	174
498	395	170	172
499	395	170	174
499	396	170	174
499	397	171	174
498	394	172	176
497	397	171	172
497	395	172	172
498	392	172	173
498	389	172	173
497	389	172	172
500	391	171	170
502	388	172	171
504	388	171	172
507	386	170	173
507	383	172	172
503	382	173	172
502	378	173	173
505	375	172	172
502	373	174	175
503	377	172	171
506	368	172	168
499	361	175	173
484	365	177	172
472	370	176	173
468	371	177	172
470	371	176	171
464	377	178	176
457	384	180	176
452	383	179	173
438	380	180	174
423	375	182	173
409	368	182	173
395	361	183	176
387	353	180	176
380	343	182	177
371	335	180	175
367	325	179	172
368	316	173	172
368	310	169	171
362	307	168	170
350	314	170	169
336	326	174	168
325	339	177	167
319	343	176	166
314	351	176	166
314	353	181	163
316	353	182	162
315	356	182	162
315	361	182	160
327	359	179	161
342	354	178	159
348	345	181	160
346	344	179	160
342	345	179	161
342	348	178	160
346	347	180	162
345	348	176	163
343	348	177	163
346	343	178	162
346	337	179	163
344	331	179	163
342	324	179	162
340	316	180	161
339	311	179	160
331	306	180	164
316	314	184	170
317	325	182	163
323	318	181	161
319	314	182	162
308	313	184	164
294	311	186	166
287	315	186	167
293	324	185	165
301	334	185	163
311	343	187	162
323	348	185	163
325	355	186	158
329	358	186	156
335	354	186	155
337	347	187	155
334	346	187	154
333	343	188	155
339	340	187	157
348	336	188	159
357	335	187	156
361	330	188	157
365	330	188	155
375	322	189	156
386	314	188	158
396	316	186	157
401	318	187	159
398	323	190	161
394	327	187	162
400	329	186	161
409	326	190	161
415	321	188	163
400	329	192	167
398	340	189	165
408	335	192	164
415	329	193	167
413	334	192	165
413	331	195	164
417	325	194	165
421	321	194	164
427	317	195	163
434	309	196	165
441	306	196	164
444	301	198	163
446	300	198	165
447	300	199	164
451	295	201	165
453	295	202	167
456	297	203	168
455	296	204	169
448	301	205	171
445	306	203	169
447	308	204	171
448	313	205	170
449	319	204	171
448	324	205	170
446	326	203	169
446	328	204	171
449	327	203	170
449	328	202	172
445	332	203	172
446	336	203	172
448	334	204	170
444	333	204	171
442	333	203	172
441	333	203	172
444	335	203	171
444	336	203	172
446	338	203	171
448	337	203	170
449	336	204	171
451	336	204	169
452	335	204	171
