767	547	111	62
765	551	108	55
758	545	109	59
746	545	105	57
735	538	107	60
719	536	122	57
706	538	126	55
690	542	133	49
682	543	129	47
666	550	136	41
653	549	136	38
636	548	147	33
622	539	148	35
610	530	146	38
594	521	137	39
600	508	118	39
628	493	78	49
616	479	62	45
626	472	67	57
604	447	74	67
588	432	78	63
590	428	70	62
519	397	129	79
508	390	166	87
506	390	185	86
504	394	191	81
507	402	204	77
507	411	215	73
519	431	211	55
525	441	206	49
541	449	189	43
556	453	172	39
575	454	158	41
595	454	139	41
603	457	121	38
615	464	89	39
612	469	87	47
622	467	75	51
632	467	67	58
640	470	64	67
650	475	56	78
655	485	60	82
663	511	97	69
676	518	98	83
692	532	93	67
699	545	103	66
703	543	105	71
703	546	112	66
702	540	118	74
712	544	114	70
737	549	98	70
730	555	109	67
735	564	108	62
741	568	107	65
751	579	102	65
750	590	103	67
753	594	100	79
752	606	99	83
735	618	103	88
726	629	102	88
703	641	109	76
703	649	97	67
668	660	122	58
638	663	134	54
587	670	164	46
559	665	173	48
529	660	179	44
569	641	116	56
536	614	127	70
529	597	112	73
417	527	196	140
396	509	179	143
376	481	212	153
361	461	196	154
343	444	233	167
329	458	206	120
326	472	232	132
305	475	216	120
302	486	242	121
303	486	267	128
306	492	235	102
381	517	136	79
395	520	138	75
435	528	92	62
425	528	101	63
338	509	305	101
355	516	300	95
367	522	289	86
390	531	267	78
419	543	242	66
446	556	215	57
476	561	188	61
503	567	165	78
531	564	140	98
552	566	121	107
570	564	123	118
580	569	140	122
590	574	148	118
600	578	159	116
610	585	171	113
621	590	181	107
647	599	178	106
678	613	164	89
680	614	185	90
726	639	162	70
740	633	170	79
757	654	173	62
779	647	171	69
782	646	184	71
800	652	184	65
788	647	206	69
830	657	179	59
833	657	185	61
852	662	175	55
858	667	180	50
930	669	113	48
943	671	109	47
942	668	118	49
949	671	113	46
935	673	131	44
925	676	143	42
923	675	143	43
914	675	151	42
907	674	155	42
898	671	158	45
898	679	150	39
892	678	144	39
889	678	131	39
875	681	126	37
863	678	116	39
847	677	113	40
824	677	114	40
793	674	127	43
753	679	146	37
727	680	128	37
690	685	143	32
647	680	146	36
576	688	195	29
546	684	192	33
518	677	159	39
500	671	140	45
496	662	128	54
488	654	133	62
489	647	137	56
490	642	120	62
498	629	109	62
523	623	96	58
508	614	100	51
520	614	92	44
518	605	91	45
527	551	134	106
546	616	144	41
550	613	146	47
534	617	179	49
565	610	148	64
572	610	151	70
585	616	135	71
573	628	146	69
578	626	134	79
579	605	129	103
581	610	123	102
582	594	117	101
609	614	87	78
611	632	90	83
604	634	97	76
599	634	108	72
596	633	111	69
591	644	120	55
590	632	127	63
586	625	132	67
588	621	135	69
585	616	143	73
593	617	139	73
599	616	141	76
598	616	146	76
602	620	149	72
608	619	146	69
610	625	147	60
610	626	148	58
610	624	148	53
607	622	150	51
611	620	145	44
602	615	149	48
599	616	149	43
591	610	153	44
593	609	148	40
597	613	138	35
607	614	122	42
606	609	112	45
575	608	132	50
575	611	132	52
580	612	120	55
567	610	133	59
568	609	126	58
562	609	130	57
560	609	126	54
559	606	123	53
553	607	126	49
549	603	125	47
548	599	123	50
546	593	125	50
544	594	126	45
540	591	137	44
544	590	135	40
545	587	137	38
550	584	136	37
550	580	138	37
554	578	140	37
555	576	139	37
558	573	138	35
561	564	140	43
564	570	138	35
567	568	138	35
571	569	136	32
573	567	133	34
576	565	128	34
577	564	126	35
580	563	122	37
590	559	111	39
590	554	110	44
589	559	110	42
594	560	103	41
596	550	99	54
602	546	94	57
608	545	87	60
605	532	88	72
606	540	93	65
611	536	88	69
611	531	92	75
616	527	91	77
622	526	87	76
624	528	90	73
629	524	96	71
633	523	99	71
641	520	101	73
645	522	102	69
650	527	103	64
659	525	100	65
663	518	101	69
667	518	102	69
674	526	100	60
677	531	101	53
672	518	108	65
682	526	99	56
686	530	97	51
687	520	93	61
688	529	90	50
682	533	91	45
678	523	96	54
680	514	83	59
674	517	92	54
672	518	95	48
664	518	91	45
663	516	75	43
659	514	73	42
654	513	82	40
651	512	97	39
648	507	98	43
658	505	91	44
657	502	92	45
656	505	94	41
655	497	94	48
656	491	90	56
657	488	96	59
659	490	93	58
660	488	91	61
661	489	93	56
663	480	102	66
669	490	100	54
673	482	101	59
682	490	90	48
672	480	103	54
677	480	101	51
674	478	103	52
679	476	98	53
688	475	93	50
691	463	94	59
686	459	99	59
682	459	105	59
675	455	111	65
685	458	103	64
691	461	97	63
700	466	91	61
697	459	98	68
689	464	106	65
686	463	107	69
710	475	80	63
689	476	91	59
671	482	100	50
640	473	123	49
620	473	114	38
606	459	123	44
588	444	129	59
575	429	121	67
563	416	128	65
555	408	119	62
544	401	121	58
538	394	124	57
538	391	123	61
530	391	127	54
534	392	118	52
524	396	135	51
525	392	132	62
525	401	132	66
525	394	130	89
540	396	116	106
551	411	113	106
567	419	107	110
581	426	96	116
590	438	94	116
598	445	109	122
605	458	118	120
615	468	123	119
622	481	135	117
634	504	143	99
665	529	128	82
642	510	164	106
654	519	167	103
664	522	169	108
700	547	144	92
753	564	102	80
756	566	105	86
753	570	107	87
752	568	108	95
740	570	112	100
728	576	108	107
698	583	125	111
655	583	154	120
605	583	190	125
549	605	225	102
489	629	237	67
433	633	269	47
381	625	279	38
335	597	257	57
295	557	168	69
273	493	213	122
274	419	220	194
287	356	171	217
307	290	308	167
289	265	242	287
266	240	273	271
244	301	340	148
216	329	393	100
275	343	352	53
185	305	434	95
211	265	407	179
725	289	298	94
782	292	278	90
525	111	160	102
296	206	144	130
282	263	152	109
322	276	128	95
325	333	96	178
317	224	122	198
317	239	139	200
303	178	144	290
290	182	198	353
728	294	258	100
461	391	110	72
319	523	144	65
320	530	151	57
333	539	158	54
347	539	157	51
359	542	157	55
372	541	167	62
386	541	164	70
398	536	163	81
418	535	153	91
428	533	152	100
445	533	143	110
454	535	142	116
467	544	139	117
480	546	135	121
488	556	136	118
496	559	137	120
501	568	138	115
509	574	137	114
513	577	139	113
513	582	143	110
510	585	146	109
515	590	141	104
500	589	155	108
493	594	163	101
490	597	164	97
472	598	182	92
452	602	208	84
435	605	233	72
408	607	269	59
388	607	305	45
370	601	343	41
351	578	382	61
443	584	308	51
456	571	298	59
484	571	261	58
490	564	224	65
477	564	187	63
410	514	195	108
406	531	163	87
400	542	140	73
387	541	134	78
384	535	122	82
385	527	134	89
389	521	127	94
403	522	133	98
418	516	135	101
432	517	138	104
446	515	145	108
464	515	150	111
475	525	163	106
486	519	178	120
495	526	191	123
510	525	198	137
519	531	209	138
537	536	208	150
548	546	207	163
564	556	206	156
578	566	202	145
599	576	209	129
629	582	204	116
657	597	192	92
708	608	159	80
705	602	172	81
728	603	153	82
725	598	158	88
724	597	157	88
719	595	157	92
717	595	148	94
707	598	143	96
685	603	140	94
655	607	141	89
616	609	138	79
575	605	159	82
530	608	187	63
492	607	199	53
452	600	217	59
431	589	202	57
419	575	190	61
404	561	179	62
406	549	173	61
408	537	149	40
427	526	121	40
466	510	68	46
479	501	47	47
444	498	74	32
448	486	68	40
441	484	71	48
422	484	95	57
434	478	107	70
437	476	129	79
443	479	133	85
449	478	137	94
461	481	132	97
463	485	125	103
476	487	129	108
480	491	149	112
493	495	151	111
506	501	159	110
520	503	165	112
530	504	173	117
544	513	177	113
555	517	184	116
564	525	191	109
574	530	193	106
581	536	195	102
588	540	194	103
595	545	189	102
602	550	183	102
606	553	173	105
612	559	160	102
619	571	145	87
609	574	148	79
606	570	143	78
593	570	146	71
591	570	142	62
589	570	138	52
584	569	137	43
578	563	140	40
551	558	155	47
538	549	157	45
524	550	152	45
513	543	139	45
526	530	113	50
490	533	144	50
475	536	152	53
462	538	163	55
450	533	173	64
449	530	164	67
454	528	156	65
460	525	149	67
466	521	133	66
478	515	129	68
485	511	133	61
490	506	128	56
495	505	119	54
502	507	169	47
510	508	181	43
517	503	186	43
525	502	192	41
538	499	190	45
546	492	189	57
553	492	183	66
560	490	180	78
568	482	171	97
581	487	158	102
588	483	152	118
593	492	145	111
601	497	136	114
607	505	132	108
624	523	114	90
615	514	129	94
611	518	135	87
615	517	133	81
612	522	139	69
616	527	138	56
622	525	138	47
625	521	140	42
622	516	146	46
611	506	157	55
607	497	160	62
604	490	160	68
602	491	158	64
571	289	129	108
600	498	146	47
603	503	130	37
617	497	102	43
610	497	99	50
596	490	109	71
595	489	106	81
600	485	103	86
606	485	102	87
599	482	119	88
604	486	114	83
598	489	119	75
598	489	117	69
594	496	119	57
590	493	119	52
587	489	112	46
593	485	84	39
577	485	126	39
575	476	135	43
574	462	131	54
580	402	126	108
551	257	105	82
558	229	136	138
621	224	79	145
609	212	90	148
617	192	91	157
566	408	130	59
615	228	89	101
570	391	107	42
592	383	74	45
580	379	89	51
585	379	84	57
596	378	82	63
608	381	95	64
621	382	87	55
634	377	86	56
641	357	95	78
653	372	90	62
660	376	94	56
664	367	103	62
666	358	99	71
666	349	114	87
666	361	118	83
674	371	114	82
678	372	112	88
691	392	104	70
694	397	103	66
697	402	104	63
703	406	103	62
715	410	96	64
714	417	98	65
706	422	106	68
706	427	105	66
709	437	101	62
707	442	104	58
701	444	114	60
705	449	117	56
711	448	120	59
719	449	119	62
728	447	120	69
726	447	125	74
731	449	123	81
741	460	115	76
748	464	108	77
755	470	98	74
741	472	102	75
742	479	94	69
716	480	103	63
685	484	124	50
679	477	105	40
624	474	140	41
603	444	149	59
581	419	152	75
564	392	157	85
553	370	153	89
541	355	160	92
531	344	167	103
524	339	170	99
515	338	169	97
514	341	169	75
514	352	169	63
513	356	164	54
517	360	161	50
524	359	147	51
529	360	139	48
541	360	124	47
573	295	76	104
566	350	94	50
578	355	85	48
581	354	91	54
591	354	89	68
597	356	96	86
610	358	102	101
622	383	104	94
630	380	111	109
640	392	119	108
653	406	119	108
657	418	127	108
672	426	123	105
674	432	132	108
684	436	133	106
689	446	136	100
695	453	138	98
699	458	138	105
707	470	135	100
723	479	124	95
724	487	125	95
745	492	105	96
726	494	125	99
731	505	118	95
728	506	113	101
716	512	117	102
693	519	130	103
676	529	145	99
655	532	152	102
600	545	189	89
560	557	207	68
518	564	213	52
478	564	233	42
440	544	240	54
399	520	173	59
376	469	166	88
372	410	190	137
380	359	175	189
391	311	170	195
384	236	213	256
374	270	256	202
367	295	308	137
381	307	333	93
388	323	333	53
407	165	172	186
532	296	86	73
419	148	84	87
301	320	129	60
314	339	101	50
357	263	137	135
338	340	151	85
339	306	171	100
334	373	127	108
333	411	119	100
335	420	109	71
364	431	107	90
383	461	126	105
403	478	132	82
411	483	141	74
417	495	147	56
424	500	161	49
436	503	162	47
451	506	153	49
467	511	163	56
481	509	163	73
496	521	159	71
503	518	160	83
515	519	155	91
514	531	158	88
521	535	159	91
528	546	156	85
529	546	160	87
534	549	167	87
537	554	176	86
522	555	203	86
542	553	196	93
549	562	201	88
558	565	202	90
549	565	220	94
571	581	210	85
563	586	230	86
560	580	250	98
543	574	284	106
455	526	389	154
453	543	395	132
467	557	365	121
492	598	311	78
570	613	196	79
620	616	159	86
668	607	156	102
681	609	190	96
692	617	219	82
737	619	205	80
745	617	222	86
776	583	209	129
793	585	203	128
788	593	213	110
808	601	190	95
830	605	160	84
877	618	105	71
866	625	108	63
832	621	131	64
811	619	139	65
808	622	129	65
781	620	141	61
771	617	135	57
752	609	136	58
744	603	138	57
723	601	141	56
707	591	142	61
664	576	176	73
671	569	149	77
663	560	142	88
646	558	148	87
637	546	143	98
640	540	132	103
640	541	114	97
633	536	129	103
640	546	116	87
636	544	114	78
626	528	92	83
628	531	102	69
621	529	134	91
620	520	131	89
632	516	133	84
615	511	151	79
619	511	148	78
617	505	153	78
617	503	152	76
619	495	140	81
616	492	142	83
619	488	135	81
628	488	126	79
628	490	122	76
632	484	116	80
634	484	111	77
635	486	107	74
634	484	106	73
626	492	107	66
634	484	97	77
624	475	106	96
622	471	114	90
623	472	99	95
626	477	77	86
637	484	112	96
631	482	117	86
638	484	115	104
633	486	121	78
630	482	123	80
630	486	124	73
635	487	118	68
630	485	117	68
634	485	114	68
634	482	116	70
633	478	117	73
634	476	114	78
633	471	113	81
631	470	112	83
630	468	113	84
629	462	104	88
628	466	115	84
628	457	117	90
631	461	125	86
638	463	129	81
646	466	137	74
654	466	140	69
656	471	146	59
661	473	147	53
665	480	148	45
663	479	157	44
662	478	162	43
666	474	159	43
667	471	155	43
665	470	157	41
669	464	150	44
669	466	144	40
671	465	137	42
673	463	124	46
670	458	123	54
672	458	113	57
664	451	112	66
669	449	104	72
670	448	101	72
664	442	101	78
664	444	95	78
658	443	106	78
660	449	105	73
661	447	104	70
662	450	105	66
658	454	110	57
661	457	109	49
662	455	112	45
664	454	110	42
663	451	118	38
658	448	125	36
662	444	126	36
661	443	129	33
665	443	128	35
663	437	128	40
662	440	130	43
666	437	127	49
671	434	121	57
673	436	118	64
670	439	123	70
673	442	122	77
681	441	111	74
678	446	115	75
684	453	106	71
689	454	103	69
674	454	118	68
683	459	110	60
677	462	117	52
681	463	118	46
685	465	118	36
682	468	133	30
685	465	136	31
687	462	143	58
683	455	148	46
685	451	152	59
687	449	152	69
697	454	138	68
702	461	130	56
696	469	137	42
716	465	107	49
701	472	102	46
697	475	98	58
703	477	94	58
704	477	89	69
704	476	96	72
703	479	99	75
703	479	99	72
703	481	99	80
704	483	97	81
702	484	93	68
703	485	88	70
702	483	82	64
702	485	84	62
702	479	92	64
698	489	96	61
698	488	91	50
694	488	96	50
693	490	93	49
691	490	93	50
688	489	94	45
683	491	94	44
677	492	104	40
675	489	109	44
669	486	110	47
669	488	115	46
669	478	102	51
670	475	101	55
671	477	103	52
673	470	102	61
680	471	102	62
686	464	104	77
691	460	105	91
700	461	103	97
711	462	108	107
719	474	113	95
730	482	114	87
738	490	114	82
752	496	104	81
764	502	92	76
775	508	78	75
765	515	78	71
744	527	88	61
714	525	109	57
681	528	127	42
655	509	137	52
638	506	139	51
622	485	139	63
605	467	126	67
590	451	140	77
574	442	148	71
564	434	150	70
554	431	161	68
547	430	166	60
535	427	173	57
532	430	172	52
529	429	169	48
523	428	168	45
524	427	159	41
530	427	142	41
534	424	136	45
541	424	125	52
551	424	112	51
563	419	115	46
578	415	114	46
593	414	82	36
608	420	100	38
607	420	100	45
610	427	108	61
619	436	99	79
612	444	109	94
623	454	100	100
629	461	101	101
640	462	100	108
648	473	106	102
658	473	111	106
659	479	122	110
669	488	121	106
680	499	119	101
682	508	126	96
688	517	130	93
685	518	145	100
686	523	154	100
690	529	160	102
700	536	163	101
707	542	165	100
714	549	166	99
722	555	167	101
728	555	165	106
767	578	125	86
778	573	112	95
757	576	122	98
745	580	116	106
713	589	132	108
668	592	155	113
618	603	181	100
557	616	217	83
507	629	243	57
447	635	259	47
405	607	249	67
360	557	245	99
333	474	231	173
340	384	179	233
353	311	155	283
365	254	136	303
435	333	99	178
468	394	87	132
396	203	102	186
404	196	99	174
368	138	139	248
358	157	179	392
348	153	216	403
415	322	165	234
411	329	180	234
368	323	238	250
351	347	261	246
329	380	293	226
318	419	308	206
316	460	306	192
350	498	270	179
360	503	250	211
425	554	185	162
444	572	150	146
462	591	134	127
474	611	154	105
494	627	165	89
518	649	141	67
531	659	149	57
557	665	127	51
578	681	111	35
554	680	140	38
559	689	137	28
582	693	167	25
636	633	112	85
647	448	84	135
655	582	114	126
569	499	190	171
573	508	184	171
581	511	190	152
592	504	191	159
592	506	201	170
584	509	125	80
576	517	61	59
564	511	58	58
556	506	49	56
543	503	46	52
531	496	53	55
519	493	50	55
508	488	48	54
498	483	46	56
490	481	46	54
480	472	45	59
473	473	43	55
464	467	40	54
453	461	40	55
447	457	37	53
435	453	34	52
424	450	32	53
412	449	31	53
403	448	32	54
399	445	30	55
396	436	30	58
396	430	30	54
399	424	32	50
406	412	30	50
414	414	25	40
424	399	27	44
439	351	47	68
499	332	57	53
497	332	57	55
504	327	51	50
509	325	53	51
510	329	50	51
515	322	58	59
525	324	51	58
523	332	55	49
526	319	55	57
512	207	83	167
528	517	69	39
527	568	76	86
522	583	167	116
541	560	157	131
545	555	165	124
560	565	163	103
564	561	175	95
577	567	173	78
586	570	179	66
594	570	178	58
596	564	185	56
603	558	188	56
607	554	188	58
610	552	188	62
613	553	183	63
614	547	180	73
620	545	171	80
624	544	158	90
626	545	149	96
627	542	137	107
626	549	131	104
621	545	133	110
619	545	132	108
615	549	132	101
610	555	141	89
609	553	141	83
603	554	150	74
607	553	153	70
608	555	163	62
614	559	164	54
616	556	170	53
618	556	170	51
620	551	174	51
622	548	171	51
623	540	163	56
629	534	156	58
626	529	153	62
627	523	146	65
630	517	135	72
630	515	126	76
628	512	123	82
630	510	119	90
632	514	117	89
630	507	117	99
630	512	117	96
624	505	125	102
626	511	119	95
624	514	123	93
624	516	122	89
626	517	122	88
625	518	128	83
624	520	137	75
627	519	141	71
630	521	145	64
636	523	144	57
639	524	143	49
642	523	140	42
643	518	137	41
644	514	141	40
641	510	146	41
643	510	143	38
643	506	145	44
643	503	142	50
646	498	138	60
654	497	122	70
650	494	119	80
647	493	121	89
651	489	117	99
655	489	115	104
658	491	110	105
659	498	111	98
660	500	110	97
654	506	116	88
647	515	120	76
637	517	123	65
631	525	119	50
630	521	110	46
624	516	113	40
613	506	137	44
612	502	138	41
611	482	140	72
611	333	121	146
612	440	141	98
618	461	138	83
622	458	137	82
624	463	135	69
646	320	84	166
634	449	117	67
634	472	107	50
644	483	106	42
643	491	110	38
648	492	107	43
645	492	107	61
641	493	135	63
657	493	124	69
670	494	109	61
681	497	96	59
678	494	103	62
670	496	122	61
691	490	93	62
710	428	68	112
721	418	53	117
716	324	58	205
708	308	72	207
685	315	96	204
703	354	82	169
714	476	70	50
702	489	93	85
705	506	99	56
701	511	103	48
703	521	102	34
698	515	107	37
700	513	106	36
691	508	119	39
693	504	123	40
699	503	122	37
699	501	127	39
703	500	128	35
702	501	130	33
705	496	128	34
702	495	129	36
700	493	124	38
698	494	122	37
701	491	118	38
694	493	120	35
692	489	116	38
685	489	116	40
683	487	113	42
680	488	103	42
676	487	104	43
677	485	101	45
678	486	91	43
682	485	82	41
679	477	85	48
676	476	88	48
676	472	86	49
672	469	107	50
672	466	82	52
669	461	88	58
668	460	82	57
667	459	86	59
671	460	91	56
676	457	92	60
680	451	90	67
676	464	97	56
687	460	96	63
687	473	97	51
696	482	99	43
702	484	93	40
701	477	96	49
701	482	100	47
699	467	107	63
709	485	98	47
705	482	103	50
707	486	102	48
704	484	104	51
701	482	106	53
702	486	103	49
704	490	99	43
699	476	109	53
699	474	111	53
702	478	109	45
701	476	110	45
701	475	109	46
702	478	105	48
704	484	101	48
705	482	96	58
711	487	89	63
708	493	90	63
700	497	92	63
683	500	101	61
660	502	117	49
638	495	129	41
619	494	117	35
605	482	122	35
588	463	129	51
575	444	132	61
560	429	136	72
551	415	135	74
537	405	145	73
528	399	152	66
523	395	161	68
510	399	169	57
509	401	171	51
498	404	177	47
500	407	175	46
502	410	169	42
508	408	161	45
509	410	158	43
522	405	142	47
530	406	117	34
539	396	119	42
548	397	116	43
570	403	100	36
583	402	96	37
590	404	99	46
599	406	113	68
607	405	111	103
611	405	113	136
622	393	106	174
639	450	99	131
641	458	106	127
648	471	109	119
695	488	76	103
689	500	92	92
693	523	101	70
695	522	110	78
708	531	111	76
710	540	121	75
710	542	132	78
717	551	133	76
736	557	125	79
731	558	134	85
755	557	114	90
753	561	112	93
741	562	114	101
731	564	110	107
692	571	135	113
660	571	156	115
612	576	186	110
564	594	213	89
502	612	212	56
459	605	243	50
400	598	266	45
357	563	170	60
307	501	197	95
286	410	200	160
293	329	175	225
305	252	154	276
315	204	135	299
322	175	140	291
314	154	157	300
302	70	193	362
304	39	294	362
301	51	303	329
312	62	289	283
337	47	261	293
313	0	278	347
312	17	285	334
352	9	244	359
321	230	288	160
273	252	343	180
247	281	374	187
242	293	375	214
244	315	377	234
232	373	391	217
277	421	352	199
319	507	313	129
397	548	250	109
444	575	218	94
466	589	203	89
442	605	234	76
508	606	184	64
469	602	238	50
465	598	252	49
488	604	229	51
485	610	229	58
498	619	210	63
505	626	202	71
510	626	199	84
516	620	193	98
525	614	184	103
544	630	164	87
551	631	158	87
553	638	155	79
549	404	159	312
552	419	156	282
540	440	173	276
550	410	163	305
550	440	169	277
555	415	158	295
561	462	175	254
531	442	206	272
553	457	190	259
565	436	180	277
573	427	176	287
591	655	163	60
598	666	151	51
609	672	143	44
617	676	167	41
620	679	157	38
630	681	114	35
641	686	107	31
649	687	167	31
656	688	113	29
661	686	101	31
672	687	93	29
682	689	123	29
673	685	186	33
698	688	179	30
702	688	170	31
703	688	158	28
786	679	110	39
843	673	60	44
843	670	64	47
839	672	65	46
795	681	109	37
732	687	178	30
727	682	95	35
723	683	89	33
720	681	102	35
714	683	100	34
711	682	93	35
702	682	96	35
702	684	90	33
690	685	114	32
678	685	118	33
676	687	108	31
664	689	110	28
653	687	108	30
641	683	109	34
627	685	112	32
618	686	128	31
610	681	92	35
599	679	129	38
596	675	107	41
599	673	102	43
593	671	136	45
588	664	135	52
589	659	142	56
582	657	161	61
588	652	152	65
583	646	156	71
582	640	148	78
576	638	146	78
573	628	122	89
571	623	77	69
561	616	98	69
558	611	127	74
555	607	118	79
552	606	112	89
551	613	125	79
550	593	125	93
548	579	131	101
548	578	130	95
549	569	132	100
553	569	141	97
570	588	134	75
562	563	142	99
566	558	148	101
568	554	154	107
572	550	156	110
579	550	153	111
581	546	156	113
590	550	154	111
596	549	160	110
601	548	162	112
628	561	145	102
620	558	162	99
622	554	169	96
646	575	154	65
643	559	165	77
654	571	157	59
673	578	143	55
679	581	136	48
678	574	137	52
673	569	137	53
670	568	129	50
662	562	127	46
643	556	141	43
641	550	141	38
637	541	133	41
629	535	130	40
622	529	133	42
614	524	125	43
620	514	115	50
622	499	113	65
621	488	109	84
626	480	95	106
633	481	107	115
638	481	110	116
648	492	116	104
644	486	130	100
664	494	120	102
664	496	134	96
691	505	109	88
710	521	88	70
694	529	99	63
669	530	112	57
648	530	118	45
625	527	124	32
602	500	121	43
584	482	132	60
572	454	142	79
559	432	139	96
550	410	139	106
542	395	140	98
537	384	136	102
536	375	133	90
536	371	129	95
536	373	126	81
546	383	117	65
544	391	116	47
552	399	118	50
556	390	117	77
560	389	118	105
573	391	111	123
594	410	95	118
608	430	92	105
617	434	105	108
623	442	116	112
636	453	117	111
643	458	117	107
660	492	110	77
671	509	106	63
672	519	112	55
674	516	120	61
677	524	125	54
673	516	135	65
681	523	134	62
680	511	140	76
689	513	139	76
691	515	139	81
694	521	144	81
698	522	146	89
704	530	145	86
708	529	146	91
717	538	144	89
715	536	150	98
727	544	139	97
761	553	103	94
750	554	110	99
744	554	105	102
722	557	112	107
697	556	120	114
647	554	156	121
601	563	182	105
554	583	207	78
500	596	225	44
453	587	190	45
413	563	173	59
369	520	185	74
332	449	171	103
322	366	162	162
329	289	179	241
336	225	189	270
345	193	140	304
329	161	216	298
307	138	221	299
286	78	331	313
270	19	401	345
255	1	405	343
239	99	388	222
243	202	380	107
239	212	389	118
418	304	208	55
436	323	177	64
437	340	168	79
443	361	154	88
429	389	160	94
433	418	144	93
429	462	148	77
441	473	151	75
496	445	118	99
523	465	116	80
540	493	115	60
574	533	101	27
606	539	82	24
574	532	129	37
591	520	62	51
623	541	107	42
576	433	169	159
550	541	203	55
558	544	207	59
568	550	209	56
573	552	214	53
592	555	208	49
612	559	203	47
616	559	209	49
624	565	210	49
685	573	160	50
681	574	172	53
711	577	148	59
722	578	141	54
744	582	128	53
785	577	98	58
801	588	94	44
810	575	88	56
772	517	136	106
822	571	89	50
818	569	98	54
803	570	115	51
807	570	120	53
798	572	130	51
785	571	142	58
784	569	140	55
782	573	140	51
774	571	143	54
767	574	141	49
760	570	143	47
750	565	143	50
744	562	139	49
734	557	140	48
724	553	140	52
717	557	134	46
703	552	117	52
688	557	129	49
675	550	137	65
669	549	113	75
660	542	115	79
657	542	123	82
659	545	114	76
657	538	93	80
644	539	102	73
633	538	117	72
628	537	123	69
629	533	126	70
627	537	130	60
629	546	132	45
623	543	139	48
624	539	140	52
622	533	143	51
618	532	138	48
609	534	141	41
602	528	140	44
604	525	134	46
606	521	129	55
602	515	125	64
603	514	126	68
605	518	120	64
606	516	118	69
610	519	117	69
612	518	120	69
618	512	119	76
619	508	131	80
621	506	138	83
629	510	141	76
631	516	142	67
638	521	146	56
638	514	153	59
637	517	158	59
654	521	145	56
650	522	153	56
651	524	154	57
651	521	150	58
650	523	146	57
649	525	144	58
647	520	138	62
645	526	131	54
641	519	125	59
634	523	118	54
627	523	122	49
625	528	119	41
615	522	121	46
606	517	123	48
608	512	125	57
608	510	126	54
612	509	128	53
616	506	129	54
618	505	127	51
616	505	138	50
621	506	139	48
619	505	147	51
630	502	145	53
631	501	152	59
640	498	106	53
645	496	87	78
648	497	102	71
659	496	102	86
665	498	136	97
667	501	142	107
663	502	147	107
668	505	123	105
673	512	131	112
678	518	131	99
684	524	129	89
685	531	127	73
689	544	134	56
689	542	132	49
687	543	142	42
688	537	143	38
680	525	149	46
675	517	151	61
672	508	152	62
669	499	150	60
670	503	147	115
659	506	152	53
666	512	139	50
671	518	124	35
672	512	78	46
652	524	113	45
648	532	117	49
639	518	102	71
635	515	121	81
636	517	117	83
630	517	111	78
627	526	108	66
619	536	115	53
612	527	122	58
607	525	112	56
604	525	117	54
601	526	120	49
605	523	126	45
606	521	125	41
613	517	132	42
622	516	124	32
627	513	131	36
634	510	135	35
622	509	154	34
632	507	151	35
641	505	143	39
660	503	91	37
647	504	140	46
646	501	145	57
647	504	144	62
