73	613	33	17
125	601	18	21
131	624	22	26
127	615	23	42
94	585	65	63
92	594	58	55
94	595	60	52
86	600	63	48
91	600	60	47
92	598	61	49
122	597	52	51
55	631	44	27
123	597	31	23
127	612	33	29
126	611	27	32
127	614	23	31
70	603	20	22
60	612	24	21
53	621	23	21
46	630	23	22
40	639	23	21
40	639	23	23
32	650	24	22
25	659	25	23
16	670	25	23
9	681	24	23
1	691	25	25
1	691	26	26
0	703	17	15
8	674	34	18
0	703	34	15
3	679	64	37
92	600	54	47
93	600	95	46
95	598	94	49
93	598	78	50
94	599	69	49
94	599	98	48
94	598	94	50
95	599	94	50
95	599	94	50
94	597	89	51
93	597	97	61
94	599	94	67
94	599	92	77
92	599	103	76
93	610	98	63
95	597	93	56
90	587	79	66
77	530	68	38
74	537	67	33
73	539	69	34
66	544	71	36
63	553	70	33
50	565	112	78
200	370	93	95
423	405	36	34
439	413	35	21
438	419	34	21
445	423	26	21
440	427	30	21
433	432	37	21
433	436	36	22
436	436	33	22
430	441	39	24
430	446	37	24
436	449	30	22
428	453	37	24
430	459	34	23
430	458	34	25
430	462	35	26
421	467	42	27
421	472	41	24
416	477	44	25
417	482	43	25
416	484	45	26
413	488	46	26
424	492	34	26
410	497	47	29
413	504	44	26
416	509	40	25
418	510	38	26
407	515	48	31
409	521	44	26
405	526	47	29
402	532	49	30
401	538	49	31
402	539	49	32
399	544	52	30
402	550	47	31
402	558	46	30
394	564	51	33
393	571	51	34
392	572	53	35
388	578	55	33
388	585	54	33
391	593	50	34
383	603	55	35
385	609	53	35
380	609	58	37
389	616	48	36
387	625	48	36
376	634	57	36
379	641	53	39
373	653	58	38
395	652	36	38
383	660	46	38
380	673	49	41
388	678	40	39
389	687	37	29
389	697	34	20
387	698	35	20
382	707	53	10
402	657	57	42
450	579	34	34
447	589	22	70
446	596	25	37
447	596	17	33
446	604	16	38
393	642	29	25
443	622	18	36
440	633	17	40
441	643	22	30
440	642	21	38
439	651	17	25
438	663	18	25
436	671	17	37
434	682	18	36
432	693	24	25
432	693	22	24
423	701	37	17
379	697	80	20
335	701	37	16
357	700	32	18
406	684	21	30
409	683	36	34
451	620	31	70
411	561	98	78
383	430	47	53
382	450	37	36
395	496	28	50
379	457	29	30
395	505	22	34
392	514	33	34
366	477	31	29
374	509	35	38
357	493	31	31
385	559	21	20
375	547	23	16
376	573	18	10
373	588	19	19
364	565	28	25
360	583	22	50
357	575	29	44
341	560	40	44
324	544	32	34
344	602	32	24
346	648	15	30
333	626	25	16
334	627	22	17
334	658	22	18
322	644	27	17
316	645	30	32
313	661	29	17
290	639	36	41
279	610	32	37
302	672	32	29
266	628	34	37
256	635	40	40
251	644	35	38
241	650	37	40
244	651	35	39
235	659	38	39
228	668	39	40
255	654	28	50
214	680	53	35
248	668	22	50
243	672	28	46
236	680	28	37
223	686	36	31
208	693	46	24
202	702	79	15
166	699	41	17
164	699	45	18
149	703	57	13
172	689	27	28
164	698	26	19
124	705	56	13
116	692	51	23
135	626	25	29
127	607	32	32
164	640	43	26
124	623	30	24
123	603	28	31
107	601	35	34
100	602	42	43
90	602	45	45
85	583	40	65
78	497	66	40
52	440	70	89
25	442	53	45
55	500	78	37
35	520	155	115
0	454	90	90
101	599	67	49
42	553	79	56
44	564	112	82
0	538	71	30
88	596	52	53
93	600	72	48
90	599	72	50
94	600	93	48
92	600	94	48
93	600	94	48
94	600	94	49
95	600	92	49
95	600	81	48
106	600	61	46
108	601	62	46
94	601	61	47
99	609	55	36
95	610	52	38
96	611	57	37
96	615	58	33
105	603	49	36
91	609	57	39
102	613	57	35
95	621	61	29
120	609	55	37
218	681	32	37
203	693	28	24
203	695	26	23
172	700	27	16
145	707	81	10
177	697	55	17
127	626	33	29
135	606	54	20
137	605	50	24
136	604	53	24
144	602	45	25
139	602	51	24
144	602	68	42
134	620	54	41
135	623	39	37
123	634	40	28
99	630	52	18
97	626	56	21
94	625	58	22
96	623	55	25
97	619	55	28
98	611	54	36
132	647	41	24
100	609	51	38
96	616	55	32
98	625	54	23
97	624	52	23
98	627	56	22
115	627	35	22
146	671	32	29
122	688	38	29
105	705	31	12
126	670	13	27
111	675	64	34
116	605	58	37
124	600	62	38
99	612	55	35
97	618	57	29
131	612	88	105
305	627	23	87
384	628	34	30
368	623	30	43
392	628	72	22
484	699	34	19
436	644	57	25
525	612	26	22
518	630	61	46
510	637	59	39
611	606	37	40
610	615	21	36
612	615	19	26
604	632	22	36
600	647	20	33
596	664	20	48
592	681	21	36
587	698	23	19
588	699	22	18
548	706	43	11
535	702	84	14
632	629	20	22
627	644	22	24
614	651	33	33
614	647	33	38
611	656	35	46
608	671	40	46
607	684	39	33
598	695	49	23
618	707	46	11
617	706	76	11
682	670	38	48
667	703	58	15
682	708	80	10
703	707	81	11
711	708	90	10
723	708	80	10
742	707	84	10
754	704	85	12
775	703	65	15
787	704	34	14
799	710	56	10
792	710	68	10
817	705	56	12
835	664	30	47
846	692	24	25
847	695	34	23
844	702	80	16
843	694	44	23
862	703	38	12
854	697	49	21
870	705	35	12
873	704	57	14
851	705	63	12
879	703	62	14
893	698	50	19
841	707	90	10
887	708	40	10
873	705	58	12
878	708	71	10
875	708	69	10
864	710	59	10
888	710	38	10
885	710	39	10
884	710	39	10
880	710	50	10
879	710	43	10
854	710	64	10
881	710	38	10
878	710	48	10
880	710	36	10
877	710	41	10
875	710	41	10
864	710	49	10
875	710	34	10
872	710	38	10
868	710	41	10
866	710	45	10
865	710	38	10
865	710	40	10
862	710	40	10
859	710	39	10
860	710	36	10
856	710	36	10
858	710	39	10
854	710	35	10
849	710	37	10
837	710	47	10
840	710	40	10
830	710	40	10
832	710	40	10
829	710	32	10
818	710	43	10
819	710	34	10
814	710	46	10
787	710	66	10
841	658	33	22
790	703	49	13
766	710	65	10
790	710	34	10
769	710	78	10
746	710	64	10
777	710	32	10
770	710	35	10
762	710	39	10
753	710	39	10
730	710	52	10
735	710	41	10
734	710	45	10
724	710	43	10
713	710	50	10
703	710	71	10
678	708	65	10
680	669	87	48
619	531	71	60
783	402	20	41
784	414	19	28
781	425	18	26
778	435	17	26
774	447	17	25
773	448	17	25
769	458	16	25
764	468	17	25
760	479	18	27
755	490	17	26
749	501	18	27
749	501	18	26
745	512	17	26
741	522	19	29
736	534	19	28
732	543	19	30
727	558	19	28
726	560	18	27
722	569	19	28
717	580	21	30
713	593	20	30
709	604	20	30
704	617	21	31
703	619	19	31
698	629	22	31
693	636	23	35
688	648	22	38
681	660	22	35
675	671	41	46
669	671	33	41
666	684	33	34
662	693	23	24
643	704	35	13
607	709	94	10
619	707	35	10
624	704	54	13
604	709	35	10
600	698	47	19
565	706	76	11
561	707	34	10
554	705	67	13
602	640	40	41
523	605	48	47
507	567	52	54
498	580	48	38
488	587	46	107
475	581	45	136
424	618	99	100
460	598	50	119
456	600	30	116
455	603	30	114
445	613	26	105
440	623	28	55
446	637	31	31
437	656	17	21
430	666	16	17
423	676	16	13
416	685	17	13
409	693	18	24
409	693	18	24
401	700	19	17
393	705	20	12
374	707	34	11
378	696	21	22
372	703	20	14
371	704	22	13
353	710	51	10
322	698	108	19
263	703	65	14
257	704	110	13
243	706	120	12
247	705	96	13
238	707	118	11
240	706	96	10
215	704	140	15
243	706	85	10
216	674	129	44
241	695	86	22
224	700	73	18
204	666	32	10
178	690	23	20
171	676	38	42
231	703	50	14
228	702	11	10
212	710	44	10
185	662	21	23
140	620	30	25
192	626	19	38
133	620	39	22
183	658	24	11
153	621	19	17
117	628	29	20
171	669	16	22
131	633	27	17
121	629	25	18
125	634	28	22
126	634	21	14
129	632	18	16
130	625	17	22
127	624	21	24
127	626	20	22
121	633	24	15
127	631	20	16
138	623	14	23
127	632	19	16
126	632	20	16
134	626	14	21
131	629	17	19
128	633	18	15
124	615	27	31
180	596	21	27
130	602	22	17
109	619	41	27
145	614	32	24
144	620	20	26
153	601	27	29
133	624	26	18
91	632	27	20
117	625	30	23
124	610	27	36
126	607	25	31
97	626	30	22
127	609	21	15
93	634	19	15
98	634	15	13
98	635	13	12
120	611	13	18
126	599	23	19
124	598	26	20
125	598	25	20
105	607	54	23
121	591	52	37
221	664	24	28
199	684	26	33
192	694	24	23
183	705	22	13
165	708	68	10
137	701	124	17
113	597	27	30
109	592	79	32
143	699	86	10
193	670	44	31
122	601	34	33
115	605	36	35
152	599	35	27
125	607	30	21
127	615	24	22
124	602	31	18
124	599	35	25
191	592	19	33
196	600	21	28
175	606	22	32
159	615	31	31
142	654	32	25
132	634	24	32
132	633	24	32
128	638	20	28
114	653	18	27
99	663	16	27
85	673	13	26
71	683	16	30
70	682	14	30
53	693	28	24
36	701	25	17
1	710	94	10
94	637	24	28
95	631	29	25
97	624	39	25
99	621	40	24
93	631	27	27
126	607	28	19
130	607	34	34
126	599	46	26
127	596	47	31
128	598	39	40
114	599	34	31
129	586	35	38
213	519	16	22
217	515	20	26
216	514	21	29
208	517	20	28
196	523	21	27
186	529	21	28
175	534	20	27
165	541	20	28
165	539	20	27
154	547	20	30
144	553	20	29
132	560	21	29
120	567	21	28
109	576	21	30
109	575	21	31
98	584	20	30
86	592	21	35
77	601	24	38
73	609	21	36
68	617	21	35
68	617	21	30
62	625	23	32
55	634	22	31
49	643	22	32
43	652	23	33
37	662	22	31
37	661	23	33
70	653	19	35
63	668	15	31
58	679	17	27
51	688	17	29
42	698	18	19
42	699	19	19
37	702	56	16
96	634	37	32
95	631	38	18
121	682	22	18
110	696	23	22
110	694	21	23
91	702	39	16
130	649	36	33
104	609	35	35
99	611	42	34
102	611	43	38
97	609	48	40
95	610	48	38
95	612	45	36
95	622	48	26
95	621	43	27
95	625	52	24
95	623	46	25
97	624	53	26
100	623	61	27
106	613	43	36
106	620	42	30
96	620	52	30
106	616	45	34
95	623	93	31
209	644	18	16
195	651	18	12
184	660	18	12
170	668	18	13
158	655	30	25
103	628	53	44
97	626	54	40
107	647	49	59
97	614	60	36
97	616	52	35
98	611	45	38
99	608	55	40
191	582	41	23
205	586	16	26
192	595	18	33
175	602	17	31
125	607	24	21
162	611	22	28
122	607	27	17
122	627	37	27
133	631	20	22
122	640	17	20
122	639	17	28
114	642	19	29
107	653	15	25
100	661	17	36
97	666	15	30
95	674	15	29
92	674	17	34
85	681	17	36
80	689	16	28
72	696	25	21
74	703	21	14
64	709	59	10
69	709	80	10
132	707	38	11
110	706	62	11
176	644	25	34
191	688	57	28
281	600	27	31
285	596	20	17
277	601	24	20
269	608	26	18
271	616	22	17
267	622	20	18
262	631	22	16
262	629	23	18
253	637	26	20
250	643	25	20
246	654	26	17
243	661	23	19
239	671	24	17
240	670	23	20
238	678	22	18
230	689	29	27
228	698	25	20
194	705	62	12
263	641	26	26
268	622	23	48
344	624	12	33
355	629	16	23
351	636	16	22
347	645	16	25
344	653	16	23
344	652	16	23
342	661	16	26
340	668	16	26
336	675	16	26
328	683	23	34
327	691	24	27
327	691	23	27
328	698	21	19
318	707	35	10
292	710	67	10
261	710	34	10
232	708	58	10
240	696	57	22
302	619	46	36
386	535	32	30
405	537	23	21
404	541	21	22
403	549	22	19
405	549	20	19
405	552	22	21
404	558	22	22
403	563	23	20
404	559	23	28
405	563	24	29
404	566	24	27
402	576	25	23
404	579	23	26
405	583	24	27
406	585	23	28
405	594	24	26
405	596	25	22
406	595	23	32
406	607	22	23
405	617	24	23
406	616	25	27
406	628	26	22
406	626	25	25
407	631	26	25
408	630	22	31
408	638	27	29
409	648	27	23
410	654	24	27
409	651	24	27
411	655	23	29
409	658	25	34
409	672	33	24
406	682	35	32
410	676	28	41
410	675	32	42
411	680	37	37
404	700	57	18
391	699	89	18
378	681	80	36
454	567	56	37
458	567	46	32
463	557	32	47
453	564	33	47
371	590	102	31
425	599	42	32
435	583	18	44
424	602	22	35
424	593	22	30
411	600	26	21
379	644	31	19
377	629	23	41
352	661	33	20
304	606	64	63
280	606	42	51
316	631	70	64
249	620	31	64
275	678	64	39
314	661	26	26
307	665	31	19
297	674	28	19
284	680	27	19
271	691	27	18
257	699	28	19
239	705	34	12
243	704	29	13
221	683	35	35
149	611	33	28
152	591	30	32
127	595	40	39
115	602	39	42
114	605	39	39
108	605	43	41
104	612	81	35
92	596	68	47
107	594	59	52
112	600	41	46
115	600	38	42
92	607	52	34
77	618	43	29
63	614	46	36
46	619	49	37
32	623	48	37
32	622	50	38
17	629	50	36
3	632	49	38
0	640	33	53
0	649	20	52
0	645	10	23
0	644	10	22
18	620	20	17
0	592	10	22
1	588	38	26
65	593	15	26
48	597	13	26
48	597	14	27
27	602	14	27
7	606	13	28
34	591	24	31
20	584	38	32
15	590	22	35
12	590	24	36
0	611	14	21
0	578	10	19
0	553	10	27
24	525	10	22
30	522	21	26
1	501	76	40
121	603	39	42
172	660	47	38
217	590	55	30
276	575	33	28
258	578	29	28
258	580	27	27
242	579	31	28
226	581	29	28
210	581	28	29
193	581	28	31
180	581	29	29
171	583	36	28
156	582	35	41
143	586	37	40
137	585	25	40
121	584	25	34
102	584	26	29
104	582	25	31
85	583	27	32
69	583	27	32
49	583	28	32
32	580	29	34
10	584	31	30
42	645	43	19
76	583	31	23
125	608	27	42
96	627	57	20
93	625	56	23
59	626	37	22
61	626	36	22
35	624	48	23
10	624	44	22
0	622	25	23
21	653	46	20
94	613	19	28
101	613	23	20
67	611	37	23
39	608	38	24
11	608	39	24
0	606	24	21
32	591	28	14
32	593	30	14
65	554	21	23
37	552	21	21
0	571	41	16
33	526	10	57
40	520	25	26
39	520	25	26
13	516	36	28
32	450	34	20
0	444	34	19
43	469	31	18
15	464	56	18
14	461	63	25
92	478	33	35
117	480	27	21
88	476	27	21
59	472	27	21
32	469	26	21
31	469	26	22
3	466	28	22
26	510	28	23
29	522	54	34
93	475	49	29
146	512	58	36
215	552	32	26
189	549	33	28
167	546	30	42
148	538	33	26
127	531	33	29
107	526	33	30
106	526	33	30
88	521	32	29
66	515	35	29
47	509	33	29
28	503	33	29
8	498	32	29
8	496	32	30
0	493	21	29
3	522	32	28
0	522	18	20
13	543	19	16
0	538	12	18
0	538	12	16
0	522	10	18
23	521	11	34
20	550	33	33
90	611	21	31
93	607	23	25
96	610	20	23
83	607	19	24
69	603	17	22
51	596	21	25
37	595	19	23
25	591	17	22
25	590	17	23
9	586	18	23
0	583	13	22
0	557	10	32
11	585	33	28
48	635	41	22
109	608	28	38
76	616	71	35
106	597	52	50
111	593	42	46
99	593	51	58
91	580	40	58
89	577	30	51
78	576	97	106
224	546	101	37
121	600	34	63
44	561	84	81
92	601	86	64
196	528	76	31
185	521	69	22
174	514	63	21
159	506	70	22
145	500	68	23
131	492	69	23
130	492	67	24
117	486	67	23
103	478	65	22
88	471	66	22
70	467	69	24
52	461	65	22
51	461	68	22
30	455	66	23
7	450	67	23
0	446	49	19
0	442	23	17
26	450	31	23
84	513	20	11
69	510	14	19
40	507	15	18
12	503	15	19
0	510	17	20
0	510	10	19
0	512	10	17
0	506	11	23
12	525	21	21
28	483	42	24
0	414	122	98
133	425	80	64
133	426	74	43
125	425	73	39
70	419	60	31
39	416	49	28
18	414	87	40
30	411	45	37
31	413	47	37
0	412	22	82
0	421	16	24
0	396	23	33
0	422	17	10
0	448	10	10
0	449	13	11
17	455	17	11
0	475	18	16
34	496	15	25
1	510	15	37
39	503	15	29
39	500	19	36
70	533	36	22
124	592	28	17
127	632	17	18
107	651	22	28
85	637	20	33
85	637	16	36
62	639	16	33
86	619	34	27
77	620	23	24
59	626	43	27
39	630	52	27
38	630	53	27
19	636	56	27
2	644	55	27
0	650	42	27
0	656	30	24
0	661	18	27
0	661	19	21
0	668	11	19
2	669	10	41
0	648	52	65
112	589	39	49
97	605	53	42
109	596	36	48
88	629	62	17
157	592	28	36
209	607	29	47
198	610	29	47
190	613	29	48
190	614	29	47
182	618	29	44
176	621	28	48
169	626	28	46
163	628	28	44
158	638	28	40
159	637	28	40
153	639	28	42
147	642	28	46
126	601	44	85
120	597	40	33
131	666	28	32
130	662	29	42
126	672	28	39
97	616	55	35
117	616	38	34
112	694	103	11
199	677	29	33
198	676	31	34
194	683	30	33
189	693	25	24
182	702	24	16
158	706	28	12
146	693	36	24
142	687	26	30
170	694	48	23
110	621	39	25
105	615	48	32
122	603	29	44
113	614	30	26
114	623	34	24
95	638	20	14
119	607	24	47
175	677	33	29
113	614	37	33
126	610	37	36
130	613	98	97
73	430	21	40
70	443	15	39
64	454	15	37
59	464	15	40
54	475	16	41
54	474	15	38
48	485	16	40
43	494	17	43
40	505	16	42
36	514	16	43
32	524	17	41
32	523	19	42
30	533	16	40
28	538	16	44
26	547	16	39
26	552	18	43
25	559	19	43
25	559	19	43
25	564	20	45
25	568	26	47
25	574	26	48
26	577	19	47
25	587	20	41
25	587	20	41
26	589	18	42
29	597	69	70
181	540	36	66
225	505	10	74
250	485	25	27
249	485	25	27
251	486	26	30
256	494	25	27
257	495	27	28
260	498	37	29
262	501	27	29
263	504	25	26
267	506	60	29
270	524	42	91
268	512	10	96
243	550	75	72
271	523	19	54
231	574	61	25
234	580	29	47
289	521	30	31
297	527	27	28
302	530	27	28
308	532	28	29
308	533	27	29
355	530	27	34
321	537	28	29
327	539	28	29
386	535	19	35
341	544	28	28
341	542	32	31
349	545	29	29
366	542	61	35
363	543	30	33
371	546	30	32
430	545	25	36
381	553	29	27
389	551	30	30
398	551	39	32
357	609	23	38
416	556	20	27
425	554	31	30
424	552	45	32
381	612	25	41
443	557	25	29
452	555	30	31
461	556	32	31
471	557	32	30
471	557	31	30
480	559	32	31
490	560	32	30
501	562	33	30
512	564	33	30
522	565	33	32
524	567	32	30
534	570	34	30
542	578	32	31
531	603	46	16
570	576	35	33
543	625	39	22
581	581	35	32
594	585	37	32
590	610	43	23
622	589	37	35
586	652	24	37
650	600	16	32
652	600	37	32
619	663	22	32
635	669	22	35
648	668	25	48
715	617	24	34
735	627	36	30
734	626	37	31
752	628	38	33
776	646	30	21
788	640	38	31
806	644	39	32
823	645	43	36
821	645	44	36
842	646	44	38
860	647	46	41
884	649	43	43
909	659	42	35
931	661	44	37
931	662	43	35
953	661	45	39
979	664	45	39
1002	666	46	41
1027	669	47	40
1053	672	49	42
1052	671	50	42
1079	673	50	42
1107	677	51	39
1135	677	51	40
1165	680	50	37
1195	683	49	34
1194	683	42	33
1225	687	32	30
1258	691	20	26
1269	677	10	36
1269	659	10	24
1266	644	11	12
1265	644	13	21
1257	643	21	16
1221	636	24	45
1181	653	32	45
1121	607	49	62
1020	648	28	39
1021	647	26	39
1055	650	26	40
1089	654	26	38
1102	650	46	46
1128	649	56	49
1162	653	56	49
1162	653	56	49
1197	657	56	49
1258	665	20	40
1265	660	12	36
1237	696	16	21
1243	701	35	17
1232	702	46	16
1186	657	24	45
1115	664	31	29
1073	659	21	27
1105	662	20	23
1143	663	17	21
1144	663	19	23
1178	665	20	22
1215	668	21	23
1252	671	24	27
1245	650	25	40
1199	661	29	17
1200	661	31	20
1240	663	29	18
1202	668	52	47
1103	577	68	53
1000	586	58	95
985	578	105	62
1013	584	103	58
1044	574	80	69
1004	585	118	56
1042	581	80	61
1021	589	101	52
1004	585	123	60
1025	589	110	57
1005	588	111	55
992	579	106	67
964	584	83	64
968	688	53	29
1017	690	35	27
1018	692	40	25
967	702	127	15
925	600	56	55
947	596	89	48
993	592	68	52
1002	592	72	59
1009	592	111	46
884	496	77	35
908	500	31	28
935	503	44	26
990	504	30	28
978	511	65	22
971	511	41	21
1012	511	36	21
1051	516	38	18
1096	517	34	18
1138	520	32	17
1178	521	30	18
1180	523	35	17
1223	522	31	19
1264	526	15	17
1270	501	10	29
1256	504	22	47
1204	498	36	44
1157	525	29	44
1200	527	29	46
1194	529	46	29
1242	534	36	33
1187	579	62	22
1209	654	30	21
1220	660	18	39
1268	661	11	50
1228	687	43	24
1178	699	27	19
1210	705	33	13
1220	677	24	25
1219	677	26	26
1169	667	90	44
1082	598	64	52
1095	494	54	17
1145	495	48	17
1192	497	41	15
1192	497	51	16
1239	499	39	16
1240	501	37	48
1152	516	41	25
1196	519	36	23
1187	485	67	29
1175	488	78	23
1204	496	43	23
1252	487	25	34
1205	522	71	48
1147	568	60	23
1196	567	62	21
1197	569	58	20
1245	569	33	23
1192	622	39	21
1182	599	35	20
1230	600	30	20
1182	575	17	21
1168	575	25	15
1213	575	13	13
1201	571	27	11
1195	534	30	30
1173	587	33	22
1165	611	61	45
1161	608	67	48
1207	609	53	48
1248	612	29	43
1171	599	39	50
1164	612	42	56
1154	654	61	36
1154	657	59	33
1191	656	53	32
1227	654	51	36
1173	632	71	61
1130	573	34	21
1165	575	34	20
1166	575	34	21
1200	575	36	21
1264	588	13	46
1270	582	10	19
1240	573	14	22
1250	589	19	34
1205	619	66	10
1236	630	31	21
1249	646	29	30
1204	680	32	34
1245	694	32	24
1190	635	27	46
1161	588	73	57
1130	467	147	145
914	560	76	68
964	576	59	36
1006	580	48	32
1042	582	43	30
1043	581	42	30
1076	583	43	29
1105	581	45	30
1141	583	38	30
1170	582	40	32
1196	529	39	26
1194	529	42	19
1224	529	38	17
1259	526	19	20
1222	492	32	33
1155	454	41	22
1148	469	37	21
1148	470	22	24
1178	470	23	24
1207	470	22	23
1237	470	21	23
1267	470	11	22
1270	505	10	13
1270	509	10	14
1245	534	13	10
1224	545	12	20
1215	516	21	31
1236	507	34	34
1195	583	21	18
1235	597	15	16
1264	597	14	17
1253	584	24	19
1233	587	18	42
1218	601	31	19
1242	601	34	20
1242	601	35	20
1268	592	10	25
1249	610	10	15
1261	585	17	34
1223	624	18	22
1183	613	43	20
1231	619	35	24
1176	617	22	20
1198	617	25	17
1159	630	36	29
1184	629	20	51
1202	629	23	47
1207	626	21	52
1147	655	24	28
1112	649	25	21
1134	646	25	20
1157	642	27	20
1180	640	26	19
1192	611	42	24
1262	634	17	63
1225	680	29	35
1249	674	28	28
1215	673	24	43
1160	663	18	17
1166	669	35	43
1160	648	23	41
1181	641	22	40
1203	634	22	39
1248	682	19	35
1266	675	12	42
1266	677	11	41
1270	643	10	18
1268	621	11	15
1270	600	10	22
1241	583	25	48
1169	559	21	39
1107	607	22	26
1093	569	25	17
1112	562	41	52
1020	672	41	21
1046	665	32	24
1063	654	28	24
1062	654	29	23
1075	642	32	23
1090	629	34	24
1106	618	29	24
1118	605	28	24
1130	591	30	25
1129	591	30	25
1140	577	28	24
1148	562	27	25
1154	547	29	24
1160	531	30	25
1166	516	30	25
1167	515	27	24
1171	498	30	25
1176	482	31	24
1183	465	30	24
1187	447	30	24
1194	428	32	25
1194	429	31	25
1201	411	28	24
1208	394	27	25
1218	376	29	24
1228	358	29	24
1237	340	27	26
1237	340	28	25
1247	320	30	26
1258	312	19	24
1264	292	14	25
1270	290	10	59
1215	258	26	34
1183	267	19	41
1214	218	18	42
1205	220	22	50
1196	222	10	95
1200	267	16	40
1215	254	14	34
1216	253	13	35
1167	268	26	37
1174	320	20	38
1190	300	17	48
1204	287	23	61
1218	259	24	68
1219	265	23	62
1230	234	23	74
1193	297	21	58
1186	335	17	43
1191	306	40	75
1079	428	46	41
1024	527	42	20
1043	511	21	33
1062	493	19	36
1081	474	34	46
1110	514	31	36
1135	501	68	108
1138	508	65	102
1161	480	65	107
1125	394	69	73
1158	382	43	67
1158	367	59	71
1197	369	70	123
1160	359	102	131
1202	330	69	71
1236	334	42	63
1256	338	22	33
1254	382	24	34
1263	388	16	22
1266	387	13	18
1266	389	12	19
1266	394	13	18
1270	391	10	21
1267	412	12	22
1267	411	11	27
1266	412	12	26
1238	388	38	42
