110	131	116	120
109	125	116	121
108	120	116	121
109	118	117	121
108	114	119	121
106	112	119	122
105	111	120	123
106	110	121	123
108	109	123	122
108	108	121	123
107	108	123	123
106	107	123	122
108	107	123	122
110	106	123	122
110	105	122	121
109	105	122	121
108	105	123	120
110	105	124	121
112	103	124	118
112	102	123	119
113	102	122	119
112	102	123	119
114	101	123	119
116	102	122	119
115	101	122	119
115	100	124	118
116	100	123	118
118	101	122	119
118	101	122	119
121	101	124	119
124	101	124	119
126	102	125	119
126	103	123	119
126	104	123	119
128	104	126	121
131	104	126	120
134	104	125	120
134	104	124	120
133	104	123	121
133	105	125	121
132	105	123	119
131	105	125	121
128	105	125	120
128	105	126	120
131	105	127	121
129	106	125	119
127	104	125	120
126	104	127	119
129	104	127	120
127	105	129	119
126	103	127	120
124	102	127	121
122	102	126	120
122	103	127	121
120	103	127	121
119	103	127	120
118	105	125	118
118	106	127	119
120	107	125	120
119	107	124	119
117	108	124	119
119	107	125	120
118	106	125	116
114	108	124	115
111	107	123	116
109	106	124	119
108	105	123	120
103	107	124	119
102	106	122	120
102	107	122	121
99	109	123	120
91	107	123	119
84	107	124	120
83	107	124	121
83	106	125	122
83	104	122	121
80	103	125	121
80	102	125	121
79	101	126	120
76	100	125	123
74	101	124	121
75	101	120	121
77	104	117	122
74	105	118	122
71	107	119	122
72	109	120	123
72	112	120	123
68	111	122	123
69	112	121	124
71	113	123	124
72	114	123	124
71	114	124	123
71	113	125	124
72	113	125	125
71	114	126	124
69	114	128	123
68	113	128	123
68	114	127	122
69	114	131	124
71	115	129	123
71	116	130	123
70	116	131	123
72	116	132	123
74	117	133	122
74	117	131	123
73	118	131	123
75	118	131	123
75	117	132	123
76	117	133	123
76	116	131	123
77	116	134	123
76	116	133	123
78	116	133	123
80	115	134	123
81	112	134	124
82	111	135	123
83	110	135	123
85	108	134	123
86	107	133	124
87	107	137	122
90	106	136	123
93	107	137	122
95	107	139	122
96	107	137	123
100	110	135	122
103	111	136	122
104	111	137	122
106	112	137	122
109	113	136	121
113	115	134	121
116	116	135	122
118	117	136	121
121	118	135	121
121	120	134	121
122	122	137	119
124	123	134	120
126	126	134	120
126	127	136	119
127	127	137	119
131	127	137	120
135	128	136	119
141	129	133	119
145	128	133	120
150	130	133	119
154	130	131	120
157	130	130	118
160	131	128	119
161	131	130	118
163	132	129	118
163	131	130	117
166	132	132	117
168	131	131	114
170	134	129	116
176	134	129	113
179	135	128	114
183	135	126	114
186	136	121	113
186	138	124	112
191	139	122	112
195	140	121	113
198	140	119	112
202	139	119	113
206	138	121	115
209	136	118	118
208	134	119	119
212	131	121	124
218	132	122	123
220	131	121	124
223	131	120	125
225	130	120	126
230	130	120	126
237	130	118	126
241	130	118	128
245	131	118	127
248	132	119	128
251	134	118	127
255	134	119	127
263	136	118	126
270	134	119	127
275	137	119	125
277	137	120	126
280	137	118	127
282	139	117	126
284	139	118	126
286	141	118	126
289	142	119	126
291	144	118	126
293	147	117	126
291	149	119	126
290	151	119	127
292	154	118	126
296	155	118	127
302	157	118	128
306	157	118	129
309	160	118	128
310	163	117	128
311	164	118	127
310	165	119	125
313	167	110	126
313	169	100	124
146	186	79	82
317	165	51	99
318	167	117	122
320	169	118	124
321	171	118	131
318	176	121	126
320	180	122	123
325	182	121	124
328	180	120	124
329	178	121	126
335	181	122	128
332	178	126	130
326	185	130	125
325	186	132	127
336	189	129	122
340	192	126	123
341	194	127	122
342	195	125	122
341	197	130	122
352	196	122	123
354	197	123	122
360	199	118	123
369	197	110	123
368	200	110	122
364	201	114	122
366	203	113	120
368	206	109	119
368	208	110	118
369	208	109	118
365	210	113	117
369	211	110	118
366	213	112	117
371	211	106	120
374	216	104	117
373	215	105	117
375	216	103	119
372	217	106	117
372	218	106	116
374	219	103	116
377	220	100	117
379	222	98	117
379	222	98	115
381	222	96	116
383	222	95	116
383	223	95	114
384	224	94	116
387	222	91	118
389	222	90	118
388	223	90	117
386	222	93	117
387	223	92	117
388	222	91	118
382	223	97	116
381	224	96	116
384	223	94	117
384	222	94	119
383	223	96	118
381	224	97	118
383	225	95	116
381	225	97	118
383	226	95	117
385	226	94	118
386	225	93	119
383	226	95	119
384	226	95	119
389	224	90	121
389	225	89	121
387	225	91	121
387	227	92	121
386	227	92	122
386	227	93	121
385	229	94	121
382	228	96	121
388	230	91	120
387	229	91	121
392	229	87	122
390	229	89	123
392	229	87	123
391	231	87	123
390	231	88	121
394	232	84	122
397	231	82	123
394	232	85	123
391	232	87	124
390	232	89	123
394	233	85	123
391	233	87	124
395	233	83	124
395	233	83	123
394	234	84	122
392	232	86	123
392	232	87	123
389	231	88	122
387	234	91	121
387	232	92	123
389	231	88	123
389	232	90	122
387	234	91	122
384	233	95	123
386	232	93	123
386	231	92	125
384	229	95	126
384	230	95	125
384	233	94	123
383	232	96	125
383	233	96	123
385	233	94	124
389	235	90	122
390	236	88	121
392	236	86	121
394	236	85	121
394	235	84	122
396	236	82	121
396	237	82	120
399	238	79	119
400	241	77	117
398	241	79	116
398	242	80	115
402	243	76	114
403	244	74	114
402	244	74	114
405	244	73	112
406	245	71	112
404	245	73	112
403	244	74	113
403	243	75	113
403	242	76	115
405	241	72	116
404	242	73	116
405	241	72	117
407	239	70	117
403	239	74	116
402	237	75	118
403	237	75	119
404	235	74	117
401	234	77	116
403	232	75	114
401	231	76	116
399	229	79	117
398	229	81	116
396	226	81	116
401	225	78	118
406	226	72	115
408	228	69	114
409	230	68	112
412	231	65	111
413	231	63	110
410	229	66	109
408	230	69	110
408	230	69	110
408	230	70	111
405	232	72	110
403	232	74	111
400	231	78	111
398	231	80	114
398	232	79	115
397	231	81	114
394	230	84	115
389	228	89	118
387	228	91	118
386	226	92	120
383	226	96	120
380	226	98	122
380	224	99	121
379	225	100	121
376	226	103	119
375	226	104	119
375	228	103	118
375	227	103	117
376	227	102	118
376	227	102	120
375	229	104	120
378	230	101	121
382	228	96	121
382	228	96	122
385	230	94	121
387	230	91	124
387	230	92	125
387	232	91	123
388	234	91	123
388	234	90	122
389	235	90	122
389	234	90	122
389	233	90	122
388	236	91	121
388	236	91	121
388	235	91	121
389	236	89	120
388	239	91	118
389	239	90	117
391	239	87	118
393	239	86	117
391	239	87	117
391	239	86	118
394	241	84	115
396	241	81	115
395	241	82	115
393	240	84	115
393	242	84	115
395	244	82	114
397	244	81	113
398	242	80	113
398	242	78	115
401	244	76	112
401	243	76	112
402	243	76	114
403	245	73	111
406	246	72	109
407	247	69	108
410	248	68	107
411	248	64	108
412	248	64	108
412	248	64	108
413	248	64	108
415	248	61	108
416	250	60	107
416	250	60	107
416	250	59	107
417	249	59	107
416	249	60	107
416	248	60	109
417	248	59	108
418	249	59	107
418	250	58	107
418	251	59	106
417	251	60	106
417	251	59	106
419	249	57	108
420	247	56	109
420	247	57	109
419	248	57	107
419	250	57	107
419	250	57	93
422	250	54	107
421	248	55	108
420	248	56	108
420	247	56	109
422	251	55	106
423	249	53	107
424	249	53	107
424	250	52	106
423	249	53	108
422	246	54	109
421	247	55	109
418	241	58	115
417	243	60	113
418	241	58	111
420	240	55	112
422	243	54	109
423	239	53	112
421	238	55	113
420	238	56	112
418	235	58	116
415	234	61	116
409	234	68	115
404	231	73	118
401	229	76	118
403	228	74	118
400	228	77	120
397	228	81	120
396	226	81	122
398	227	81	120
395	227	83	118
391	224	88	120
387	222	92	121
386	223	93	121
388	223	91	119
389	223	89	120
389	222	90	120
386	223	92	118
384	223	95	119
383	223	96	119
383	221	96	119
381	221	97	120
379	219	100	120
376	222	103	118
377	220	101	119
375	219	103	118
375	218	103	118
378	215	99	106
373	213	105	106
373	209	97	102
372	215	78	114
370	210	105	118
368	207	110	120
367	208	109	119
367	207	109	119
370	206	108	118
369	206	107	118
367	204	110	119
364	203	113	117
364	203	113	118
364	203	112	118
363	204	114	117
362	204	115	118
362	205	115	118
362	206	114	118
362	207	114	118
362	207	114	118
361	207	117	117
358	206	118	118
357	206	120	118
357	206	120	118
355	207	120	118
351	207	124	118
352	206	124	120
353	207	124	120
353	207	123	118
352	207	124	118
352	208	125	118
351	209	126	117
350	209	127	117
350	210	127	116
346	211	129	117
346	211	128	118
348	210	128	118
345	209	129	118
341	209	132	118
341	210	132	118
341	210	134	118
340	211	135	119
337	210	137	117
337	209	136	117
337	210	138	118
335	210	137	118
332	209	140	118
334	207	141	118
336	206	139	118
334	205	141	120
331	204	142	120
333	203	141	120
333	203	142	120
328	202	140	120
324	200	145	118
322	198	142	119
324	197	142	118
323	196	143	117
323	194	142	118
321	193	143	116
317	192	145	115
315	190	147	116
318	189	146	114
315	188	147	116
313	185	147	115
313	182	146	115
317	181	146	115
320	179	146	115
320	177	146	114
319	176	146	115
318	175	146	115
316	174	147	114
316	172	147	112
317	170	149	115
317	168	147	114
316	166	146	116
316	163	146	117
316	161	145	117
316	159	145	116
317	156	144	117
321	156	143	116
323	156	147	117
326	153	144	117
326	153	147	118
327	152	146	117
327	151	147	117
326	151	147	118
324	151	147	117
323	152	146	117
323	150	146	117
322	149	146	117
320	147	145	116
321	145	143	117
322	143	142	116
322	142	143	116
322	142	144	116
301	137	163	121
323	143	140	116
326	142	142	115
327	141	142	116
327	142	143	116
326	142	142	115
325	142	142	115
325	142	140	116
324	141	140	115
324	141	139	114
326	141	138	114
326	141	139	114
326	141	139	114
325	140	139	113
325	141	140	113
325	141	140	112
324	142	141	112
322	142	140	113
319	142	140	112
320	142	140	113
321	142	141	112
320	142	140	111
319	141	140	112
320	142	140	112
319	143	140	112
318	143	141	111
319	142	139	112
321	143	139	114
321	144	139	112
322	145	138	113
321	147	137	113
321	147	137	113
324	148	136	113
324	148	136	113
323	148	138	113
323	149	136	114
322	149	137	114
323	148	137	114
324	147	136	113
323	147	139	112
324	147	137	113
322	147	137	113
321	147	137	113
290	137	166	121
324	147	135	113
324	145	137	113
323	144	139	115
302	139	159	120
325	146	137	114
324	144	138	114
327	143	137	114
327	142	137	115
328	141	138	115
329	140	138	115
119	98	70	113
120	97	67	107
122	98	66	105
123	95	65	108
124	96	66	103
127	94	68	106
127	95	66	108
128	94	67	105
132	94	67	107
133	93	67	105
135	93	67	106
137	94	67	109
138	97	66	101
137	98	66	105
137	98	66	107
138	98	68	108
138	101	68	108
135	102	72	109
133	102	76	110
135	103	74	108
136	102	76	111
132	103	81	109
141	103	76	111
140	102	80	110
140	102	81	109
139	103	80	110
139	105	83	109
148	105	77	108
148	106	80	108
151	107	77	107
154	107	75	108
156	107	73	108
154	107	74	105
155	107	73	104
158	109	72	106
159	108	73	104
157	109	72	101
154	108	73	102
155	110	72	106
156	111	72	104
156	111	72	107
157	108	73	109
156	109	75	110
157	112	75	110
158	112	75	110
159	112	76	113
159	112	76	113
159	113	76	112
159	113	77	114
159	112	76	112
158	112	77	109
158	111	76	111
161	113	74	110
164	115	74	104
167	115	73	105
169	113	73	105
167	113	75	104
170	112	71	105
171	113	72	106
173	114	71	103
172	111	73	106
173	111	72	105
176	112	70	105
174	111	72	106
173	112	72	104
176	114	70	104
179	112	70	103
179	112	72	106
179	110	72	107
178	110	72	107
178	109	73	107
179	112	72	106
180	111	72	107
181	109	73	108
182	110	73	106
184	109	74	105
186	109	73	106
184	107	74	107
184	108	74	106
186	108	74	105
187	109	74	106
189	109	73	104
187	108	74	105
190	106	73	107
190	105	73	107
192	105	73	108
192	105	73	108
192	104	73	108
193	104	72	109
193	103	73	108
194	103	73	109
195	101	73	109
196	103	74	108
199	102	73	108
200	103	73	107
198	104	75	108
199	103	75	109
199	105	75	108
200	103	74	110
200	104	74	110
202	103	73	112
203	103	72	110
202	105	73	107
200	105	73	109
199	106	74	108
200	105	74	111
201	105	73	111
201	106	74	110
204	107	72	109
205	107	74	112
207	109	71	113
208	108	73	115
208	107	71	112
209	107	73	116
210	108	73	116
211	109	73	112
208	109	72	112
209	107	73	113
211	107	73	112
212	108	74	112
213	108	73	113
214	106	76	115
213	108	74	111
213	106	81	117
212	106	79	110
210	105	76	110
212	103	76	107
217	102	84	107
220	100	89	107
222	98	95	111
224	94	84	114
223	95	88	115
221	95	95	116
221	96	90	112
221	96	97	115
221	98	95	115
221	97	91	109
222	97	98	113
224	98	94	109
223	99	93	114
221	100	89	109
219	98	90	109
219	97	94	113
219	97	98	110
220	97	96	110
220	97	101	110
218	98	94	110
215	97	92	110
215	96	94	108
217	95	98	112
221	95	90	112
224	94	96	109
224	93	88	110
221	93	93	112
223	92	86	111
224	91	92	110
223	89	83	109
218	89	81	112
220	90	86	110
219	89	79	110
218	89	80	107
219	88	90	110
221	89	81	111
217	89	87	110
216	89	94	113
221	90	84	107
223	91	97	111
226	91	84	110
224	89	83	112
223	87	89	110
222	88	83	113
223	88	84	110
222	87	82	110
222	87	85	110
222	89	80	110
222	90	81	108
222	90	82	106
224	91	87	108
223	91	75	114
220	93	78	109
220	93	82	111
220	93	78	109
220	94	85	108
222	93	82	109
225	93	84	109
226	93	79	108
225	94	75	107
224	91	81	112
224	92	76	109
224	93	80	112
225	93	77	111
223	93	75	111
222	93	73	112
221	92	72	112
219	91	72	114
218	90	72	112
217	90	72	111
217	88	72	113
215	88	71	111
212	89	71	113
207	88	73	110
205	89	73	110
204	87	72	113
199	86	71	112
197	86	71	110
193	86	71	110
192	86	70	109
190	84	71	108
188	84	72	108
186	84	71	107
184	83	71	109
183	82	71	108
181	82	71	107
178	83	71	108
177	86	72	106
175	85	71	108
174	84	73	110
171	84	73	110
170	84	72	108
171	84	71	109
172	83	70	111
169	85	72	109
167	85	71	112
165	85	71	111
163	86	71	112
163	86	69	111
159	87	70	110
158	87	70	112
159	87	69	111
161	87	69	110
157	86	68	109
152	86	69	109
152	85	68	108
152	85	68	109
152	85	66	109
146	85	66	109
142	83	66	111
137	82	67	110
133	82	67	111
131	80	67	111
128	79	68	113
127	78	67	114
126	78	68	115
123	78	66	110
119	80	66	109
117	78	66	112
117	81	65	111
116	79	68	111
115	77	68	113
114	80	67	111
108	82	68	111
102	80	67	112
96	81	68	110
95	78	69	115
93	77	69	111
92	76	68	110
88	74	67	112
82	73	68	112
78	69	67	111
74	70	67	112
69	70	69	111
65	71	66	114
61	68	66	108
56	66	69	113
55	65	67	112
49	67	65	104
44	64	65	107
37	64	67	103
35	58	68	111
36	59	64	105
30	55	66	102
26	54	66	102
21	53	66	106
16	51	68	106
15	49	67	105
8	47	69	102
7	47	115	132
186	89	156	117
179	86	155	116
176	85	155	116
174	83	156	116
169	80	155	116
165	78	156	116
160	75	156	116
156	73	156	116
150	71	157	116
144	71	156	115
141	69	157	117
139	72	157	114
137	72	158	114
133	72	158	115
128	72	158	114
127	71	157	114
126	70	157	115
124	71	157	114
124	68	157	114
123	67	157	114
120	68	158	114
119	67	158	113
118	65	158	114
117	62	158	115
118	61	158	114
119	59	156	115
119	58	156	115
119	56	154	116
119	57	154	115
119	57	154	114
120	56	153	115
120	55	152	115
120	54	153	116
118	56	156	114
119	55	153	114
120	55	154	114
119	54	154	114
118	56	154	113
118	54	155	115
122	53	152	115
123	54	154	115
123	53	154	114
124	53	154	115
124	52	154	115
124	51	155	115
122	51	154	115
122	51	154	115
123	51	154	116
126	51	154	116
127	51	156	116
128	51	155	115
127	52	156	115
126	54	155	115
125	55	154	114
124	56	154	115
126	55	155	116
128	54	154	115
132	55	153	115
131	55	155	115
132	52	154	116
133	51	154	117
133	50	155	116
135	49	154	116
134	48	154	117
130	47	154	117
128	45	153	118
128	44	154	118
129	42	153	118
126	41	155	117
122	39	153	118
119	38	154	118
116	37	155	118
111	36	153	118
107	36	152	118
104	36	153	118
101	35	154	119
100	34	153	118
98	34	154	119
95	36	152	118
92	38	153	117
92	37	152	119
88	37	154	120
86	39	153	120
84	39	154	120
81	40	153	120
77	40	154	121
72	40	154	120
69	39	155	121
69	39	155	119
69	39	154	120
67	39	154	119
66	38	154	119
66	38	153	119
65	36	154	119
64	36	154	119
62	36	153	120
63	36	152	120
62	36	154	121
62	36	152	121
64	34	151	120
63	34	153	121
62	34	152	120
62	33	151	121
64	33	151	121
64	34	150	120
64	34	151	120
63	34	150	120
64	35	149	120
66	34	148	120
66	34	148	120
66	34	148	120
64	34	149	120
63	33	150	121
66	32	148	121
65	31	150	120
64	29	151	120
68	28	149	120
71	29	148	119
66	27	152	120
68	26	151	119
70	26	152	119
74	25	151	118
74	24	152	118
72	22	155	118
73	21	152	118
74	21	152	118
77	18	151	119
78	17	151	118
78	15	152	119
80	13	152	118
83	11	151	117
82	8	152	118
81	7	152	118
79	6	152	119
80	5	152	119
81	5	153	119
81	4	152	120
85	5	151	119
86	3	150	119
86	3	152	119
85	4	151	119
86	3	152	120
88	2	150	119
90	2	151	118
91	2	152	118
90	2	151	119
91	1	151	119
91	2	150	118
91	1	152	120
90	0	151	118
92	0	152	118
92	0	152	119
94	0	151	119
94	0	149	119
94	0	150	117
98	0	150	117
100	0	148	117
100	0	149	118
99	0	149	118
100	0	147	119
102	0	148	118
102	0	149	118
102	0	148	118
103	0	147	119
104	0	148	119
106	0	147	119
105	0	146	119
103	0	144	120
101	1	144	119
100	1	145	118
103	1	144	119
103	1	145	119
102	2	146	119
105	3	145	119
104	3	147	119
103	4	146	119
102	5	146	118
103	4	146	119
104	4	146	119
103	3	147	119
102	3	147	119
102	4	148	119
100	4	148	120
96	5	149	120
98	4	146	121
99	5	149	119
101	5	149	120
98	5	150	120
96	4	152	120
99	5	148	120
98	5	150	120
99	7	149	119
98	8	151	119
101	10	149	119
100	11	152	118
99	11	152	118
99	12	152	117
104	14	149	118
103	14	151	116
106	15	150	118
104	14	151	118
103	15	151	116
104	15	150	117
106	15	149	116
107	15	150	117
106	15	151	116
105	16	151	117
104	15	152	117
109	15	149	117
110	14	152	117
109	13	153	117
110	13	150	117
110	14	150	117
111	14	150	117
111	12	150	117
109	11	148	116
108	10	149	116
109	10	149	117
113	10	149	117
113	11	149	116
115	11	148	116
114	10	146	117
113	9	147	118
114	7	146	118
114	6	145	119
118	6	145	119
120	7	145	117
120	5	146	119
117	5	144	119
116	5	146	118
118	5	146	117
120	4	145	117
119	1	144	117
117	0	143	117
115	0	146	117
118	0	143	115
117	0	144	115
118	0	143	111
117	0	145	112
117	0	143	112
115	0	143	110
114	0	143	110
113	0	144	111
117	0	143	111
117	0	145	112
117	0	145	115
115	0	143	117
116	0	144	116
119	0	144	116
118	0	146	116
117	0	144	117
116	0	145	117
118	0	143	116
116	0	145	117
115	0	146	115
116	0	145	115
118	0	147	115
116	0	141	113
115	0	145	115
115	0	144	112
117	0	142	113
117	0	142	114
116	0	144	113
116	0	143	114
115	0	142	114
114	0	142	115
113	0	141	114
114	0	143	116
115	0	143	117
114	0	139	117
112	0	143	117
115	1	143	117
116	1	141	118
114	2	140	119
114	1	142	120
116	2	144	120
120	4	143	120
121	6	141	121
119	7	142	122
119	9	141	120
119	11	142	119
121	12	142	119
123	12	142	120
123	15	140	120
124	16	142	120
126	17	143	121
129	19	142	120
130	20	140	121
131	21	142	121
134	24	140	121
135	26	141	120
137	28	142	121
137	31	141	120
136	33	141	120
137	35	142	120
141	38	142	120
144	41	141	120
144	42	141	120
148	44	139	120
149	45	139	120
151	46	139	120
153	46	141	120
156	48	138	121
153	49	140	120
158	49	141	120
163	50	140	120
160	51	139	120
157	52	142	120
158	52	142	121
161	52	143	121
157	52	145	122
152	54	148	121
152	54	149	122
154	55	148	121
154	56	149	121
156	58	147	121
157	59	146	120
160	60	146	120
162	62	147	122
166	66	145	119
168	68	143	120
172	72	141	119
173	75	140	120
172	77	143	120
175	79	142	119
178	81	143	119
181	82	144	119
185	83	144	119
188	83	144	117
183	83	145	118
181	86	147	118
184	88	147	117
185	90	148	117
185	91	147	116
188	93	149	116
193	98	148	115
199	100	148	115
200	103	149	114
202	106	150	113
207	108	149	113
210	109	151	115
212	110	151	115
218	111	149	115
220	113	150	114
222	114	150	114
224	115	151	113
227	116	150	114
230	118	149	114
235	121	149	114
236	123	149	114
238	123	149	115
240	125	149	114
244	126	147	114
245	127	149	114
248	129	148	114
248	130	148	114
250	131	147	114
253	132	147	114
255	132	147	113
256	132	147	114
258	132	147	114
261	134	147	113
262	132	148	115
262	134	148	115
261	135	150	114
263	136	149	114
264	137	150	114
265	137	150	115
266	138	149	116
266	138	150	115
267	138	149	114
267	139	150	114
269	139	149	114
269	138	149	114
269	139	150	114
270	138	149	113
271	138	149	115
272	138	150	114
276	139	149	114
276	140	150	114
276	140	149	115
275	142	150	114
274	144	150	114
276	146	150	114
279	146	149	115
280	148	150	115
281	148	149	115
283	150	149	114
286	151	148	114
289	152	148	114
289	153	148	114
289	154	148	114
290	155	147	114
290	157	147	114
290	158	147	114
291	159	147	114
291	159	147	114
291	158	146	115
292	158	145	114
295	158	144	114
295	157	145	115
293	158	145	115
295	157	143	115
294	158	145	115
295	158	144	116
294	157	142	117
294	157	142	116
294	157	143	117
297	157	142	116
297	158	141	116
297	160	140	117
296	159	140	116
297	158	142	116
302	161	139	114
302	160	140	116
302	160	142	115
303	161	141	115
304	161	141	115
306	161	140	115
311	163	138	114
315	165	139	115
319	164	139	114
319	165	140	115
321	166	140	114
322	166	140	114
322	166	139	115
322	165	140	114
324	166	139	113
329	166	138	114
331	166	138	114
333	166	140	113
335	164	141	115
334	164	142	115
334	164	141	115
338	164	139	115
338	164	139	115
343	164	134	113
344	164	132	113
341	163	136	114
342	163	135	114
344	163	133	114
344	163	133	114
343	162	133	114
343	161	134	114
341	160	135	115
340	159	137	115
341	160	136	115
341	159	135	114
346	157	131	114
348	156	129	113
350	156	128	113
349	155	128	113
350	154	127	113
349	154	127	113
352	153	126	112
352	152	124	113
349	153	127	113
348	153	129	113
349	154	128	114
352	155	126	114
352	155	125	114
351	157	126	113
352	157	125	114
350	158	126	114
347	159	128	114
348	161	128	113
351	161	126	115
352	161	125	114
351	163	126	114
348	165	128	114
349	167	127	114
351	170	125	114
352	169	125	115
350	170	126	114
349	170	127	115
347	170	130	114
346	168	131	114
345	166	132	114
345	167	131	113
344	166	133	114
342	164	135	115
339	164	137	115
338	162	139	117
336	161	141	117
302	152	150	122
138	111	180	139
336	163	139	113
121	109	85	112
119	108	86	110
120	110	87	111
119	110	89	111
118	111	92	110
118	113	162	136
336	169	140	115
120	115	88	108
118	117	91	111
210	140	178	145
334	171	141	113
334	169	141	116
119	117	96	110
162	128	228	156
336	172	140	114
335	173	142	115
142	125	246	145
341	173	136	114
342	174	136	114
346	175	131	114
348	177	129	113
347	180	131	113
344	182	134	113
341	184	136	113
341	185	136	113
345	184	132	113
346	185	131	113
347	186	131	113
349	188	129	113
350	187	128	113
