187	398	16	45
186	401	17	46
185	402	17	45
185	400	17	45
185	401	17	44
187	402	17	44
189	401	17	43
192	401	19	44
196	399	18	44
199	396	18	44
200	392	20	44
203	391	18	44
206	389	18	44
206	390	19	46
209	394	21	45
213	396	19	46
215	397	24	47
217	396	20	46
218	395	21	46
218	394	19	45
214	394	19	46
209	396	19	46
208	398	18	46
206	400	18	46
206	403	18	46
204	404	17	47
204	404	17	48
205	405	17	48
205	407	17	48
205	405	16	49
207	405	17	49
210	406	16	49
211	404	16	49
212	403	16	49
213	405	16	48
214	405	17	48
215	403	17	48
216	405	16	47
217	407	17	48
219	410	17	48
218	412	18	50
217	414	18	51
218	416	19	52
217	421	20	52
215	423	21	53
212	425	22	53
209	427	22	55
207	430	23	57
205	429	24	57
202	424	23	59
205	424	24	59
207	423	23	59
207	420	21	60
210	419	20	61
207	416	21	62
208	416	21	64
208	414	21	66
208	414	23	67
208	418	22	66
208	418	23	67
211	422	23	67
212	422	24	70
212	422	26	72
216	423	26	72
217	424	26	74
219	424	25	74
220	425	27	75
220	430	27	77
220	432	28	77
218	433	28	78
217	432	29	80
214	434	30	82
211	436	31	84
207	437	33	86
206	437	38	87
207	437	39	88
203	436	40	91
200	439	41	92
195	441	40	93
195	441	40	94
197	440	39	94
199	434	35	95
201	430	32	91
199	424	30	94
196	420	31	92
196	416	30	93
193	412	30	93
195	410	29	95
195	409	29	94
197	411	30	94
199	411	29	94
202	409	29	95
203	410	30	96
204	411	30	95
202	409	30	97
202	411	30	94
200	409	31	95
199	409	31	94
191	411	32	92
179	412	33	92
175	415	33	94
168	415	32	96
166	416	32	97
160	420	34	97
150	419	36	97
147	421	36	97
147	425	35	97
147	428	35	97
148	431	35	97
147	434	36	97
153	436	35	96
158	436	33	95
167	437	32	95
169	436	30	95
173	438	31	94
175	442	31	95
174	445	33	97
176	448	34	98
175	448	35	98
173	448	35	98
179	448	33	98
176	444	35	99
176	441	32	99
172	434	33	102
167	424	32	100
163	420	32	99
163	417	34	97
164	411	32	99
172	414	32	98
180	419	35	97
190	424	33	96
196	422	34	98
206	425	34	100
215	431	34	101
220	436	34	98
226	439	35	99
231	442	35	99
237	439	35	100
243	438	35	100
245	432	37	100
247	428	36	98
252	425	34	97
256	423	33	96
258	420	33	97
257	418	34	96
256	418	34	98
257	419	34	101
259	422	35	101
258	423	35	102
255	421	35	102
254	421	34	102
252	418	34	103
249	416	34	102
251	416	35	101
254	411	35	101
258	410	36	101
255	411	35	101
254	411	34	100
253	411	35	101
252	407	35	99
251	404	35	101
250	399	36	103
248	394	36	103
247	396	36	103
247	392	36	106
248	387	37	105
250	380	37	106
255	378	37	107
257	376	37	108
257	375	36	106
257	374	36	105
258	371	35	105
261	374	35	103
262	377	35	103
263	378	35	102
263	379	36	103
263	382	37	106
257	388	40	107
258	396	38	107
253	400	40	103
252	404	40	110
250	406	42	109
252	405	39	111
253	404	39	111
257	406	40	112
255	407	42	112
255	402	43	115
255	403	44	115
255	403	46	117
257	396	47	121
261	395	47	123
259	398	47	129
257	400	49	134
257	400	48	136
257	397	49	139
251	395	50	142
251	395	50	142
253	394	51	147
252	394	51	148
251	394	50	150
250	396	51	150
246	394	53	152
246	391	55	154
243	394	57	153
240	390	59	157
239	393	61	164
244	401	60	169
244	411	61	173
245	413	61	173
246	418	60	174
246	426	60	172
247	435	60	174
245	438	63	170
240	434	64	171
235	430	64	170
231	424	65	168
226	421	66	169
222	411	65	169
217	395	64	168
214	384	63	167
216	378	63	169
218	380	64	175
220	380	61	178
223	383	62	176
224	383	60	179
225	387	60	179
227	389	61	179
227	389	63	178
227	387	63	177
227	385	63	176
227	382	64	176
227	381	64	174
227	380	64	172
228	378	64	174
228	382	64	171
235	391	63	175
240	402	64	179
239	419	63	180
242	420	64	179
239	417	65	180
243	419	65	181
239	415	66	182
233	412	66	181
223	411	67	181
221	403	64	179
218	394	65	179
213	389	70	181
218	387	65	176
214	386	66	173
220	387	61	172
221	390	61	175
221	395	59	180
223	403	59	173
226	406	56	173
226	407	57	171
235	409	57	176
237	409	58	168
239	414	55	162
238	412	54	158
236	406	53	157
235	402	53	152
234	401	50	154
231	397	51	150
228	395	49	146
223	397	51	144
221	397	48	140
216	396	47	138
214	395	46	138
214	400	46	136
214	400	44	133
213	399	43	136
212	399	43	132
211	397	43	129
213	394	43	126
214	392	41	124
214	392	41	120
215	392	41	119
215	396	41	116
214	395	39	116
217	393	40	116
217	396	40	117
221	395	39	115
223	398	38	113
223	398	39	112
226	398	38	113
229	400	36	112
232	403	36	109
239	404	34	108
242	409	35	104
244	410	34	101
245	411	34	98
247	415	35	96
248	417	35	97
249	417	35	100
248	419	34	101
248	422	35	104
249	425	35	103
250	426	36	104
252	429	35	104
252	431	35	106
251	432	34	105
251	433	35	105
250	436	36	104
249	438	35	103
250	437	36	103
250	434	36	102
250	430	36	102
252	428	35	101
250	420	35	103
248	416	35	104
251	416	35	106
251	416	35	105
252	414	36	106
253	413	36	107
255	414	36	107
257	414	36	107
258	412	36	105
259	410	36	104
260	409	35	104
260	410	36	103
261	411	36	102
261	412	37	102
259	413	38	102
259	414	38	104
259	418	38	109
257	421	37	111
255	426	37	113
251	431	37	115
245	435	39	117
239	439	38	115
235	441	37	114
232	444	38	113
229	448	38	112
227	448	37	112
226	450	38	111
224	450	39	111
222	450	39	109
223	452	39	108
222	452	40	110
223	452	39	112
224	453	39	113
224	454	39	112
224	454	38	113
224	456	38	113
227	456	39	114
228	455	39	113
230	455	39	113
232	456	39	112
231	454	39	111
233	455	39	110
232	457	40	108
232	457	40	108
232	456	42	110
232	455	40	115
232	456	41	117
235	457	39	117
236	458	39	117
237	457	40	117
239	458	40	117
240	460	40	118
239	459	42	116
235	458	43	116
229	457	42	114
227	454	42	112
234	451	41	112
240	446	42	111
246	442	41	109
242	443	41	111
241	446	40	115
244	450	41	119
242	452	41	119
239	454	42	120
238	453	42	122
236	448	45	123
241	444	43	120
244	443	44	119
246	440	45	119
250	438	42	116
254	438	41	116
257	435	40	114
259	434	41	112
260	433	41	112
261	433	41	114
261	432	41	120
260	430	42	122
263	429	40	122
265	428	41	122
268	430	40	123
265	432	41	122
263	433	41	124
262	435	41	124
262	437	42	123
259	436	43	122
254	437	44	121
250	436	43	120
243	434	45	119
241	433	43	116
238	431	42	120
236	431	43	125
236	430	42	128
236	430	43	128
237	431	43	128
236	430	44	129
238	429	48	129
240	429	46	128
243	430	47	126
244	429	47	126
246	431	46	125
246	432	46	123
244	432	47	123
242	434	47	121
241	436	46	120
241	438	47	123
240	442	48	128
239	443	47	131
237	449	46	131
236	453	48	131
235	456	48	131
238	458	47	131
237	459	48	133
238	460	48	130
238	460	48	129
238	460	48	127
240	459	48	125
242	461	49	123
243	461	48	122
241	463	48	124
240	464	48	129
242	466	48	134
243	470	47	135
243	474	47	136
242	478	47	136
242	480	46	137
243	483	46	138
243	486	47	137
243	489	46	135
243	492	47	132
243	494	48	132
242	495	47	129
242	497	49	128
241	498	49	126
238	495	49	126
235	495	52	131
232	494	49	134
229	492	52	136
229	489	51	138
229	487	59	138
231	485	52	140
235	485	53	139
235	485	65	138
236	483	67	138
237	486	64	135
236	488	52	132
236	489	57	132
236	490	61	131
235	490	57	128
235	493	54	127
234	494	57	134
236	495	54	138
237	496	58	141
237	495	55	142
238	495	58	141
237	502	50	135
237	505	52	132
238	512	50	125
237	512	52	124
237	513	52	124
239	513	51	124
238	513	52	124
239	513	51	125
237	512	52	125
238	512	52	125
239	509	52	127
240	508	52	129
240	507	52	129
240	508	53	130
239	508	53	129
239	509	52	128
240	507	52	130
240	506	53	131
240	503	54	134
237	497	54	138
239	493	54	136
237	489	55	134
237	484	56	133
237	480	55	129
236	478	55	134
235	477	55	140
240	476	52	146
242	473	53	149
246	471	52	151
248	472	53	150
251	474	53	150
255	476	52	149
254	477	55	146
257	478	54	143
257	479	55	141
256	478	56	138
260	477	54	136
260	476	56	133
262	475	56	132
262	477	57	138
263	477	56	145
263	479	56	144
264	484	56	129
263	485	55	128
263	488	55	126
264	489	54	125
264	492	55	123
260	492	56	126
259	492	56	130
257	492	57	128
255	490	57	127
254	490	58	123
253	487	59	123
254	486	59	120
253	485	59	114
253	485	59	111
254	484	59	107
255	487	56	92
254	490	54	84
250	495	53	85
248	500	53	85
246	503	51	85
