259	450	70	67
247	450	67	67
239	452	68	66
238	444	71	73
240	444	69	70
247	437	67	64
257	431	64	58
266	410	79	68
282	406	66	62
290	391	66	67
304	382	73	65
314	375	68	61
325	365	66	60
338	350	63	61
345	343	61	60
352	332	69	59
360	318	72	64
374	312	65	60
387	305	61	56
403	297	55	56
408	287	58	55
415	280	59	55
425	270	60	56
431	262	63	56
438	252	64	59
446	245	64	60
453	236	65	61
466	230	61	60
470	224	65	61
479	216	63	61
488	209	62	61
495	201	63	61
502	196	63	59
509	189	63	59
519	185	59	57
526	181	61	54
535	176	59	55
541	169	60	55
548	165	60	54
555	163	59	52
561	160	58	53
561	160	59	55
556	163	62	55
553	169	62	56
547	175	60	56
537	184	63	55
524	193	66	56
514	201	65	59
507	206	63	62
497	214	64	59
490	224	65	58
478	233	66	57
469	239	67	58
463	247	61	57
454	255	62	57
443	260	63	59
434	268	63	57
424	273	64	58
417	278	64	58
416	284	61	56
417	293	62	57
412	301	66	60
415	308	62	60
415	310	60	69
414	332	60	57
414	342	59	57
412	350	61	61
412	358	60	63
414	368	55	62
413	377	55	63
412	384	57	65
411	394	56	63
413	402	53	62
415	408	51	65
414	414	52	67
415	416	55	65
419	424	61	56
433	425	56	57
444	421	58	60
454	425	60	59
463	424	61	61
470	424	62	61
481	425	62	61
491	424	61	63
501	427	57	60
512	427	56	60
522	428	55	59
533	429	57	59
543	430	60	57
553	427	54	61
560	427	53	60
562	425	54	60
560	424	54	60
558	418	54	61
553	412	55	57
547	406	57	55
540	397	61	57
534	394	61	54
530	384	60	59
525	380	60	58
520	372	56	60
515	364	57	59
510	355	60	61
507	346	61	62
501	341	60	60
496	332	63	62
490	328	64	61
485	320	64	61
481	316	63	59
477	306	64	62
473	301	62	60
469	292	62	61
465	286	61	61
461	276	62	62
456	270	62	61
451	261	62	63
448	254	61	62
444	247	60	61
441	242	59	55
436	233	60	54
430	227	63	56
426	225	63	57
426	225	59	57
419	228	60	59
412	229	58	58
405	233	58	58
395	235	59	55
381	236	63	56
364	231	68	66
351	237	67	59
337	239	65	60
329	240	63	59
316	240	64	63
302	243	72	62
287	240	68	62
275	240	66	65
264	240	67	64
256	241	69	64
251	242	70	64
245	242	69	64
240	242	70	64
237	242	68	63
235	241	69	65
234	241	69	65
234	242	70	65
230	243	71	67
231	244	69	68
225	248	72	69
225	254	70	69
217	262	74	65
216	268	69	64
210	270	77	67
207	275	76	68
204	276	78	74
204	272	74	79
202	289	73	72
322	226	81	78
205	301	72	65
205	299	74	74
204	303	75	73
206	309	77	68
208	317	71	68
216	326	71	60
221	303	71	86
225	221	54	76
328	210	69	87
239	316	90	70
348	223	44	69
241	248	125	62
221	239	157	98
267	241	119	51
352	222	54	62
347	246	60	116
350	222	63	70
292	316	75	16
268	367	66	36
264	362	58	55
265	358	60	58
267	352	58	53
266	343	56	54
263	327	60	59
261	308	59	64
256	290	63	68
258	274	65	68
258	259	66	67
260	248	64	69
262	234	67	70
264	223	68	69
262	213	68	73
266	208	69	72
267	202	66	75
269	188	71	88
335	176	54	106
333	173	56	111
330	173	61	111
338	172	54	110
341	171	51	111
264	235	133	48
332	237	67	47
335	185	58	98
327	196	65	87
274	174	99	96
275	175	90	95
277	176	74	86
277	170	78	93
275	169	87	96
278	170	84	90
283	172	111	98
297	166	68	78
295	164	75	80
296	162	74	78
300	159	72	78
299	156	71	81
299	153	73	81
300	155	75	79
303	155	70	80
303	157	66	80
307	157	67	85
303	160	66	85
306	162	66	80
312	170	58	76
316	185	60	66
313	189	83	71
305	194	74	74
308	209	87	70
304	220	71	78
308	241	72	71
310	254	78	72
315	268	72	70
314	289	65	65
315	310	64	61
315	319	66	67
312	328	67	70
312	339	68	69
314	341	66	72
320	355	61	65
312	357	68	67
314	359	68	70
313	360	69	75
313	363	70	70
313	365	69	68
313	364	69	72
313	354	70	77
319	356	66	76
324	344	60	69
320	338	65	66
322	329	62	63
324	319	62	59
322	311	62	57
323	296	63	59
325	281	62	61
323	266	64	62
319	254	67	61
320	241	66	64
318	221	69	70
320	207	70	72
318	195	72	74
323	178	54	77
320	177	71	75
320	174	71	73
322	165	70	77
329	166	62	73
321	159	70	79
327	157	63	78
325	155	66	78
325	152	65	80
324	150	67	81
328	152	64	76
322	150	70	81
323	150	69	79
323	149	68	79
326	149	67	80
321	148	71	80
321	152	68	78
320	157	70	75
317	157	70	75
314	156	72	78
312	160	72	76
310	163	68	80
309	161	87	88
303	166	74	87
303	169	105	91
301	169	128	102
297	195	142	79
351	189	80	85
374	202	61	66
347	179	81	93
368	206	62	63
368	215	60	54
361	215	70	51
358	212	69	54
349	215	79	52
372	209	55	57
363	213	64	55
302	191	114	76
381	200	58	68
366	203	62	66
300	214	60	59
300	223	62	69
299	238	58	69
295	249	65	73
302	275	58	58
304	286	57	59
304	291	58	64
305	308	59	57
305	312	60	60
244	237	83	87
306	311	61	73
308	313	55	76
311	326	55	63
310	332	59	60
311	337	58	57
312	341	58	56
313	343	60	57
312	352	60	56
313	362	57	58
311	370	56	66
309	385	83	70
307	405	69	68
306	425	68	64
303	433	69	80
302	461	65	73
305	474	68	67
304	482	63	67
303	488	67	68
306	491	64	69
307	482	64	81
302	489	68	76
308	498	64	67
305	500	66	66
306	490	67	77
312	494	63	73
313	479	64	82
323	448	120	105
316	499	68	62
330	505	58	58
333	504	59	60
344	509	55	55
350	509	60	55
362	510	59	56
371	513	58	56
382	518	61	50
388	517	64	51
431	516	47	45
421	522	53	49
423	524	62	47
413	531	68	41
423	521	63	52
341	575	175	10
441	519	49	35
449	518	45	32
444	522	54	53
427	487	71	85
443	514	56	55
443	514	55	57
443	515	56	56
443	515	56	56
443	515	56	53
445	514	54	55
384	458	109	133
301	342	387	186
519	417	200	127
296	291	364	258
509	460	188	105
611	417	120	117
647	414	98	92
647	419	75	82
648	419	61	85
650	417	78	67
649	414	66	83
650	414	77	72
650	414	48	64
651	413	36	61
650	414	30	64
654	409	109	47
646	406	65	48
627	411	56	43
622	409	61	34
628	403	60	50
653	409	30	71
655	414	27	62
655	415	27	62
656	415	27	62
656	414	27	62
656	414	27	62
657	413	27	64
657	414	27	61
658	415	27	62
658	413	28	62
659	415	27	61
658	413	27	62
660	415	27	60
660	414	27	62
660	415	27	61
660	414	27	62
660	414	27	61
660	415	27	61
659	413	27	61
660	415	27	60
659	413	27	62
659	415	28	60
660	414	27	60
659	413	27	61
659	414	27	60
660	413	27	60
660	413	27	61
659	415	27	61
659	413	27	61
659	414	27	60
658	414	27	60
659	413	27	60
659	413	27	61
658	414	27	62
658	412	27	61
658	414	27	62
658	412	27	61
658	413	27	60
658	412	29	64
657	413	27	63
657	412	28	61
657	414	27	62
657	412	27	61
657	413	27	61
657	412	28	62
657	413	27	62
656	412	27	65
656	413	28	61
656	413	27	62
656	413	27	62
656	413	27	63
656	412	27	61
655	412	27	62
655	413	27	64
655	413	27	61
655	412	28	63
654	412	27	64
654	413	27	61
654	413	28	64
654	411	28	62
654	413	27	63
654	412	28	62
654	413	27	61
654	412	28	63
654	413	27	61
653	413	29	65
652	412	30	63
654	413	27	61
654	413	30	65
655	414	28	61
655	413	28	61
656	414	27	61
655	414	27	61
656	414	28	61
657	415	27	61
656	414	28	62
657	415	27	61
657	415	27	61
657	414	27	61
657	414	27	60
657	415	27	60
657	415	27	60
658	415	27	61
658	416	27	61
658	415	27	61
659	416	27	61
657	416	28	61
658	417	28	61
659	417	27	61
659	416	27	64
660	417	27	62
659	416	27	64
658	417	28	62
660	418	27	65
659	417	28	64
659	418	28	64
659	418	28	63
659	418	29	62
659	418	27	62
659	420	28	62
660	420	27	62
660	419	27	63
661	421	27	61
660	419	27	63
660	421	27	61
660	420	27	63
660	422	27	61
660	420	27	64
659	420	27	62
659	422	27	62
659	421	27	63
659	422	27	63
657	420	27	62
658	422	27	62
657	421	27	65
657	422	27	62
656	422	27	64
656	421	27	64
655	423	27	63
656	421	27	65
654	423	26	63
653	422	27	63
653	423	28	62
598	410	85	76
503	429	106	128
286	471	65	74
301	480	64	70
311	486	65	68
326	496	60	58
340	501	58	54
357	504	54	52
362	505	84	50
372	508	60	54
384	512	60	55
398	516	71	53
403	530	66	45
409	537	59	42
423	542	53	36
422	527	55	48
418	531	51	53
430	521	55	53
345	581	52	46
431	522	50	56
343	582	53	61
333	575	120	31
345	580	50	47
432	520	49	58
419	526	68	60
434	518	59	62
435	520	59	55
379	554	90	44
437	519	55	60
346	562	113	50
312	526	102	122
421	515	65	61
408	539	71	46
413	539	57	46
345	584	70	40
408	524	57	49
398	521	52	56
395	518	54	57
421	512	30	35
417	518	43	28
405	518	50	29
391	514	59	33
387	509	68	39
331	505	77	52
365	489	87	61
370	488	92	62
362	497	93	54
313	479	95	173
305	483	64	79
303	489	65	76
296	388	140	161
301	475	71	82
306	484	62	71
299	483	70	68
311	470	62	70
309	463	64	67
314	454	62	63
313	440	67	71
324	423	63	63
322	404	64	66
324	384	70	73
326	378	70	68
330	367	64	65
329	364	64	65
331	357	64	65
329	353	68	67
331	345	67	69
329	345	70	69
329	343	70	69
331	342	69	68
330	338	71	71
330	325	71	89
333	330	67	75
333	315	68	75
332	310	67	71
338	304	64	66
332	295	69	62
341	283	62	60
335	273	66	58
341	260	62	59
336	245	65	60
338	230	65	62
334	218	68	67
333	199	69	73
338	187	67	70
334	172	71	70
335	161	70	74
336	152	70	75
333	148	73	74
333	143	73	74
333	141	73	74
331	131	74	81
336	132	68	79
334	129	71	77
340	124	65	80
336	125	70	81
341	120	64	84
339	120	67	84
334	124	73	80
338	122	68	79
332	121	73	82
333	125	71	78
330	125	72	79
324	129	77	76
327	131	72	74
324	133	73	77
323	137	73	77
320	140	70	77
316	143	72	79
316	148	70	75
315	142	75	84
313	149	74	77
338	137	100	108
339	148	108	104
250	208	95	72
385	189	57	57
369	192	72	53
385	191	74	61
373	194	68	57
370	195	70	55
372	194	65	56
376	195	62	54
373	193	64	56
377	194	62	54
384	193	52	57
374	193	64	58
316	194	89	64
306	197	68	68
304	213	65	69
304	228	63	65
306	245	62	60
306	258	63	62
309	271	62	61
312	274	61	68
311	295	63	55
314	301	60	57
315	307	59	55
317	309	58	57
316	312	58	58
317	316	58	56
318	317	58	57
316	317	59	58
317	313	59	63
315	315	61	60
314	317	60	58
311	315	60	59
309	307	58	64
306	305	57	62
301	312	55	49
296	307	56	52
291	293	58	62
285	284	59	64
280	288	62	56
277	285	67	55
271	276	70	60
269	264	71	68
404	196	53	59
303	261	56	37
296	260	43	55
279	253	58	58
263	246	70	64
261	237	69	65
271	203	59	72
263	229	72	67
268	230	71	61
271	219	69	68
273	219	72	65
273	213	74	67
279	209	71	66
281	202	74	72
285	202	72	69
289	201	69	69
291	201	69	67
295	203	66	67
297	203	66	66
299	205	66	66
303	208	69	65
309	212	68	64
316	212	67	67
328	218	65	61
339	222	70	58
352	222	77	62
358	226	72	69
370	226	67	70
375	222	72	73
400	232	64	62
405	233	71	60
425	237	63	60
437	241	61	57
448	242	60	55
459	244	57	56
465	245	59	54
472	247	60	54
474	251	60	53
478	252	61	51
479	252	61	54
482	253	60	54
485	254	59	53
486	253	59	55
487	253	58	55
486	254	59	55
487	253	58	55
486	254	59	55
487	253	58	55
488	253	58	55
486	253	60	55
487	254	59	55
487	253	60	56
488	253	60	55
487	252	61	55
488	252	61	56
490	254	60	54
489	252	62	55
492	253	60	54
492	254	61	54
491	253	62	54
493	254	61	55
493	254	61	54
494	253	61	55
496	254	61	55
496	254	61	55
496	253	62	55
498	253	60	56
499	253	60	57
498	253	62	55
500	250	62	59
501	252	60	58
501	252	61	57
503	253	60	57
503	253	60	55
504	253	61	56
505	253	61	56
506	253	61	57
507	252	61	56
508	253	60	57
510	253	60	57
510	254	60	58
510	253	61	58
511	253	61	58
510	254	62	58
512	254	62	58
513	255	62	58
513	255	63	58
513	255	63	58
513	255	64	58
514	255	65	58
514	255	65	59
515	256	65	59
516	256	66	58
517	257	64	58
518	258	65	58
520	258	65	57
521	258	65	57
522	259	65	57
523	259	65	58
525	258	64	58
525	259	65	58
526	259	65	58
527	260	64	58
528	261	65	58
528	261	65	58
530	261	64	58
530	261	65	59
531	261	65	58
532	262	65	58
533	262	65	58
535	263	65	59
535	264	66	59
537	264	66	59
538	264	66	59
539	265	67	59
540	265	67	59
541	265	66	60
542	266	66	59
544	267	66	59
544	267	67	60
544	267	67	60
546	268	66	60
548	268	66	60
549	269	66	60
549	269	66	61
550	269	67	61
552	270	67	60
553	271	66	60
554	271	66	60
555	272	66	60
556	272	66	61
556	273	67	61
558	274	66	60
558	274	66	61
559	275	65	60
559	275	65	60
559	275	65	60
560	275	65	60
560	276	65	60
559	275	66	60
559	275	65	60
559	276	65	60
559	275	65	60
560	274	65	60
562	273	64	59
564	270	64	60
565	266	65	62
569	263	64	61
571	259	63	61
572	256	64	60
574	254	62	59
576	250	62	58
577	246	61	59
578	244	61	56
579	242	62	54
586	240	68	51
590	236	54	49
588	232	70	49
587	229	72	48
594	227	105	50
600	227	107	51
600	228	97	51
608	228	82	52
609	230	81	50
609	232	81	50
594	233	78	51
598	236	72	49
590	238	71	48
600	245	61	43
597	249	60	41
584	250	68	45
590	255	59	46
559	249	88	53
553	247	65	59
551	249	76	60
548	254	74	60
549	255	74	62
550	257	67	64
551	260	67	65
554	264	73	66
617	271	51	54
618	272	49	58
570	275	93	67
573	278	86	70
581	282	106	73
588	290	101	75
597	294	83	71
607	300	88	72
620	306	84	72
632	309	87	75
644	315	91	77
656	320	101	78
673	326	100	77
689	332	103	79
707	338	113	79
725	345	114	79
745	350	115	77
766	359	115	80
787	362	108	83
806	373	106	89
821	388	105	90
826	417	103	84
825	434	103	91
824	463	106	87
825	485	105	90
823	512	104	89
820	537	97	91
820	559	94	92
817	586	97	90
817	599	73	93
818	611	105	94
822	623	101	72
819	620	107	66
819	618	105	77
820	618	104	72
820	617	103	65
819	614	104	69
819	612	104	69
822	615	104	65
822	613	103	64
820	611	106	65
821	609	108	66
820	608	107	69
821	608	105	74
819	607	106	84
822	605	105	76
824	601	104	70
824	598	104	65
822	598	106	65
825	593	105	67
826	591	105	66
827	589	105	65
825	587	106	60
826	583	107	67
825	583	109	67
826	581	107	69
826	579	107	75
826	578	106	74
827	576	106	66
827	576	107	67
826	574	107	70
830	575	106	68
827	573	108	81
827	573	107	90
831	575	105	87
831	571	108	82
833	567	102	85
831	540	114	96
835	533	85	80
834	506	84	88
836	483	101	84
838	455	102	87
838	425	102	93
839	406	113	92
839	384	113	90
845	364	112	86
847	344	110	79
843	332	111	82
835	332	114	81
816	331	111	81
635	445	68	122
774	329	101	76
754	331	97	75
738	331	104	75
571	238	60	44
587	243	50	40
592	246	58	40
598	249	44	41
602	253	40	38
606	258	42	37
669	330	49	37
665	331	65	38
663	331	100	55
664	330	97	61
664	330	93	61
664	329	93	61
664	329	95	60
667	329	95	60
669	330	91	59
675	330	82	57
682	329	116	61
687	329	77	57
695	330	79	55
709	329	166	67
712	327	93	53
722	330	83	54
734	331	115	57
746	330	135	56
759	330	90	55
773	332	76	51
787	331	76	52
800	332	66	49
815	333	70	48
832	333	69	48
848	332	64	49
864	331	65	51
880	333	96	53
897	332	64	53
915	335	57	47
934	336	63	47
951	337	64	45
969	337	81	49
997	336	78	56
1013	338	57	49
1020	339	48	48
1052	340	77	51
1148	399	59	63
1107	356	81	108
1117	344	68	67
1135	347	47	62
1131	397	67	62
1124	394	77	68
1120	394	68	65
1115	394	57	57
1116	340	100	111
1102	328	68	85
1086	335	64	87
1070	332	102	102
1054	323	134	115
1043	271	124	160
1039	221	178	205
1034	215	232	227
632	480	93	137
669	483	39	108
670	482	29	66
671	483	26	61
671	481	27	63
671	482	28	64
671	481	28	62
672	482	28	62
672	482	28	63
672	480	30	64
672	480	29	65
669	479	30	64
668	480	27	62
664	480	27	63
659	479	27	62
653	479	26	61
642	478	29	61
634	479	28	60
624	477	29	63
612	477	31	65
599	477	29	61
586	475	35	81
532	512	78	77
376	604	111	109
156	557	144	138
63	526	267	160
99	157	224	222
71	203	221	151
135	134	123	94
121	133	115	88
110	141	105	81
92	141	102	79
78	142	102	90
46	136	122	102
6	121	133	96
1	123	124	116
5	125	233	223
2	127	99	165
7	120	161	223
133	324	284	309
354	400	347	260
694	131	284	541
647	194	340	517
685	128	304	590
676	134	298	582
666	139	323	575
658	143	328	571
646	155	337	562
643	159	348	550
642	170	369	545
642	178	370	491
652	182	357	242
654	196	238	215
663	199	209	198
677	205	171	197
696	213	122	186
736	285	111	118
744	305	107	94
772	310	89	91
801	312	86	84
825	315	87	78
972	377	82	66
989	351	95	98
1026	310	80	141
905	472	223	10
899	372	54	54
918	325	59	60
914	324	70	64
904	325	87	64
962	378	72	59
971	367	65	63
912	334	143	93
904	550	92	83
1022	437	123	102
930	303	333	153
831	313	137	124
846	356	169	291
819	316	112	72
815	328	70	46
806	331	56	45
796	331	55	46
786	333	59	46
775	334	61	46
765	335	64	47
754	337	63	48
742	338	65	48
734	343	63	49
727	351	65	51
727	364	64	55
728	381	62	56
729	399	63	58
730	417	64	59
731	436	64	59
733	453	63	60
733	473	63	59
734	491	64	59
735	510	64	60
736	527	63	60
737	543	66	56
738	547	63	55
739	548	63	53
740	549	61	55
740	548	62	53
741	548	61	53
742	548	60	54
743	548	60	53
742	547	61	53
744	547	61	53
742	546	62	53
743	546	60	53
744	546	61	52
743	546	62	53
744	546	61	52
744	545	62	54
744	545	62	54
743	545	64	54
743	544	63	54
742	544	63	54
741	544	64	54
741	543	64	54
741	543	64	54
740	543	64	54
740	543	64	54
739	542	65	55
740	542	65	54
738	542	65	54
739	542	65	54
739	542	65	54
738	541	65	55
738	541	66	54
737	541	66	53
738	541	67	53
737	541	66	53
737	540	65	53
738	538	66	52
737	527	64	53
738	512	62	54
738	495	63	56
739	477	65	54
739	459	64	54
740	438	62	55
742	423	63	52
742	405	64	52
743	389	64	53
742	370	62	53
744	352	62	52
745	342	61	49
743	339	63	48
738	336	64	48
733	334	64	46
730	330	64	47
725	327	64	48
720	323	63	49
716	321	63	48
711	317	64	49
708	314	64	50
703	312	63	49
698	309	65	52
695	306	63	54
691	303	65	55
688	302	64	55
683	297	65	58
680	297	66	56
676	295	67	58
672	293	68	59
547	277	59	62
542	277	65	61
546	278	64	60
548	278	63	60
549	277	64	61
548	276	64	61
548	276	64	61
549	276	64	60
549	276	64	62
549	275	64	62
549	275	65	62
549	277	64	60
549	277	64	60
549	278	64	60
549	277	64	60
549	277	64	60
549	276	64	60
549	277	64	61
548	276	64	60
548	277	64	60
548	277	64	60
549	277	64	60
548	277	65	59
545	275	65	60
540	275	66	59
534	275	68	58
527	273	68	57
516	272	70	57
510	271	67	58
505	271	66	58
502	272	63	58
495	271	64	57
489	271	63	57
486	272	63	56
486	272	62	57
486	271	63	57
486	271	62	57
486	271	62	57
486	271	62	57
486	271	62	57
486	270	63	58
486	270	62	57
485	270	63	58
485	270	62	57
485	270	62	57
485	270	62	57
485	271	62	57
484	270	63	57
485	270	63	57
485	270	62	58
485	270	62	57
485	270	62	57
485	271	61	57
485	270	62	56
485	271	61	57
483	270	62	57
485	271	62	56
484	271	61	56
484	271	61	56
483	269	62	56
484	271	61	56
484	271	61	56
484	271	61	56
484	270	61	57
484	271	61	56
484	270	62	57
484	271	61	56
484	271	61	56
484	271	61	57
484	271	61	56
484	270	61	57
484	271	61	57
484	271	61	56
484	271	61	57
484	271	61	56
484	270	61	56
484	271	61	56
484	270	61	56
484	270	61	57
484	262	61	60
487	246	60	65
489	220	58	70
494	194	53	68
489	166	56	69
484	136	58	71
480	114	58	65
430	88	101	63
462	63	60	65
458	32	55	67
444	0	60	68
388	0	93	63
381	0	64	84
360	12	75	51
313	59	60	44
325	40	62	52
309	59	62	44
308	57	65	47
310	54	84	44
385	3	68	72
312	58	69	43
306	56	151	46
421	34	86	85
511	0	71	49
522	0	79	61
548	0	66	68
666	120	66	65
580	20	56	67
591	29	56	60
596	37	56	58
598	44	57	54
598	45	58	55
599	49	57	54
598	53	58	55
597	58	58	54
594	63	60	56
592	71	59	58
589	78	58	56
586	83	58	57
570	71	73	73
581	84	61	70
579	79	59	87
578	85	61	78
582	92	56	78
583	95	52	84
582	104	48	80
582	112	61	83
571	132	117	117
712	288	72	67
717	296	67	63
716	302	69	64
720	306	70	65
723	309	70	67
727	318	67	62
728	324	68	60
601	193	53	52
608	159	54	90
611	198	53	58
620	206	52	56
621	216	54	56
624	229	54	61
621	247	57	66
617	259	60	74
617	281	63	82
611	317	72	64
608	322	78	71
606	329	78	64
602	329	73	65
599	329	67	60
587	316	68	65
577	312	74	63
565	301	74	69
554	301	67	63
542	294	65	62
525	282	66	66
515	274	71	67
502	270	66	63
494	265	60	64
483	263	58	67
471	258	57	72
354	372	46	63
355	368	47	64
362	346	41	82
401	274	70	50
307	185	151	123
303	245	181	149
354	255	142	91
384	257	69	53
373	266	58	53
367	274	55	50
359	283	55	46
352	293	55	46
340	304	59	43
333	311	59	42
368	334	45	61
368	335	44	55
369	336	44	52
348	327	53	80
348	331	65	84
311	186	137	218
345	310	64	87
302	167	64	46
296	166	64	44
294	166	67	42
295	164	66	43
295	164	60	43
294	162	60	44
294	162	63	43
293	162	58	44
293	161	57	44
293	160	57	43
292	159	54	43
292	158	62	44
291	157	54	43
292	157	59	45
290	156	54	43
289	154	59	46
289	153	60	46
288	152	62	46
288	152	64	47
287	152	64	46
286	151	63	45
286	150	64	46
284	150	64	45
284	148	64	47
284	149	61	46
283	147	65	46
283	147	64	47
282	146	64	47
283	146	66	46
282	147	67	45
283	146	68	45
282	146	77	46
283	143	66	48
281	143	68	46
281	142	70	47
281	141	71	47
281	140	73	48
281	139	76	49
282	141	77	47
282	140	68	48
282	140	68	46
282	138	66	47
282	138	64	47
282	137	63	47
282	137	63	47
282	137	64	47
284	136	63	47
284	136	62	47
285	136	64	47
285	136	63	47
285	135	60	46
286	135	68	47
288	135	59	46
288	135	60	47
289	135	61	46
289	134	60	46
290	134	59	46
290	133	66	47
290	133	60	46
291	133	63	46
292	132	57	46
292	133	66	47
292	132	60	46
293	131	62	46
294	130	61	46
294	130	65	47
295	130	60	46
296	129	61	46
295	128	59	46
295	128	66	47
295	129	61	46
296	128	61	46
296	128	63	47
297	128	58	45
297	127	63	46
299	127	60	45
298	125	55	46
299	126	62	45
299	125	57	45
300	124	62	46
300	123	58	46
300	123	64	46
302	122	58	46
302	121	62	46
301	121	58	46
302	121	64	47
303	119	60	46
303	120	74	48
304	119	65	47
303	119	60	46
304	119	68	48
304	118	65	47
305	119	61	45
305	119	64	46
305	119	63	45
305	118	60	45
305	118	66	47
304	118	64	46
305	118	69	48
285	119	86	65
296	121	65	66
306	120	57	59
308	123	63	53
308	120	70	56
309	121	78	52
309	123	76	51
308	114	81	56
308	117	82	56
310	114	81	56
309	121	84	47
315	101	82	61
340	85	60	78
347	85	61	70
351	78	72	56
350	80	70	60
229	35	177	93
366	285	50	86
368	298	46	79
245	376	163	10
238	388	63	57
275	351	130	28
369	319	46	61
371	306	47	76
354	318	60	69
370	303	46	79
368	305	49	82
372	304	47	80
283	380	96	51
373	305	46	80
243	385	46	66
240	387	53	64
241	389	54	65
242	390	53	63
242	389	54	67
242	383	59	67
248	370	153	32
377	307	46	85
406	192	65	42
320	146	60	44
319	143	65	48
319	143	66	49
319	144	66	49
320	144	69	49
321	144	62	49
320	144	67	48
321	144	62	49
320	145	68	48
321	144	62	49
321	144	68	49
322	143	62	48
