656	284	158	158
645	282	160	161
644	283	156	155
655	301	132	128
633	269	187	127
612	275	186	128
562	326	223	79
600	334	189	67
602	345	172	58
609	213	165	182
576	336	197	71
592	338	182	63
603	332	171	69
601	349	172	56
608	323	165	76
599	350	171	56
603	342	163	58
604	340	161	59
600	301	159	92
599	276	160	124
602	264	161	126
609	260	164	130
612	260	156	131
610	255	164	131
616	255	159	131
600	245	165	145
601	223	146	151
590	223	153	150
603	202	134	144
580	191	155	149
598	219	161	181
628	247	134	155
623	246	136	157
619	246	139	159
616	255	143	167
601	260	153	173
598	260	155	173
599	259	154	174
598	261	155	173
597	260	158	173
598	257	162	173
597	251	165	174
598	251	167	174
600	247	167	176
604	241	166	175
605	232	167	174
606	227	167	177
607	226	167	177
608	226	165	177
610	225	168	177
613	224	166	178
615	222	168	177
617	221	164	178
618	220	166	177
618	220	164	177
616	218	166	177
609	216	173	177
611	215	171	178
597	215	180	177
596	214	178	178
595	216	178	178
596	215	178	179
596	215	178	178
597	215	178	179
597	215	178	178
598	214	176	178
600	214	176	179
600	215	175	178
599	216	176	178
600	216	176	178
600	216	175	177
599	216	176	177
599	216	176	177
599	216	176	177
599	217	176	177
599	217	175	177
600	217	175	177
600	217	175	177
601	217	174	177
601	217	173	177
601	217	174	177
601	217	175	177
601	217	175	177
601	217	173	177
601	217	173	177
601	217	171	176
602	217	172	177
601	216	172	177
601	215	174	177
601	215	174	177
602	214	174	177
601	214	175	177
601	214	175	177
602	214	175	177
603	214	173	177
603	214	174	177
601	214	173	176
602	214	174	177
602	214	175	177
602	215	173	177
602	215	174	177
602	215	174	176
602	215	173	176
602	215	173	176
603	215	173	177
603	216	172	175
602	215	173	176
603	214	173	176
604	215	172	177
603	215	172	176
603	215	172	176
603	215	172	176
603	215	172	176
603	215	173	176
603	215	172	176
603	215	172	176
603	215	173	176
603	215	172	176
603	215	172	176
604	215	171	176
603	215	172	176
603	215	172	175
603	215	172	176
604	216	172	175
603	215	172	175
603	215	171	176
604	216	171	176
604	215	171	176
604	216	170	176
603	216	172	176
603	216	171	176
604	216	171	176
604	216	171	176
604	216	170	175
603	216	171	175
603	216	171	175
603	216	172	176
603	216	171	176
602	216	172	176
601	216	171	176
603	214	172	177
603	214	173	177
603	214	173	177
603	214	171	176
604	214	173	177
604	215	171	177
603	214	173	177
604	213	173	177
604	215	172	176
603	215	172	176
603	215	172	176
602	215	172	176
602	215	173	177
603	214	172	177
602	213	173	178
602	213	174	178
602	214	171	177
603	213	173	177
603	215	169	177
603	215	170	176
603	216	170	176
604	216	169	176
603	217	170	176
604	217	170	176
603	215	171	176
603	214	172	177
602	214	172	177
602	214	172	177
602	214	172	177
602	215	171	176
601	215	171	176
601	216	172	176
602	215	172	177
602	214	173	177
601	214	175	177
600	213	174	177
600	213	173	176
601	214	173	177
601	213	173	177
602	211	173	178
603	211	173	178
604	210	172	178
604	209	172	178
604	209	173	178
603	211	174	177
602	211	174	177
602	212	175	177
601	212	174	177
600	213	174	177
600	213	174	177
600	214	172	176
600	215	172	176
600	215	171	176
601	215	171	176
602	215	170	176
602	214	171	176
602	215	170	176
602	215	171	176
601	214	172	177
601	215	172	176
601	215	172	176
600	215	172	177
601	215	171	176
601	215	172	177
602	214	173	177
601	214	173	177
601	214	174	177
602	214	174	177
601	214	173	177
600	214	175	177
600	214	174	177
600	214	174	177
600	214	175	177
600	214	174	177
601	214	174	177
601	214	173	177
602	214	172	177
602	214	173	177
601	214	174	177
601	214	173	177
602	214	173	177
601	215	172	177
601	215	172	176
602	215	172	177
602	215	172	177
601	215	173	177
601	215	174	177
601	216	172	176
600	216	173	176
601	215	172	176
601	216	172	176
600	216	172	176
601	213	175	179
600	214	175	178
602	215	174	177
602	215	174	178
602	215	175	178
601	215	176	178
602	214	175	179
602	214	175	179
601	214	175	179
601	213	176	179
601	214	176	178
602	212	175	179
603	210	177	179
603	210	175	178
603	210	176	178
602	210	175	178
603	209	176	179
602	210	175	179
602	209	177	178
601	209	177	178
602	209	177	178
601	212	174	177
600	211	175	178
599	211	175	178
600	212	176	178
601	211	176	179
601	211	175	179
601	211	174	178
601	212	174	177
601	211	175	178
600	212	174	177
600	212	175	177
600	212	176	179
599	211	177	179
600	212	176	178
599	212	175	179
600	212	176	178
600	212	177	179
600	212	175	178
600	212	176	178
600	212	176	178
600	212	177	178
600	211	175	179
599	212	177	178
600	212	177	178
599	211	175	178
599	213	177	178
600	212	177	178
599	212	176	179
601	213	176	178
600	212	176	179
599	214	177	177
598	212	177	179
597	213	177	179
597	215	177	178
598	212	177	180
598	212	176	180
598	213	176	179
597	212	178	180
598	212	177	180
598	213	177	179
598	212	177	180
599	213	176	179
598	212	176	180
599	212	176	179
598	212	176	179
599	212	177	179
598	212	177	180
599	213	177	178
599	212	176	180
598	213	177	178
598	214	176	178
598	213	177	179
598	213	176	178
598	212	177	179
598	213	176	178
598	214	176	178
599	213	176	179
599	213	177	180
598	213	177	180
598	213	177	179
598	214	177	178
598	213	177	180
599	213	177	179
599	212	177	180
598	214	177	178
598	212	177	180
599	213	177	179
598	212	177	180
598	213	177	179
598	213	178	180
598	212	178	179
598	212	177	179
599	212	177	179
598	211	176	179
599	212	177	178
599	213	177	178
599	212	177	180
598	212	176	179
598	211	176	179
595	210	176	179
595	210	178	178
595	211	178	178
595	211	177	178
595	211	177	178
595	210	176	178
594	211	177	178
595	211	178	179
595	210	178	179
595	210	177	179
594	212	177	177
595	212	177	178
594	212	175	178
594	212	177	178
594	212	176	178
594	213	176	177
594	211	177	178
594	212	177	178
594	210	176	179
595	210	177	179
595	209	177	180
595	209	178	179
595	208	178	179
595	208	179	179
594	208	180	179
595	207	180	180
594	207	180	179
594	207	180	179
595	207	179	179
595	206	179	179
596	208	178	179
595	208	179	178
594	207	179	179
595	207	179	179
595	207	179	179
595	207	178	179
595	208	178	178
595	208	179	178
595	208	179	178
596	208	179	178
595	208	179	178
595	209	178	178
594	209	179	178
594	209	178	178
594	209	178	179
594	208	178	179
594	208	178	179
593	209	178	178
593	208	179	179
593	209	178	178
593	208	179	179
593	208	179	179
593	207	179	180
594	207	179	179
594	208	179	179
594	207	180	179
594	208	178	178
594	208	179	179
594	209	178	178
593	209	178	178
594	208	179	179
594	209	178	178
594	209	179	178
594	209	178	177
594	209	179	178
594	210	178	177
594	209	178	178
594	209	178	178
594	209	178	178
594	209	178	178
594	210	177	177
594	210	177	177
594	210	177	178
593	209	178	178
594	209	177	178
593	209	177	179
595	210	177	177
594	210	176	178
594	210	177	178
594	210	178	178
593	210	177	178
593	210	177	178
593	211	177	178
594	211	176	178
593	212	176	177
594	211	176	178
593	211	175	178
593	211	176	178
594	211	176	178
593	211	177	177
593	210	176	178
593	211	177	178
594	210	177	178
594	211	177	178
593	210	176	178
593	211	177	178
593	211	178	178
593	210	178	178
593	210	179	178
592	210	179	178
591	211	179	178
591	210	181	179
591	210	180	179
591	209	181	179
591	210	181	179
590	211	180	179
590	210	180	179
590	210	181	179
590	211	180	179
590	210	180	179
590	210	180	179
589	210	180	179
590	210	180	180
590	211	180	180
590	211	180	180
591	210	180	180
591	211	179	179
592	212	176	178
592	210	174	179
591	210	175	179
584	207	174	178
589	201	172	174
597	188	161	168
563	175	168	165
572	173	165	166
556	151	148	161
525	133	154	147
519	112	260	179
796	336	338	332
180	52	219	208
185	19	196	234
282	91	208	201
596	201	207	126
528	254	161	147
540	256	149	148
540	278	152	150
529	295	159	149
519	301	161	151
529	301	150	150
527	300	153	151
508	299	173	155
526	299	152	152
519	294	164	151
519	288	170	147
519	289	168	147
530	259	167	169
523	237	184	199
530	243	195	201
547	278	190	161
582	279	158	159
595	301	162	135
632	292	141	141
648	290	137	137
652	287	142	139
656	288	137	136
646	289	147	134
632	288	162	133
631	292	163	135
625	291	169	148
623	291	170	147
623	291	171	153
622	291	172	152
622	292	172	152
622	292	172	151
621	292	172	151
622	293	172	151
622	292	172	151
622	292	172	152
622	291	172	152
622	292	172	151
622	292	171	152
623	292	172	151
622	292	172	150
623	292	171	151
622	292	172	151
622	293	171	150
622	292	172	151
622	293	172	151
622	292	173	151
622	293	172	150
622	292	173	151
622	292	172	150
622	292	172	150
622	293	172	150
622	292	173	150
622	292	172	150
622	293	172	150
622	292	172	151
622	293	172	150
622	292	172	151
622	292	172	150
622	292	172	150
622	292	172	150
622	292	171	150
622	292	171	150
622	294	171	149
622	292	171	151
622	292	171	150
622	294	171	149
622	292	172	150
622	293	171	150
622	293	171	150
623	292	172	151
622	293	171	150
622	292	172	151
623	292	171	150
623	293	171	150
622	292	172	151
623	293	171	150
623	293	171	150
623	292	172	151
622	293	171	150
622	292	172	151
622	293	171	150
623	293	171	150
622	292	171	150
622	293	171	150
622	293	172	151
622	292	172	150
622	292	172	150
622	292	172	150
622	293	172	150
622	292	172	151
622	293	172	150
622	293	172	150
622	293	171	150
622	293	171	150
622	292	171	151
622	293	171	150
622	292	171	151
622	293	171	150
622	292	172	151
622	292	171	150
623	293	171	150
623	293	171	151
622	292	172	151
623	293	171	150
622	292	171	151
622	292	172	151
622	293	171	150
622	292	171	151
622	293	171	150
622	293	172	151
622	292	171	151
622	293	171	150
622	292	172	151
623	293	171	150
622	293	171	150
623	293	171	150
622	293	171	150
622	293	171	150
622	293	171	150
623	292	171	150
622	292	171	150
622	293	171	150
622	293	171	151
622	292	171	150
623	292	171	150
623	293	171	150
623	292	171	151
623	293	171	150
623	292	171	151
623	293	170	150
623	292	171	151
623	293	171	150
623	292	171	151
623	293	171	150
623	293	171	150
623	293	171	150
623	292	171	150
623	292	171	150
623	292	171	151
623	293	171	150
623	292	171	151
623	293	171	150
623	293	171	151
622	293	171	150
623	293	171	151
623	292	171	151
623	293	171	150
623	292	171	151
623	292	170	151
623	293	171	151
623	293	170	151
623	292	171	151
623	292	171	151
623	293	171	150
623	293	171	151
623	292	171	151
623	292	171	151
623	293	171	151
623	292	171	151
623	293	171	150
623	293	170	151
623	292	171	150
623	293	170	150
623	293	171	151
622	293	171	151
622	293	172	150
623	292	171	151
621	292	173	151
621	292	173	151
621	293	173	151
621	291	173	151
621	292	173	151
621	291	172	151
621	292	173	151
622	293	173	151
621	293	172	151
621	293	173	151
622	293	173	151
621	292	172	151
621	292	173	151
621	292	173	151
621	292	173	151
621	292	173	151
621	292	173	151
622	293	173	151
621	293	173	151
621	292	173	151
621	293	173	151
622	292	173	151
621	292	173	151
621	292	173	151
621	292	173	151
622	293	173	151
622	292	172	151
622	292	173	151
621	293	173	150
621	292	173	151
621	293	173	151
622	292	173	151
621	293	173	150
621	292	173	151
621	293	173	151
621	291	173	151
621	293	173	150
622	293	173	150
622	292	172	151
621	293	173	150
621	292	172	151
622	293	173	151
622	292	172	151
621	292	173	150
622	293	173	151
622	293	173	150
622	292	172	151
621	293	172	150
621	293	173	151
622	292	173	151
622	292	173	151
621	292	172	151
621	292	172	151
621	292	173	151
621	292	173	151
621	293	173	151
622	292	173	151
621	293	173	150
622	292	173	151
621	293	173	150
622	292	173	151
622	292	173	151
622	292	173	151
621	293	173	150
621	292	173	151
622	293	172	151
622	293	173	151
621	292	172	151
621	292	172	151
621	292	173	151
622	292	172	151
621	293	173	150
622	293	173	151
622	292	173	151
622	293	173	150
622	292	172	151
621	293	172	150
622	292	173	151
622	292	172	151
622	292	173	151
622	293	172	150
622	292	173	151
622	292	173	151
621	293	173	150
622	292	173	151
622	293	173	151
621	293	173	151
622	292	173	151
621	293	173	150
622	292	173	151
621	293	173	150
621	293	173	151
622	292	173	151
622	293	173	150
621	292	173	151
621	292	173	151
621	292	173	151
621	293	173	150
621	291	173	151
622	293	173	150
621	292	173	151
622	292	174	151
622	293	173	150
621	291	173	151
622	292	173	150
622	292	173	151
621	292	173	151
621	292	174	151
621	293	173	150
622	292	173	151
621	293	173	151
621	292	173	151
621	293	173	151
621	291	173	151
622	293	173	150
622	291	173	151
621	292	173	151
621	293	173	150
621	292	173	151
621	292	173	151
621	292	173	151
621	293	173	151
621	292	173	151
621	293	173	150
622	292	173	151
621	291	173	151
621	292	173	151
622	292	173	151
621	292	173	151
622	293	173	151
622	291	173	151
622	293	173	150
621	292	173	151
621	292	173	151
622	292	173	151
621	292	173	151
622	293	173	151
621	292	173	151
621	292	173	151
622	293	173	151
621	292	173	151
621	292	173	151
621	292	173	151
622	292	173	151
621	292	173	151
622	292	172	151
622	293	173	151
621	291	173	152
623	291	171	151
621	291	173	152
620	289	175	155
613	289	181	155
618	288	177	156
628	289	166	154
645	290	148	151
644	305	151	140
643	320	143	145
641	317	146	147
640	323	144	144
640	324	143	146
637	325	146	148
636	325	146	148
635	324	148	148
612	321	170	151
620	323	159	144
618	328	162	138
610	328	172	139
596	326	186	141
608	324	175	141
615	323	165	142
610	323	162	142
614	322	155	145
610	323	159	143
607	321	161	146
598	321	168	147
607	314	157	151
600	307	161	159
602	306	158	156
610	295	131	159
600	278	134	141
588	262	146	157
616	264	123	171
610	265	127	170
604	266	135	174
590	264	156	180
587	264	166	180
586	265	172	181
586	265	177	182
588	271	179	181
589	269	181	185
590	266	180	184
589	248	166	177
590	245	161	177
612	212	121	159
575	155	144	151
539	117	128	131
514	85	175	153
535	102	130	129
450	91	193	167
495	69	210	209
517	127	550	514
33	101	635	404
281	210	385	309
340	130	358	315
397	18	327	366
404	192	302	273
446	176	304	227
438	192	290	233
567	220	184	184
578	251	163	143
570	247	171	154
541	186	196	214
541	183	195	214
519	179	213	216
522	188	210	208
523	199	205	194
463	160	305	326
481	160	273	226
495	162	232	252
572	207	183	199
594	220	153	161
606	221	184	162
607	224	194	164
557	195	231	183
584	201	203	190
595	237	210	165
630	228	225	141
576	235	235	164
561	230	182	137
571	232	171	149
572	234	168	148
572	235	170	147
572	233	169	148
572	234	169	147
572	234	170	147
572	233	169	147
572	235	169	147
572	233	169	148
573	234	169	146
573	234	169	147
572	234	169	147
572	233	170	147
572	234	169	146
572	234	170	147
572	234	169	147
573	234	169	147
573	235	168	146
572	234	169	147
572	235	169	147
572	235	170	147
572	234	169	147
572	234	169	147
572	234	169	147
573	234	169	147
573	234	168	146
572	235	169	147
573	234	169	147
572	235	168	147
573	234	169	147
572	235	169	147
572	234	169	147
572	234	169	147
572	234	169	147
572	234	170	147
573	235	169	146
573	234	169	147
572	235	169	146
572	234	170	147
572	235	168	146
572	234	169	147
572	235	169	147
572	234	169	148
572	234	170	147
572	235	169	147
572	234	170	147
573	234	170	147
573	235	169	147
573	234	169	147
572	235	169	147
572	234	169	148
