531	299	153	148
530	301	153	147
529	301	153	148
529	302	152	147
522	299	164	148
534	299	155	147
534	298	155	148
533	299	156	147
534	300	154	147
532	300	156	148
530	303	156	148
529	304	155	149
531	304	154	149
532	304	155	149
528	306	163	149
531	305	164	150
529	305	168	150
533	305	165	151
530	304	165	151
537	303	157	152
534	302	166	151
534	302	164	151
537	303	153	150
544	311	155	142
540	308	178	149
537	307	172	152
535	308	162	152
537	310	161	151
541	308	159	152
545	308	156	153
551	309	152	152
552	310	151	149
549	308	153	151
550	310	152	149
550	312	153	149
552	313	152	147
554	311	154	149
555	311	155	148
557	309	153	149
557	309	154	150
556	311	162	149
563	309	163	151
569	309	164	151
576	312	161	148
583	313	161	147
593	315	158	142
604	314	156	143
612	316	155	142
617	320	154	138
617	317	159	143
618	319	163	139
616	319	168	140
619	316	166	143
622	314	164	145
625	312	163	146
626	310	163	147
630	307	159	147
630	304	158	147
629	302	158	149
631	300	158	152
633	298	156	152
626	297	167	156
625	295	171	157
630	293	165	154
632	290	163	156
638	286	157	153
646	284	152	152
643	281	155	152
646	279	150	152
646	277	152	153
648	276	154	152
653	274	152	151
652	273	153	150
652	270	153	150
650	268	154	148
648	267	154	149
645	265	154	149
646	265	151	150
644	261	151	152
643	261	151	152
641	261	151	150
638	264	153	148
637	265	152	147
633	267	153	145
631	267	152	145
632	269	149	145
630	268	150	145
631	265	150	147
631	266	151	146
632	265	152	147
633	265	151	145
630	264	153	144
628	267	152	145
628	269	151	143
630	267	151	144
633	267	152	144
632	265	153	144
628	266	153	143
627	266	152	144
627	267	152	144
627	266	151	144
626	268	153	144
624	268	151	144
619	273	153	144
616	273	152	144
616	271	152	146
618	269	151	146
616	271	151	144
613	272	152	145
611	273	152	146
611	275	150	144
611	275	151	145
612	275	152	145
614	273	151	146
615	272	152	146
616	273	152	145
616	270	150	145
612	271	151	144
611	271	152	144
613	267	151	148
616	265	150	147
616	265	153	145
617	268	151	145
618	266	153	145
619	267	151	144
618	266	153	144
619	268	152	143
619	269	151	143
619	269	149	144
619	269	149	142
618	269	151	143
618	265	154	145
618	265	151	143
615	268	151	142
614	270	149	142
613	269	151	144
614	268	151	144
615	269	152	144
618	270	149	143
616	268	150	144
616	266	152	144
618	267	152	143
616	271	151	141
614	269	152	146
615	272	151	143
617	270	153	145
623	266	150	149
626	269	150	146
628	269	149	146
625	276	150	141
622	274	150	142
621	275	150	141
621	270	150	145
623	270	148	145
623	271	149	143
620	270	149	145
619	272	149	143
618	269	148	145
620	271	148	144
619	272	149	142
617	276	149	138
616	273	149	141
615	272	149	143
616	271	149	144
616	271	149	144
616	270	150	144
615	272	149	143
614	275	149	141
611	276	149	142
611	274	149	144
610	274	148	144
610	273	148	144
609	273	150	144
611	273	149	144
610	273	149	145
610	273	149	145
609	274	149	144
610	274	149	144
610	274	150	142
612	272	148	144
613	272	149	144
615	273	148	144
615	270	148	145
616	273	147	143
618	276	146	140
619	270	147	146
620	271	146	144
621	271	146	145
622	276	143	140
622	275	142	142
621	275	144	142
622	277	144	139
621	282	144	137
620	283	143	137
620	288	143	134
618	288	145	135
618	287	146	136
619	286	147	138
619	288	146	136
615	288	148	136
613	290	147	134
607	289	149	137
608	293	148	135
609	284	148	145
608	282	149	148
603	283	151	149
600	288	151	150
602	289	148	150
601	291	148	149
599	291	148	154
594	289	150	161
586	291	153	163
572	287	152	167
563	288	154	161
549	292	165	161
533	297	164	162
522	299	158	163
514	298	166	167
508	300	180	167
505	304	184	166
504	305	173	164
501	305	173	166
500	304	172	165
503	303	183	167
507	303	166	164
508	304	173	162
517	303	168	163
520	303	164	165
521	302	163	163
517	302	166	165
511	307	166	162
506	309	164	163
501	310	156	160
499	308	156	159
495	307	156	157
492	310	151	153
492	311	150	153
496	312	150	156
499	312	153	156
499	311	155	158
498	310	160	160
498	312	161	159
502	313	167	160
510	311	162	160
517	309	161	161
526	309	149	158
532	309	146	155
538	307	157	159
539	305	151	156
538	305	153	156
543	305	149	153
546	306	151	151
550	306	151	151
554	305	151	150
557	305	151	151
556	307	153	151
554	308	153	150
552	308	154	153
552	309	150	148
548	309	153	153
547	306	151	155
548	306	148	151
547	306	148	152
545	307	147	151
544	307	147	150
541	305	147	152
534	303	146	152
530	303	148	149
530	302	146	148
532	303	148	142
530	303	150	144
530	302	150	142
530	302	149	141
530	300	148	145
532	301	148	146
532	302	148	149
540	302	145	147
547	301	145	148
550	300	146	149
550	302	147	148
549	302	146	147
552	302	145	148
555	303	144	146
554	305	143	145
552	306	144	145
551	306	145	146
554	308	142	141
553	307	145	145
552	308	145	144
550	311	145	144
551	310	145	145
555	312	143	141
555	308	145	145
557	308	144	144
555	308	145	146
555	309	146	146
555	311	144	144
556	308	148	148
565	316	151	142
572	322	145	142
567	326	148	139
571	330	145	133
575	335	146	128
575	334	147	129
566	320	148	141
560	329	146	134
561	337	142	127
563	335	144	128
566	336	146	124
570	333	144	129
573	328	143	134
574	324	144	136
579	320	145	139
586	323	147	139
593	324	149	139
599	323	146	139
600	328	147	136
600	320	151	146
603	328	150	137
604	329	154	140
615	316	150	148
614	319	153	143
616	315	153	146
622	301	158	159
635	305	163	151
642	304	176	152
649	294	188	157
663	291	187	156
677	284	182	158
694	281	177	158
713	273	180	163
729	273	177	164
746	273	169	162
757	274	171	162
767	279	180	160
775	281	185	159
787	290	177	152
795	299	160	148
799	306	159	146
800	309	153	146
799	311	149	146
794	313	154	145
790	313	155	145
786	314	166	145
782	312	179	144
777	311	173	143
768	311	171	144
760	314	172	145
753	314	164	143
749	313	158	146
747	313	153	146
747	315	151	143
748	317	151	141
750	318	151	140
749	317	153	142
748	319	152	141
748	321	154	138
750	320	154	139
751	319	155	139
750	317	153	141
749	317	152	140
747	316	152	141
743	314	150	145
738	314	149	147
735	313	149	149
731	311	150	149
728	310	150	150
724	309	151	151
722	307	145	151
718	307	144	151
715	305	144	151
710	305	149	151
708	304	152	151
709	303	155	152
710	304	153	150
709	302	157	151
710	300	160	152
711	301	155	152
712	300	158	154
715	299	159	153
719	299	158	153
723	299	160	153
727	299	162	154
730	299	159	148
734	298	159	150
736	298	150	149
736	300	150	145
738	301	149	147
739	302	150	146
737	305	152	147
737	306	152	146
739	307	152	146
742	306	154	145
742	307	171	146
743	305	172	146
743	304	155	147
742	309	163	144
744	310	153	145
747	312	185	147
749	313	155	144
756	313	158	143
764	312	158	143
766	312	155	143
768	313	153	142
770	313	151	143
773	313	150	144
774	313	150	142
775	313	148	142
773	314	150	142
774	311	154	143
774	314	153	141
774	316	160	142
774	316	150	143
772	318	157	141
773	316	175	142
776	314	196	146
778	314	190	143
779	316	156	140
778	315	168	141
777	317	149	141
775	318	145	140
772	320	144	139
770	319	148	140
768	321	150	138
767	320	152	139
765	320	152	137
763	320	150	138
759	321	150	137
756	323	149	138
755	323	149	136
754	324	149	136
755	325	148	138
758	325	148	134
758	324	150	136
759	323	148	135
759	323	146	135
758	323	149	137
758	323	149	138
759	322	151	137
761	320	154	139
763	319	154	139
763	320	157	138
763	318	154	139
761	319	154	137
759	319	153	136
757	317	154	138
757	317	155	137
757	318	154	137
757	319	154	138
757	319	153	138
755	318	153	138
755	319	154	138
755	320	153	138
754	319	153	139
753	320	152	137
753	322	153	138
755	321	153	137
756	321	153	137
756	322	153	138
753	323	153	139
753	324	153	139
754	324	153	138
758	322	154	138
758	322	154	138
758	321	153	139
759	319	154	138
759	318	155	139
760	317	155	138
760	318	153	138
756	319	151	137
754	320	152	140
755	320	153	138
758	318	151	137
758	318	151	136
756	319	151	138
755	321	152	136
754	320	152	136
756	319	147	137
757	319	148	137
757	320	141	135
761	318	136	136
759	317	140	136
757	315	139	138
756	313	131	140
756	315	137	138
757	319	137	135
757	324	132	129
756	326	144	130
756	329	144	127
756	336	145	120
757	327	143	129
754	324	141	132
749	326	139	132
744	326	138	131
739	323	137	131
738	320	135	130
732	317	131	130
724	320	129	127
716	318	129	127
713	318	132	130
713	319	131	129
715	325	128	123
716	326	128	121
715	324	130	124
715	326	129	120
715	327	126	121
715	325	132	123
717	326	125	123
717	326	132	125
717	327	132	126
718	326	136	128
718	326	142	130
717	322	140	134
715	326	147	132
714	329	137	128
713	327	143	131
710	329	135	128
709	324	139	135
708	321	141	136
707	312	143	144
707	311	149	144
692	288	165	164
668	286	186	163
659	286	190	162
642	288	192	164
639	293	180	159
625	285	188	165
628	280	176	165
605	276	186	165
586	271	184	169
579	275	176	168
566	271	167	170
544	271	169	164
536	272	160	170
527	274	152	167
516	270	152	169
511	268	151	169
510	268	151	168
505	268	152	168
502	273	152	161
501	277	150	154
500	283	148	144
497	284	149	147
497	282	149	148
509	287	137	142
500	283	147	148
500	285	147	144
499	285	145	145
501	288	140	143
501	282	141	152
500	285	141	150
496	284	145	153
495	286	146	152
496	285	146	153
495	285	147	154
492	286	145	154
489	283	147	157
486	282	147	159
483	283	146	160
478	284	148	162
471	283	149	164
466	283	150	164
455	286	156	163
451	286	154	159
443	287	158	160
432	289	165	159
424	295	167	148
415	297	180	147
410	298	177	147
412	298	173	149
419	301	161	146
413	297	169	149
430	312	149	136
405	297	177	152
432	317	151	133
402	298	180	154
413	309	170	146
409	309	174	148
418	315	172	143
460	326	133	130
412	301	179	152
422	306	166	148
441	320	151	134
413	302	174	152
433	316	152	140
422	301	149	148
427	306	174	144
469	351	138	105
461	351	151	103
469	366	145	90
461	358	146	96
437	315	190	142
459	336	154	122
428	299	177	159
477	332	138	126
431	297	162	158
440	298	181	163
439	298	161	154
442	296	174	161
441	297	153	151
466	305	158	159
453	302	162	155
445	300	153	144
470	309	144	152
443	301	152	144
464	310	155	157
449	304	153	151
446	305	155	149
444	304	154	149
464	306	134	149
463	305	139	149
455	302	152	154
449	300	151	148
481	308	121	147
455	298	151	160
445	304	155	150
472	311	133	149
444	302	159	152
452	302	156	158
451	304	166	163
477	319	143	146
455	309	170	159
500	361	127	109
453	311	175	156
494	350	136	116
461	311	170	156
479	332	152	136
464	310	168	154
499	347	134	115
462	308	172	155
502	352	133	114
457	305	176	161
495	342	143	124
473	311	162	153
499	321	138	142
481	307	153	158
465	301	167	157
462	304	169	155
460	294	184	164
463	276	174	180
462	263	172	193
460	253	154	192
457	256	154	184
475	261	145	176
470	256	147	175
471	254	150	177
469	253	154	175
465	257	157	171
466	258	160	170
466	256	156	173
470	255	143	175
469	258	143	174
465	255	147	178
467	268	145	166
457	259	155	175
455	259	154	178
452	262	153	171
451	268	152	166
450	279	150	155
450	273	147	156
446	273	149	157
442	272	148	155
440	265	149	159
437	261	150	159
433	254	152	160
428	247	147	161
420	243	149	158
409	239	153	161
396	233	155	163
380	227	169	165
367	224	173	164
361	226	163	163
355	233	157	155
371	246	137	144
323	243	177	144
316	242	175	145
327	244	156	143
357	243	122	143
362	238	116	144
370	234	106	149
372	237	103	148
371	246	108	140
383	247	100	138
378	244	112	140
405	248	93	136
377	247	125	137
417	257	94	128
352	247	171	137
416	264	116	120
420	276	119	108
394	261	154	126
378	244	184	143
381	241	200	151
392	238	170	150
403	237	151	150
412	236	149	151
421	233	148	153
430	234	146	152
434	237	147	155
436	239	149	154
411	249	171	142
396	235	181	155
415	234	158	156
406	234	153	157
404	237	149	149
383	237	182	153
391	239	148	151
382	239	157	152
373	236	164	156
372	235	165	160
368	234	167	155
368	233	207	161
366	231	209	160
365	231	209	159
365	227	211	171
362	225	189	169
357	223	202	171
362	224	196	165
351	226	208	167
362	226	196	162
366	227	195	162
368	225	195	163
375	223	192	162
404	257	163	130
434	276	130	109
442	301	120	83
441	295	121	92
462	277	100	106
456	267	99	114
464	254	97	127
454	237	106	143
419	232	145	143
451	232	112	148
443	215	125	165
440	206	120	172
430	208	130	170
429	199	130	181
417	196	128	189
391	196	148	182
399	193	138	185
398	197	142	182
387	191	157	186
372	187	173	189
370	194	160	179
377	200	145	175
368	200	155	177
374	201	148	178
374	201	146	178
387	197	133	182
380	192	139	190
378	190	140	193
379	192	141	190
380	192	140	191
385	192	135	188
381	191	139	186
389	194	133	185
381	193	138	181
387	194	134	179
381	195	141	179
382	195	140	179
382	205	139	174
379	206	144	171
384	211	148	165
393	205	150	170
403	206	150	164
410	204	155	163
416	199	160	162
429	197	162	164
447	192	160	166
462	210	175	148
477	212	182	149
477	206	201	145
492	202	194	146
506	202	190	149
520	206	197	141
524	212	198	137
520	211	220	141
551	207	204	142
560	207	206	140
560	214	205	132
562	218	228	134
607	213	196	129
564	241	226	107
666	202	155	138
677	193	148	148
683	194	148	145
690	193	147	145
698	193	141	142
700	195	143	143
705	197	143	140
707	199	143	136
714	200	142	138
717	194	143	144
717	193	144	144
720	196	143	141
720	198	144	138
720	194	144	140
718	190	143	147
712	188	144	145
706	189	146	142
703	186	144	148
703	184	143	147
703	182	142	145
700	180	141	151
695	176	142	149
691	174	141	151
686	168	141	149
683	165	142	152
679	163	142	153
675	160	144	154
671	161	145	158
668	161	144	168
615	179	187	171
648	162	151	170
581	213	210	139
620	169	168	173
602	171	172	189
606	177	177	184
606	182	171	172
604	185	185	176
608	215	184	140
636	271	151	101
625	285	97	92
618	288	90	93
606	294	90	91
530	220	150	162
528	220	155	163
531	223	152	158
531	225	151	157
535	228	146	161
536	231	144	162
532	231	148	162
540	230	147	157
548	229	144	160
553	230	140	160
555	230	141	153
557	230	140	154
560	230	146	151
569	232	137	151
571	234	135	150
578	238	125	147
587	240	117	149
593	241	112	151
587	243	116	154
582	245	118	154
565	250	127	151
550	250	141	148
540	251	148	153
537	256	145	155
537	259	144	149
526	259	148	149
531	260	142	148
558	288	161	125
563	298	113	113
539	277	137	132
570	294	108	119
556	278	123	134
539	268	144	139
543	260	141	149
542	254	176	153
565	263	161	142
537	251	176	153
558	255	171	148
532	247	190	153
557	251	170	147
531	246	181	156
546	249	177	151
531	245	172	158
542	250	180	151
537	248	189	151
535	246	188	154
533	244	193	157
532	242	187	162
542	247	181	156
538	245	191	158
558	252	169	151
542	245	162	152
548	245	170	151
544	243	148	154
545	245	145	155
545	246	145	154
546	246	146	154
547	244	145	159
554	251	140	147
536	246	145	149
540	245	142	154
556	251	138	147
586	262	130	137
545	246	175	154
538	248	179	154
553	260	166	143
614	305	107	98
610	287	112	112
615	292	102	109
625	296	89	106
619	293	93	108
534	252	135	146
532	253	129	142
531	253	133	144
529	252	131	143
529	251	133	144
533	253	133	145
580	257	128	143
566	255	157	147
528	251	149	150
541	249	191	159
546	245	189	164
582	235	148	171
589	224	134	182
583	224	135	177
573	222	151	179
560	220	166	181
542	222	182	181
540	223	185	180
541	223	181	179
543	222	177	180
566	218	150	185
555	218	158	188
542	214	173	191
557	216	158	188
550	218	165	188
554	217	159	190
547	219	164	190
544	218	169	191
554	221	160	186
561	218	156	188
565	214	152	190
554	218	161	188
557	218	155	187
555	220	139	183
554	218	144	187
553	219	144	185
551	218	151	186
553	215	151	188
553	212	153	190
553	212	156	190
546	216	163	188
549	215	163	188
547	219	167	184
548	225	166	180
548	227	169	175
548	228	170	172
546	227	179	170
554	225	191	173
583	226	175	170
588	225	179	168
594	225	181	163
606	222	189	161
620	229	184	152
638	234	174	149
652	237	160	149
668	245	161	146
682	247	146	144
691	246	157	145
706	245	143	145
712	246	149	147
714	246	202	151
717	248	184	148
727	249	139	144
732	248	144	143
732	249	145	143
732	249	146	144
735	250	144	143
738	252	142	140
738	253	143	142
741	253	143	140
745	252	144	141
746	251	140	140
748	252	145	141
748	253	141	138
748	253	143	139
747	254	145	141
747	257	143	140
749	257	143	142
752	256	145	142
754	257	142	140
755	256	145	142
759	256	142	143
761	256	141	140
761	258	140	140
764	259	140	141
765	259	140	142
769	257	140	143
772	257	141	143
773	256	140	141
773	256	141	141
773	258	140	140
770	259	139	138
764	263	141	141
759	268	142	139
758	269	143	138
762	265	143	138
765	265	145	139
764	264	145	139
764	265	145	139
763	267	146	139
765	267	145	138
767	267	145	138
766	265	146	138
765	265	147	137
765	264	146	138
767	263	145	140
770	262	143	140
772	263	144	141
772	264	144	140
771	267	144	139
770	271	143	139
766	271	144	141
767	269	147	143
766	267	151	144
757	262	158	150
755	262	153	144
742	254	160	154
725	232	175	172
755	249	146	152
744	242	156	154
733	226	164	165
726	221	168	173
722	220	170	175
728	213	161	176
728	202	163	185
722	198	170	189
726	207	165	181
738	232	152	156
733	222	158	165
731	212	167	173
733	212	167	172
736	213	163	167
736	211	161	170
734	208	162	173
736	218	159	162
739	225	152	154
743	230	149	146
742	229	150	146
743	230	150	144
744	224	152	148
746	230	149	138
744	231	145	138
746	229	145	136
745	229	145	137
746	227	144	139
746	226	144	140
745	227	145	141
743	228	145	139
735	224	152	148
720	220	157	148
713	224	154	142
712	224	153	142
704	228	146	137
699	226	141	139
692	231	143	138
682	229	146	143
672	232	144	145
665	233	144	143
656	232	146	144
650	232	145	146
644	233	144	145
635	233	146	144
624	233	151	143
616	237	146	144
611	236	147	148
608	236	145	145
605	235	145	147
600	234	147	148
597	234	147	148
594	235	145	146
591	235	144	146
590	236	142	146
591	235	142	147
590	236	143	147
590	236	143	147
592	236	142	147
594	236	143	147
596	237	143	146
600	238	143	148
604	238	142	147
606	239	142	146
608	240	146	146
614	241	143	144
615	241	144	143
616	241	146	143
618	242	148	144
619	242	148	143
623	242	146	143
625	244	144	143
625	246	145	143
627	247	145	143
634	247	144	142
638	246	143	143
640	246	143	142
640	246	144	144
640	247	145	143
641	248	144	143
642	249	143	143
644	249	144	141
644	248	145	141
646	247	145	142
648	247	144	141
646	246	144	142
646	246	145	142
645	247	144	139
644	248	146	140
643	251	142	144
641	252	143	141
643	252	143	143
647	251	144	144
649	251	142	143
649	250	142	141
648	251	142	142
647	251	143	142
648	254	144	143
647	255	142	143
647	254	144	140
647	254	146	142
648	253	146	141
648	253	144	141
648	254	143	141
647	254	141	142
646	254	141	142
645	253	141	142
645	252	142	142
646	251	143	142
646	250	144	143
646	250	142	143
647	250	141	143
645	248	142	143
645	249	141	142
643	250	140	142
644	251	142	142
645	251	141	141
647	249	143	143
648	250	143	142
649	249	138	141
648	249	140	141
647	251	139	141
646	253	140	141
645	253	141	141
645	253	139	141
647	253	141	141
648	251	140	142
652	249	142	144
653	244	144	149
655	248	141	144
656	245	141	145
659	237	145	155
660	245	151	147
660	243	152	150
662	238	150	156
665	229	158	165
672	224	166	166
678	224	164	165
684	223	166	168
689	222	176	173
697	221	178	171
703	221	170	176
708	219	170	177
715	221	159	177
721	221	147	175
726	220	141	175
730	221	140	173
734	219	139	171
739	222	136	172
741	227	139	164
745	230	141	159
750	234	153	156
758	237	158	155
768	240	170	143
781	247	176	137
788	244	183	139
795	246	185	136
801	244	143	134
810	239	141	140
818	236	140	137
829	235	138	140
839	237	135	133
843	237	137	139
848	237	138	137
849	237	139	138
850	237	140	138
850	240	138	139
849	240	140	139
851	240	145	138
852	240	141	139
852	239	142	138
849	239	151	139
845	241	138	137
841	241	131	140
838	244	140	138
834	245	140	138
830	244	144	138
825	245	146	138
819	245	150	139
814	246	149	138
808	248	149	138
804	248	149	137
800	247	145	138
795	247	147	139
793	245	143	141
789	244	138	140
784	244	141	142
775	243	146	142
767	243	141	137
761	240	141	139
752	240	145	138
748	240	142	137
740	237	140	138
735	237	140	136
730	229	139	142
727	235	140	135
724	232	139	138
721	232	143	139
717	207	165	164
715	207	262	169
704	209	274	165
698	209	275	166
695	208	278	163
692	209	272	163
679	210	252	164
666	213	254	158
666	215	241	159
657	220	229	151
645	226	226	145
628	234	233	138
622	238	211	137
614	238	189	138
609	237	163	139
612	238	148	138
617	236	142	140
616	235	144	139
600	236	162	144
625	239	150	137
654	243	134	132
665	245	139	128
676	244	138	127
684	243	146	129
699	243	140	131
702	243	148	128
715	245	143	128
727	245	142	131
742	243	146	134
758	244	143	139
772	242	138	131
786	239	141	136
798	239	137	130
808	239	138	133
816	239	140	136
825	237	137	139
834	234	141	139
847	231	139	139
853	228	139	132
863	229	136	131
869	227	137	130
876	227	135	127
883	227	134	128
889	226	134	133
895	226	136	133
898	226	137	131
906	223	135	131
910	220	136	132
914	218	139	134
917	220	138	133
920	219	138	130
924	222	137	129
927	221	137	128
933	220	137	128
937	219	134	126
940	218	134	126
943	219	134	126
945	218	135	126
947	220	139	125
948	220	139	125
949	219	139	125
951	217	137	125
954	216	138	125
959	216	141	125
962	215	140	124
964	215	138	124
966	216	137	124
968	218	139	125
969	221	137	121
970	222	134	120
974	223	135	120
978	224	136	119
984	224	136	117
984	223	139	117
989	227	135	117
989	230	143	119
992	232	141	118
993	233	140	118
995	234	139	117
996	235	139	117
995	235	139	117
995	233	139	117
992	232	140	116
990	232	140	116
989	233	140	117
987	234	140	116
986	233	140	115
