266	201	18	31
261	200	20	31
259	200	20	30
258	200	20	31
256	199	20	30
252	196	21	31
250	197	21	30
249	197	22	30
244	194	23	30
243	193	23	30
242	193	23	30
240	193	24	29
236	190	25	28
233	189	25	29
232	189	25	28
230	189	26	28
226	184	26	28
226	184	27	28
224	184	27	26
219	179	28	27
217	177	29	26
217	177	29	27
215	176	30	25
212	172	31	25
210	170	31	24
210	169	31	25
207	166	32	23
205	164	32	23
204	164	32	23
203	162	32	22
200	156	34	22
199	155	33	20
198	155	33	20
196	151	33	18
194	148	33	19
194	147	34	19
193	145	33	17
190	141	34	16
190	138	35	16
189	138	35	16
188	132	35	14
187	129	36	14
187	129	36	14
187	127	36	13
186	121	35	13
185	119	36	13
185	119	36	13
185	117	35	13
184	110	39	13
185	109	37	13
185	110	36	13
188	105	36	12
189	104	35	12
189	104	34	12
190	103	34	12
192	102	32	12
193	102	31	15
194	102	31	15
197	100	28	20
194	100	29	26
194	99	28	26
192	104	31	24
192	111	29	21
194	114	29	21
194	115	28	20
194	121	29	19
194	123	28	19
194	124	28	18
195	127	30	19
196	130	29	19
197	132	29	19
196	132	30	19
197	134	30	19
199	138	30	20
199	138	31	19
199	141	30	19
200	144	29	19
202	146	31	19
202	145	30	19
203	148	30	19
205	151	29	19
207	154	30	19
206	154	30	19
208	157	30	19
210	159	29	18
209	158	29	19
210	160	30	19
214	163	28	19
214	165	28	20
215	165	28	20
217	169	28	20
219	170	28	21
219	170	29	20
220	171	30	21
222	175	30	22
223	176	30	22
224	175	30	22
225	177	30	23
228	179	30	23
228	180	29	23
230	180	30	24
232	183	30	24
234	184	29	24
234	184	28	24
235	184	29	25
237	185	28	26
239	187	28	25
238	186	28	26
241	188	28	27
242	189	28	27
241	188	28	27
243	189	28	27
245	190	27	27
246	191	27	27
246	191	26	28
248	192	27	28
249	193	27	28
249	192	26	29
250	194	26	28
252	195	26	29
253	195	26	30
253	195	26	30
255	195	26	30
258	196	25	30
257	196	24	30
260	196	24	31
263	197	24	31
264	197	22	31
264	197	22	31
266	198	21	30
270	199	20	31
271	198	20	31
272	197	20	32
275	199	19	31
276	199	17	31
276	200	17	31
279	200	16	30
282	201	15	30
283	201	14	30
283	201	15	30
284	203	14	29
284	203	15	29
284	203	14	29
284	202	15	30
287	202	13	30
288	201	13	30
287	201	13	31
287	201	13	30
289	199	12	30
289	199	12	31
289	198	12	32
291	198	12	28
289	197	12	31
291	197	12	31
289	196	13	32
288	195	14	31
288	194	14	32
288	193	14	32
288	192	15	33
287	191	15	33
288	191	15	33
288	191	15	33
288	188	15	33
288	186	14	33
287	186	15	34
288	185	14	33
288	185	14	33
288	185	13	33
288	185	13	32
288	185	13	32
288	185	13	32
287	185	13	32
287	189	14	33
279	202	16	31
279	202	16	31
277	204	16	30
273	201	19	31
269	202	19	31
269	203	19	31
266	202	20	30
259	200	21	31
259	201	21	30
254	200	22	29
245	196	25	30
240	194	26	30
240	194	26	30
236	192	27	28
227	188	28	26
223	185	29	25
223	183	30	26
216	176	32	25
213	172	32	24
212	172	32	24
209	169	33	24
203	161	35	22
200	158	34	20
200	158	35	20
195	149	35	18
193	143	36	18
194	144	36	18
192	140	35	16
189	129	37	15
188	125	35	14
189	125	34	14
188	120	35	14
187	111	36	13
187	110	35	13
187	106	34	13
188	97	37	15
188	92	37	15
187	92	37	15
188	87	38	16
190	78	34	17
190	78	37	17
191	73	34	17
192	64	33	21
193	59	30	21
193	60	31	21
195	55	32	23
198	47	27	22
199	43	27	24
200	43	27	24
205	34	27	25
207	29	26	27
207	29	26	26
209	25	25	27
216	15	24	28
219	10	23	30
219	11	24	30
223	7	22	30
232	0	23	30
231	0	22	30
237	0	21	26
249	0	19	21
256	0	18	18
256	0	18	19
261	0	18	17
272	0	17	16
272	0	17	17
277	0	16	15
284	0	16	16
285	0	17	18
285	0	16	17
286	0	16	18
286	0	16	20
284	0	18	22
284	0	18	22
276	0	21	24
268	0	26	26
268	0	27	26
262	0	18	27
252	0	14	28
249	0	13	27
249	0	14	30
246	0	13	31
240	1	14	32
240	1	14	33
238	4	14	31
235	7	13	30
232	8	14	31
233	8	14	31
232	10	14	32
229	12	14	31
230	12	14	32
228	13	15	32
226	16	14	33
224	17	14	32
225	16	14	32
224	19	14	31
221	22	15	32
221	22	15	31
219	23	16	33
217	26	16	32
216	28	16	31
216	28	16	32
215	30	17	31
214	33	17	31
212	34	16	31
212	34	17	31
211	36	18	31
210	40	18	31
210	39	18	30
208	41	18	30
208	44	19	31
207	46	20	32
207	46	19	30
206	47	20	32
205	50	20	30
204	51	20	30
204	53	21	29
203	56	20	29
203	58	22	32
203	58	22	30
202	60	23	33
201	64	22	29
201	64	23	30
200	65	23	30
200	69	23	28
200	70	23	29
200	70	24	31
199	72	25	30
199	76	25	30
199	78	25	31
198	78	25	30
198	80	26	31
198	84	27	30
198	83	26	30
198	86	26	29
198	89	27	29
198	91	27	29
197	91	28	29
197	93	27	29
196	98	28	27
197	98	27	26
197	100	27	26
197	106	28	24
197	109	28	24
197	109	28	24
197	112	30	24
197	117	29	22
197	116	28	21
198	120	28	21
199	124	29	20
199	127	29	20
200	127	28	19
200	129	28	19
202	134	30	20
201	136	30	20
202	136	31	20
204	141	32	20
204	144	29	19
205	143	31	20
206	145	30	19
208	151	31	20
209	152	30	19
210	153	30	19
211	155	30	19
216	161	29	20
215	160	29	20
217	163	29	19
222	168	30	20
224	171	31	21
223	170	30	21
226	173	29	21
230	177	30	23
230	178	30	22
233	180	29	23
238	184	28	26
241	186	28	26
241	186	27	26
244	189	28	26
250	193	27	29
251	193	27	29
253	195	26	30
258	197	27	32
261	199	26	31
262	199	26	31
266	200	25	31
276	202	21	28
282	203	15	27
282	203	16	27
287	200	12	30
288	192	10	33
288	194	10	30
282	200	12	26
255	201	24	23
242	200	27	23
243	200	26	23
232	194	24	23
222	168	22	24
222	168	22	24
223	155	19	22
237	127	34	22
251	116	25	21
251	116	25	20
267	110	25	20
287	107	19	19
286	107	21	19
287	109	19	19
289	108	21	19
291	107	20	18
292	107	20	18
293	107	20	17
294	106	20	17
293	106	21	18
293	106	22	18
294	106	21	18
293	107	21	19
294	106	21	19
292	106	23	21
291	106	24	20
287	104	25	21
287	104	25	20
287	97	19	19
288	75	19	20
289	75	19	20
289	70	19	19
287	75	19	20
285	84	19	23
285	85	19	22
281	96	19	20
270	138	20	14
268	142	26	26
266	169	21	26
277	193	18	17
281	194	17	17
281	194	17	17
283	196	17	16
285	197	16	16
286	197	17	17
286	197	17	17
286	196	16	18
287	196	16	18
287	196	15	17
287	195	16	18
288	196	16	17
288	195	15	18
288	196	16	18
288	196	16	17
288	196	16	17
288	195	15	18
288	195	16	18
288	195	15	18
288	195	15	18
288	195	15	18
288	195	15	18
288	195	15	18
288	196	15	18
288	195	15	18
288	195	14	18
289	194	14	18
289	195	14	18
289	195	14	18
290	195	13	17
291	195	13	17
291	194	13	16
291	192	12	18
294	188	11	20
293	187	11	21
293	184	12	23
292	175	14	28
292	170	15	28
291	171	15	28
291	166	15	29
289	160	15	30
289	160	15	30
289	160	15	31
288	169	16	30
287	176	15	32
288	176	15	32
286	186	16	31
281	210	15	32
281	208	15	33
282	216	16	33
285	220	19	29
286	220	18	28
286	220	18	32
289	219	16	33
292	213	17	32
292	214	17	32
293	211	16	26
294	207	17	24
295	196	18	25
295	196	18	25
295	190	18	24
296	178	17	23
296	174	17	20
296	174	18	20
296	169	18	19
297	156	19	20
296	156	18	20
297	150	18	19
295	123	21	35
295	120	21	31
295	120	20	31
295	118	21	26
295	111	20	27
296	112	20	27
296	109	21	27
297	96	18	24
298	90	18	24
297	90	18	24
299	83	18	22
298	71	18	24
298	71	18	25
299	64	17	24
299	53	18	26
299	48	18	27
299	47	18	27
299	43	19	27
300	33	18	29
299	34	19	29
300	29	19	30
301	25	19	31
301	19	18	32
300	19	18	32
300	15	18	33
301	9	18	34
300	6	18	34
301	6	18	34
300	3	18	35
301	0	18	34
300	0	18	35
300	0	19	32
301	0	18	29
301	0	18	28
300	0	18	27
301	0	18	26
300	0	18	23
301	0	18	23
301	0	18	22
301	0	18	19
301	0	17	19
302	0	17	19
301	0	18	18
302	0	17	15
302	0	17	16
302	0	17	16
302	0	17	16
301	0	17	14
302	0	17	14
302	0	17	14
302	0	17	15
302	0	17	15
303	0	17	16
303	0	17	15
304	0	17	15
305	0	17	15
305	0	17	15
307	0	17	15
309	0	18	15
309	0	17	15
311	0	18	17
317	0	21	18
318	0	21	16
321	1	23	21
327	18	23	20
330	29	23	20
331	30	22	20
333	38	22	21
337	47	22	19
337	47	21	19
337	46	22	19
335	42	23	19
327	27	27	21
329	26	24	21
319	11	28	24
290	0	19	15
282	0	18	12
282	0	18	12
272	0	22	11
253	0	32	15
253	0	33	15
248	0	34	18
238	0	37	23
234	0	38	25
234	0	39	26
231	0	38	28
224	1	38	31
225	0	38	32
222	4	38	31
217	10	37	30
214	15	38	29
214	13	38	30
212	18	37	29
207	24	36	30
208	24	36	29
206	29	37	29
203	32	36	29
200	38	36	30
201	37	36	30
200	41	36	30
198	47	35	31
197	47	36	32
196	51	36	32
195	54	36	32
193	60	36	33
194	60	35	34
194	64	35	34
192	71	35	36
192	76	34	36
193	75	35	37
192	80	35	37
193	88	35	37
192	88	36	38
193	92	35	38
194	101	35	38
195	105	35	39
195	106	35	39
196	110	35	39
197	119	34	39
197	118	35	39
198	122	35	39
200	127	34	40
203	136	34	40
203	137	34	41
205	142	34	40
210	151	33	40
210	151	33	40
214	157	32	39
217	160	33	40
226	168	32	38
227	169	32	37
233	172	30	37
250	170	24	35
258	163	21	36
257	163	21	36
262	155	22	35
270	141	25	30
271	140	24	29
274	136	23	30
280	136	20	27
280	141	20	28
280	141	22	28
280	151	26	26
281	179	20	21
282	180	20	20
285	184	19	18
288	183	18	17
287	182	18	18
287	182	18	18
286	183	18	18
287	184	18	18
287	183	18	18
288	183	19	18
288	184	18	17
289	185	18	18
289	185	18	18
289	185	18	18
290	186	18	18
290	185	18	18
290	186	18	18
290	185	18	18
290	186	18	18
291	185	18	19
291	186	18	18
291	186	18	18
291	185	18	20
290	186	18	19
291	187	18	18
290	185	18	19
291	186	18	19
291	186	18	19
291	187	18	18
291	185	18	19
291	185	18	19
291	187	18	18
292	186	18	19
292	188	18	18
291	186	18	19
291	187	18	19
292	187	19	18
292	187	18	19
292	188	19	19
292	187	18	19
292	187	18	19
292	187	18	19
292	188	18	18
291	186	18	19
291	186	18	19
291	186	18	19
290	186	19	19
290	187	19	18
290	186	18	19
290	187	19	18
291	185	18	20
290	187	18	18
290	185	18	20
291	186	19	19
291	186	18	19
291	185	19	20
291	186	18	19
291	186	18	19
291	186	18	19
291	185	18	20
291	186	18	19
291	185	18	20
291	186	18	19
290	186	18	20
290	185	18	19
291	186	18	19
290	186	18	19
290	187	18	19
291	185	18	20
290	185	18	19
290	186	18	18
291	187	18	19
291	187	18	18
291	186	18	19
291	186	18	20
291	187	18	19
291	186	18	19
292	187	18	18
291	187	18	19
291	186	18	20
291	185	18	19
292	185	19	20
291	185	18	20
291	185	19	19
292	185	18	19
291	185	18	20
291	185	18	19
291	184	19	20
291	185	18	19
291	185	19	20
291	186	19	19
291	185	19	19
291	186	18	19
290	188	18	19
290	188	18	19
288	190	18	18
276	186	19	17
275	186	19	17
268	174	20	20
261	156	22	24
256	115	17	26
256	114	17	25
259	95	17	26
267	69	20	21
273	59	21	21
273	59	21	22
279	52	23	21
289	48	22	18
290	48	21	18
292	49	22	16
292	50	22	16
294	39	19	18
294	39	19	18
291	28	20	21
274	0	32	25
275	0	33	24
274	0	33	23
269	0	41	25
275	0	42	25
275	0	42	25
275	0	42	25
275	0	42	25
275	0	42	25
276	0	41	24
276	0	41	25
279	0	39	25
279	0	39	25
296	0	28	29
307	11	28	26
309	21	29	23
309	21	29	24
308	27	29	21
309	27	27	19
309	27	27	20
306	23	27	20
306	22	27	21
298	6	29	27
298	6	29	27
279	0	27	26
279	0	27	26
279	0	27	26
285	0	29	29
281	0	28	30
280	0	29	29
280	0	29	30
280	0	28	29
281	0	28	28
281	0	28	28
284	0	28	25
284	0	27	26
288	0	27	28
288	0	27	26
296	2	28	31
302	22	30	24
302	21	30	23
302	21	30	24
302	24	30	22
302	25	30	22
301	25	30	22
302	25	30	23
298	10	28	27
288	0	25	26
288	0	25	26
282	0	19	30
282	0	19	28
282	0	19	28
284	0	19	30
283	0	19	32
283	0	20	31
283	0	20	31
283	0	20	31
284	0	21	31
284	0	21	31
289	0	25	33
289	0	26	33
291	4	28	32
291	4	27	32
298	16	28	27
298	16	28	26
297	17	28	27
299	30	30	22
301	30	27	22
299	27	27	24
300	27	26	23
301	27	26	23
292	2	25	35
280	0	18	33
280	0	17	32
283	0	18	33
283	0	18	35
283	0	19	34
281	0	18	34
278	0	18	35
278	0	19	34
278	0	19	33
276	0	19	33
276	0	21	33
276	0	21	33
280	2	25	34
284	8	27	30
287	15	28	27
288	15	27	27
292	31	28	20
294	33	26	20
293	33	27	21
294	32	27	21
290	26	23	22
287	20	23	23
288	20	23	24
288	20	22	24
273	0	20	29
270	0	19	32
270	0	19	32
270	0	18	31
273	0	18	31
274	0	18	31
277	0	18	28
281	0	17	25
286	0	18	22
287	0	18	22
298	0	21	22
303	1	22	23
303	1	22	24
314	15	23	19
315	24	24	19
319	33	24	18
317	32	25	18
321	46	24	18
319	52	26	18
318	52	26	18
319	61	24	17
319	63	24	17
317	65	25	17
317	64	25	16
318	64	24	18
320	63	23	17
319	63	24	18
320	56	24	17
321	52	24	19
322	47	24	18
322	47	24	18
324	36	24	19
321	27	25	22
316	13	25	23
316	13	26	23
344	0	27	17
356	0	23	11
356	0	23	11
361	0	24	12
365	0	25	12
369	0	30	15
369	0	30	15
374	0	39	18
378	0	40	20
378	0	39	20
389	0	39	23
393	0	39	25
397	0	38	29
398	0	38	29
405	4	37	29
409	7	37	29
410	6	37	28
418	13	36	27
422	17	37	27
425	20	37	26
425	20	36	27
432	27	35	27
434	31	35	28
438	33	35	28
438	34	35	28
442	40	36	30
444	45	36	30
443	44	36	31
448	51	36	32
448	55	36	33
451	58	36	34
449	57	36	34
453	64	35	34
454	69	35	35
452	68	36	36
455	75	35	37
453	78	37	37
453	81	38	38
454	82	36	38
453	89	37	38
453	91	37	38
455	91	35	39
453	99	36	39
451	103	37	38
454	106	35	38
453	107	36	39
451	114	36	39
450	117	35	38
447	126	36	38
447	126	35	38
446	129	35	39
445	133	34	38
446	132	34	39
444	141	33	38
441	144	34	37
438	146	34	37
440	146	33	37
436	153	34	36
433	156	33	36
435	155	32	36
430	163	32	35
429	165	31	35
427	169	30	35
426	169	31	35
421	175	30	34
419	178	30	34
419	177	30	35
413	184	27	34
410	187	28	33
407	189	27	32
408	188	26	33
402	193	26	33
399	195	25	33
399	195	25	33
394	197	24	32
392	198	23	33
390	198	23	34
389	198	24	34
386	201	21	32
384	200	22	34
383	202	20	32
383	201	20	34
380	201	19	34
380	202	18	33
379	203	18	33
378	203	17	33
378	204	16	32
377	204	15	33
376	203	16	33
374	205	16	31
371	204	17	31
372	204	17	31
370	207	16	29
369	206	16	30
370	207	15	29
368	207	15	30
369	206	14	29
369	207	13	28
368	207	14	28
369	208	12	26
368	207	12	28
368	205	11	29
367	206	11	28
367	202	11	31
367	208	10	26
367	207	10	26
366	203	10	31
365	200	11	34
363	190	12	26
364	193	11	23
364	195	11	20
364	194	11	21
364	194	11	21
364	195	11	21
363	194	12	22
364	194	11	21
363	194	11	21
364	192	12	23
364	192	11	24
364	194	11	22
364	194	11	21
364	194	12	21
365	194	11	20
365	194	11	21
365	192	12	25
365	192	12	25
365	192	12	27
365	193	12	25
365	196	12	33
364	200	12	33
364	200	13	32
363	201	15	32
361	197	17	32
361	192	16	32
361	193	16	32
358	182	19	32
358	178	19	32
359	177	18	33
360	176	18	32
359	177	20	33
359	179	18	32
360	179	17	32
357	176	17	28
354	173	18	26
352	170	19	25
353	171	19	25
353	167	17	25
352	168	17	25
352	168	17	25
353	173	16	25
353	179	16	25
353	185	16	24
352	185	16	24
353	195	15	23
352	196	15	23
352	195	15	23
352	193	15	23
354	187	15	23
355	183	14	23
355	183	14	24
358	178	14	23
359	177	14	23
360	177	14	23
360	177	14	23
359	178	13	22
361	181	13	19
361	181	12	20
361	178	13	20
360	176	14	20
359	172	14	24
359	172	14	24
357	172	15	26
357	175	16	26
356	175	16	26
353	188	18	25
352	194	21	24
350	196	24	24
350	196	24	24
348	190	26	24
348	183	24	24
348	183	25	24
345	174	23	25
346	171	23	25
346	171	23	25
345	171	23	25
344	175	24	25
343	178	24	24
344	178	23	25
343	179	22	25
346	175	23	25
346	174	23	25
346	174	22	25
347	171	22	24
347	170	21	24
348	172	20	24
348	172	19	25
349	180	17	24
350	186	16	23
349	186	16	23
351	195	13	24
351	195	14	24
352	194	14	23
352	194	14	24
355	190	15	20
358	186	13	21
358	187	14	21
362	181	12	24
363	181	14	22
365	182	13	23
365	181	13	23
366	183	13	23
367	184	13	23
366	183	13	25
367	184	12	23
366	181	12	23
364	179	13	23
363	179	13	24
361	176	13	24
359	176	14	24
357	178	16	24
357	179	15	24
359	191	16	21
360	195	19	22
358	195	20	22
360	192	19	21
362	188	17	21
363	184	17	21
363	185	18	21
368	182	18	22
370	183	19	22
370	184	19	22
373	188	19	21
372	191	18	21
372	192	18	22
372	193	17	21
372	195	16	22
372	197	16	22
373	196	16	23
372	199	16	21
375	202	16	20
377	203	16	20
376	204	17	20
379	205	18	22
382	207	17	21
368	187	22	26
368	187	22	26
373	185	24	27
389	207	17	21
388	207	18	20
391	202	15	22
388	197	15	22
385	192	15	21
384	191	16	22
378	183	16	22
376	181	15	24
377	181	15	24
373	183	15	24
369	185	16	23
365	187	18	23
364	186	18	23
357	185	24	24
352	183	26	24
353	183	25	24
351	180	25	24
348	177	25	24
345	177	23	24
345	176	24	24
343	179	21	25
342	184	19	24
341	188	16	23
341	189	16	23
344	195	15	22
346	193	16	21
345	193	16	22
353	184	17	22
357	182	17	22
360	181	16	22
360	180	16	22
359	183	16	22
358	185	15	23
358	185	15	23
352	192	18	23
355	193	19	23
362	192	21	24
362	194	21	22
388	185	24	25
399	178	27	26
400	179	26	26
409	175	29	24
417	171	30	20
415	174	30	19
413	174	32	19
397	193	32	21
385	206	30	29
384	206	30	29
340	224	19	32
373	218	16	24
368	223	20	28
377	216	13	27
343	238	22	27
343	238	20	28
343	239	21	29
343	239	21	31
344	240	20	31
345	240	20	31
345	241	20	30
345	240	20	31
345	241	21	31
345	241	21	31
345	240	21	32
345	241	22	30
344	241	22	30
344	242	22	30
345	242	22	30
345	241	22	30
345	242	22	30
345	241	22	30
346	239	20	33
344	238	21	34
345	239	21	33
343	239	23	35
346	242	21	33
346	242	21	32
346	241	22	33
346	242	22	32
346	242	21	33
346	243	21	32
346	243	21	32
348	242	22	32
351	238	22	32
352	238	20	32
350	231	21	32
346	230	21	33
342	232	22	33
342	231	23	33
343	232	23	32
343	232	23	33
343	232	23	33
344	232	22	33
343	233	22	32
343	232	22	32
343	232	22	32
343	233	22	33
344	234	22	31
344	233	21	32
344	234	22	32
343	233	21	32
343	233	23	32
343	233	22	32
342	232	23	32
342	233	24	32
341	234	24	33
342	233	23	33
343	233	23	32
343	234	23	32
343	233	23	32
343	233	23	33
343	233	24	33
342	234	24	33
342	234	24	34
342	234	24	33
342	234	24	33
342	234	24	33
342	234	24	33
342	235	23	33
342	235	25	34
342	235	24	35
341	232	24	36
339	229	25	35
339	230	26	35
337	225	25	33
335	215	25	33
333	210	25	36
333	210	26	35
325	206	29	37
326	208	28	35
325	208	28	36
324	208	29	39
326	219	30	35
326	221	29	34
326	223	29	34
324	212	28	37
325	208	28	38
324	203	28	39
325	204	29	39
319	200	26	35
318	198	26	36
317	198	27	36
314	200	27	38
314	203	25	39
313	207	27	38
312	207	27	38
310	213	28	35
308	210	28	37
308	210	27	37
306	209	27	35
302	204	24	33
299	201	24	32
299	200	25	32
294	201	23	34
293	203	24	34
293	205	24	33
293	209	23	31
292	212	25	35
291	211	26	35
291	211	25	35
289	207	22	33
288	204	23	33
286	202	22	34
285	201	24	35
284	203	20	33
286	206	20	31
285	204	21	32
286	208	26	32
284	206	23	32
278	197	25	28
279	197	21	28
267	173	25	31
261	163	25	30
261	163	26	31
254	152	23	23
242	153	33	21
241	160	39	18
241	160	39	18
248	189	30	23
260	208	27	27
260	208	27	27
278	219	23	34
281	217	19	31
276	209	19	30
276	209	19	31
268	198	21	32
263	195	19	28
263	194	19	29
259	195	22	26
263	204	22	25
269	214	22	25
269	213	23	25
283	221	20	31
284	217	20	33
289	204	17	32
288	204	17	30
302	187	34	32
353	206	21	35
353	207	21	34
355	205	19	35
356	206	17	32
360	205	15	29
361	205	14	32
366	205	19	32
371	203	23	33
371	202	23	33
374	196	26	34
371	178	26	34
363	167	27	33
363	166	27	33
321	106	28	29
319	108	25	30
319	106	25	33
317	110	23	25
267	123	28	16
291	131	35	25
300	132	36	24
294	140	26	26
301	141	45	22
294	164	28	24
294	164	29	24
319	128	43	29
278	167	21	30
278	166	21	30
282	136	20	38
274	97	35	56
277	80	44	42
278	81	43	36
322	48	24	31
330	47	24	29
329	47	26	28
335	45	28	23
328	49	30	25
324	51	28	23
323	52	30	24
313	60	30	15
327	66	45	21
309	61	30	17
346	74	30	18
363	84	39	21
366	89	38	24
367	89	37	25
340	91	40	27
291	90	24	23
293	91	23	21
291	91	26	24
291	98	24	26
289	103	22	29
289	103	24	29
286	118	20	32
284	128	19	30
279	145	22	32
280	145	22	32
272	177	24	22
270	189	26	17
270	189	26	17
270	191	25	22
278	188	16	28
281	186	13	27
280	184	14	28
283	180	16	25
283	178	17	25
283	179	17	25
284	180	18	23
284	185	17	17
285	187	16	16
284	187	16	16
281	157	24	35
278	150	27	38
352	208	12	30
354	201	21	35
354	188	22	33
354	185	23	33
353	184	24	33
356	181	22	34
355	182	22	33
356	184	21	33
357	185	21	33
353	188	22	33
353	188	22	32
353	189	22	32
354	186	21	32
353	180	20	31
353	179	19	32
352	179	19	31
352	180	19	32
353	183	18	31
352	183	18	31
353	188	17	30
353	199	15	30
354	202	14	29
353	202	14	28
353	202	14	27
355	198	14	28
354	198	14	27
358	194	13	30
361	188	13	32
361	188	13	30
361	187	13	31
364	190	12	28
365	192	13	28
365	192	14	31
364	191	14	32
364	188	14	31
365	187	12	29
365	187	12	30
363	187	12	30
361	184	12	31
360	185	11	29
360	185	11	29
361	196	17	26
364	205	22	23
363	205	24	23
370	209	27	22
386	188	21	27
393	170	20	30
392	169	20	32
393	131	29	32
392	117	31	28
392	117	30	28
392	111	29	22
388	105	23	24
379	103	25	22
379	103	25	21
356	107	24	18
353	109	24	20
353	109	24	20
355	109	23	20
356	108	22	19
356	107	22	18
355	107	22	18
355	107	23	18
355	107	23	18
355	107	23	18
355	108	22	18
353	108	23	17
354	107	23	18
354	107	22	18
353	107	24	18
352	106	24	18
352	106	24	18
352	106	24	18
352	106	24	18
352	106	24	18
352	106	24	18
352	106	23	18
351	106	24	20
350	108	23	22
350	107	22	21
349	108	22	22
350	106	23	20
350	105	23	20
351	100	23	20
354	91	21	20
354	92	22	18
354	92	22	19
354	96	23	18
353	113	28	31
352	125	43	31
353	123	43	33
280	146	23	34
282	153	17	31
282	153	19	31
283	152	19	25
284	121	19	23
284	99	19	24
284	99	19	24
279	57	20	29
278	35	21	29
278	35	21	27
273	15	21	28
263	0	19	15
265	0	21	14
266	0	21	14
272	0	20	17
269	0	20	19
269	0	20	18
268	1	20	21
269	19	21	24
271	34	21	24
272	34	20	24
276	73	21	24
269	95	31	37
262	116	34	35
261	116	37	35
296	141	25	24
298	140	27	30
299	140	58	66
281	139	36	37
359	191	17	23
362	188	16	23
360	175	18	37
363	186	19	24
366	187	17	23
367	185	16	24
368	189	17	22
361	171	17	26
370	194	17	22
366	182	21	33
364	174	21	36
335	123	47	83
362	110	41	26
365	179	16	19
364	183	15	22
362	182	16	24
363	183	15	23
364	194	14	21
363	200	15	21
363	199	15	21
364	204	14	20
364	197	12	23
363	191	14	24
362	192	14	24
363	188	15	23
361	179	18	22
361	177	19	22
361	177	19	22
361	179	19	23
363	182	18	23
362	182	18	23
363	187	18	23
365	193	17	24
365	194	15	23
