734	109	40	36
734	109	41	36
734	109	41	36
734	110	41	37
734	110	41	37
734	109	42	37
734	110	41	38
734	110	42	37
733	111	43	38
733	112	42	37
733	111	42	38
732	112	41	37
732	112	41	36
731	113	41	36
731	112	41	37
730	112	41	37
729	112	42	37
728	113	42	38
726	114	42	37
726	115	42	37
725	114	42	37
723	114	41	37
723	114	41	38
722	115	42	38
721	116	42	38
721	117	42	38
721	117	41	38
721	118	41	38
720	119	41	38
720	119	41	38
720	119	42	37
720	120	41	37
718	120	41	38
718	120	42	39
716	122	44	38
712	122	46	36
706	123	49	34
703	123	53	39
697	124	56	42
694	124	56	41
693	124	54	40
692	125	55	42
690	126	55	43
688	125	56	42
686	125	56	41
685	126	56	48
686	125	57	42
685	125	57	53
685	124	58	49
686	123	57	46
686	123	56	44
687	123	56	51
689	122	55	43
687	122	54	40
688	123	55	47
688	122	55	42
688	123	55	47
688	123	54	42
686	125	54	40
685	126	53	39
682	127	54	38
681	127	54	39
680	129	53	38
679	130	52	39
677	131	52	39
676	132	51	37
674	133	52	38
674	134	50	37
672	133	52	39
671	135	50	37
670	134	51	39
669	134	53	40
668	135	52	39
666	135	51	39
664	134	53	43
662	134	55	46
662	134	55	46
662	133	55	45
661	134	55	50
662	133	54	46
661	134	55	48
662	133	54	45
661	133	55	50
662	132	56	47
663	131	56	46
664	131	55	44
668	129	54	46
672	129	52	44
678	128	48	42
679	127	50	42
685	127	47	40
689	127	46	39
688	126	51	38
695	127	47	37
698	128	49	37
705	130	48	39
710	134	50	41
717	137	48	42
720	136	52	42
726	132	51	44
728	127	57	44
731	121	57	50
732	119	61	53
737	122	56	52
740	127	57	49
740	131	59	51
743	138	59	50
748	143	58	49
751	146	54	46
764	144	86	43
761	144	47	42
763	146	47	41
763	147	51	40
762	147	59	42
764	148	61	43
767	147	60	42
769	147	59	43
771	148	59	51
775	144	54	41
777	143	48	44
779	148	50	41
780	148	53	45
782	151	48	46
778	162	62	34
784	156	48	46
783	158	49	46
786	160	58	50
786	160	63	55
792	165	62	55
794	167	60	55
797	170	61	56
800	173	60	56
802	177	59	55
803	181	58	55
805	180	56	56
804	179	58	57
802	176	57	55
801	175	58	56
800	173	57	57
798	175	58	56
794	174	58	57
791	175	57	56
789	175	56	53
785	175	56	51
784	175	54	48
782	173	54	43
781	170	54	40
779	171	45	36
777	170	44	36
768	171	48	36
761	174	48	32
755	171	45	36
752	172	47	36
751	168	46	37
745	171	48	35
739	164	48	41
735	163	57	41
732	157	61	48
727	155	55	64
722	154	64	59
725	154	58	56
724	159	54	56
719	157	63	52
719	152	63	57
715	163	67	50
717	148	71	66
718	157	69	61
735	159	63	73
727	151	71	55
723	172	70	51
719	182	59	53
729	165	65	58
722	176	61	56
722	179	60	49
722	180	50	42
724	175	49	41
726	171	45	42
731	169	42	39
735	168	43	42
739	166	44	39
744	167	42	41
748	160	60	45
759	158	60	41
796	169	38	39
798	170	37	40
805	173	33	38
812	174	28	35
819	177	24	31
826	177	19	31
792	154	49	49
731	93	56	55
713	93	57	54
695	105	55	55
672	122	52	60
640	160	59	55
618	220	57	47
623	275	53	42
642	339	49	46
747	286	28	62
813	372	41	41
782	366	73	27
705	331	34	29
752	367	41	50
693	311	46	50
596	287	43	46
551	260	44	56
529	247	46	58
444	301	35	73
333	421	54	32
370	340	63	28
331	421	53	27
364	367	55	23
334	419	39	38
333	417	41	42
324	417	44	35
317	417	87	105
287	316	288	294
738	178	314	307
528	169	348	445
374	132	245	496
382	208	205	406
441	273	104	336
719	163	194	440
447	199	480	404
352	184	558	384
381	178	580	418
308	177	683	421
679	371	324	227
623	164	337	442
362	248	620	348
696	396	284	199
782	392	173	207
879	209	52	85
776	176	17	226
729	360	60	44
728	370	67	42
628	483	148	10
720	474	54	43
726	563	31	37
745	563	30	38
766	567	26	35
783	573	26	31
800	578	27	34
819	575	57	38
833	538	55	13
859	476	21	44
792	484	49	39
842	567	50	35
861	582	33	40
804	550	54	51
783	529	34	30
732	499	53	43
754	400	35	33
685	341	29	30
713	387	54	36
689	423	44	42
668	346	42	39
683	397	49	51
681	385	52	74
641	312	164	108
885	187	58	51
891	194	53	41
894	199	50	42
896	201	49	39
898	202	48	40
899	202	51	39
902	203	50	39
905	203	50	38
906	202	53	39
910	203	56	40
911	201	58	43
914	200	57	43
915	197	55	45
919	196	53	45
920	195	53	46
922	193	54	46
925	192	54	46
928	190	55	46
930	187	54	47
931	184	50	47
932	181	52	46
931	178	51	47
930	177	53	47
929	175	56	47
929	175	53	47
929	171	55	50
931	168	59	55
932	166	59	59
931	163	60	59
930	160	61	59
928	158	61	59
927	156	61	60
924	156	62	59
921	156	61	58
920	157	59	57
911	155	62	55
911	154	58	51
902	151	62	48
896	148	60	48
892	145	61	45
887	143	61	44
880	143	59	43
874	144	61	44
868	144	58	42
861	145	62	45
860	144	53	46
853	142	56	47
845	142	59	45
843	141	60	44
839	141	57	46
832	142	57	45
831	144	54	49
828	148	55	48
825	151	56	48
824	154	53	49
825	159	52	48
822	165	55	49
821	171	56	49
819	176	60	50
820	181	59	52
819	185	58	52
819	186	58	53
817	184	60	56
817	182	61	56
816	176	60	55
819	169	58	54
818	162	59	52
820	156	56	49
819	147	55	48
822	139	53	49
823	132	51	50
821	121	47	50
817	110	54	53
810	106	56	55
805	98	57	56
806	93	49	52
839	131	57	66
850	132	51	67
765	138	51	60
723	118	181	77
697	132	81	67
672	183	55	53
656	245	58	48
661	307	51	49
688	286	98	72
791	143	118	75
855	158	52	61
758	144	141	73
850	160	56	64
742	136	90	67
738	144	81	129
549	259	59	61
539	242	58	54
524	240	46	43
491	254	43	61
383	262	40	55
374	264	33	48
373	273	34	44
366	277	39	43
345	268	55	51
312	228	12	187
271	405	48	25
278	408	37	32
277	408	37	32
272	407	39	32
272	409	36	31
262	409	43	32
257	408	48	35
257	408	49	35
256	407	47	35
255	405	52	35
246	407	53	32
238	400	125	46
186	267	150	298
249	502	76	76
239	549	48	46
232	574	29	33
230	577	30	30
229	577	30	29
227	574	29	30
248	516	38	29
221	559	43	40
235	531	48	51
237	546	64	35
267	540	67	42
286	543	66	38
323	522	42	54
320	533	43	41
322	509	92	76
254	392	48	48
252	379	45	35
281	295	44	36
266	213	59	50
259	160	58	46
263	112	54	44
270	77	49	40
282	42	45	40
367	135	34	24
382	74	35	30
366	38	42	43
375	44	36	45
373	43	43	46
379	57	39	43
378	65	42	41
374	73	51	56
375	91	44	33
365	103	61	50
368	126	56	59
403	222	111	65
249	228	66	190
359	317	143	230
751	133	75	97
760	221	52	50
830	175	44	39
824	189	93	99
815	200	53	50
809	212	66	77
805	224	58	72
788	213	66	84
805	232	59	78
787	209	73	94
735	143	98	109
727	139	134	155
805	218	61	67
807	205	67	72
751	156	133	117
815	191	57	61
783	172	86	79
859	335	71	63
818	198	46	37
817	163	51	59
881	276	54	41
885	266	55	48
896	257	50	47
899	254	55	47
900	255	56	43
903	253	53	44
905	256	52	42
905	253	50	45
901	251	55	46
896	246	53	49
888	232	51	57
883	216	51	61
881	199	49	53
824	96	52	56
893	147	54	49
900	138	62	57
907	138	67	70
915	157	68	66
924	193	66	60
934	238	60	52
834	160	50	60
787	199	55	60
828	163	59	63
761	126	130	102
844	167	46	53
785	204	54	54
837	170	58	60
840	162	54	57
840	156	54	60
795	180	91	40
838	138	55	63
803	164	64	49
834	118	54	61
833	108	53	60
834	107	109	159
893	221	63	51
890	188	52	43
880	153	62	45
872	121	66	50
864	93	69	57
858	69	66	63
849	52	68	66
841	42	68	66
834	36	67	67
829	34	64	65
824	36	63	62
818	44	64	56
811	52	62	52
814	63	50	47
813	76	42	40
812	82	40	36
807	83	41	36
808	85	37	33
803	86	41	37
802	88	43	39
800	88	53	42
804	90	42	40
799	91	47	40
793	93	55	62
789	94	59	61
790	95	55	55
786	96	56	53
783	100	58	53
782	102	53	55
780	103	53	57
779	106	54	52
778	108	54	56
776	109	53	49
775	112	56	57
776	114	55	47
776	117	53	53
777	120	52	52
777	123	51	48
779	127	50	49
781	130	49	50
782	133	51	50
785	135	50	50
787	139	51	48
791	141	50	46
794	144	50	54
796	147	51	56
801	148	50	48
804	151	48	44
805	153	53	44
807	156	53	44
811	158	51	44
814	160	52	44
817	162	50	43
819	163	51	44
821	162	51	44
821	161	51	45
821	162	52	48
821	159	51	50
820	158	51	53
818	155	52	54
820	154	56	61
816	152	56	56
814	151	58	63
813	149	61	61
811	147	62	63
811	147	61	60
809	147	60	58
808	147	60	59
808	147	60	59
808	148	59	61
807	147	61	61
808	146	62	61
809	145	63	62
811	143	63	65
814	140	64	64
819	138	60	59
824	136	55	55
829	133	51	52
833	129	49	51
836	122	50	49
837	117	50	48
840	114	51	47
844	113	51	48
846	114	50	48
848	115	50	47
847	116	51	47
847	117	50	47
845	114	51	46
840	107	53	47
834	96	55	49
829	85	57	50
825	77	56	50
825	73	57	52
820	74	60	57
820	79	59	58
819	86	64	62
818	97	67	65
816	109	67	65
813	122	68	66
810	138	71	66
808	156	69	65
804	176	70	65
801	193	70	64
797	212	69	66
794	230	69	66
791	245	70	66
793	256	67	65
787	256	72	89
791	274	67	70
791	273	70	73
793	272	70	64
795	266	69	61
800	254	69	63
805	239	68	64
810	221	68	65
812	208	69	66
817	192	68	66
820	179	69	66
825	168	71	66
829	158	69	65
834	149	70	63
838	139	67	60
842	128	69	60
847	117	69	60
850	104	67	59
853	90	64	58
858	76	59	53
865	60	52	49
870	44	49	52
876	30	47	50
879	19	47	50
885	9	51	57
890	4	57	56
901	4	59	54
918	14	64	61
940	32	62	68
970	73	54	60
993	122	50	54
917	126	137	118
881	107	64	86
863	146	50	87
811	182	115	37
838	183	72	77
890	151	58	75
887	161	59	74
879	170	55	74
843	188	91	56
831	203	65	67
699	72	212	185
582	221	14	290
481	421	67	62
498	395	53	65
509	354	51	58
455	246	61	49
479	228	42	54
485	208	73	53
478	84	100	158
713	237	79	75
815	117	103	94
912	152	51	48
920	183	129	104
912	174	51	65
909	171	52	61
908	157	48	53
907	127	49	49
889	90	65	59
870	59	69	73
856	49	64	78
846	56	62	67
843	63	57	59
831	67	60	56
821	67	68	59
822	69	65	60
824	71	64	59
825	72	51	55
827	76	49	50
827	82	49	46
825	87	45	42
821	89	44	40
815	89	46	42
809	89	49	46
809	90	45	45
808	89	45	43
808	89	45	43
807	89	46	42
808	89	44	42
806	88	45	42
807	88	43	40
806	85	47	44
807	83	48	42
810	80	47	44
813	79	47	43
815	77	47	43
819	74	46	43
822	72	47	44
823	71	48	44
828	70	47	41
831	70	48	42
833	68	48	45
836	69	48	46
840	70	48	45
844	72	47	43
847	75	46	42
847	78	46	42
848	79	47	44
848	80	48	44
848	81	49	45
848	82	49	46
848	82	48	44
847	81	49	45
845	80	50	46
843	80	49	44
841	78	49	45
836	78	50	46
834	77	50	45
831	74	49	45
829	75	48	42
825	74	50	42
820	74	54	44
814	74	55	42
811	74	56	44
808	74	56	42
804	74	58	45
803	75	56	43
802	75	56	44
801	75	55	43
800	75	55	44
799	74	54	43
800	73	54	44
801	72	53	44
802	70	51	44
803	69	52	45
805	66	51	45
807	65	50	46
809	64	49	46
810	65	50	47
811	67	51	47
813	72	50	46
814	77	50	46
816	81	49	45
816	84	49	45
817	85	49	44
816	86	50	43
816	84	51	44
813	79	54	45
813	65	55	51
806	34	61	64
801	7	66	64
803	0	63	52
800	40	55	72
798	1	66	28
800	0	68	47
804	0	64	55
796	14	66	58
798	35	64	54
794	32	68	73
796	35	65	89
796	49	67	86
795	74	68	70
799	91	53	53
800	112	49	41
800	127	50	54
786	143	65	70
782	165	73	78
785	186	69	79
780	215	69	79
763	183	87	128
776	126	57	67
723	141	62	72
685	85	140	127
770	138	57	68
773	144	60	75
768	145	67	80
770	149	61	77
763	149	69	77
757	156	73	71
747	176	29	37
771	145	55	49
743	166	43	48
722	261	40	32
721	258	34	31
724	238	32	39
733	220	89	60
764	195	64	80
763	215	58	55
755	115	56	100
763	201	56	55
759	172	64	62
755	152	66	76
750	144	68	79
744	143	68	69
743	141	57	53
749	143	44	39
743	140	55	54
738	134	62	72
732	124	63	78
731	120	64	70
730	118	66	63
735	116	55	51
737	112	48	43
736	107	48	39
725	81	59	57
720	74	65	60
722	66	63	62
722	57	63	64
723	48	60	66
722	38	57	73
720	31	59	79
719	37	55	72
717	63	49	43
721	70	44	35
720	69	43	32
718	64	43	36
713	61	46	42
712	61	46	45
711	64	50	44
713	69	48	41
710	72	52	41
715	76	47	39
715	76	47	40
713	73	48	39
712	66	48	39
706	48	52	43
708	26	48	47
710	12	47	46
713	0	57	49
707	3	66	58
709	0	59	64
706	9	62	60
708	28	53	49
707	34	58	56
711	39	55	59
710	38	59	73
710	46	63	79
717	64	59	71
718	85	59	61
721	104	46	49
725	125	43	38
726	141	44	36
725	161	49	51
722	190	57	54
721	210	57	65
665	93	106	163
678	121	64	56
674	161	86	63
677	136	91	186
712	164	45	65
690	186	37	56
685	175	37	66
689	200	30	40
722	174	41	38
673	103	50	127
670	167	54	47
653	163	71	81
672	164	51	62
671	166	69	102
720	222	48	52
690	178	75	72
656	78	87	120
451	167	95	111
498	112	218	128
706	149	69	76
713	149	57	61
715	133	53	51
720	123	43	38
719	112	45	44
712	101	59	58
708	94	64	66
705	84	64	73
704	79	66	73
704	80	65	69
704	82	65	64
707	81	63	62
709	79	60	61
710	78	60	58
704	75	65	55
704	76	63	50
702	75	61	47
703	73	48	44
703	72	50	44
706	70	47	44
705	65	48	41
705	56	50	46
708	45	49	51
707	43	52	57
706	45	52	57
707	56	52	46
709	64	48	40
709	64	47	45
710	68	46	44
710	72	47	42
709	75	48	41
709	79	50	40
709	86	49	34
713	91	44	30
714	93	42	30
717	91	39	33
715	98	41	27
714	98	39	27
714	101	45	28
716	99	43	27
719	93	50	30
731	80	46	37
737	67	48	43
745	56	52	50
747	48	67	54
755	43	69	56
765	40	70	63
774	45	66	65
781	54	63	67
785	65	60	67
788	77	59	66
787	83	61	65
783	89	66	62
781	95	67	58
780	96	58	54
782	96	56	49
775	97	45	44
766	97	38	41
751	97	40	45
742	103	37	45
747	106	42	37
754	114	31	34
739	119	40	37
727	120	41	38
717	127	44	37
716	133	37	35
703	137	42	39
694	140	50	40
665	184	33	42
680	156	51	36
685	163	43	33
677	160	48	36
686	152	39	41
693	156	30	32
699	143	29	38
710	123	26	59
693	129	43	50
686	137	47	44
707	129	50	43
726	122	46	45
730	111	54	53
734	109	67	54
749	111	66	57
763	119	64	61
776	131	60	66
784	146	57	68
790	163	55	67
790	175	56	68
790	180	59	70
791	180	61	69
795	177	63	69
798	169	65	67
804	159	62	64
804	145	58	63
800	132	56	58
789	119	52	54
775	111	47	45
756	107	47	50
736	110	52	49
736	119	42	44
736	125	33	36
726	134	39	37
717	130	50	41
713	129	57	46
715	130	50	46
714	134	44	45
707	134	57	46
712	132	51	45
708	122	43	53
708	112	46	56
721	102	41	46
726	92	46	62
730	78	61	70
741	71	64	71
754	69	51	70
764	82	36	56
770	75	47	71
784	82	54	65
797	90	57	64
813	94	59	65
828	102	64	67
844	113	66	67
859	125	68	64
873	132	71	62
884	135	73	62
891	136	70	61
892	134	69	62
887	129	66	63
882	125	61	64
871	121	56	68
861	116	52	71
849	111	51	70
836	107	54	69
821	103	58	65
807	98	63	64
804	94	57	63
804	91	54	62
798	90	52	54
797	89	44	45
788	89	46	38
780	89	49	36
774	93	44	35
769	93	44	37
763	93	44	40
756	96	47	40
752	96	48	43
748	99	51	42
745	100	53	43
742	99	52	46
739	95	55	49
738	88	59	51
739	80	65	60
742	74	66	68
751	67	61	78
759	71	60	73
775	89	55	60
786	96	52	68
792	102	50	82
801	149	42	61
804	183	47	63
810	240	49	46
804	156	34	109
824	261	51	86
810	167	59	92
668	95	67	62
770	161	73	106
655	89	160	128
530	132	112	87
534	188	76	86
516	161	86	110
529	159	215	148
409	535	121	64
426	556	73	57
443	550	77	67
444	567	78	52
445	563	79	56
447	560	76	58
445	563	77	54
444	563	79	54
444	563	80	53
444	564	80	51
444	564	80	50
443	563	81	51
443	563	81	49
443	561	81	49
443	559	81	49
443	555	82	53
443	551	80	54
446	546	77	56
448	541	75	59
448	533	75	64
441	523	73	64
433	513	98	56
459	517	98	45
415	501	60	56
407	496	67	64
402	500	53	63
401	511	53	52
397	513	55	47
398	516	54	42
398	511	55	45
397	511	54	44
397	512	55	41
396	508	55	43
396	506	56	42
405	498	81	29
399	498	53	47
401	492	50	52
405	484	50	56
407	474	59	47
413	465	53	42
418	460	45	40
454	454	83	53
428	448	100	54
422	456	40	50
422	466	41	48
429	449	40	66
427	444	36	72
418	479	47	38
418	473	50	45
469	458	49	37
468	460	42	35
468	463	36	33
467	465	39	34
463	462	46	40
449	470	57	36
419	495	40	38
421	491	39	41
420	482	61	34
466	475	38	34
458	412	67	61
469	462	77	50
466	458	73	50
455	447	72	52
441	434	73	61
396	484	38	43
446	405	57	50
392	494	42	35
425	447	69	54
393	492	62	29
402	453	62	37
392	493	43	36
423	468	76	34
391	492	42	38
392	490	40	39
394	480	44	46
417	468	52	34
390	483	33	44
421	473	36	30
418	465	43	35
419	463	47	36
415	437	69	58
373	467	38	33
401	419	70	62
416	433	63	48
408	420	63	61
411	439	52	56
414	459	45	40
399	424	54	75
405	463	51	39
409	470	44	33
343	448	109	52
409	466	42	36
409	462	39	40
409	469	42	38
408	473	42	36
409	475	42	36
409	477	42	36
418	484	34	30
411	455	31	30
416	464	26	43
345	425	74	43
345	446	29	51
371	427	40	35
362	494	28	30
367	439	33	41
396	486	27	33
398	444	31	87
398	506	29	30
378	448	50	70
364	492	38	37
359	480	29	46
352	472	73	72
355	477	33	46
390	512	34	35
364	517	30	32
364	518	32	36
363	505	31	31
389	502	36	42
396	495	28	45
396	493	29	42
401	493	28	42
366	525	32	30
397	461	45	53
407	508	31	36
430	462	42	31
367	523	32	30
368	525	43	30
368	504	75	56
411	518	33	40
367	501	40	44
369	492	33	50
409	519	35	37
388	519	56	38
323	425	42	30
316	425	48	29
317	424	45	30
317	421	45	32
318	421	42	32
318	420	38	31
321	420	42	29
321	420	48	30
323	418	48	31
324	416	46	31
324	416	48	30
323	415	49	31
324	414	47	30
324	414	48	30
325	413	48	34
322	411	46	31
324	411	42	29
371	448	50	50
437	524	35	35
385	517	41	45
369	473	74	65
383	525	40	40
438	518	35	42
382	533	44	35
382	530	48	37
437	497	33	58
441	508	36	45
445	528	36	40
382	543	35	32
381	543	34	33
381	534	32	43
386	478	38	74
379	517	35	68
369	547	107	53
446	559	34	42
447	564	35	40
446	573	34	34
445	572	34	36
443	569	36	40
442	569	36	42
407	551	69	61
379	536	38	38
386	533	33	46
437	552	35	53
431	537	33	51
426	533	32	42
422	523	30	50
389	564	34	51
388	567	45	39
389	579	34	39
388	580	36	40
387	588	34	32
387	583	38	39
386	584	36	37
386	567	65	54
385	564	67	54
386	564	64	52
384	564	63	52
380	570	44	40
379	570	69	51
408	573	40	47
374	584	36	43
372	591	35	36
372	588	35	39
371	590	41	36
373	590	64	30
428	585	32	49
429	585	34	50
372	584	89	51
372	574	35	50
427	570	39	65
366	554	41	69
355	573	48	51
340	586	108	45
347	538	50	91
333	553	54	47
426	584	36	43
427	588	34	39
427	593	33	32
426	586	33	36
354	547	32	38
423	563	28	52
417	540	35	56
416	519	35	62
421	533	33	46
389	560	41	53
388	559	45	53
439	549	34	59
390	575	83	35
436	554	38	54
399	566	75	44
434	543	48	40
435	550	45	58
381	523	37	67
402	534	73	77
433	555	41	56
435	571	39	43
435	569	38	45
437	569	37	47
438	548	37	68
442	573	32	45
394	556	82	60
438	532	48	79
438	548	48	69
446	575	38	59
455	589	33	49
371	594	37	38
370	577	36	57
398	587	90	58
432	453	69	58
446	469	54	51
439	452	51	48
342	430	90	69
363	469	121	158
547	518	168	145
453	624	212	61
551	632	161	53
413	640	53	50
401	610	60	81
415	652	45	41
412	644	48	50
411	649	49	45
410	648	49	47
410	655	48	42
410	655	48	43
407	657	51	41
404	651	54	47
398	647	60	50
290	568	168	130
620	602	87	91
625	610	92	84
624	608	94	87
635	606	84	88
640	646	66	52
636	643	67	61
628	643	77	55
613	637	91	65
601	644	102	50
593	640	112	43
592	630	112	53
603	619	75	59
615	610	57	66
626	604	41	68
634	614	88	71
705	630	56	60
637	625	33	48
637	630	32	44
638	626	33	47
638	623	34	51
638	626	34	47
637	621	35	51
621	596	50	75
656	632	71	53
656	633	72	53
624	610	105	76
653	629	79	67
660	620	68	54
731	642	80	41
663	627	73	55
686	622	157	45
680	625	96	59
744	610	70	55
728	625	99	65
704	602	79	66
698	619	61	48
693	626	58	41
691	630	57	39
691	632	59	39
691	634	61	36
696	634	60	38
709	633	100	59
715	614	40	55
715	629	90	65
712	631	91	64
719	640	83	54
728	626	84	68
738	634	80	58
726	638	99	50
724	636	102	49
726	633	101	46
725	635	103	49
739	634	90	52
727	640	101	45
723	640	105	46
723	637	104	48
755	636	72	49
716	571	56	86
694	562	61	75
662	560	72	55
662	552	41	40
630	532	42	41
603	493	47	44
577	424	66	69
624	294	70	67
623	291	73	71
624	290	70	71
612	289	73	83
602	286	94	81
622	289	75	75
582	207	112	157
848	43	73	67
849	47	63	73
862	46	63	75
881	51	56	61
903	57	54	60
922	70	54	61
942	91	61	73
956	124	70	70
958	170	79	67
945	222	61	60
916	267	54	60
866	299	64	64
811	323	69	69
768	334	73	72
742	335	77	71
730	332	69	70
717	329	75	71
710	327	72	70
706	325	69	70
704	322	76	73
703	317	70	73
701	304	68	74
697	295	67	71
691	276	68	72
690	252	64	72
689	128	53	161
674	186	61	68
699	101	64	77
626	99	52	59
681	91	60	78
589	38	70	76
589	27	67	78
591	16	69	82
599	11	63	77
600	10	64	83
600	8	65	87
596	8	65	91
589	9	68	93
577	23	68	86
560	30	72	86
545	46	74	83
528	63	77	88
513	97	78	87
509	139	78	81
511	193	84	71
535	250	78	67
394	195	106	32
329	171	59	55
357	159	44	46
352	210	74	57
362	224	76	65
223	362	52	50
228	364	51	38
228	362	52	39
227	362	50	40
231	362	49	39
226	362	50	37
228	362	48	38
226	362	48	37
223	362	52	36
227	361	46	38
224	361	49	38
223	361	50	40
224	361	48	39
178	329	95	78
218	490	56	70
200	446	53	63
212	439	56	61
220	358	46	49
217	358	43	61
210	357	51	48
208	356	50	48
209	355	49	42
214	396	69	82
203	349	55	55
204	352	53	45
203	352	54	46
203	353	53	43
201	353	50	39
198	352	51	38
196	350	53	38
196	350	52	41
196	350	51	40
195	350	52	41
192	349	52	39
193	349	52	40
197	347	46	38
193	347	51	38
193	346	51	39
192	345	51	40
191	345	51	40
190	344	50	41
185	343	55	40
188	343	52	40
184	342	54	39
187	341	50	40
186	340	50	38
185	338	52	39
185	337	49	40
184	335	51	39
184	335	48	39
182	333	51	36
182	332	49	39
184	330	49	40
177	329	52	39
180	327	47	39
181	325	46	36
221	240	38	42
180	321	49	30
203	258	27	97
197	264	60	66
190	275	65	71
175	258	67	90
135	152	174	110
227	70	119	97
153	293	93	67
207	311	49	51
108	248	36	43
137	170	48	40
131	172	45	110
207	54	66	84
199	53	72	83
175	129	48	50
200	54	57	84
169	112	80	140
184	39	63	88
181	43	65	86
174	44	64	88
170	45	90	115
162	42	73	92
145	49	102	94
199	104	89	109
248	160	46	52
250	167	50	46
244	168	61	54
194	110	126	113
415	229	57	57
420	213	45	49
336	315	54	29
312	297	83	68
332	300	69	84
250	259	167	129
461	10	72	78
309	177	52	42
290	178	111	114
228	37	200	347
315	43	390	532
588	0	264	253
334	37	163	347
466	0	152	329
368	125	10	470
411	334	52	58
423	337	43	43
428	337	43	38
428	340	44	38
429	340	47	41
436	339	46	40
444	338	40	39
446	341	40	38
447	341	40	38
452	341	38	39
443	343	45	38
446	343	46	40
446	344	47	40
446	343	48	39
443	345	50	43
447	342	47	42
445	343	47	43
447	342	45	40
448	342	46	41
450	341	42	40
451	341	38	38
447	340	43	40
446	339	42	40
447	339	40	40
448	337	39	39
449	338	36	37
448	337	35	35
446	336	35	33
446	336	34	41
438	335	36	38
434	333	38	39
434	329	38	38
395	274	55	44
386	258	35	97
413	315	123	124
321	531	140	58
422	538	56	49
429	547	44	39
434	551	36	34
428	547	36	36
354	543	36	43
348	544	42	39
412	534	38	43
410	525	35	50
408	506	39	66
406	493	65	72
411	493	83	60
418	500	89	55
417	514	96	47
420	516	58	39
417	519	90	38
411	514	84	41
409	508	85	48
410	504	70	48
374	502	103	52
296	493	40	50
301	497	39	53
308	511	37	45
305	512	38	45
300	509	39	49
294	514	38	45
286	509	41	50
277	522	46	39
265	517	56	47
258	525	61	39
252	530	66	37
247	531	69	39
243	533	71	40
244	521	69	54
249	513	63	65
271	513	57	69
317	519	43	65
365	529	41	65
429	565	38	36
481	556	53	43
491	533	74	53
490	549	82	32
520	524	103	20
637	419	37	35
642	428	43	56
642	409	47	60
633	427	54	51
633	442	47	52
577	422	64	44
594	466	48	68
473	581	54	39
461	578	68	38
463	570	67	44
459	566	59	53
459	560	63	60
471	553	66	64
466	553	85	56
487	559	71	57
499	576	57	40
507	577	46	40
501	573	50	44
502	584	49	33
502	580	48	37
499	584	50	34
501	586	48	32
499	586	50	33
502	588	47	32
499	587	51	33
497	585	56	35
485	573	69	46
464	558	65	59
434	560	56	57
346	559	98	58
361	560	51	62
352	546	87	77
340	568	43	57
327	570	56	55
458	579	24	58
463	582	37	56
457	567	46	71
458	562	48	75
463	570	44	67
467	579	41	58
471	581	39	56
473	582	39	55
476	581	38	56
478	580	39	56
478	581	39	56
480	580	39	57
482	579	39	58
484	578	39	57
485	578	39	58
487	577	39	59
489	579	39	58
489	581	39	56
490	581	39	57
491	580	39	57
492	582	39	57
492	583	39	56
492	584	39	56
492	585	39	56
491	585	39	57
490	585	39	57
490	587	39	56
489	587	39	55
488	587	39	56
