490	212	201	421
494	207	192	421
491	197	186	435
494	184	181	442
494	178	175	453
495	168	172	459
500	156	164	467
500	152	159	469
501	146	156	472
500	143	153	476
496	138	156	481
499	134	151	487
494	132	153	486
504	130	142	492
498	131	144	492
496	131	144	493
496	134	141	492
490	135	145	493
492	135	143	492
492	139	143	489
492	136	143	494
496	138	142	494
497	136	140	496
497	140	142	493
495	139	147	495
495	139	149	495
498	141	146	496
499	142	147	497
498	144	152	497
498	145	152	495
499	146	154	496
504	148	150	496
507	148	150	497
509	147	150	499
510	146	154	499
513	147	153	495
512	147	153	497
515	147	151	494
511	141	156	498
520	144	146	496
516	142	151	497
513	142	153	498
521	151	145	490
510	146	158	497
510	152	158	488
508	147	159	494
508	149	159	491
509	149	156	493
511	145	154	495
514	145	149	497
514	142	151	497
512	143	149	498
508	143	153	498
511	143	147	494
505	141	153	498
506	143	150	496
506	141	150	500
503	141	152	497
503	143	149	496
498	143	152	501
503	146	146	498
499	145	148	500
494	147	151	498
493	149	151	498
492	149	151	498
497	153	147	497
496	157	145	495
500	157	142	497
500	160	139	496
495	160	144	495
495	162	142	499
491	164	147	498
484	166	154	498
488	173	149	491
482	168	155	495
484	171	152	497
484	170	152	499
478	176	157	493
484	179	149	490
479	178	153	497
482	181	149	498
483	182	149	497
478	187	151	497
480	189	148	495
481	188	144	500
482	189	143	498
479	191	145	496
482	193	142	494
474	195	148	493
483	196	139	496
474	198	146	493
479	195	140	496
471	201	146	494
479	201	136	498
465	204	151	490
470	205	143	491
470	206	142	491
470	211	142	488
461	210	151	492
464	209	153	494
465	210	145	497
463	213	147	495
458	214	152	495
457	215	156	494
461	217	146	489
460	215	147	496
461	217	146	493
458	219	148	492
457	220	148	491
457	221	145	489
456	221	148	489
450	221	155	491
454	217	150	491
456	216	146	493
455	216	147	493
454	214	150	493
453	216	151	491
453	218	149	488
446	216	156	488
444	211	158	492
444	213	162	489
447	206	152	494
443	205	152	491
437	200	158	492
439	199	156	493
439	197	151	492
432	195	155	490
432	197	156	487
434	194	149	490
432	192	154	485
439	188	140	488
431	186	144	489
429	185	149	492
429	181	149	491
429	181	149	490
433	178	147	492
435	177	145	491
438	173	144	492
437	172	146	491
440	169	146	494
445	166	144	494
443	162	146	493
446	157	143	498
446	155	143	498
452	153	137	499
450	153	142	496
450	151	143	497
447	147	147	497
454	148	138	492
446	142	148	494
450	144	143	490
452	137	141	498
451	137	141	494
446	135	146	493
457	127	134	498
449	130	141	492
449	126	141	494
453	124	137	496
448	125	141	494
446	125	140	494
447	125	138	495
444	126	142	493
445	125	139	495
443	124	142	495
442	124	141	494
442	122	140	497
443	120	138	497
446	121	135	493
444	121	137	490
442	119	140	492
444	115	138	495
445	115	137	492
444	113	136	493
444	112	137	493
440	114	141	491
441	113	138	492
446	114	134	490
444	113	136	492
449	111	132	492
444	108	137	493
451	108	130	492
450	106	132	495
447	105	135	493
452	103	132	493
454	104	131	492
451	103	136	492
451	100	137	492
453	98	136	492
455	98	134	491
456	98	133	492
452	99	136	489
458	98	130	489
454	98	134	492
452	98	137	489
454	97	135	488
455	97	133	487
455	96	132	490
450	93	136	488
454	94	131	491
452	96	134	487
452	95	133	487
453	92	133	491
453	93	134	490
454	92	134	488
454	91	134	493
454	91	135	489
448	92	141	490
450	90	140	493
448	90	141	493
444	91	144	492
445	93	142	491
452	92	136	494
446	91	142	493
447	96	141	492
448	97	138	492
443	99	142	492
444	100	141	493
445	104	140	491
443	107	141	491
446	104	140	494
444	110	142	491
443	109	142	491
443	108	141	493
443	108	142	493
443	111	142	490
443	113	143	490
443	114	141	492
443	114	141	492
444	114	140	493
445	117	140	491
443	116	141	493
443	118	142	491
443	117	140	493
441	116	141	492
440	117	142	492
439	117	141	493
438	118	142	492
437	119	142	491
436	119	141	491
435	118	140	494
436	120	138	492
436	124	139	490
435	124	141	492
437	127	138	492
432	128	139	494
431	130	140	491
433	131	139	488
433	132	138	492
431	132	141	492
435	132	137	491
435	132	139	491
434	133	141	492
433	133	142	492
434	134	142	492
439	134	137	491
436	133	141	493
440	133	137	492
437	133	141	493
439	131	140	496
441	132	139	496
443	133	139	495
445	130	139	495
444	131	141	494
444	131	141	494
444	129	142	494
445	128	142	495
439	126	150	495
433	126	156	494
438	127	151	491
436	126	156	493
443	126	150	490
446	123	149	495
443	124	154	495
443	126	155	491
445	125	153	490
444	125	154	494
450	124	149	498
450	124	149	499
452	125	146	499
454	127	144	497
456	128	141	497
457	128	139	499
456	131	140	496
455	132	141	498
454	131	141	499
453	135	143	497
453	140	141	498
451	138	144	501
451	147	144	493
452	149	143	496
451	149	144	497
450	156	145	495
452	160	147	494
453	165	142	496
454	171	144	499
456	180	144	495
456	182	144	498
459	186	145	494
460	188	145	495
463	191	142	495
464	193	142	497
463	195	145	494
465	198	144	494
464	202	146	492
466	202	145	498
468	204	143	500
469	203	144	502
470	209	142	498
476	211	137	499
476	213	139	496
470	216	143	494
473	214	140	498
473	219	138	494
472	217	140	497
471	224	140	489
471	224	140	492
471	226	139	489
471	230	139	486
470	235	139	480
469	236	140	479
467	240	141	479
469	238	140	479
469	247	139	469
469	242	139	475
470	248	139	468
473	246	137	472
472	248	138	469
476	247	136	471
474	249	138	467
475	248	137	469
475	246	138	470
474	243	139	473
477	241	136	475
472	238	141	478
471	235	140	481
474	228	139	488
471	231	142	485
472	225	140	492
471	227	141	490
473	219	141	497
475	212	139	496
474	206	140	489
473	195	142	487
473	184	142	488
473	172	143	488
475	161	141	487
474	152	140	489
473	142	140	492
473	137	137	493
473	130	138	495
472	129	134	491
467	124	137	493
465	121	139	493
460	119	141	493
459	115	141	495
456	112	142	497
455	112	141	496
451	108	145	498
455	105	141	500
451	103	142	500
453	100	142	500
452	98	141	500
451	95	141	500
455	92	137	501
455	90	136	497
454	87	137	497
451	84	139	497
449	83	139	500
449	81	140	501
447	80	139	500
442	78	143	503
445	80	141	500
442	80	143	501
441	79	145	502
438	87	147	496
440	85	145	500
439	89	146	495
442	88	142	497
433	91	152	492
431	94	153	494
433	93	150	493
429	93	154	498
426	94	155	496
427	96	150	497
423	98	153	496
423	97	152	496
420	98	154	496
419	101	154	494
412	102	159	495
410	109	158	488
408	109	160	492
407	113	159	490
401	112	165	491
394	117	171	489
392	123	174	487
393	124	172	490
393	123	173	494
392	126	174	493
400	127	166	491
394	126	170	493
408	134	156	487
404	129	162	488
416	134	149	484
422	133	144	491
424	133	142	492
419	134	149	492
420	137	151	488
422	136	154	484
426	141	154	481
426	140	162	484
432	150	166	472
433	147	179	480
438	145	184	481
444	150	186	473
450	152	181	473
454	152	182	473
459	149	179	477
463	147	183	481
468	149	177	477
472	147	176	485
477	145	172	488
480	145	172	490
486	146	167	489
489	143	169	494
498	147	160	488
504	144	158	491
511	142	150	492
515	145	145	493
519	147	145	493
519	149	150	490
523	148	146	492
527	148	144	493
522	149	150	490
528	147	145	492
525	145	146	494
528	144	143	492
529	143	142	494
523	142	149	493
524	139	150	493
521	138	155	495
526	135	150	494
527	135	151	495
521	131	157	494
519	129	157	493
514	128	163	492
512	132	164	488
515	128	163	491
511	124	165	494
513	120	163	494
497	121	178	491
498	124	178	484
496	120	178	486
491	115	181	488
483	112	188	487
477	113	193	486
476	111	194	473
464	111	205	474
457	106	198	479
450	102	192	483
449	105	182	482
449	110	172	478
447	103	165	487
454	102	152	490
444	102	156	489
439	101	159	488
437	103	159	484
443	102	154	486
440	102	157	493
437	104	162	488
438	105	161	487
440	106	160	489
443	106	159	489
440	104	162	490
439	107	165	486
440	106	165	490
439	107	167	491
435	104	171	494
433	105	170	497
427	104	175	497
423	111	181	493
426	103	178	498
424	111	180	489
426	108	179	494
422	107	181	495
424	114	179	492
419	109	183	499
417	116	185	487
416	118	188	494
413	122	191	489
415	118	193	496
412	117	194	501
410	118	199	504
407	116	205	504
403	117	217	509
397	121	225	497
400	123	233	497
394	126	235	494
403	129	233	500
403	135	242	500
405	136	248	503
407	142	244	502
408	144	247	501
411	150	241	501
414	154	200	503
426	168	191	497
433	168	185	500
429	177	190	491
422	184	200	485
432	181	201	493
429	183	204	494
427	185	212	488
432	185	206	487
426	192	216	487
421	194	222	486
419	196	223	485
413	198	230	485
410	195	230	493
408	197	231	494
401	199	233	498
394	198	234	497
381	210	241	487
436	207	187	488
417	219	196	491
399	224	210	484
432	229	172	479
420	228	187	485
408	230	202	484
424	234	193	476
433	238	195	477
440	240	197	473
463	246	179	466
444	246	200	471
454	247	199	466
455	248	203	465
462	243	202	472
461	256	200	459
465	258	203	457
467	253	206	460
470	250	210	466
468	250	207	465
473	254	208	463
473	247	208	468
473	254	214	460
472	247	217	470
474	243	221	470
470	247	221	468
465	245	209	470
464	246	215	471
460	241	196	476
459	237	189	478
457	231	180	484
455	233	180	483
448	226	189	489
448	226	192	486
446	223	193	484
444	221	197	485
444	215	200	488
441	217	204	485
437	217	214	483
436	215	216	480
433	217	220	479
434	214	220	477
431	214	224	483
430	209	236	485
427	209	245	483
423	207	249	484
417	200	252	489
412	190	253	501
409	188	252	499
408	182	238	503
404	177	240	514
408	179	224	503
410	176	207	512
408	177	193	511
410	186	181	508
397	172	188	521
406	185	181	500
398	192	195	494
394	178	204	503
394	186	207	499
389	192	216	490
386	189	230	491
385	183	240	501
379	184	242	499
373	186	253	493
371	177	255	497
364	176	257	494
361	171	258	496
356	173	242	495
355	176	220	488
342	179	217	490
346	173	206	488
345	167	192	494
337	167	189	500
332	169	191	490
331	168	193	500
329	164	197	501
326	170	200	490
325	168	204	489
321	168	214	488
318	167	222	485
311	167	236	484
311	165	245	485
302	158	259	488
307	156	259	485
302	150	269	488
307	142	268	489
311	139	292	490
319	141	283	487
329	138	277	484
352	135	253	488
368	133	235	495
382	134	224	498
390	130	204	498
405	132	196	499
427	130	189	500
432	126	199	508
432	127	207	493
427	125	222	497
418	125	251	497
429	121	258	497
438	124	265	493
450	124	264	492
461	123	265	493
463	120	270	494
471	116	270	494
478	119	259	490
487	119	237	495
504	117	229	496
514	118	226	486
525	114	201	492
532	107	191	499
539	108	188	500
540	107	195	495
550	109	189	498
556	107	193	501
564	107	202	497
568	110	204	491
568	111	213	492
569	112	219	486
572	114	219	486
564	116	228	484
556	112	232	487
565	110	231	490
558	107	233	491
554	105	235	495
548	107	235	496
539	106	225	498
531	106	220	494
527	108	211	489
514	108	213	491
512	105	201	493
509	101	186	501
501	85	181	518
495	104	178	499
489	102	175	504
484	114	176	492
480	103	177	499
479	108	176	497
480	114	178	491
469	124	194	485
468	116	203	493
466	123	207	484
462	127	215	482
459	129	230	483
462	128	239	482
466	127	245	485
459	122	261	490
463	122	268	490
471	121	262	489
478	119	243	491
482	119	230	492
492	118	203	490
500	121	201	487
505	119	194	486
518	115	180	490
526	117	175	489
528	117	179	486
533	108	180	494
538	108	183	500
544	111	183	493
550	114	185	494
558	119	187	488
562	111	192	492
565	114	197	490
569	119	201	484
575	118	206	485
581	121	206	485
588	118	209	485
586	120	218	486
584	123	223	485
587	124	228	483
591	126	227	483
597	126	225	482
600	131	229	481
603	129	213	482
607	134	205	477
610	133	205	479
614	130	195	483
616	134	178	478
616	133	173	482
615	129	172	486
615	134	173	484
616	131	173	488
615	134	175	485
615	136	175	480
613	136	177	486
616	140	176	478
612	145	182	472
614	145	182	473
617	138	182	485
618	136	183	485
620	142	180	482
620	139	182	485
613	142	188	482
605	142	191	483
602	145	192	480
598	142	198	491
593	141	199	487
587	141	207	492
577	140	210	489
575	137	209	494
567	140	214	491
567	138	214	492
565	142	216	495
562	147	202	490
567	141	194	496
569	136	189	497
572	137	186	499
577	147	180	486
578	141	181	493
576	143	183	489
576	138	183	492
570	145	189	487
570	151	188	484
567	152	192	481
566	156	194	476
566	153	197	478
567	156	200	477
568	156	201	477
578	156	197	482
589	160	187	475
597	161	185	479
609	164	178	476
616	166	176	478
619	166	177	481
621	173	181	475
619	172	186	475
622	176	189	474
622	176	193	476
622	178	198	475
627	178	197	483
628	179	200	482
621	182	208	480
633	183	195	478
624	184	205	476
642	179	187	485
630	184	199	481
626	186	200	478
624	188	199	474
620	191	200	473
617	189	200	480
619	191	199	479
625	193	195	473
617	193	201	475
622	190	198	476
613	191	205	474
612	189	203	478
611	182	206	481
616	181	202	480
614	181	202	478
610	178	204	480
614	180	199	476
609	178	203	474
611	176	202	474
616	171	196	477
615	173	196	469
603	174	205	468
593	165	210	476
596	161	203	479
589	165	204	475
584	160	204	479
577	165	203	471
568	165	204	475
568	164	198	475
566	165	197	473
562	166	199	478
560	171	197	473
565	175	188	475
556	183	195	475
557	180	191	478
555	186	191	477
552	189	193	473
553	192	192	474
552	196	191	472
554	199	191	472
553	201	191	473
552	203	189	470
546	202	193	470
543	204	192	469
538	203	192	472
543	203	184	471
545	203	179	475
543	201	179	479
548	200	173	479
548	201	173	475
549	202	172	468
553	206	167	464
555	200	167	462
556	192	167	459
554	188	169	458
557	182	166	457
560	177	163	459
563	171	161	457
564	168	160	462
566	160	157	463
568	156	156	466
571	153	155	468
577	151	150	470
576	147	152	471
577	152	153	465
577	147	151	467
576	143	150	473
576	146	148	469
576	141	145	470
572	142	148	468
571	145	149	465
566	143	152	467
567	140	149	469
565	142	149	466
563	139	150	472
564	141	147	471
564	138	146	474
561	141	147	468
563	142	143	468
561	138	142	472
560	138	142	474
559	140	141	473
555	144	144	469
555	140	143	475
547	143	149	474
537	142	159	475
530	148	165	473
534	145	160	477
551	147	142	477
528	139	165	481
540	146	148	477
540	138	144	482
547	138	127	482
539	138	129	483
531	140	127	481
525	138	127	482
524	137	123	482
525	139	118	482
519	139	120	485
518	141	119	482
514	140	119	485
513	142	114	484
511	141	113	484
501	140	121	494
492	143	129	488
497	146	119	479
500	147	111	480
493	146	118	489
497	146	111	485
482	147	120	489
488	147	111	487
477	148	118	490
478	148	113	486
469	147	117	486
470	147	112	487
462	148	116	486
461	146	115	487
454	147	116	488
456	148	112	488
449	150	117	492
447	150	115	487
439	150	120	491
440	153	116	488
430	151	120	487
433	159	113	483
425	156	118	488
421	160	118	484
419	159	116	486
410	159	122	488
413	159	117	487
405	159	122	489
410	164	117	480
399	160	124	486
405	162	118	483
401	162	118	484
399	162	120	485
397	163	121	488
398	163	120	488
398	165	120	487
398	169	119	485
401	170	115	484
402	169	114	488
400	173	115	487
398	173	118	487
395	175	119	484
394	174	123	487
391	178	125	482
388	177	127	485
386	181	129	484
386	182	131	486
385	182	133	486
385	186	132	487
385	186	134	483
389	187	129	482
392	189	127	483
393	187	123	485
390	189	128	482
376	192	138	482
366	192	147	481
367	198	146	476
374	198	139	477
391	199	121	480
398	202	113	478
394	199	116	481
392	200	116	482
395	200	114	477
393	200	115	484
393	202	114	475
391	201	116	482
391	203	115	478
392	202	115	476
393	203	113	478
394	203	113	484
394	204	111	482
394	205	113	482
392	206	112	481
386	209	118	478
384	211	120	475
373	210	131	477
365	213	140	473
362	212	143	475
360	213	146	473
357	210	149	471
355	214	150	467
352	210	154	470
346	212	159	470
344	208	159	478
339	209	163	478
334	215	167	473
329	213	171	478
321	211	177	477
320	210	176	474
320	211	175	473
321	212	174	473
319	216	176	467
317	214	176	468
319	217	176	467
321	219	175	468
321	221	176	466
324	223	180	466
325	226	178	471
328	230	179	462
329	236	189	454
331	237	190	454
337	241	197	448
346	251	178	441
346	258	182	439
349	264	173	433
339	275	168	425
338	279	160	419
333	284	161	420
325	277	166	419
336	278	151	429
318	276	167	436
322	278	160	433
311	274	169	437
307	279	169	433
306	276	171	437
299	277	182	435
293	282	189	432
287	287	205	426
288	285	208	428
274	288	232	426
288	293	215	419
261	311	244	402
258	321	250	391
250	327	226	386
243	329	215	385
241	326	216	388
238	325	197	390
222	324	197	392
205	321	201	396
188	323	199	392
172	319	200	397
180	327	185	389
174	315	186	402
175	316	183	398
172	305	177	410
165	303	181	411
159	303	183	412
148	306	191	410
130	316	214	399
107	321	236	393
105	342	243	371
85	335	262	381
87	332	246	381
109	338	220	378
117	336	181	380
97	321	194	395
58	312	228	404
38	315	224	402
36	306	200	411
34	294	206	419
32	287	191	430
33	280	183	433
31	275	181	435
30	272	178	444
26	274	178	439
22	275	178	436
9	277	188	437
6	273	193	443
1	275	200	442
2	271	198	446
7	270	192	444
1	264	200	449
0	262	195	451
0	260	186	454
0	257	175	458
1	261	164	453
1	251	151	462
1	248	140	465
1	251	127	464
2	247	117	469
0	243	112	473
0	248	108	465
0	252	103	463
0	251	100	467
0	253	100	463
0	256	105	459
0	258	130	458
1	261	167	453
9	260	212	454
45	268	224	445
87	269	228	443
129	266	225	447
158	270	237	442
206	272	231	442
250	279	237	436
300	279	242	435
348	277	248	437
397	282	242	431
444	286	242	429
484	285	235	428
518	287	238	426
553	288	234	429
576	281	192	437
574	265	189	448
580	260	188	453
592	258	181	457
601	250	169	464
594	246	173	468
598	243	164	469
595	239	168	475
604	239	163	473
608	238	161	477
602	241	165	475
605	240	160	473
600	237	163	475
591	237	168	475
595	237	158	476
594	235	157	477
588	235	162	475
577	231	173	481
574	227	162	482
567	227	165	480
564	223	160	486
564	224	157	483
562	223	157	482
559	221	159	481
567	221	153	481
567	222	154	478
566	222	153	478
566	221	157	478
565	220	159	480
569	225	156	475
566	224	160	477
565	225	161	475
563	223	163	480
568	229	161	476
569	227	160	479
565	224	164	481
571	225	160	479
566	222	166	482
577	222	155	483
575	219	161	480
577	223	159	476
578	217	160	481
575	220	165	479
576	221	166	480
570	219	174	482
571	216	172	486
570	221	172	483
570	221	176	483
571	222	176	481
572	222	175	480
574	222	174	483
576	225	173	480
574	225	178	480
577	227	177	477
578	226	179	479
577	227	179	468
579	226	177	480
579	229	178	475
583	226	175	478
584	227	174	475
583	228	175	478
587	229	170	475
588	230	171	480
589	229	168	478
588	231	168	478
591	233	166	476
597	237	158	474
592	232	165	478
597	237	163	474
603	242	154	471
599	236	158	475
598	244	159	468
598	241	159	472
598	247	159	467
590	245	166	471
592	247	161	467
589	248	163	468
581	252	167	467
582	250	167	465
582	252	162	466
581	255	161	461
575	259	167	460
575	264	164	452
572	266	166	448
563	269	170	446
552	269	169	445
545	273	168	443
544	272	165	441
537	270	166	445
529	272	166	443
523	270	169	444
519	272	165	444
513	270	172	445
510	273	171	441
505	272	172	443
502	273	171	442
499	270	171	445
497	273	171	441
500	273	163	443
495	272	166	443
496	270	162	446
495	267	162	448
493	265	166	452
497	263	161	453
496	259	163	456
496	255	164	459
499	252	161	463
499	248	162	468
495	247	169	470
500	243	166	473
504	241	166	472
508	238	167	475
509	236	166	476
511	235	165	478
514	233	163	477
515	232	164	479
516	231	163	478
514	228	167	481
517	226	164	481
517	226	166	481
518	224	164	483
514	224	168	481
518	219	168	485
518	219	166	485
517	219	168	486
513	217	172	486
512	216	172	483
511	215	172	485
510	216	173	487
509	216	173	488
509	216	172	486
508	216	170	487
503	216	174	486
503	214	172	483
501	213	174	486
497	211	177	486
500	210	172	486
496	210	176	487
496	211	174	486
497	214	172	485
496	214	172	485
497	213	172	486
494	214	173	487
493	212	174	486
491	214	172	487
489	214	176	486
488	215	175	485
487	216	174	483
483	218	174	484
484	216	174	481
481	214	176	484
481	216	174	479
480	213	174	484
481	213	171	484
479	212	172	484
479	212	170	486
477	212	171	487
472	212	175	486
473	215	173	482
469	212	176	488
468	211	176	490
465	214	179	483
466	215	176	481
464	214	175	486
467	217	171	481
466	217	168	484
463	218	171	483
463	217	170	484
464	217	167	485
458	218	173	484
462	216	167	486
461	216	170	485
462	216	167	483
462	214	168	486
461	214	170	482
462	213	168	483
459	211	171	481
462	210	167	482
463	211	165	481
460	211	170	480
458	208	171	483
459	206	172	482
458	206	170	484
459	206	169	483
460	206	165	483
460	206	165	482
460	207	165	482
458	210	166	478
457	206	167	483
458	207	166	483
458	208	166	481
458	208	165	481
458	210	162	482
456	211	164	481
454	214	166	479
454	213	165	480
454	213	165	481
456	213	161	481
454	214	161	481
452	214	164	481
451	214	164	479
447	214	167	479
448	214	165	478
447	210	163	481
442	209	168	480
439	208	170	479
441	205	168	483
436	204	171	484
439	205	167	482
440	204	166	483
442	206	164	482
441	209	164	480
441	208	164	479
439	207	167	481
441	204	165	482
442	204	164	483
439	204	167	483
440	202	166	483
437	201	169	485
436	199	170	485
433	199	171	485
430	199	172	486
429	198	172	488
428	199	172	488
427	200	171	487
424	202	172	485
422	200	173	488
421	201	173	485
419	201	172	486
418	202	173	486
418	203	171	485
416	204	172	483
415	203	170	483
416	204	170	484
413	205	171	484
413	206	170	482
413	206	170	482
412	205	170	483
413	205	170	480
412	203	170	482
414	203	169	481
414	202	169	483
414	201	170	481
415	199	170	481
416	197	168	481
417	196	169	481
418	195	169	481
418	194	170	482
419	192	170	481
420	191	170	481
420	190	171	481
421	184	169	482
424	183	167	482
423	182	169	480
425	178	168	483
427	175	168	486
429	177	167	481
433	177	167	482
431	177	170	478
433	174	168	481
435	177	169	481
436	176	169	481
439	175	168	483
438	178	169	478
439	179	170	477
440	178	170	477
440	174	171	479
443	175	170	478
445	174	170	478
439	171	177	480
439	170	177	484
443	170	175	482
445	173	174	479
446	172	174	479
446	174	175	477
448	170	173	481
448	171	175	480
450	169	173	484
450	170	173	481
452	167	172	485
452	166	173	483
451	165	173	483
451	165	172	482
449	163	174	482
449	165	174	481
447	164	176	483
448	165	175	483
445	164	178	486
440	163	181	483
435	160	183	487
429	160	187	487
427	162	189	484
418	162	199	484
404	162	212	484
418	169	200	478
419	169	201	480
425	169	195	480
436	173	185	481
437	171	182	484
441	171	180	482
425	171	195	484
413	170	208	479
390	171	232	477
397	170	228	479
401	168	225	481
410	168	214	479
419	166	201	477
419	165	205	477
436	167	187	474
429	161	197	488
417	162	209	481
431	163	193	480
405	162	224	475
409	159	222	482
406	157	224	481
421	158	210	481
415	159	217	480
406	170	223	475
426	169	210	472
439	173	199	473
443	170	203	473
453	172	195	475
438	175	215	470
446	176	209	476
439	177	216	475
430	178	230	476
433	181	228	473
455	180	211	475
443	173	225	493
445	177	225	484
448	177	231	482
458	185	222	476
457	186	222	476
458	183	225	481
470	190	227	476
476	191	221	477
477	193	226	475
489	200	217	471
493	200	213	477
500	197	225	481
487	206	212	464
411	339	256	324
389	325	357	338
554	75	427	543
488	220	502	475
479	209	567	454
373	160	606	483
378	113	577	542
400	5	539	662
401	9	523	676
373	96	589	535
486	252	488	354
542	219	228	491
537	215	207	441
496	218	246	388
427	224	334	277
518	164	216	250
539	170	157	220
529	240	175	369
542	230	220	476
542	224	214	474
541	226	223	474
549	226	212	476
551	228	208	474
539	227	223	478
544	224	220	478
566	219	202	486
564	218	194	486
552	220	203	480
599	311	315	391
575	459	226	245
528	305	227	392
607	222	147	479
606	220	148	478
601	219	149	473
591	219	155	473
572	229	168	435
580	223	151	312
478	233	216	275
796	139	241	469
708	179	291	458
660	176	347	437
719	199	289	409
737	118	302	526
443	236	195	404
471	240	554	402
363	220	373	405
460	229	505	357
426	242	549	326
399	220	558	334
392	120	563	471
315	151	648	467
350	194	587	443
358	159	623	536
444	175	629	538
328	258	263	451
349	260	241	451
355	258	214	456
343	259	210	454
335	269	209	447
325	265	210	450
317	268	215	446
294	265	231	431
293	272	210	427
264	273	383	444
264	278	487	437
257	280	250	437
224	279	287	437
223	281	297	436
216	279	305	434
217	282	317	432
214	281	329	432
220	278	324	433
211	284	335	428
224	290	323	421
229	288	308	428
238	286	285	427
255	274	269	443
258	275	278	443
396	418	174	297
262	262	347	456
293	261	347	455
324	262	328	454
340	264	307	451
357	266	279	386
357	274	287	314
398	282	284	350
427	275	278	321
438	277	277	423
450	282	287	432
468	278	272	436
492	276	256	437
511	279	248	429
508	284	260	428
473	283	309	427
482	278	319	432
532	276	278	433
550	278	270	432
570	275	261	433
