536	313	125	196
531	312	122	192
528	308	125	196
529	304	123	192
529	303	123	219
519	309	131	179
518	303	130	201
523	305	128	197
523	304	125	186
522	310	131	180
522	310	126	173
517	313	108	166
519	308	104	177
520	309	99	181
520	305	97	175
514	306	100	177
516	303	97	179
515	303	97	179
510	300	103	189
507	303	101	179
504	299	103	185
503	300	102	184
500	298	105	181
500	297	105	179
505	296	99	190
502	296	102	197
498	299	104	177
503	299	96	173
502	299	98	178
501	299	98	179
501	293	98	180
500	298	97	175
501	301	94	171
500	298	95	169
501	300	94	155
498	300	94	164
500	296	91	160
498	297	92	169
496	296	90	157
494	296	91	154
494	294	88	164
491	292	87	157
489	294	85	156
488	294	85	156
488	295	81	156
486	290	82	157
486	292	82	160
485	291	82	162
486	293	80	157
485	292	77	157
486	293	73	157
486	295	72	156
482	294	75	155
481	294	76	153
482	294	73	154
482	293	72	150
481	292	68	146
483	293	70	150
482	294	66	154
484	290	63	157
484	290	63	140
483	290	66	136
479	289	67	138
483	288	69	141
481	282	65	154
483	288	64	142
482	284	67	152
482	287	67	148
481	286	69	155
481	287	68	152
480	288	68	149
477	288	72	144
479	289	68	140
479	288	66	133
480	289	64	135
481	286	60	143
479	286	59	148
482	285	56	151
464	284	72	151
468	283	63	151
468	282	61	155
468	282	57	156
470	263	56	174
469	257	54	175
471	252	50	182
477	255	45	177
474	239	44	195
473	255	45	171
476	255	42	171
471	256	45	168
471	264	45	153
470	259	46	159
465	259	49	157
465	253	49	166
460	266	53	143
464	264	49	155
461	261	53	147
459	254	54	165
468	254	46	165
471	247	44	148
478	253	35	148
482	251	33	141
475	252	39	140
469	253	47	148
474	252	41	140
472	253	44	139
475	250	42	149
475	253	42	142
478	252	38	141
479	256	39	129
481	257	36	117
479	260	38	112
483	261	35	105
482	263	35	101
482	268	36	102
481	270	36	104
480	269	37	117
482	270	36	106
476	269	43	119
481	262	37	118
475	262	44	122
476	255	43	126
478	255	41	129
476	251	42	132
478	249	41	137
474	246	44	135
473	249	44	139
465	253	51	136
472	253	44	138
467	204	48	185
470	190	45	187
467	194	49	160
470	190	45	158
468	190	47	149
465	242	49	100
462	193	51	148
468	191	45	147
462	202	51	139
464	214	49	143
468	193	44	148
464	195	49	151
465	245	47	125
462	243	51	110
460	226	54	127
471	196	45	149
458	201	58	144
469	191	45	152
469	184	47	160
466	193	50	153
471	184	45	164
470	187	47	158
469	192	47	151
471	191	46	153
472	191	45	148
475	247	42	92
474	248	43	89
478	219	41	119
476	206	43	130
478	214	41	125
475	202	44	134
477	228	42	110
477	216	42	119
475	192	44	145
479	171	40	166
483	252	35	88
480	251	37	87
477	250	39	90
478	241	39	98
471	250	45	91
482	248	34	95
482	244	33	95
476	248	38	92
474	243	40	96
466	250	46	85
461	250	52	99
458	239	55	104
459	243	53	96
458	237	55	106
458	249	56	93
456	235	56	102
458	217	54	119
454	230	57	106
457	226	52	109
459	218	53	122
458	242	56	96
456	249	52	92
456	211	49	125
456	250	48	82
457	248	52	90
456	226	48	109
457	243	49	94
454	212	52	121
454	247	51	88
457	248	51	102
455	219	47	114
454	244	48	92
451	241	53	100
455	249	50	95
453	224	45	128
455	248	44	104
451	251	50	118
453	249	55	101
452	240	57	110
451	245	61	93
452	249	59	105
453	242	60	105
452	248	60	90
452	243	61	101
451	250	62	86
454	234	60	109
452	209	62	125
446	238	68	99
448	244	69	98
452	250	63	82
452	244	64	90
451	245	65	91
454	252	59	100
452	237	62	117
448	241	66	97
452	252	62	95
453	219	65	117
455	179	66	144
463	157	76	150
440	195	79	162
448	241	85	109
439	249	68	109
441	250	59	112
443	236	59	121
439	252	58	109
442	255	48	109
443	252	50	110
440	253	51	109
438	255	49	117
438	254	49	114
435	254	48	118
436	256	50	115
435	257	47	113
435	257	47	111
432	257	48	113
434	255	46	112
431	257	48	112
433	255	46	110
432	255	47	113
430	254	50	113
430	253	50	113
429	252	53	113
429	253	53	113
428	252	54	115
429	254	53	110
428	253	56	110
428	254	56	109
427	253	58	107
428	253	57	109
425	255	60	111
427	255	61	103
425	256	62	104
426	256	59	104
426	254	60	107
426	254	61	105
426	255	60	106
427	254	57	103
428	255	56	109
426	253	54	108
425	253	54	106
424	250	54	110
421	251	57	108
420	253	59	108
420	252	59	109
417	250	60	109
418	250	59	108
417	249	60	111
417	252	61	108
415	252	61	106
413	254	62	106
410	254	64	106
412	252	61	108
411	253	61	106
411	254	59	106
410	253	60	106
409	253	61	107
409	251	60	104
411	252	57	103
410	252	58	104
410	252	57	104
411	251	58	105
411	252	57	106
408	251	58	109
409	249	59	109
408	250	59	109
410	251	57	105
410	252	56	104
409	252	58	102
408	252	57	101
409	252	57	102
408	252	58	101
408	252	57	101
406	252	58	99
406	251	58	102
403	252	61	105
401	252	63	105
404	253	59	104
402	252	60	105
401	253	60	111
400	252	60	114
400	252	60	110
397	251	62	113
398	249	60	110
400	252	57	111
402	252	55	107
401	251	55	112
402	253	55	108
403	252	52	105
405	254	49	103
402	253	48	104
403	253	49	106
401	253	48	106
407	253	44	104
402	254	44	105
405	253	43	103
405	253	41	100
406	254	40	103
405	255	40	94
404	254	40	105
402	257	41	105
405	255	40	108
402	255	42	108
400	255	45	108
395	258	49	107
395	257	52	105
398	259	47	98
402	256	44	102
406	258	38	98
404	257	40	95
405	256	38	95
407	255	37	94
406	258	38	91
404	257	39	89
402	256	40	91
404	252	40	96
404	259	38	91
405	258	38	92
401	257	42	96
400	260	43	100
397	257	44	104
405	259	37	94
405	254	37	97
402	258	38	93
408	261	34	85
409	260	33	85
408	255	33	86
408	259	32	87
406	231	34	104
405	262	37	77
404	203	35	135
402	224	41	109
405	173	40	155
407	192	68	132
402	186	46	145
407	186	50	139
410	177	76	145
402	174	62	164
387	205	86	130
409	169	94	155
398	234	69	104
431	169	63	128
418	174	77	133
417	178	86	106
418	171	81	103
436	160	74	126
424	177	74	106
439	171	60	106
442	156	65	121
424	161	69	124
433	162	78	118
425	174	74	110
439	157	63	120
448	147	70	141
426	164	79	118
467	141	67	146
427	163	75	128
443	148	94	131
413	152	108	137
429	150	113	137
414	148	102	143
409	170	113	147
388	183	116	128
369	230	129	130
388	160	140	151
350	248	88	141
373	137	191	203
3	428	161	138
91	396	316	56
2	435	84	125
2	433	82	100
2	434	71	107
3	432	79	94
2	434	72	110
3	433	81	92
1	433	73	105
3	433	74	95
3	434	78	99
2	432	75	101
1	434	76	95
3	433	79	97
2	434	73	110
3	432	77	97
2	434	71	104
2	434	75	94
2	433	74	101
1	432	72	96
2	433	75	91
3	434	72	94
1	433	73	93
1	433	74	90
2	433	74	92
2	434	73	89
3	434	73	93
3	435	72	89
3	433	71	92
3	433	73	93
2	434	73	96
1	433	76	95
2	434	79	101
1	433	76	108
2	433	78	97
2	433	74	104
1	432	74	97
1	434	77	97
1	432	78	99
1	433	77	98
2	432	74	98
2	434	75	100
1	433	71	96
1	434	74	89
2	433	73	91
2	433	73	92
2	433	74	90
3	433	73	94
2	435	74	100
2	432	75	96
2	434	77	100
2	433	73	99
2	433	78	95
2	433	75	102
2	432	73	96
2	434	77	98
2	433	74	96
2	433	78	97
2	434	73	103
1	433	80	96
2	434	78	103
2	432	76	101
2	432	80	97
2	434	75	106
1	433	78	98
2	433	78	97
2	434	76	104
2	432	82	98
2	434	75	110
2	432	81	98
2	434	74	108
1	433	81	96
3	434	75	103
2	431	78	96
2	433	79	104
2	433	83	100
2	433	79	106
2	433	85	102
2	432	77	112
2	433	83	103
2	433	84	112
1	431	85	112
2	431	79	111
2	434	81	106
2	433	83	109
2	433	80	109
2	434	82	107
2	433	82	106
2	433	82	106
3	433	81	108
3	433	83	106
2	434	80	102
2	433	83	106
3	433	78	104
2	434	78	97
2	432	77	104
2	431	75	93
3	433	76	96
2	432	80	106
2	434	84	105
2	433	80	103
2	434	82	102
3	434	84	105
3	432	80	102
2	434	77	103
2	432	81	100
2	434	77	107
2	433	85	97
2	434	75	110
3	433	79	95
2	434	73	108
2	433	81	92
3	435	74	109
2	434	86	97
2	432	80	107
2	433	86	105
3	433	80	105
2	434	86	107
3	433	79	102
2	435	76	102
2	432	80	99
2	433	72	102
2	433	75	95
3	434	78	97
3	434	73	100
2	432	77	98
2	433	85	107
2	431	82	109
2	433	82	110
2	431	85	111
2	432	86	113
4	432	88	106
1	431	84	106
2	432	82	109
2	433	81	109
2	433	86	109
2	432	81	111
2	433	80	106
2	433	85	107
2	431	82	109
2	433	82	110
2	432	79	107
2	433	85	106
3	432	80	112
2	432	79	106
2	433	83	105
2	432	83	105
3	433	86	106
3	431	82	108
2	432	86	106
3	432	81	108
3	433	83	111
2	432	84	106
3	432	84	108
3	432	79	106
2	433	83	103
3	433	85	106
3	431	83	108
3	432	85	109
2	431	83	109
2	432	81	107
2	433	82	107
3	432	82	110
2	433	79	107
2	432	84	103
2	432	85	109
2	431	83	113
3	432	82	109
3	432	78	106
3	432	83	105
3	432	81	106
3	433	83	108
3	432	80	107
3	433	84	107
3	433	80	108
2	433	81	110
2	432	80	107
3	433	86	106
3	431	82	109
3	432	80	109
3	432	82	111
2	432	80	109
2	432	81	112
2	433	79	109
2	432	83	106
3	433	80	109
2	432	81	108
2	432	81	111
2	432	80	110
2	433	80	109
2	433	83	109
3	431	80	109
3	432	83	109
2	432	80	108
3	433	86	106
3	430	83	107
3	432	87	108
2	431	87	116
2	431	90	106
2	432	92	114
2	432	90	108
2	431	84	110
4	432	84	108
3	431	86	112
2	431	87	112
2	432	88	109
2	432	88	108
3	431	86	111
2	432	85	112
3	431	84	114
2	432	89	108
3	433	90	108
3	431	84	108
3	432	85	113
2	431	88	111
3	432	88	107
2	431	86	113
3	431	85	113
2	431	86	111
2	432	84	112
2	431	82	111
3	432	78	109
2	432	82	101
3	433	80	103
3	433	84	101
3	431	81	109
2	432	81	110
2	432	78	108
2	433	81	104
3	433	82	106
3	432	79	108
2	433	82	108
3	432	78	109
3	433	79	105
3	433	82	107
3	433	80	109
3	433	80	111
3	433	77	107
2	433	81	109
3	433	80	113
3	432	83	107
3	432	78	112
3	433	80	109
2	433	79	112
2	433	79	108
2	432	79	110
2	433	78	112
3	433	79	103
3	433	79	106
3	432	84	108
3	432	77	112
2	433	79	107
2	433	81	113
3	432	81	110
3	432	78	109
2	432	82	111
2	432	78	111
2	433	80	112
3	432	85	105
3	431	83	111
3	431	81	109
3	432	78	112
3	432	81	106
2	431	79	112
1	432	78	109
2	432	83	103
2	433	79	113
2	432	84	110
2	430	79	111
2	433	82	104
3	432	80	112
3	432	77	107
2	431	82	105
2	431	81	114
3	432	80	110
3	433	76	115
3	433	82	107
3	431	78	107
2	433	80	106
3	432	82	110
3	434	77	110
2	433	80	106
3	433	80	106
2	433	80	108
2	433	79	111
2	433	79	108
2	433	81	106
2	433	80	112
3	433	86	106
4	432	86	115
3	431	86	111
2	432	83	114
4	432	83	112
3	432	85	114
4	432	86	108
3	431	85	114
2	431	86	111
3	431	84	113
3	431	79	112
2	433	79	107
3	433	81	105
3	433	81	108
3	432	78	111
2	432	80	108
2	433	81	112
3	432	77	112
3	432	82	104
3	433	80	111
3	432	78	108
2	432	81	107
3	432	80	110
3	433	78	115
4	433	86	105
1	431	81	113
2	433	76	110
2	433	83	103
3	433	80	112
3	432	81	106
3	432	79	111
2	432	76	110
2	432	82	101
2	434	79	105
2	432	84	107
2	432	77	113
2	432	81	107
2	434	78	115
3	433	86	104
3	431	82	109
2	431	79	111
1	432	78	110
2	432	83	104
3	432	81	108
2	433	80	113
3	432	81	112
2	431	78	111
2	432	80	106
2	433	79	105
2	432	80	106
2	432	79	110
2	432	79	107
2	433	78	105
2	431	84	104
3	432	82	109
2	432	79	112
2	432	83	109
4	433	78	110
3	433	78	109
3	431	85	108
3	432	86	111
3	431	82	114
2	431	81	115
3	432	82	109
3	432	78	112
3	432	83	110
3	433	78	111
2	432	80	109
3	432	80	114
3	432	80	108
2	433	79	114
2	432	85	111
2	431	81	114
2	432	80	111
2	432	80	110
2	432	79	112
2	432	80	110
2	433	83	110
3	432	78	110
3	432	82	109
3	433	79	112
3	432	85	107
3	432	83	110
2	432	82	109
2	433	79	112
3	432	80	109
3	432	79	111
2	432	76	109
1	432	80	104
2	434	79	104
2	433	82	106
3	433	80	114
3	432	86	114
3	431	90	112
3	432	87	106
2	431	88	115
2	433	90	108
3	432	86	114
3	431	90	113
2	431	85	104
3	433	81	106
3	432	86	112
3	432	89	113
2	432	90	104
2	432	103	130
2	431	90	109
3	431	88	117
2	431	88	101
3	433	78	104
2	432	82	107
3	432	85	108
3	430	82	110
3	431	81	114
2	431	84	110
3	432	79	110
2	433	79	111
2	433	82	107
3	433	82	112
3	430	85	112
3	433	88	113
3	432	90	105
2	430	87	115
2	432	87	113
2	432	86	111
3	431	87	114
2	431	89	110
1	431	87	111
3	433	86	111
3	431	107	129
2	434	85	115
1	432	79	109
1	433	79	108
2	434	81	102
3	433	79	106
2	431	80	109
2	433	84	107
3	432	78	108
2	433	82	104
2	433	86	109
2	433	83	110
2	432	80	108
2	434	84	105
2	433	81	111
3	433	81	109
3	433	76	107
1	433	82	108
1	433	78	112
3	433	81	102
2	433	83	109
2	433	77	107
2	433	80	100
2	434	76	108
2	434	80	98
2	434	75	109
1	431	80	98
2	435	75	111
3	432	84	98
2	433	76	111
3	433	82	100
2	432	76	109
2	432	81	96
2	434	75	106
2	432	77	97
1	433	75	106
1	431	75	97
1	433	78	102
2	432	74	97
2	433	77	103
2	433	75	97
2	433	79	98
2	433	74	110
3	433	77	96
2	432	76	108
1	433	77	101
1	432	75	98
1	433	77	106
1	433	82	104
2	434	79	103
2	433	82	104
3	434	84	110
3	431	84	111
2	431	82	109
2	432	82	111
2	432	78	109
2	432	81	106
2	433	85	106
3	432	79	110
2	433	80	107
2	433	84	106
2	432	81	109
2	433	79	112
3	432	86	107
3	433	91	114
3	431	88	101
3	433	83	102
3	431	84	111
2	432	82	110
3	433	78	104
2	433	82	104
3	433	84	110
2	432	83	112
2	431	83	113
2	432	82	111
3	432	84	105
3	432	83	108
3	432	80	110
2	432	80	114
3	433	83	106
2	431	82	110
2	432	79	108
2	433	81	107
2	433	79	108
2	434	83	107
3	433	78	109
2	432	82	105
2	432	83	103
3	431	89	112
2	431	85	112
2	432	82	117
3	432	80	112
3	432	80	108
2	432	80	113
3	433	85	104
3	433	83	109
3	433	82	104
2	432	81	108
3	433	84	111
2	433	81	113
3	432	83	106
3	433	80	108
2	433	81	110
3	432	79	105
2	434	79	104
2	432	80	109
2	433	80	108
2	433	78	107
2	433	79	105
2	432	80	104
2	434	81	106
2	433	81	110
2	432	80	105
2	433	79	105
2	433	81	108
2	433	80	106
2	434	80	105
2	433	80	108
2	433	79	107
2	432	80	105
2	433	82	103
3	433	81	110
3	432	80	107
2	433	82	110
2	432	82	110
2	433	77	105
2	432	80	101
2	433	76	104
1	432	76	101
2	433	77	97
2	434	75	96
2	433	79	98
2	434	74	104
1	432	74	100
2	432	76	100
2	434	78	98
2	432	75	110
2	433	77	98
2	434	74	96
2	433	75	100
2	432	78	100
1	433	72	102
2	432	72	101
1	431	71	99
2	434	78	96
2	433	78	98
2	432	75	104
1	433	73	99
1	433	74	98
1	433	74	98
1	433	74	98
1	433	74	98
1	433	74	97
1	432	72	96
1	434	74	93
2	434	72	94
3	432	73	96
2	434	75	103
2	432	78	96
2	433	78	103
2	431	76	101
2	433	77	99
2	433	72	107
1	433	78	98
3	433	77	99
2	434	73	106
2	433	77	97
2	433	79	100
2	433	75	103
1	432	72	101
1	432	73	99
2	433	79	97
2	433	74	99
2	432	75	99
2	434	81	97
3	435	76	107
2	434	81	99
3	434	77	105
2	433	83	107
2	434	79	109
3	433	78	105
2	433	81	109
2	432	78	107
2	433	81	108
2	433	77	110
3	433	78	101
2	433	79	106
2	433	82	109
2	432	79	107
2	434	80	109
2	433	81	107
2	433	83	109
2	431	79	107
2	434	78	105
2	433	82	106
3	432	79	112
3	433	81	107
3	433	78	112
3	433	82	104
3	432	82	107
3	433	80	108
3	433	79	110
2	433	82	106
2	432	79	112
3	432	79	105
2	433	80	107
2	433	79	110
2	433	75	107
2	432	77	98
3	433	83	98
2	432	78	112
2	432	84	101
2	433	82	106
2	433	83	107
2	433	84	108
2	433	84	108
2	433	82	107
2	433	84	108
2	432	82	107
2	432	84	107
2	433	82	110
2	432	81	106
2	433	84	107
2	433	82	109
2	432	80	107
2	434	80	103
2	432	83	104
2	433	82	110
3	431	82	108
2	433	82	108
2	432	79	107
1	433	82	105
2	432	81	108
2	433	82	104
2	432	85	108
2	433	83	108
2	433	81	109
2	432	77	106
1	433	79	102
1	433	76	102
1	432	75	98
2	434	81	97
2	433	76	108
1	433	80	95
2	435	76	102
2	433	78	100
1	433	74	101
1	432	74	99
2	432	78	99
2	434	75	100
1	432	72	98
2	433	78	95
2	434	76	102
2	433	77	99
2	432	76	100
2	432	76	100
2	432	76	101
2	432	75	98
2	434	82	95
3	434	76	108
2	434	82	99
3	433	77	105
2	433	82	102
2	434	79	106
2	432	79	102
2	434	74	105
1	432	77	99
1	432	76	103
2	433	76	101
2	433	78	101
2	434	75	103
1	432	76	99
2	433	80	98
3	433	73	106
2	432	76	99
1	433	79	101
1	433	75	103
2	431	73	99
1	434	76	98
2	433	76	97
2	434	80	96
2	434	74	109
1	433	78	96
2	433	79	102
2	434	78	101
2	432	77	100
3	433	76	100
2	432	78	98
2	434	77	101
2	433	75	98
3	433	82	97
2	434	75	109
2	434	78	95
3	433	80	100
2	433	77	105
2	433	81	100
2	434	76	105
2	433	78	100
1	432	73	102
2	433	74	97
2	433	79	97
2	433	74	103
2	431	76	97
2	433	80	97
2	433	73	106
2	432	78	97
2	433	77	102
2	433	76	104
1	432	75	96
2	434	77	97
2	431	75	103
2	433	78	101
2	431	76	102
2	433	75	102
1	432	74	97
1	433	80	98
2	433	74	107
2	432	78	101
2	434	75	105
1	431	80	99
2	433	75	101
1	431	73	100
1	433	79	96
2	434	75	101
2	432	73	98
1	433	78	100
2	432	74	100
2	432	78	100
2	434	72	103
1	432	76	99
1	433	76	99
2	432	77	98
2	433	75	99
2	432	75	98
2	433	81	96
2	433	74	106
1	431	77	96
1	433	76	97
2	432	77	97
2	431	77	97
2	433	74	104
1	429	77	98
2	432	78	97
3	433	74	97
2	431	75	97
2	433	73	92
3	433	73	89
2	434	69	97
2	433	73	87
3	433	71	94
2	434	70	89
3	431	70	94
2	433	72	92
2	433	70	90
2	432	70	92
2	433	71	93
2	432	69	91
2	433	70	90
2	431	71	95
1	432	71	92
1	432	69	95
1	431	73	95
1	432	71	92
2	432	69	95
2	428	70	99
11	421	76	89
165	269	69	82
11	430	78	50
3	433	71	93
1	431	70	94
2	432	69	93
1	432	69	92
1	431	70	93
1	431	68	95
78	356	118	27
6	434	69	66
3	433	71	96
155	301	64	66
22	433	63	49
4	435	62	96
152	301	56	67
27	430	70	42
6	436	68	86
2	432	69	94
2	431	71	94
2	431	70	91
3	432	71	91
3	432	69	95
2	431	70	93
2	432	69	97
1	431	73	89
122	324	60	77
3	432	70	84
3	429	101	99
2	434	75	92
3	433	72	93
3	433	72	91
3	433	72	96
1	432	75	97
1	432	78	97
1	432	79	97
2	433	78	96
2	433	79	96
1	432	77	103
1	431	78	96
2	433	79	97
1	433	75	100
1	432	78	95
2	433	77	102
2	432	75	99
2	432	80	100
2	435	74	105
1	433	80	96
1	432	77	104
1	433	78	97
1	433	78	97
2	432	77	100
2	432	79	97
3	435	80	103
3	433	84	103
3	432	85	106
2	433	84	104
2	433	82	106
3	433	83	110
2	433	80	110
3	432	86	105
3	432	87	104
3	432	88	105
2	432	99	126
2	434	89	108
4	427	117	57
2	433	74	102
2	432	74	97
2	432	79	96
1	432	99	89
9	417	129	22
7	435	67	91
2	432	75	96
2	431	113	36
2	434	74	93
3	432	86	87
47	339	116	10
79	295	81	42
72	295	92	42
