588	316	130	344
609	306	127	341
631	299	127	340
655	299	130	338
676	295	132	336
696	290	137	337
696	287	138	340
717	285	141	341
739	281	141	348
757	283	142	356
778	285	143	357
790	286	150	360
788	286	152	359
780	296	158	352
774	302	143	332
750	305	144	304
745	302	137	285
743	291	122	262
739	289	124	264
732	282	110	249
722	283	100	240
714	287	89	218
710	299	79	198
715	300	77	196
719	300	79	198
719	300	78	197
726	300	78	199
729	302	82	201
732	304	83	201
736	304	85	207
740	314	84	202
737	315	85	200
744	316	86	207
745	323	84	209
751	330	80	208
755	338	76	206
758	342	73	211
757	342	75	209
762	345	73	211
769	345	71	210
774	349	71	207
775	348	74	202
783	341	78	210
779	341	90	210
780	340	94	212
787	336	74	202
787	336	76	195
788	334	80	196
789	330	85	200
788	328	84	203
791	325	87	205
794	321	83	206
798	319	82	206
801	318	84	202
801	316	84	204
801	315	82	205
800	314	78	207
797	312	75	202
791	313	72	203
782	309	79	200
769	313	79	194
769	291	76	217
757	298	86	207
741	312	89	198
725	317	81	196
711	321	102	198
694	325	100	201
695	326	99	204
680	338	96	193
668	351	89	187
656	355	89	189
644	359	85	191
634	362	101	193
636	361	101	193
621	362	98	189
608	368	99	182
606	357	96	192
603	372	90	179
602	368	86	185
605	366	85	187
598	369	83	185
591	368	90	182
584	370	84	182
575	370	80	184
564	366	80	187
567	366	75	184
555	362	79	185
544	354	81	186
532	353	82	188
521	364	83	178
509	367	86	177
508	368	87	174
498	377	89	171
490	379	87	168
475	389	94	165
449	400	113	157
446	410	114	148
450	409	112	150
448	409	114	149
441	408	120	150
460	405	99	153
466	402	96	156
473	403	93	155
472	403	92	155
480	401	96	155
486	398	115	154
493	397	109	154
492	400	115	153
492	398	129	159
492	397	130	160
502	393	131	157
512	391	134	157
529	387	132	157
544	382	132	156
557	378	135	155
558	378	138	156
569	366	141	162
589	352	135	164
616	342	122	166
645	334	103	167
661	327	97	169
659	329	100	166
678	322	91	169
693	320	82	171
699	320	77	173
705	326	73	174
709	331	73	175
710	332	72	176
714	334	74	176
718	340	76	179
718	344	79	185
714	356	84	186
704	377	85	181
705	377	83	181
689	407	87	173
670	443	85	163
654	473	81	163
636	508	76	165
618	540	78	168
615	541	81	167
610	569	80	147
604	591	81	126
600	611	90	106
606	633	87	83
618	650	77	65
616	651	79	64
615	662	80	53
608	672	90	44
616	677	85	39
635	682	58	35
640	691	49	25
635	692	53	26
637	698	54	20
581	642	56	75
527	523	115	193
434	438	320	279
13	458	744	257
14	440	745	271
9	433	760	277
31	435	748	279
26	437	760	274
33	441	756	270
33	437	761	275
29	436	764	276
38	426	763	285
46	420	716	299
48	413	526	300
29	404	527	310
120	368	463	337
120	373	478	331
150	321	474	353
212	281	446	329
243	238	484	353
293	183	477	361
311	149	500	363
289	154	536	363
340	129	486	358
342	114	538	352
347	102	584	348
379	88	518	339
366	80	575	341
347	77	592	341
353	73	651	341
341	72	550	338
349	75	572	331
329	81	623	334
308	86	555	333
355	99	554	325
341	95	546	324
313	101	604	328
309	109	551	322
278	113	567	333
281	115	572	325
249	118	555	325
265	116	559	328
264	120	570	327
249	123	567	321
240	132	562	321
228	131	577	323
228	137	547	321
231	132	549	327
206	141	560	326
221	146	571	328
730	61	369	470
179	144	526	338
173	150	549	335
168	141	574	343
172	141	523	342
158	159	544	331
543	59	552	482
226	128	552	368
73	143	698	353
632	61	457	474
378	94	643	428
580	57	481	476
317	91	730	441
535	57	526	460
594	56	463	444
72	158	568	330
554	54	511	480
596	46	475	482
582	50	471	478
38	145	575	348
540	56	494	460
28	161	562	345
558	56	471	479
526	60	490	477
23	169	548	351
523	66	494	480
141	133	549	416
481	70	520	474
1	192	546	338
438	88	551	482
385	101	536	456
32	179	507	385
390	103	547	469
38	174	481	395
413	111	505	467
383	116	519	447
414	118	500	473
308	122	572	470
260	139	646	458
316	132	602	472
308	141	556	459
318	147	558	462
225	152	631	456
283	152	553	466
220	157	599	465
288	159	539	463
143	161	669	457
205	157	590	472
197	162	581	454
174	168	592	452
97	168	658	458
68	172	690	461
45	176	707	455
40	184	703	444
39	185	693	442
31	191	702	447
24	191	705	438
28	196	690	437
87	196	630	438
96	192	614	432
23	195	699	447
123	196	596	436
99	193	631	443
103	194	624	449
104	188	619	435
100	183	625	434
90	174	650	421
83	164	650	425
31	159	711	434
51	159	691	426
57	149	688	431
59	139	684	433
46	130	707	436
71	122	686	443
88	116	656	433
58	115	638	434
71	108	689	441
71	98	684	433
92	85	664	424
86	75	671	417
93	62	664	422
114	67	643	413
61	52	695	428
65	41	672	420
77	31	664	426
562	237	190	209
589	265	169	183
590	262	172	186
586	248	175	186
576	236	176	188
569	226	169	187
554	218	173	187
541	210	175	186
530	211	184	184
519	207	179	182
495	204	183	183
482	203	180	184
450	201	199	187
435	203	195	187
449	202	173	190
411	210	205	188
396	216	199	187
378	223	193	185
359	231	192	186
334	242	187	184
337	239	180	188
307	249	181	185
274	255	176	184
242	262	177	182
208	267	177	179
174	272	171	180
176	271	168	179
145	276	169	179
112	276	175	181
79	281	180	181
52	284	182	180
8	289	189	181
14	288	181	181
5	291	162	181
2	290	137	184
1	295	106	184
4	310	87	172
3	323	60	155
2	322	60	158
1	340	86	147
0	210	60	100
7	217	195	156
316	290	182	181
425	283	166	85
439	288	148	67
434	296	143	59
436	304	128	57
431	312	119	54
386	318	152	62
401	325	131	56
412	327	120	57
389	330	134	53
396	334	122	54
356	336	156	54
368	334	140	62
374	336	127	58
376	337	125	56
373	338	127	54
358	339	138	53
363	338	130	57
359	338	133	57
360	339	126	55
358	336	130	57
359	336	129	58
370	336	119	60
363	340	131	54
368	346	131	57
384	362	127	56
388	379	137	55
385	379	139	56
416	396	128	62
437	411	128	60
458	428	129	58
483	446	129	59
516	460	123	58
518	460	122	61
510	459	131	64
530	468	138	55
577	481	119	58
587	487	135	60
629	499	122	53
661	503	122	54
665	504	119	56
701	506	121	54
742	504	125	56
787	498	130	59
848	491	126	57
892	482	144	58
903	481	133	57
968	472	133	57
1014	458	151	58
1076	445	155	63
1122	437	155	64
1073	594	137	59
1156	422	121	90
1038	481	232	161
670	301	362	113
344	336	189	378
229	331	328	377
249	317	347	393
249	316	344	394
204	257	315	377
0	90	376	435
204	221	449	482
331	278	355	428
3	72	449	435
338	281	370	436
9	76	504	471
362	266	378	444
399	278	359	434
16	82	473	424
152	145	607	557
424	286	374	426
0	89	549	429
14	97	496	416
454	295	392	419
92	99	435	426
491	299	414	417
139	101	411	431
334	190	309	358
188	95	408	429
208	87	418	425
581	237	449	462
251	77	442	424
270	71	412	430
0	175	345	331
250	48	499	438
205	62	559	409
0	115	436	360
155	97	899	585
409	15	398	433
23	126	427	345
719	233	363	462
110	99	654	338
585	48	655	648
443	10	380	431
13	103	466	348
34	136	447	326
29	132	455	307
21	131	480	333
40	141	440	330
46	146	467	326
44	145	448	325
68	152	474	325
39	154	467	316
70	160	485	321
83	159	434	320
97	159	447	323
88	157	446	333
97	136	452	337
105	161	441	309
118	151	478	321
760	308	193	175
757	311	161	174
773	310	143	172
767	309	149	173
763	309	147	173
749	307	157	176
746	309	149	177
742	304	143	179
741	304	142	180
727	305	142	188
715	285	137	209
704	299	130	199
680	318	134	185
661	325	133	186
659	319	136	187
641	336	134	182
620	317	139	209
606	353	131	184
583	315	139	223
568	361	136	179
565	348	139	195
551	363	137	182
537	370	136	183
522	368	136	185
506	370	138	191
493	372	138	185
492	374	141	189
478	372	133	189
466	372	136	192
450	370	127	197
438	371	117	187
428	371	114	183
426	374	114	182
418	372	106	183
409	375	101	179
399	376	101	181
387	380	102	180
383	379	100	184
382	379	101	180
377	379	97	183
372	382	95	185
364	381	97	184
362	380	94	180
356	380	95	181
359	380	93	182
353	382	93	177
348	384	92	172
342	383	90	173
337	384	91	173
331	384	92	172
331	382	96	175
324	380	96	179
319	379	94	182
314	378	95	183
307	376	95	183
301	379	96	181
300	379	96	183
295	378	96	185
290	379	94	183
287	378	96	190
280	378	98	190
278	377	98	187
281	377	95	187
277	380	98	181
283	386	92	173
284	393	92	170
292	392	85	174
293	398	86	168
300	397	83	171
294	399	89	170
306	395	82	176
315	398	79	172
322	398	77	170
327	395	77	170
337	393	76	174
329	390	84	174
342	394	79	174
350	392	79	175
358	390	80	176
370	378	78	186
380	387	79	176
375	385	87	177
395	386	75	173
390	386	91	175
407	385	83	177
410	386	89	175
416	387	92	175
412	387	98	177
424	389	90	175
429	389	92	178
439	391	89	177
442	395	91	178
448	400	89	173
444	399	92	172
451	404	90	167
454	408	88	164
455	415	87	166
453	422	85	161
445	428	93	161
446	429	91	159
450	432	83	161
452	436	80	157
454	440	79	155
456	442	77	159
447	445	85	161
448	446	85	160
455	450	77	161
450	456	83	160
445	462	90	159
444	465	91	161
452	467	85	164
448	468	90	163
454	471	85	161
454	462	88	172
454	475	90	161
453	431	92	205
444	426	107	217
453	438	96	206
438	423	114	221
460	456	96	188
457	465	101	178
464	489	92	157
463	492	95	156
462	493	94	157
462	496	94	159
459	496	100	159
458	497	101	160
459	498	97	158
459	498	100	159
459	498	98	160
456	500	102	159
457	500	100	162
456	499	102	162
458	500	99	161
462	502	92	162
458	501	94	163
478	505	77	159
473	505	87	159
483	508	81	160
487	514	83	154
500	518	75	154
496	517	80	154
498	517	80	152
502	510	83	158
513	507	78	157
520	457	75	199
525	485	74	162
520	491	78	157
530	452	73	182
533	440	74	183
538	443	77	165
537	415	82	175
528	396	96	187
240	315	105	303
83	305	258	287
84	296	267	273
83	285	274	273
85	276	283	276
83	266	290	275
87	264	283	282
84	256	295	280
80	249	306	284
91	246	301	285
95	246	301	284
100	238	306	290
102	240	305	286
104	237	307	291
106	234	311	286
99	229	323	295
105	227	319	287
99	220	328	292
102	221	330	293
92	219	343	298
322	133	323	355
92	226	344	300
422	109	258	389
1027	424	239	291
1023	419	253	294
468	118	217	389
80	229	356	295
179	172	414	338
12	231	411	296
50	235	381	295
38	233	387	302
27	232	384	298
11	232	402	294
9	236	397	295
10	239	391	296
9	242	382	299
10	242	385	289
1	242	384	295
3	247	383	295
0	247	375	298
3	250	375	295
0	251	369	298
2	253	372	298
0	255	367	298
0	252	366	302
0	265	360	293
0	260	353	302
4	276	344	293
2	265	347	303
0	270	346	299
72	233	477	330
347	174	254	386
342	183	253	386
338	188	254	385
336	190	255	384
333	193	256	382
329	197	265	383
327	202	265	386
323	207	278	386
321	209	279	388
322	209	288	388
323	210	287	387
321	216	286	382
321	221	271	385
321	227	269	383
321	231	270	385
320	231	269	382
321	234	266	383
326	239	266	387
329	240	266	386
1	348	341	307
346	241	265	389
3	349	361	295
0	336	387	299
0	334	386	299
0	344	400	285
0	326	413	309
1	334	442	292
14	336	444	288
8	335	451	298
14	326	465	298
56	325	452	293
98	321	438	289
136	320	429	286
579	192	293	387
155	307	441	291
204	310	423	280
631	174	299	383
650	163	305	384
604	170	347	372
680	146	301	385
258	264	446	287
252	264	454	280
274	259	435	273
700	125	309	388
277	237	443	286
278	240	445	276
290	237	431	275
288	232	437	274
277	224	449	276
282	223	442	272
291	217	435	272
281	210	443	274
290	212	436	265
287	205	440	267
282	208	438	268
277	208	444	263
273	207	440	268
266	205	446	267
263	206	453	266
258	209	454	267
250	205	462	270
241	209	463	267
238	208	464	276
226	207	470	277
236	209	461	274
230	208	458	275
215	208	462	275
226	208	437	273
219	208	433	265
212	208	431	263
230	207	411	266
213	208	423	270
210	210	422	270
209	214	415	270
209	217	417	261
199	218	434	266
203	218	426	258
214	222	420	267
200	225	433	262
186	225	458	261
187	231	459	257
182	233	472	259
170	233	482	257
244	237	419	252
213	239	449	265
192	244	466	260
226	255	439	250
189	257	468	265
209	261	454	250
198	262	470	266
246	271	417	255
197	267	479	266
215	280	460	258
238	287	437	256
217	282	453	263
231	291	449	260
244	297	427	254
249	292	429	258
261	293	419	254
255	283	428	264
262	291	421	253
265	283	425	256
275	286	423	258
270	281	434	260
282	287	428	251
275	285	447	256
273	285	452	255
302	285	422	249
289	284	444	254
291	284	443	253
294	283	445	254
298	281	444	254
296	282	456	259
301	280	456	255
302	280	460	255
305	283	463	257
297	281	473	259
311	288	456	256
306	287	458	253
300	293	473	255
298	295	456	251
295	295	456	255
290	300	461	252
298	300	435	248
300	301	440	253
286	302	442	251
287	281	717	267
271	297	439	249
261	295	438	249
252	291	441	255
252	291	437	257
242	280	611	261
237	289	428	252
215	287	455	256
207	277	489	258
228	282	422	260
204	283	450	258
446	194	624	328
209	272	454	274
210	280	421	259
616	141	477	375
663	135	424	380
216	282	409	250
653	132	438	392
661	124	429	386
662	115	419	374
211	244	398	260
536	134	541	346
659	98	422	381
196	228	404	258
179	228	410	260
171	219	698	249
171	211	409	282
161	214	394	259
164	216	399	263
159	217	440	264
154	217	387	262
150	216	393	267
150	221	383	264
138	221	394	258
136	225	386	255
131	228	380	259
129	227	378	263
126	230	374	262
122	232	374	261
120	234	369	265
115	231	376	268
105	241	379	263
104	243	371	264
96	253	367	267
90	253	365	270
80	256	367	275
82	258	366	276
81	259	361	269
73	262	362	266
60	263	365	260
54	265	365	251
42	266	373	261
43	264	368	253
19	269	384	254
20	272	371	248
18	275	366	245
10	274	367	246
12	273	359	246
11	274	359	246
11	274	357	245
12	269	350	249
8	266	348	254
5	266	341	256
7	260	331	258
7	259	324	260
6	261	324	256
6	251	318	263
3	229	315	284
3	143	304	367
0	250	306	254
3	230	293	271
1	170	292	329
2	217	289	283
0	230	289	265
10	229	572	261
0	232	273	274
66	202	678	279
375	108	405	386
361	115	417	375
359	117	408	377
350	121	405	381
338	127	406	376
329	132	403	381
327	133	404	373
314	136	407	373
301	147	406	375
293	153	401	376
277	163	402	373
266	167	402	379
269	169	399	377
255	175	399	375
243	180	401	375
235	182	396	373
228	185	396	378
224	188	391	387
227	191	387	375
217	193	390	388
217	195	383	376
219	200	374	380
218	203	371	379
219	206	365	380
219	207	367	371
221	205	361	367
226	203	356	372
231	204	351	370
237	205	347	366
235	204	349	365
234	203	351	367
236	201	352	366
249	202	341	362
252	200	342	371
260	202	338	364
273	199	326	368
276	199	326	380
280	197	327	383
283	194	330	389
283	192	333	377
284	191	335	370
284	188	337	376
286	189	337	375
284	187	341	368
284	184	345	370
283	181	349	374
282	177	352	368
282	177	355	373
282	177	355	379
283	172	354	386
283	170	357	386
286	167	357	399
289	161	354	380
289	161	356	376
289	160	356	385
294	157	354	379
296	154	355	376
302	150	353	388
307	148	350	378
308	145	352	385
310	146	351	379
312	145	351	371
317	144	345	374
316	141	349	379
324	138	344	373
327	135	344	371
328	133	343	379
331	129	342	388
336	123	339	382
340	119	337	383
345	116	334	375
349	113	332	377
348	117	334	380
353	110	330	377
357	107	329	377
362	101	327	376
362	97	330	381
364	95	332	384
363	95	332	394
367	89	329	391
371	83	329	387
376	78	333	401
379	73	338	405
384	70	338	401
383	72	340	405
392	67	338	386
401	66	336	388
407	62	339	387
412	58	343	388
417	57	346	381
399	65	368	365
422	57	345	401
430	52	349	392
433	48	350	401
30	147	753	286
431	50	363	381
432	48	363	424
9	154	212	277
6	153	215	255
3	154	268	262
213	101	521	315
398	53	379	396
403	51	374	378
390	55	380	384
361	66	406	374
369	65	388	383
357	71	390	371
340	80	397	366
344	77	394	372
325	79	404	366
310	82	410	370
297	86	410	368
276	83	418	373
258	85	426	372
0	193	148	270
236	75	288	375
44	172	58	279
206	121	153	309
189	83	460	376
181	75	453	381
176	74	455	383
161	70	459	389
143	72	467	393
428	202	698	510
123	72	465	406
108	64	479	436
108	65	479	418
95	60	485	398
85	58	481	402
70	54	488	395
56	50	492	410
45	47	495	413
38	48	501	409
28	44	497	413
15	43	508	417
10	33	503	413
667	275	458	432
654	261	431	454
668	261	387	451
668	262	385	445
667	256	374	455
669	249	359	460
672	241	457	471
674	231	361	479
671	228	376	483
670	225	373	484
668	220	360	491
663	222	364	488
664	210	384	498
475	149	647	551
612	211	430	500
4	4	442	411
614	214	428	491
562	255	458	455
0	42	398	399
0	48	454	399
2	61	381	388
61	65	963	473
8	51	363	396
845	194	198	337
621	262	269	274
655	267	353	252
590	261	328	250
37	78	308	369
562	259	380	429
453	286	492	423
599	245	370	469
453	270	518	394
454	277	487	431
479	257	523	456
462	255	500	460
633	241	334	472
638	228	334	485
645	225	330	486
652	227	339	487
653	233	340	480
663	226	334	486
670	221	329	493
672	213	333	499
671	225	328	489
665	249	313	467
665	238	339	474
656	234	320	481
648	244	344	470
646	241	359	469
647	249	358	460
649	252	364	460
650	255	364	458
659	252	365	456
354	162	513	464
0	54	300	383
0	52	302	396
0	54	290	376
0	56	295	406
525	234	363	238
581	198	662	363
0	65	285	371
0	65	307	358
109	64	777	445
2	70	278	367
245	73	594	392
697	308	307	409
699	280	475	349
52	92	420	386
717	53	452	508
0	103	272	363
689	96	154	282
664	102	305	316
60	108	252	366
704	108	168	280
671	107	260	291
710	80	351	362
0	121	301	359
705	110	186	280
723	104	229	294
725	109	217	287
729	102	299	374
42	128	278	364
711	120	187	255
731	203	287	308
606	111	590	384
0	136	324	378
686	117	264	256
711	140	302	430
3	143	334	360
648	120	304	348
0	149	347	356
673	128	292	412
2	150	356	346
710	127	262	411
19	152	350	351
669	138	314	410
7	155	368	355
7	157	382	352
10	156	382	352
10	156	380	353
14	159	387	352
21	161	387	353
33	164	392	350
39	167	393	350
46	170	396	350
40	172	405	345
46	172	411	351
39	177	440	348
44	179	445	351
49	183	448	355
48	181	462	369
49	182	471	354
41	183	458	353
50	183	458	355
50	182	439	355
52	178	420	365
52	173	410	353
52	172	408	355
49	166	409	358
40	160	402	355
38	154	396	357
36	149	397	354
23	143	400	361
30	141	397	358
28	136	396	365
18	130	408	379
13	126	400	349
7	117	400	377
9	109	393	354
5	107	395	365
6	103	390	353
5	95	389	373
118	80	937	430
0	77	390	385
772	43	295	443
14	75	377	363
779	28	257	450
55	63	334	373
773	19	245	457
58	55	338	373
758	12	267	456
18	57	373	353
739	13	283	455
0	54	371	354
697	10	305	454
0	54	368	348
685	8	305	446
0	51	396	347
680	2	352	460
294	26	942	430
629	10	650	468
666	10	613	467
652	5	627	472
664	7	615	468
641	4	636	442
646	6	625	443
640	4	633	499
650	0	622	460
639	0	629	477
646	2	625	471
654	1	614	475
655	0	609	460
653	0	610	451
650	0	601	453
653	0	583	447
649	0	599	459
651	0	572	454
644	0	597	465
642	0	615	452
631	0	586	445
633	0	594	454
624	0	631	450
628	0	599	451
621	0	592	448
616	0	575	459
609	0	664	455
600	0	672	454
589	0	626	451
595	0	603	454
589	0	623	451
582	0	637	461
578	0	647	451
575	0	627	446
571	0	620	454
574	0	630	458
562	0	614	447
556	0	605	465
554	0	584	463
545	0	628	459
543	0	603	463
541	0	597	457
537	0	618	458
526	0	603	466
517	0	605	464
515	0	574	466
506	0	560	455
490	0	574	452
495	0	541	448
488	0	542	453
478	0	545	454
473	0	527	453
464	0	523	457
452	0	541	467
439	0	540	462
426	0	549	468
407	0	559	473
415	3	535	461
407	0	538	464
417	0	531	465
406	0	531	467
409	0	525	465
400	0	526	477
398	0	525	476
403	0	521	472
399	0	526	468
405	0	517	481
404	1	511	476
405	5	517	473
404	8	519	475
397	2	524	488
402	8	523	487
399	3	528	488
401	8	543	496
404	3	532	496
397	11	549	502
401	3	550	503
399	8	550	512
387	2	556	505
394	3	559	490
375	3	585	501
381	0	562	497
366	0	582	488
378	2	569	485
364	0	580	487
353	5	591	472
352	5	586	473
346	7	588	466
341	7	585	461
333	6	602	470
338	6	589	463
330	4	595	464
319	0	606	469
299	3	622	458
291	4	619	451
308	0	598	463
300	7	606	449
293	7	609	444
293	7	605	444
274	7	559	418
280	5	559	437
303	1	540	431
253	6	602	422
282	8	563	443
281	5	528	437
276	3	542	467
273	5	531	461
274	3	535	461
281	7	525	464
292	12	516	460
303	8	507	465
306	12	504	467
309	19	507	464
309	22	506	466
310	23	509	464
303	25	516	451
309	27	519	447
313	31	525	448
317	34	520	451
320	37	516	435
314	36	524	451
326	37	513	444
315	34	526	451
309	36	538	444
300	34	549	458
332	31	513	457
305	34	556	435
272	26	586	453
318	28	535	438
290	27	544	441
301	25	545	449
106	61	495	404
300	35	533	428
275	29	547	436
271	20	540	448
261	20	541	440
255	19	536	439
258	25	542	435
245	20	540	443
235	21	532	438
174	29	586	434
206	29	562	434
204	23	536	450
199	24	550	436
189	24	548	438
181	23	544	437
172	22	557	440
162	34	547	432
154	28	552	440
161	24	545	449
146	27	549	449
145	26	545	445
140	30	544	448
143	32	539	446
129	34	548	442
137	32	547	448
132	34	540	451
137	40	537	431
125	44	550	424
136	45	539	423
136	44	533	430
136	46	535	424
138	44	532	432
140	46	528	434
140	46	533	433
144	45	528	443
152	50	527	454
155	51	518	451
158	49	516	458
164	51	513	454
167	56	511	444
168	61	512	444
175	63	505	451
177	65	500	454
173	68	505	453
181	69	500	454
183	74	500	444
185	74	497	439
190	74	503	451
190	81	510	440
195	79	507	440
197	84	509	441
205	88	518	443
209	94	512	440
215	97	525	436
228	106	521	435
235	106	505	440
237	109	507	440
243	114	508	445
248	122	509	453
267	123	495	448
276	130	504	444
274	130	497	451
287	136	507	450
304	144	496	441
314	151	511	446
325	157	506	440
338	162	512	465
336	163	510	453
354	170	512	440
358	172	520	436
384	178	512	443
384	179	526	436
401	177	520	457
405	176	511	450
422	175	521	438
435	176	518	438
448	177	522	437
456	174	528	445
461	173	544	456
460	173	535	450
468	169	548	449
489	165	542	457
494	162	543	451
501	161	557	444
521	155	550	442
536	155	532	442
546	151	540	450
550	148	554	447
550	151	581	441
575	151	567	438
582	152	576	455
591	151	571	456
606	157	571	435
615	160	577	440
126	195	957	403
647	164	586	456
631	167	616	437
637	166	611	432
666	168	592	436
615	172	643	436
173	191	1106	420
694	167	573	421
1	199	678	346
0	198	745	361
470	167	750	423
0	194	717	353
0	181	795	363
10	188	696	343
19	179	668	349
17	178	679	348
25	178	678	353
46	174	653	345
149	175	554	337
159	173	570	347
90	180	641	336
204	176	532	342
183	176	535	344
113	180	643	347
132	187	610	337
76	192	679	336
62	193	1011	356
826	143	453	401
96	196	658	335
831	126	448	416
99	196	655	345
840	131	439	415
85	204	670	340
63	195	894	357
888	148	391	393
103	205	649	329
100	203	684	329
84	195	699	334
121	188	682	340
96	176	715	349
77	193	691	331
91	184	716	343
100	174	730	347
190	179	611	340
95	175	742	338
121	170	693	335
101	176	662	326
121	172	691	340
130	171	709	330
127	171	697	331
110	180	722	317
116	174	750	325
114	179	710	322
111	172	774	327
114	181	717	320
125	176	726	331
101	184	760	323
127	190	735	330
109	183	758	333
93	193	778	327
105	196	762	328
82	205	793	334
121	211	754	327
99	218	773	322
122	216	753	322
109	221	760	322
67	224	800	329
97	229	768	323
73	226	842	333
967	201	312	371
271	222	587	332
80	229	763	333
84	236	762	331
47	237	771	328
952	212	327	384
801	212	471	383
124	240	695	326
896	218	383	381
928	206	351	390
800	210	475	386
894	191	383	403
161	245	654	322
906	194	366	397
138	243	589	317
889	171	385	413
141	235	647	326
857	157	419	434
36	238	743	320
101	224	1175	380
383	211	892	371
844	178	427	400
42	236	674	309
47	230	843	329
3	233	759	309
804	176	469	420
38	233	698	316
35	227	799	334
16	236	716	315
782	169	493	404
31	235	706	324
36	231	704	323
43	227	712	330
40	233	713	334
44	233	704	329
42	236	711	330
81	235	723	335
11	236	741	336
44	238	700	327
60	238	698	329
21	233	753	336
18	235	757	338
55	231	709	340
36	232	730	338
16	233	745	338
66	230	687	334
53	227	735	337
49	229	694	334
6	232	743	333
19	227	715	343
14	228	729	344
21	230	719	337
18	233	721	336
77	223	792	344
6	227	728	327
9	223	727	327
9	223	727	328
3	217	717	329
6	215	726	329
2	207	706	333
0	202	705	335
3	199	694	345
42	197	690	344
724	155	553	460
645	154	630	471
715	163	559	448
696	155	580	450
682	158	596	446
686	156	593	452
676	156	601	430
665	155	614	444
652	147	624	436
648	143	624	429
627	137	640	442
626	134	641	425
620	131	642	437
609	132	636	432
598	136	633	431
588	139	630	424
579	144	627	418
582	138	626	423
572	149	622	410
569	153	614	409
550	157	618	407
539	161	620	405
532	164	618	407
527	162	618	402
524	167	617	401
522	168	612	403
519	173	613	399
521	174	608	397
527	180	604	387
525	179	605	391
524	183	609	389
521	194	611	390
516	202	612	390
507	206	610	395
502	210	616	388
505	211	611	388
505	212	602	388
504	212	597	388
497	215	603	388
502	219	597	384
501	221	591	393
498	222	597	391
496	229	592	386
490	238	599	385
486	246	593	391
481	247	594	389
479	244	588	391
480	244	591	389
479	238	592	391
480	233	591	395
480	227	588	400
475	221	597	402
471	222	602	392
473	222	602	392
470	219	606	391
466	213	603	384
462	209	602	385
460	200	613	391
459	192	610	394
459	194	609	390
462	192	608	387
459	192	607	384
469	191	607	389
468	193	613	392
472	198	620	395
473	198	609	398
474	200	622	395
467	203	627	399
463	207	630	394
456	209	642	394
455	213	648	392
453	213	650	402
453	216	656	401
446	218	668	399
455	220	661	402
462	224	659	404
462	229	666	396
473	229	650	392
482	230	654	396
485	233	664	393
503	235	696	399
531	237	685	402
552	240	678	404
564	242	665	405
581	240	657	409
596	237	644	406
619	235	636	412
640	227	625	406
660	219	606	398
664	221	605	396
679	207	593	409
697	200	573	411
708	195	564	408
723	194	547	394
0	212	661	325
28	213	601	324
42	211	593	331
54	212	588	332
86	214	571	329
110	212	562	332
111	212	583	330
111	214	575	328
55	207	647	331
38	198	685	335
12	185	779	343
23	181	699	343
29	177	824	352
855	161	411	406
861	153	414	405
74	172	636	349
71	171	923	368
818	174	457	389
895	172	377	390
891	167	388	393
889	183	390	377
312	189	963	382
917	201	355	370
895	204	382	361
922	201	355	360
925	204	354	367
927	207	351	363
