575	154	461	328
571	157	462	328
569	160	463	329
570	170	469	329
567	180	464	332
561	186	459	335
553	195	458	332
552	201	455	331
555	207	445	328
553	208	443	326
553	203	437	330
551	197	434	328
553	182	427	342
552	173	427	342
557	168	426	342
562	160	423	344
569	154	424	346
575	157	423	344
578	163	427	338
586	164	426	335
594	163	424	334
603	162	417	338
612	155	415	340
617	157	414	339
625	150	413	339
632	153	414	343
643	149	411	342
653	146	408	346
663	144	407	346
669	141	408	345
665	135	415	346
665	133	417	350
672	127	413	348
668	122	421	352
676	118	417	347
673	111	422	355
675	108	426	349
686	108	418	347
690	102	422	352
696	101	420	349
693	95	427	352
700	95	423	346
698	91	427	350
705	84	420	353
703	82	428	352
709	79	425	353
714	75	421	355
717	75	425	355
719	74	429	356
723	73	428	356
726	72	429	357
735	70	423	357
737	68	426	359
748	70	419	357
743	68	424	359
747	69	423	359
750	67	419	359
748	63	420	360
752	62	423	358
752	58	423	359
760	55	420	363
759	56	424	360
760	56	423	359
755	58	430	358
756	61	421	356
753	59	420	357
749	62	424	353
754	62	415	354
749	62	418	352
746	64	414	353
739	74	422	348
738	77	418	350
736	72	417	349
735	68	414	349
739	63	413	350
739	63	414	351
743	63	412	352
745	68	411	350
749	74	407	350
743	81	416	348
740	91	409	344
734	97	413	346
724	104	412	344
716	112	412	342
709	119	409	341
697	127	409	340
688	131	412	340
686	134	409	341
684	138	409	341
680	143	408	340
679	142	407	340
676	147	408	339
682	145	400	336
680	145	402	339
677	143	402	333
677	139	400	335
676	133	403	340
676	127	405	339
684	126	397	336
685	122	400	343
688	119	399	338
688	115	402	343
690	116	398	339
689	114	398	341
690	114	398	341
684	110	401	338
685	113	396	336
676	106	401	337
678	108	395	334
675	105	394	335
675	110	392	334
681	108	385	333
682	112	386	331
681	109	386	332
685	111	381	329
680	106	386	331
688	103	378	330
683	101	383	329
694	97	375	331
700	96	375	329
709	96	372	332
717	97	370	331
726	99	369	330
733	98	368	332
737	99	367	329
746	99	360	329
741	98	366	333
732	98	373	331
737	97	361	333
723	95	371	331
719	97	367	329
718	97	363	328
704	103	371	329
695	104	372	330
690	107	369	328
671	104	377	330
667	109	371	326
655	106	375	329
649	106	374	331
634	105	380	331
638	104	372	331
619	101	386	325
622	105	378	327
623	101	376	330
623	100	376	332
622	100	375	332
623	100	374	332
618	100	380	332
618	98	381	332
621	100	380	330
623	97	378	333
628	102	375	329
634	98	372	334
641	98	368	334
641	96	373	332
644	96	371	333
633	94	381	335
643	93	374	333
646	92	371	335
643	90	377	337
647	90	376	335
652	90	371	337
645	90	382	336
650	92	382	334
661	94	376	336
666	93	374	338
669	94	375	336
677	96	371	337
661	97	386	336
671	95	376	337
663	95	380	336
667	103	365	325
653	108	370	314
662	110	354	312
652	104	362	316
659	103	356	314
665	102	351	316
667	101	352	314
671	103	351	313
662	102	359	314
674	101	347	315
666	101	355	315
670	102	352	312
659	100	361	315
663	100	357	315
672	99	349	316
664	96	359	317
674	96	351	314
668	95	356	316
670	94	357	315
673	93	355	317
678	93	350	319
668	93	361	316
679	94	350	317
674	94	358	318
679	92	353	318
678	92	353	318
682	89	350	318
675	94	359	314
680	89	354	319
688	90	346	318
678	89	357	319
679	91	356	315
685	91	347	316
670	88	362	318
672	94	363	307
671	92	363	312
669	92	364	313
669	92	363	314
673	92	360	312
669	91	364	313
674	92	360	312
673	89	361	314
670	90	366	314
673	92	361	310
672	90	362	314
668	94	366	311
674	92	360	314
670	92	364	314
671	93	362	313
669	91	365	313
671	95	363	309
670	91	364	313
672	95	364	309
677	92	357	315
679	91	358	314
681	91	357	312
683	90	356	312
684	89	359	314
685	88	360	313
687	90	361	310
690	86	358	316
691	88	360	314
693	86	358	316
694	85	358	315
696	85	357	317
695	86	355	317
697	84	355	316
695	85	358	316
702	86	351	315
698	82	357	318
699	83	360	316
706	83	354	317
705	84	356	315
703	82	357	317
709	83	354	316
707	81	356	316
714	82	351	317
713	79	353	319
719	81	350	318
720	78	350	321
721	81	353	318
723	77	351	321
726	78	349	319
724	74	351	323
721	76	350	320
717	73	354	323
712	74	358	321
708	74	363	319
704	73	365	320
704	72	365	320
703	69	367	321
698	68	371	324
696	66	372	326
694	66	373	325
690	64	379	327
693	63	375	326
696	64	373	325
694	64	377	325
699	65	372	324
699	65	374	322
699	67	371	324
697	64	374	324
699	65	371	323
699	63	372	323
696	64	375	322
696	61	377	320
697	62	376	322
698	64	374	320
701	63	370	322
696	61	374	323
699	64	371	320
697	61	372	326
700	61	372	321
701	62	373	319
698	61	373	322
698	62	374	320
698	63	372	322
697	67	373	322
699	67	369	322
698	68	369	322
696	71	369	322
694	71	370	321
691	70	372	319
693	71	370	318
693	72	370	319
692	70	370	321
691	69	370	322
693	68	368	324
693	65	367	326
691	64	371	326
690	62	371	327
693	63	370	323
694	60	368	329
693	59	374	328
692	61	372	327
692	60	373	329
697	58	370	330
697	57	370	330
695	57	368	332
697	56	370	330
697	56	367	332
696	55	370	332
696	57	369	331
695	56	369	331
695	56	366	333
692	55	370	334
689	54	372	332
688	53	372	336
686	52	373	335
684	50	374	337
686	47	373	342
687	44	372	342
688	43	370	344
688	38	370	349
689	40	369	346
688	38	370	348
687	37	370	348
688	37	368	347
687	38	368	348
688	40	366	347
687	41	367	348
690	42	365	349
686	44	369	350
688	45	367	346
681	49	365	345
675	53	372	346
672	59	366	343
666	62	369	342
663	65	369	342
663	67	369	342
661	70	369	340
661	72	367	339
660	73	368	340
662	73	364	339
661	75	365	339
665	74	363	339
662	76	366	338
665	76	365	338
667	77	363	335
667	77	366	336
668	77	365	337
668	76	365	340
671	77	364	342
669	78	368	339
672	79	364	338
672	79	364	340
672	80	364	339
671	79	365	341
666	75	368	346
663	71	374	348
662	68	375	350
659	59	377	359
654	57	385	362
657	51	385	366
657	52	386	369
658	46	390	372
653	47	393	372
661	44	385	374
658	44	387	375
667	39	381	380
656	44	392	375
663	40	383	379
654	43	394	376
657	42	390	378
654	42	393	378
655	43	390	374
651	39	395	377
656	38	385	381
660	37	385	379
652	34	389	381
649	30	393	385
666	32	376	384
653	40	390	377
662	38	382	379
652	42	390	374
654	35	387	382
652	37	387	378
659	21	379	394
644	20	388	394
661	15	369	400
623	3	404	409
620	0	409	414
604	0	428	413
603	3	431	409
606	0	428	413
611	0	427	409
612	0	424	411
612	0	422	409
614	0	415	410
612	0	418	408
617	0	414	411
605	0	431	409
611	0	425	407
618	0	419	407
610	0	427	409
608	2	428	408
609	0	421	411
609	0	416	417
605	0	421	418
612	0	414	420
610	0	417	419
609	0	419	420
617	1	417	417
617	1	418	417
621	1	413	416
618	2	414	416
622	5	411	417
625	5	408	416
617	6	418	417
612	6	422	418
608	5	417	426
601	0	426	440
597	0	427	442
593	0	433	450
608	0	422	456
615	0	413	456
622	0	405	457
625	0	407	461
627	0	408	467
630	0	414	470
629	0	411	479
629	0	410	482
635	3	408	481
636	5	397	489
635	11	416	486
635	19	394	488
634	27	409	476
635	33	395	475
634	45	391	462
633	58	377	445
633	68	368	436
630	78	357	421
628	86	354	412
626	89	347	410
623	91	354	407
622	90	356	410
622	92	358	408
623	90	356	410
624	95	356	407
623	95	352	406
625	94	354	407
627	96	362	407
629	92	353	412
631	97	353	404
629	96	359	405
629	94	357	411
632	98	353	405
630	96	359	407
632	93	355	411
633	96	355	409
633	100	349	404
633	104	338	395
634	111	329	385
635	114	328	377
637	115	325	377
636	115	329	377
634	116	328	377
635	114	326	378
635	115	326	375
635	113	330	375
637	115	330	376
634	113	325	378
634	112	332	378
636	113	328	378
635	112	326	380
634	110	328	378
635	112	331	377
636	110	328	379
636	110	330	378
636	111	329	376
637	110	334	377
639	108	332	380
638	110	331	379
638	109	331	378
639	109	332	378
639	108	334	380
639	109	328	380
639	107	333	379
641	108	332	380
641	107	332	380
642	107	333	381
642	105	331	383
642	105	331	379
642	105	330	378
643	106	333	378
641	104	334	381
643	102	333	381
644	100	334	383
646	102	334	383
645	101	330	384
645	99	332	382
645	100	335	384
641	97	333	386
643	97	334	383
640	94	337	389
638	91	335	390
637	88	337	390
635	82	340	395
632	81	340	394
633	80	344	398
631	80	343	397
627	78	345	400
626	80	345	398
625	77	350	400
627	76	344	402
627	78	343	396
630	80	340	396
628	78	339	397
629	84	341	392
630	76	334	400
632	83	339	393
632	78	339	400
631	79	336	396
632	77	335	401
632	75	337	403
632	78	334	394
632	74	335	401
629	77	340	397
629	76	337	397
630	79	335	398
629	78	335	400
631	79	332	398
631	82	331	398
629	83	334	397
627	81	333	396
628	80	332	399
632	74	325	402
634	66	322	412
638	53	323	429
647	56	311	420
649	62	309	361
651	57	318	449
654	56	301	473
657	47	299	484
660	43	295	487
657	41	303	484
657	28	308	500
652	20	309	509
655	15	302	513
659	22	292	505
654	19	301	506
661	22	295	506
656	20	300	507
660	15	298	513
663	22	291	504
659	18	292	512
662	35	290	495
658	31	292	501
661	34	290	500
656	50	290	488
659	53	288	487
656	54	290	491
658	59	289	485
656	65	286	486
655	70	285	486
655	80	285	478
652	81	291	482
651	93	289	475
651	96	288	471
653	99	289	470
654	103	286	468
657	104	286	467
655	108	288	465
655	105	288	467
655	107	288	467
657	108	285	467
657	95	286	482
657	102	286	475
659	105	288	470
661	105	286	471
664	95	283	481
670	76	277	502
667	71	276	502
669	42	274	540
660	26	285	550
653	33	288	539
648	43	297	530
650	52	292	525
654	53	289	523
661	37	282	538
668	40	279	533
674	40	271	536
671	41	276	535
676	32	272	547
677	44	272	536
675	60	275	521
682	14	268	567
681	56	265	524
680	22	266	557
683	54	270	528
681	49	270	532
679	79	271	501
682	17	266	564
688	27	267	553
689	75	266	505
687	48	264	535
684	38	268	544
681	27	273	551
684	22	269	554
673	31	275	548
638	42	313	535
600	48	344	531
602	45	350	533
623	51	332	524
612	52	347	522
679	52	286	517
671	50	289	519
648	41	309	525
651	40	299	530
668	42	278	525
642	44	310	520
682	45	271	516
643	36	313	522
680	32	273	527
665	33	288	525
654	37	297	518
672	38	277	519
630	33	327	517
683	18	290	534
644	21	324	531
687	16	277	532
664	22	299	524
662	21	295	525
665	21	291	525
671	24	286	516
636	21	323	520
695	6	289	536
671	9	309	529
678	8	297	533
661	11	311	528
691	5	279	535
658	11	317	526
696	6	266	532
637	15	333	523
700	8	271	530
692	16	278	523
674	17	293	524
639	13	327	525
641	0	312	543
602	3	346	536
573	14	381	527
502	43	465	498
501	70	478	471
505	88	466	459
516	110	432	439
538	119	424	430
555	133	418	420
573	156	406	400
589	164	400	392
606	168	386	390
628	150	364	406
639	145	345	411
637	153	351	406
642	149	337	407
638	153	343	407
644	151	337	407
642	150	337	408
642	151	339	405
643	152	338	403
649	154	339	397
650	153	332	398
653	150	339	395
654	145	329	389
656	142	334	390
660	134	327	390
661	131	323	396
661	134	322	395
661	134	322	398
660	137	317	394
657	137	317	391
656	143	310	379
648	142	309	378
647	143	303	375
641	143	302	371
644	140	300	376
654	138	286	380
669	129	273	386
680	121	261	394
691	118	250	401
685	116	256	404
682	119	260	402
686	121	255	404
684	122	256	406
684	124	255	403
679	123	259	400
682	121	253	401
672	123	258	400
675	122	251	397
669	122	256	391
670	118	252	396
667	119	254	394
665	116	253	399
665	121	250	395
659	130	256	386
666	127	249	388
664	127	252	387
659	123	257	391
662	135	255	380
663	130	251	387
661	129	258	390
659	131	258	389
654	128	262	391
655	132	262	388
660	122	253	400
650	127	264	392
650	129	263	393
646	128	264	395
641	125	266	398
634	126	266	395
627	128	268	390
619	121	271	393
614	118	269	396
611	128	273	382
609	131	273	377
618	129	260	376
641	136	248	365
631	137	258	360
614	150	273	345
628	152	266	342
621	155	267	335
620	153	287	336
619	151	271	334
616	146	297	337
610	154	291	303
621	147	295	286
619	153	290	289
627	151	289	309
619	147	288	316
636	143	275	319
621	144	285	318
630	145	282	315
620	145	288	317
638	143	277	318
622	145	289	317
636	143	276	320
621	147	288	317
646	143	270	320
621	146	291	319
647	143	270	320
627	143	287	321
643	145	276	320
625	142	291	321
647	139	270	322
620	139	295	322
633	132	289	328
620	138	295	323
633	134	289	329
625	139	292	323
650	135	278	328
625	139	296	324
655	141	275	326
641	140	282	324
638	140	292	329
624	146	299	322
671	143	262	328
662	145	265	324
645	143	289	326
639	143	296	326
657	140	278	328
641	138	292	329
636	143	301	326
640	134	299	334
637	139	300	330
667	139	278	332
641	141	305	329
675	141	276	333
653	141	292	330
658	136	297	337
671	142	277	327
660	137	301	332
673	139	286	332
661	136	303	336
695	136	270	335
692	135	272	337
679	133	287	339
671	127	300	345
676	118	307	358
660	112	330	366
658	103	330	378
663	100	332	379
657	99	332	379
674	97	323	381
649	104	343	373
639	103	359	375
660	109	321	371
705	121	291	357
674	130	318	348
725	139	269	340
666	144	322	335
709	146	267	334
701	146	287	334
660	146	320	332
660	147	312	333
650	147	319	332
636	145	325	332
629	143	326	334
630	142	319	335
632	140	315	335
624	141	326	336
629	139	319	339
625	140	325	337
632	138	314	339
629	134	320	339
629	135	321	336
625	133	324	336
626	128	320	339
620	131	326	337
620	131	338	335
625	129	326	338
626	128	324	337
628	126	321	335
623	127	331	338
627	126	327	340
622	127	333	341
629	128	327	345
623	130	336	344
618	128	338	352
618	129	340	353
625	126	334	354
618	123	344	359
620	117	341	365
620	117	341	362
622	116	344	362
623	114	343	361
631	109	341	363
634	109	351	362
640	108	348	366
642	101	346	371
638	99	353	369
646	94	347	370
636	92	359	373
633	92	362	372
633	94	361	371
629	96	363	372
627	97	365	373
622	98	370	373
621	102	365	369
623	102	363	371
618	106	366	369
628	105	351	370
623	106	355	368
631	107	348	367
634	102	347	370
640	99	348	371
640	94	351	375
648	92	350	373
645	96	355	372
658	102	347	369
652	99	357	372
652	97	362	370
659	95	357	370
667	91	350	372
659	85	365	373
673	82	350	372
673	78	355	373
677	70	358	376
686	67	352	374
675	60	367	382
685	60	359	377
676	58	368	378
677	64	368	370
684	68	365	370
674	73	375	367
666	76	376	367
665	84	366	367
654	92	372	365
646	99	370	359
640	103	369	361
632	111	372	356
631	114	369	358
635	117	361	358
632	121	362	359
636	118	357	363
635	119	357	362
637	120	355	362
629	122	362	359
638	125	352	359
629	125	363	361
642	126	349	362
633	131	363	359
644	130	350	357
638	129	357	359
640	135	360	355
652	132	349	356
642	130	360	359
648	132	359	357
655	131	356	360
654	129	359	359
648	132	366	357
658	133	359	357
652	130	368	357
653	127	365	360
649	130	368	359
654	128	356	360
646	126	360	363
641	126	360	363
642	132	354	358
641	140	347	350
646	158	337	336
637	175	348	320
639	189	356	305
643	191	359	303
644	192	360	302
649	190	353	302
653	187	348	307
654	191	346	302
655	189	346	304
655	188	342	305
652	185	351	310
650	183	349	309
648	182	356	312
650	179	351	313
651	179	350	314
652	178	350	316
653	177	350	316
651	176	353	318
656	175	349	317
655	175	348	317
657	176	349	316
654	172	351	318
648	174	358	317
655	173	353	315
656	172	348	317
652	172	356	315
650	172	357	314
648	170	362	315
652	170	355	318
642	169	368	316
670	168	337	318
656	168	349	319
646	169	358	318
658	168	353	316
654	167	349	318
646	169	363	319
668	166	342	316
659	165	348	319
655	165	354	319
649	165	365	316
664	162	349	317
655	162	356	317
661	162	355	314
661	161	352	318
649	162	367	319
693	162	324	316
682	161	335	320
670	161	347	321
657	163	360	316
682	161	338	319
669	161	349	322
658	161	359	317
688	161	333	319
675	161	344	321
669	162	347	318
660	164	360	317
669	162	351	318
667	163	350	317
665	163	354	317
658	162	361	318
686	163	335	316
667	162	352	320
654	163	365	319
702	164	319	313
691	164	328	319
678	164	342	319
671	163	347	318
663	162	356	317
660	161	362	317
673	159	348	318
668	159	353	317
668	160	355	321
665	159	357	318
662	159	362	318
674	157	349	319
668	158	354	318
666	159	359	317
662	157	362	317
670	155	356	317
668	153	355	320
664	152	360	322
675	153	352	318
669	151	356	319
663	149	367	320
685	146	344	322
678	145	351	323
680	144	352	325
680	139	352	327
676	139	354	330
688	137	345	331
681	136	353	332
679	134	356	332
686	134	350	331
685	134	352	333
687	134	351	330
688	133	350	331
688	132	347	331
692	130	346	333
693	129	344	331
695	128	344	335
695	129	344	333
695	130	344	330
696	133	342	329
693	136	342	327
691	140	340	325
690	143	339	324
688	145	338	324
686	146	336	323
684	147	336	324
686	147	332	323
683	149	332	321
679	149	333	321
677	147	333	321
675	147	332	321
671	146	334	321
667	146	335	321
666	146	333	319
666	146	332	321
660	146	335	317
659	146	332	320
656	146	333	319
653	146	334	318
652	145	332	319
648	144	333	318
645	142	333	319
640	141	336	320
638	140	335	319
639	140	333	321
638	139	335	318
634	138	337	321
635	138	336	321
633	136	338	322
632	135	335	323
630	134	337	324
630	134	334	323
626	134	338	324
627	133	335	323
625	134	336	323
621	133	338	323
624	132	334	325
619	134	338	322
623	133	334	324
617	133	338	323
623	132	331	324
617	133	336	323
613	133	337	326
611	133	336	323
607	134	338	323
603	134	338	325
601	134	338	325
601	135	336	324
600	136	335	324
600	137	334	324
594	138	338	323
592	138	338	321
591	136	338	322
591	133	338	323
592	122	335	333
592	111	336	343
596	98	333	356
587	87	345	367
589	75	350	378
590	68	352	385
595	73	349	378
595	62	351	388
598	59	350	395
598	59	351	394
604	53	348	401
604	51	348	397
602	57	350	393
601	50	354	402
605	56	350	394
602	55	351	399
608	57	347	399
610	63	349	391
607	57	352	399
606	68	350	390
609	69	346	384
605	66	350	393
609	65	346	394
610	76	344	386
612	76	343	388
608	77	346	388
612	80	344	385
606	75	347	389
611	77	342	388
608	81	343	386
615	81	336	384
606	80	344	389
606	86	342	387
605	87	344	390
610	95	339	386
605	98	339	385
606	86	339	398
607	7	334	482
581	0	339	482
602	0	320	465
567	0	319	454
542	0	372	484
518	0	420	512
519	3	413	514
537	10	394	509
581	24	351	501
612	14	319	511
604	48	324	480
608	45	325	488
614	58	318	474
607	52	324	480
608	48	325	486
605	60	326	476
610	60	316	477
612	63	313	475
606	67	316	474
604	75	316	469
612	72	308	473
611	76	314	470
612	77	317	469
615	79	317	468
616	80	320	467
623	81	315	468
624	79	315	472
630	80	310	471
627	79	313	472
634	81	310	470
635	77	313	475
641	78	303	474
639	83	304	466
642	86	299	461
634	89	304	457
633	103	298	435
636	106	294	430
639	112	284	427
635	109	287	428
639	109	282	429
635	108	284	429
637	111	283	426
636	111	284	427
636	111	284	427
633	112	285	426
632	111	285	428
637	110	284	424
638	107	284	428
646	108	280	427
644	109	283	429
642	113	285	423
638	113	284	419
638	126	275	402
642	129	264	394
634	130	269	391
640	128	259	393
645	127	259	393
643	127	259	393
642	127	262	392
646	123	257	394
641	120	260	397
638	123	264	395
641	121	257	395
650	124	253	393
647	128	260	392
647	141	256	379
653	156	254	361
649	166	261	351
645	172	268	342
646	181	264	329
644	197	260	316
639	200	276	310
636	211	277	300
632	213	281	298
632	219	278	273
631	228	280	244
628	236	287	222
631	241	288	215
632	244	285	198
632	247	294	173
647	250	289	183
631	248	305	189
626	246	310	188
627	241	309	190
631	237	304	194
618	232	318	194
630	226	306	197
623	223	309	197
638	218	290	199
664	216	261	202
660	215	263	202
680	213	240	202
697	209	224	205
707	208	212	204
705	209	212	201
709	208	208	202
706	206	210	202
709	206	207	201
708	204	207	202
709	204	205	201
706	203	207	201
705	202	207	201
702	202	209	201
699	202	209	201
697	203	209	200
695	202	210	199
696	202	206	200
695	204	207	198
695	205	205	199
693	206	205	200
693	207	204	199
693	208	204	199
690	209	205	200
689	210	205	198
686	210	207	198
685	211	205	199
683	211	206	198
683	212	204	198
682	214	203	197
680	215	204	196
679	215	203	196
680	215	202	196
680	216	204	196
683	213	202	197
684	212	202	197
686	213	204	197
688	213	202	198
688	214	203	198
688	215	203	197
688	216	204	196
689	216	202	196
686	214	205	197
687	214	205	197
688	212	206	198
686	210	210	198
688	209	207	200
688	208	207	200
688	208	209	200
689	208	207	199
693	206	206	199
697	203	206	200
701	197	206	206
706	195	206	207
709	189	207	212
714	190	206	210
716	184	209	212
719	184	208	213
721	181	210	212
722	182	210	212
723	181	210	212
722	181	213	212
723	180	212	212
725	179	210	212
724	180	208	211
720	180	210	212
718	181	210	211
715	181	210	210
713	181	211	210
712	180	210	210
710	180	212	209
707	179	211	209
708	180	208	209
706	179	210	209
707	178	209	208
707	178	208	209
707	176	210	209
709	176	209	210
709	175	210	210
710	174	210	210
710	173	211	209
710	174	210	209
710	173	210	209
711	172	210	209
710	173	211	208
711	172	210	208
710	172	211	208
711	173	210	209
714	175	207	208
712	175	209	208
710	176	209	208
709	175	210	208
705	173	211	209
702	172	211	209
700	171	212	210
698	170	214	209
697	168	213	210
696	167	213	211
695	166	214	210
693	165	214	209
691	165	214	209
688	163	216	209
686	162	215	211
684	161	216	208
686	159	213	211
685	158	214	213
685	157	214	213
685	158	214	212
684	157	214	212
684	158	214	212
683	158	214	212
681	158	214	211
680	158	214	211
678	158	214	214
677	158	215	214
675	160	217	213
673	159	216	213
669	156	218	214
667	155	219	215
668	154	219	216
667	153	219	217
667	156	218	216
666	155	219	216
668	157	217	216
666	156	218	215
665	156	217	214
664	157	216	214
664	155	217	212
663	153	216	212
663	152	215	214
664	148	216	214
665	146	219	213
668	141	219	216
672	138	219	217
674	133	219	218
677	131	220	218
679	127	221	220
681	124	221	221
680	121	223	223
679	119	224	223
678	118	224	223
677	116	223	222
676	115	223	223
674	114	225	221
673	110	224	222
674	104	224	223
673	102	223	223
672	98	222	224
671	99	222	224
672	100	221	224
672	102	221	223
673	103	221	223
674	105	220	221
674	107	219	219
674	106	218	219
672	106	219	218
671	107	217	216
670	105	216	217
668	106	217	217
668	104	218	217
668	104	218	217
668	103	217	218
667	101	218	219
668	101	217	220
667	99	217	220
667	99	216	220
667	98	216	222
665	99	216	222
662	99	218	222
660	100	218	222
660	100	218	220
660	100	217	221
660	100	217	221
661	100	218	220
662	100	217	219
663	99	216	220
663	99	217	219
665	98	217	218
666	98	215	219
666	97	217	221
668	97	216	219
668	97	216	219
668	98	217	220
669	98	217	220
669	97	217	221
668	98	217	220
667	97	217	220
667	96	217	220
666	95	216	221
666	94	215	222
664	94	218	222
667	92	218	223
667	92	218	223
668	90	218	223
667	91	217	223
666	90	218	222
665	90	219	222
666	90	217	223
666	90	217	222
667	90	216	222
667	90	217	223
667	89	217	223
668	89	217	223
668	87	217	224
668	85	217	224
668	84	218	225
668	83	218	226
669	82	218	225
670	80	217	225
672	78	215	228
676	77	212	228
680	81	208	225
681	80	210	222
673	82	214	223
672	81	218	222
672	80	216	223
673	80	218	224
672	80	218	223
673	79	218	223
673	80	217	222
673	79	217	223
672	80	218	222
674	78	219	224
675	77	217	223
675	76	218	224
675	75	218	225
675	74	217	225
675	75	217	223
674	75	217	222
674	75	216	225
671	74	219	223
673	74	216	223
672	74	217	224
672	74	216	224
670	75	217	223
672	76	216	224
669	75	217	225
668	75	219	224
665	76	218	223
663	75	218	224
661	76	218	222
660	76	217	224
659	77	216	225
658	77	218	224
659	78	215	225
659	79	217	225
655	79	219	222
657	80	214	223
657	81	215	223
655	81	216	223
653	79	217	224
653	79	218	223
653	80	217	223
651	80	218	223
651	80	218	224
650	79	219	223
650	79	217	224
648	79	219	223
649	81	217	223
647	80	218	223
646	80	217	224
645	81	217	223
643	83	216	222
639	84	218	222
635	87	218	221
631	89	218	222
628	92	219	220
625	93	219	220
622	95	219	221
618	97	220	220
617	98	218	220
612	99	221	219
608	98	222	219
604	99	220	222
599	99	222	219
597	98	221	222
595	98	222	221
594	97	223	221
593	97	223	222
593	98	225	221
593	97	226	223
594	97	222	224
593	98	227	222
593	98	222	224
592	97	228	223
590	96	225	224
589	97	224	224
587	97	224	225
586	96	228	224
584	95	227	224
583	95	228	225
582	94	227	226
581	91	230	228
581	91	228	228
579	88	231	229
577	88	231	229
576	87	231	230
572	86	233	230
572	86	232	230
570	85	233	230
569	84	232	230
569	82	231	231
568	83	232	231
568	83	231	231
567	82	232	230
567	82	232	232
566	81	232	232
567	82	232	231
567	82	231	232
565	80	233	234
565	80	232	233
564	80	231	234
561	80	233	232
559	79	233	233
550	79	244	234
516	79	275	234
472	99	320	225
402	110	390	269
376	109	414	302
331	102	441	372
363	98	404	360
332	91	429	372
386	90	374	356
340	95	422	371
400	103	362	338
379	105	387	340
437	109	330	319
454	111	309	318
490	112	274	311
469	112	298	271
493	114	292	217
497	114	297	215
503	113	292	208
497	112	294	209
522	111	271	205
523	110	266	206
526	110	261	207
518	109	269	208
514	106	269	209
516	102	266	212
522	95	259	220
525	89	256	225
527	90	250	223
527	95	249	218
526	99	247	215
527	101	243	211
524	107	241	208
525	110	240	205
526	111	240	202
527	113	236	198
526	114	237	201
523	114	241	198
522	113	241	193
521	113	241	191
522	116	213	174
525	117	220	164
524	118	202	162
525	119	207	158
526	120	203	157
527	122	187	154
526	122	187	151
526	123	184	154
