540	213	17	20
538	213	18	19
536	214	19	19
536	214	20	20
532	215	23	20
533	213	19	22
530	215	22	19
530	214	22	21
528	214	21	21
526	215	22	22
525	214	21	22
525	215	23	21
524	216	21	21
523	215	22	22
522	214	22	21
521	214	21	21
519	213	23	21
520	212	22	22
519	212	24	21
518	212	23	21
517	212	23	22
517	212	24	22
517	212	23	22
516	213	23	22
516	213	23	22
517	213	23	22
517	214	23	21
517	214	23	21
517	214	23	21
516	215	24	21
517	215	23	21
517	215	23	21
516	216	24	21
517	216	23	21
515	216	24	22
515	216	24	21
516	216	24	21
515	216	24	22
514	216	25	22
515	216	24	22
514	215	25	22
514	216	24	22
514	216	24	22
514	215	24	22
514	216	24	22
513	215	24	22
514	215	24	22
512	216	24	23
513	216	23	21
513	216	23	22
511	216	22	22
511	216	22	22
511	216	22	22
510	217	22	22
509	217	22	22
508	216	22	23
508	216	23	22
507	216	23	22
507	216	22	22
507	216	22	22
506	216	22	22
505	216	23	22
503	216	24	22
503	216	24	23
503	216	24	22
502	216	24	23
502	215	24	21
502	215	24	22
501	215	24	22
502	215	24	21
502	215	23	22
502	216	23	22
500	215	25	23
502	216	24	22
502	215	23	22
501	215	24	22
502	216	23	21
502	216	23	22
501	215	23	22
502	216	23	22
502	216	23	22
503	216	23	22
503	216	23	22
503	217	22	22
503	216	23	22
503	216	23	22
504	216	24	21
504	216	24	22
503	216	24	22
503	217	24	21
503	217	24	23
504	216	24	22
504	216	23	22
503	216	24	22
504	215	24	22
503	215	24	22
504	215	24	22
503	215	24	22
503	215	24	22
503	216	24	22
503	215	24	21
502	215	24	23
502	216	24	22
502	216	24	22
502	216	23	21
502	216	24	22
501	216	24	22
502	217	24	22
502	217	23	21
499	216	25	22
501	217	24	22
500	217	24	22
500	217	24	22
500	217	24	22
501	216	24	22
501	216	24	22
500	216	25	22
501	217	24	22
501	216	24	22
501	216	25	23
503	216	24	21
502	216	24	22
503	216	24	22
502	216	25	22
504	216	24	21
503	216	25	23
504	216	24	22
504	215	24	22
504	216	24	22
504	215	24	21
503	215	24	22
503	215	24	21
503	215	24	22
503	216	24	21
503	215	24	22
502	215	24	22
502	214	24	22
501	214	24	22
502	214	24	21
503	213	24	21
500	213	25	22
501	213	25	21
501	212	24	21
502	212	24	22
502	212	24	21
502	212	24	21
502	212	24	21
501	212	24	21
501	211	23	21
500	211	24	22
500	211	23	21
499	211	24	22
499	211	24	21
499	211	24	22
498	211	24	22
498	211	24	22
498	212	24	22
498	211	24	22
499	211	24	22
499	211	24	21
499	210	24	22
499	211	24	22
499	211	24	21
499	211	24	22
499	211	24	23
499	211	25	22
500	211	24	22
500	211	25	22
500	210	25	21
501	210	24	21
502	210	24	22
502	210	24	21
503	209	24	21
503	210	24	21
504	210	23	21
503	209	23	21
503	209	24	22
503	210	24	22
504	210	24	21
503	210	24	22
503	210	24	21
504	209	24	21
505	210	23	22
505	210	24	21
505	210	23	21
505	210	24	22
506	209	24	22
507	210	23	21
507	209	23	22
507	209	23	21
508	209	23	22
508	209	23	22
508	210	22	21
508	209	23	22
509	210	23	21
509	209	22	21
509	209	21	21
509	209	23	21
509	210	22	21
510	210	23	21
510	209	23	21
509	209	23	21
510	209	23	21
511	208	23	21
511	208	23	21
511	208	23	21
512	209	23	21
513	209	22	20
513	208	23	21
513	208	23	21
514	208	23	21
514	208	22	21
515	208	22	20
516	208	23	20
517	208	22	21
517	207	22	21
518	207	23	21
518	208	23	20
519	208	22	21
519	208	22	21
520	207	22	21
521	207	22	21
522	208	20	21
524	207	20	22
524	207	21	20
524	207	20	21
525	208	20	20
525	206	20	21
526	206	20	20
527	206	20	19
527	205	20	20
528	205	20	19
529	205	20	19
530	205	19	19
531	206	19	18
531	206	19	18
532	206	19	19
532	206	18	19
532	206	18	20
533	206	19	19
533	206	18	19
534	206	19	19
534	206	18	19
534	207	20	19
534	206	19	19
535	206	20	19
534	206	19	19
535	206	20	19
534	206	19	19
537	206	19	19
537	206	20	19
537	206	19	19
539	206	19	18
539	206	18	18
540	207	19	18
540	206	18	18
540	207	19	19
540	207	20	21
540	208	20	19
539	207	21	18
539	208	23	17
545	208	17	17
544	208	18	17
546	208	17	17
547	208	17	17
548	208	17	18
548	207	18	18
549	207	17	18
550	207	17	18
550	206	18	19
552	206	18	21
553	208	18	19
554	207	19	21
555	207	19	22
556	208	19	21
559	207	18	20
559	208	19	20
562	209	18	18
564	209	18	17
564	209	18	19
565	209	19	19
567	209	19	19
568	207	20	21
570	206	19	22
571	207	19	21
574	209	19	19
574	208	18	21
575	208	19	20
577	208	19	21
578	207	19	22
579	206	19	23
580	207	19	22
582	208	19	21
583	208	19	21
584	207	19	22
585	209	20	21
586	209	19	21
587	209	19	21
588	208	19	21
589	211	20	19
590	210	19	19
591	211	20	19
591	211	19	19
592	211	19	19
592	211	19	20
593	210	18	20
595	210	18	20
595	210	18	20
597	210	19	20
597	210	19	20
598	210	20	21
598	211	20	20
598	211	21	22
599	210	21	21
600	210	20	22
600	210	21	21
601	210	20	22
601	211	19	20
601	210	20	21
602	210	20	21
601	210	19	22
601	211	20	21
602	210	20	20
602	211	20	21
602	211	20	21
602	211	20	21
602	211	20	20
602	211	19	22
603	211	20	20
603	211	19	21
603	212	19	21
603	212	19	20
603	211	19	20
602	211	19	20
602	211	19	20
602	211	18	20
602	211	19	20
601	211	19	21
600	211	19	20
600	211	19	20
599	211	19	19
600	211	19	20
598	210	20	20
598	210	20	20
597	211	21	20
597	210	21	21
597	209	21	21
596	211	22	20
595	210	22	21
595	210	22	21
594	211	22	20
594	211	21	20
593	210	22	20
593	211	21	20
593	211	21	20
593	211	21	20
593	211	21	19
593	210	21	20
592	210	21	19
592	211	21	19
592	211	21	19
591	210	21	19
590	209	22	19
590	210	20	18
589	210	20	18
589	210	19	18
589	209	19	17
589	207	19	18
588	208	19	19
588	207	19	18
587	206	19	18
587	206	19	19
586	205	19	19
586	206	19	19
585	204	19	18
586	203	18	20
585	204	18	20
584	204	18	19
584	203	18	19
583	204	18	19
583	205	18	19
582	205	18	19
581	205	18	19
580	205	18	19
580	206	18	19
579	205	18	19
578	205	19	19
576	206	18	18
575	205	19	20
574	206	18	19
573	206	18	19
571	205	18	20
570	207	18	19
568	206	18	20
567	207	18	19
566	207	18	20
565	207	17	19
564	207	17	19
563	206	18	20
561	207	17	18
561	208	18	18
559	207	18	18
558	207	18	20
558	207	18	19
556	206	21	21
556	206	21	20
556	208	19	18
555	206	21	20
554	207	19	19
553	205	19	20
552	206	19	19
552	207	18	19
550	207	18	19
550	207	17	19
549	207	17	19
548	207	17	19
548	207	17	19
546	207	17	19
546	208	16	18
545	208	17	18
543	209	17	19
544	209	16	19
542	208	17	19
540	209	18	20
540	209	18	19
540	210	18	19
539	210	18	18
539	210	18	18
537	211	17	19
537	211	17	19
536	211	18	20
535	210	18	20
535	211	18	20
534	210	18	20
533	211	17	19
532	212	19	20
531	211	18	19
532	211	19	20
532	210	18	20
530	211	18	20
530	210	20	21
528	210	19	20
528	211	18	19
527	210	20	20
526	211	18	20
526	211	21	19
524	211	18	20
523	212	21	20
523	212	19	20
523	212	21	20
522	212	20	20
522	213	20	20
521	211	20	21
521	211	21	22
520	211	21	21
520	211	21	21
519	211	20	22
518	211	21	21
518	211	22	21
518	211	20	21
517	211	22	22
516	212	20	21
516	212	21	22
516	212	21	21
515	211	21	21
515	211	21	21
513	210	21	21
513	210	21	21
513	210	21	21
514	210	21	22
513	210	21	21
514	210	20	21
515	209	20	21
514	210	20	21
514	210	20	21
514	210	21	21
514	211	20	21
515	211	20	21
514	211	21	22
514	212	21	22
515	211	20	22
515	212	21	21
515	212	20	21
515	211	20	22
516	212	20	22
517	211	20	21
517	212	21	22
517	211	21	22
517	211	22	22
518	211	20	22
519	211	20	22
520	211	21	22
519	211	20	21
520	210	21	21
521	210	20	21
521	211	21	20
522	211	20	20
523	211	19	20
525	211	19	20
525	211	18	20
527	211	19	20
527	211	18	19
529	211	18	19
529	211	19	19
531	212	18	19
531	212	17	18
532	212	18	19
534	213	18	19
534	212	18	19
536	213	17	19
535	213	19	19
536	213	18	19
538	212	18	19
540	212	16	19
540	212	17	19
541	212	17	19
543	212	17	18
542	211	18	19
543	211	18	19
544	211	17	18
544	210	18	18
545	209	18	18
545	209	18	19
545	210	18	18
547	210	18	18
547	210	18	18
548	211	18	18
548	212	18	18
549	211	18	18
550	212	18	18
551	212	18	18
551	212	18	19
552	212	18	19
552	213	19	19
553	213	18	18
554	214	18	18
555	214	18	18
556	214	18	18
557	214	18	19
557	215	18	18
557	215	18	18
558	216	18	19
558	215	18	19
559	216	18	19
558	217	18	19
558	217	18	20
558	217	18	19
558	218	18	19
557	218	18	20
557	219	18	20
557	219	18	20
557	221	18	20
556	221	18	20
555	222	19	21
555	222	19	21
554	223	18	21
554	223	19	21
552	223	19	21
552	223	19	22
552	223	19	23
550	224	19	23
550	224	19	24
550	225	20	25
549	225	19	24
549	224	20	24
548	225	19	24
548	225	20	25
548	225	20	24
548	226	20	24
548	227	20	24
546	226	21	25
545	228	21	25
543	228	22	25
542	229	24	26
543	230	21	25
542	233	25	25
541	234	24	25
555	252	30	29
560	256	26	25
542	243	37	34
569	262	20	18
535	240	26	26
568	264	19	17
532	243	23	24
565	265	21	18
529	247	39	30
568	264	17	15
536	246	29	28
563	265	22	19
525	243	22	25
526	242	22	25
524	242	22	26
523	243	22	26
524	243	20	25
523	244	20	25
523	243	20	25
523	243	20	25
522	244	21	25
521	245	20	23
521	244	21	24
521	244	21	23
520	244	22	23
520	244	21	23
519	245	21	24
520	244	21	23
519	244	20	22
518	245	21	23
518	245	21	23
518	245	21	23
518	244	21	23
518	245	21	24
517	244	21	23
517	244	20	23
517	244	21	23
516	243	20	22
516	244	20	22
516	243	20	22
516	243	20	22
516	243	20	22
516	243	20	23
516	243	20	23
516	243	20	22
515	243	20	22
516	243	21	23
516	243	21	23
515	244	21	22
516	244	20	22
515	243	20	22
516	243	20	22
515	243	20	22
515	243	20	22
516	242	21	22
515	242	20	22
516	242	20	22
515	242	20	22
515	241	20	22
515	241	20	22
515	241	21	22
515	241	20	22
515	241	20	22
515	240	20	22
515	240	20	22
515	241	20	23
515	240	20	22
515	241	20	22
517	240	21	23
516	241	20	22
517	241	20	23
517	241	21	24
518	241	20	23
518	241	20	24
517	241	20	23
517	241	20	24
518	241	20	24
518	241	20	24
518	241	19	24
518	241	20	24
518	241	21	24
519	241	22	24
519	241	20	23
519	241	21	23
519	240	21	24
519	241	21	24
520	241	21	24
519	240	21	23
519	240	21	24
520	241	21	24
520	241	20	23
519	246	24	39
520	240	20	22
520	240	20	23
520	240	21	23
520	240	21	24
520	240	21	22
520	241	21	23
521	241	21	23
520	241	21	23
520	241	21	24
520	240	21	23
521	240	21	23
521	241	21	23
520	240	22	23
520	240	21	24
520	240	21	24
520	241	21	24
520	240	21	23
521	240	21	23
520	240	21	23
520	239	21	23
520	240	22	24
519	239	21	23
519	239	21	24
519	240	22	24
520	240	21	23
519	240	22	24
519	240	21	23
519	239	22	24
519	241	22	23
519	240	22	24
518	241	22	23
518	241	21	23
518	240	22	23
518	240	21	23
518	240	21	23
518	240	21	23
518	241	20	23
517	241	21	23
517	241	21	23
518	241	20	23
518	241	21	23
518	241	21	23
518	241	21	23
518	241	21	23
519	241	21	23
519	241	21	23
520	241	21	23
519	241	21	24
520	241	20	23
519	241	19	23
519	241	20	22
519	242	21	24
519	242	20	25
518	243	20	25
519	243	21	25
520	243	20	23
520	243	20	25
522	243	20	23
522	243	21	24
523	243	21	24
524	243	21	24
526	244	21	24
525	244	22	24
525	243	22	24
526	243	21	24
525	243	22	24
527	243	20	22
527	244	19	24
528	245	19	23
519	260	26	26
517	264	25	30
522	257	33	29
522	258	22	25
521	259	24	25
519	259	23	25
519	260	23	25
518	259	22	26
519	259	25	27
517	259	27	28
517	259	29	31
515	256	36	39
514	257	24	29
535	251	50	32
536	245	28	42
537	250	26	48
539	247	23	31
539	248	22	24
540	248	21	23
540	249	22	24
540	248	20	21
540	248	21	23
540	247	21	24
542	246	21	24
543	248	20	23
542	247	19	23
541	247	21	24
542	249	21	23
542	249	20	23
540	243	20	26
540	245	33	31
538	248	23	50
560	283	26	27
542	242	20	23
540	240	19	24
540	241	38	52
541	238	22	31
540	237	21	24
540	236	21	27
540	235	20	25
540	232	19	25
540	231	21	26
540	231	19	23
539	228	20	26
539	229	20	25
541	229	20	25
541	229	20	23
543	229	20	23
545	228	20	23
546	228	20	23
547	227	19	24
548	227	20	23
551	226	19	21
553	225	19	21
554	226	20	23
555	224	20	22
556	224	20	23
558	224	20	24
561	223	20	24
564	223	20	25
566	223	19	25
570	221	19	27
571	221	19	26
576	221	17	25
578	219	17	24
582	219	17	22
585	219	18	26
590	218	17	27
594	217	17	27
598	216	18	22
602	216	18	20
606	215	22	36
611	214	19	26
615	213	18	23
619	212	23	39
623	209	18	31
628	211	21	35
631	210	18	28
635	210	24	38
640	213	17	26
627	255	30	16
644	222	24	21
645	224	26	30
651	211	21	34
659	210	19	32
659	210	22	35
665	209	21	31
668	210	21	32
670	212	22	31
672	209	23	34
678	210	22	28
681	210	20	33
685	210	21	29
688	210	21	32
691	210	19	34
692	211	20	31
684	230	22	26
695	210	23	34
694	214	20	34
699	210	22	30
703	210	19	31
699	209	24	30
705	210	20	31
706	209	20	30
708	210	20	30
706	209	22	28
712	210	19	28
709	209	23	29
714	209	19	27
712	209	22	30
717	209	19	25
714	209	22	33
719	210	20	26
717	210	22	28
722	209	20	30
724	208	21	29
723	216	23	24
726	213	21	26
726	211	23	29
729	209	22	29
732	208	21	29
733	208	21	27
737	208	20	28
735	207	23	27
738	207	21	25
740	206	22	24
743	206	22	25
744	205	23	24
746	205	23	26
749	204	22	25
751	204	22	26
753	204	23	27
756	203	21	26
760	202	19	24
761	203	21	24
764	203	23	27
766	202	24	27
768	202	24	27
770	203	23	27
773	203	21	27
775	215	22	17
771	213	28	21
759	233	38	12
767	219	25	37
769	219	23	31
773	216	29	20
784	211	24	20
790	211	19	21
770	231	18	33
790	209	20	22
769	239	21	29
799	209	20	21
786	213	12	49
804	209	20	18
806	201	23	25
810	200	22	26
819	210	17	18
826	212	28	31
827	207	21	21
833	211	20	18
837	208	21	19
841	212	23	20
848	211	21	19
857	211	20	19
864	212	18	19
869	211	21	18
881	211	20	23
885	209	19	19
890	208	20	19
901	208	18	17
904	207	22	16
930	210	26	19
941	213	18	17
940	213	19	19
924	201	20	20
925	201	21	23
924	193	25	26
930	200	20	20
928	193	22	25
935	198	22	22
935	193	25	26
934	193	26	26
938	192	24	25
938	192	28	25
941	191	26	27
943	191	23	25
945	192	25	26
948	192	23	25
950	192	21	22
952	192	21	24
954	192	21	23
954	193	21	24
956	192	22	26
957	193	23	26
958	194	22	25
959	193	22	25
958	194	20	22
957	196	21	23
956	196	20	23
956	197	21	24
955	197	20	24
955	198	20	23
953	200	20	23
949	202	22	24
948	206	21	25
939	205	23	25
931	201	24	24
918	197	25	28
910	196	23	26
901	193	23	25
894	193	21	23
887	191	19	20
886	189	19	22
880	188	22	24
878	187	21	23
873	186	22	21
873	185	20	22
873	185	20	21
873	186	22	22
873	185	21	23
874	185	21	22
876	184	22	21
877	184	22	26
876	183	22	26
875	184	22	26
875	185	22	27
874	186	22	26
874	186	22	27
873	186	23	26
872	186	21	25
866	185	23	25
865	185	21	25
864	184	20	25
862	184	21	25
861	184	20	26
859	184	20	26
859	184	20	25
858	183	19	22
857	183	19	23
857	183	19	21
858	183	20	22
858	183	20	22
859	182	20	21
859	182	20	22
860	182	21	21
861	182	20	22
861	181	20	22
862	180	21	24
862	180	20	25
864	179	20	26
864	180	23	28
865	180	23	27
867	183	22	25
870	184	23	24
871	184	23	24
871	186	20	23
872	188	21	25
872	189	20	23
872	190	20	23
872	191	20	23
872	191	20	24
873	193	20	24
873	194	20	23
874	194	19	23
874	194	19	24
875	194	19	24
874	195	19	24
875	195	20	25
876	196	20	25
878	197	19	25
878	197	19	24
879	199	20	24
880	199	19	24
880	199	19	24
880	200	19	24
878	202	19	24
877	203	19	23
877	203	19	22
873	204	20	22
871	204	20	27
867	205	21	28
864	206	23	28
862	207	61	71
861	205	35	44
857	209	24	27
886	264	30	16
890	241	19	22
878	269	33	29
844	205	29	34
873	269	30	26
837	211	24	24
836	206	24	28
834	205	21	22
833	205	21	22
830	205	21	24
828	205	19	23
824	205	22	25
821	204	22	27
819	205	23	25
815	205	23	23
812	206	22	29
810	205	22	27
806	205	29	25
804	202	24	23
799	206	20	35
798	198	21	24
796	199	22	24
794	201	21	23
792	199	22	23
789	199	24	23
788	198	24	23
786	198	27	22
783	199	27	24
782	199	23	22
780	199	22	22
778	199	22	21
777	199	22	21
776	197	26	24
774	198	23	22
773	198	22	23
771	198	22	23
770	199	22	23
769	199	23	23
768	199	22	22
767	199	22	22
765	199	22	22
764	199	22	23
762	198	23	26
761	199	23	26
759	199	23	26
758	199	24	27
758	198	24	24
756	198	24	25
756	198	25	24
755	198	24	24
754	198	23	24
753	198	23	24
752	199	23	24
752	198	23	24
750	196	25	27
750	197	25	26
751	196	24	25
750	197	23	25
751	195	23	25
751	195	25	26
750	195	25	28
751	195	26	27
750	195	26	29
751	195	25	26
750	194	25	27
751	194	28	28
750	195	26	28
751	194	27	27
751	195	27	26
749	196	26	27
753	194	26	26
752	192	28	28
756	193	27	26
748	196	31	26
754	192	30	28
753	194	27	28
756	191	29	28
758	191	26	28
765	192	25	21
765	192	26	21
764	191	27	22
764	191	26	27
767	191	24	24
766	191	26	24
767	191	29	25
769	191	27	24
769	190	26	24
771	191	29	23
774	191	24	22
776	192	23	28
777	190	24	22
779	190	27	23
781	190	25	24
779	190	26	24
786	190	24	23
780	190	30	26
787	190	26	22
783	191	26	24
785	191	25	23
785	191	26	24
789	191	24	23
787	191	26	25
790	189	24	24
789	190	25	26
792	190	24	23
791	190	24	25
793	189	23	24
795	190	21	23
785	236	25	17
793	191	22	25
795	190	22	25
795	190	21	24
796	191	21	24
797	190	20	25
796	191	20	27
798	191	19	25
797	191	20	28
798	191	19	28
799	191	19	27
799	191	19	28
797	192	19	27
798	191	17	26
796	192	19	28
796	191	19	30
796	192	20	28
795	192	18	27
794	191	19	28
792	192	18	26
791	191	18	28
790	192	19	27
788	191	21	28
786	192	22	28
784	191	21	26
782	192	21	26
780	192	21	27
778	192	23	29
776	192	23	28
774	191	24	28
772	191	24	27
772	191	22	25
770	192	21	24
768	191	21	25
766	191	22	25
759	239	25	18
742	216	25	26
761	192	21	25
759	192	22	39
758	191	23	26
756	190	24	25
756	191	24	24
744	226	25	31
749	191	25	26
748	194	22	24
742	206	22	40
743	193	23	25
738	196	24	36
736	194	26	26
726	204	22	25
730	201	23	22
726	201	22	23
722	200	21	23
718	200	21	24
701	240	35	22
696	219	20	18
701	206	20	24
691	201	27	27
689	209	23	23
674	212	23	26
652	215	23	21
652	215	25	23
652	215	20	22
642	176	39	34
644	204	21	26
636	202	19	24
619	215	29	30
619	198	21	23
612	197	22	25
577	238	49	26
601	196	20	25
567	236	46	25
589	196	20	26
568	234	33	28
581	196	19	25
575	198	18	25
569	198	19	27
564	198	18	30
551	213	23	49
554	200	19	27
550	202	19	26
542	204	20	27
528	221	28	24
531	210	20	26
529	207	18	28
523	207	20	30
517	207	23	30
511	207	28	30
503	208	20	31
499	207	22	33
486	209	28	31
482	206	20	34
464	243	23	40
457	243	24	33
451	246	24	32
445	237	25	43
439	242	27	35
440	220	33	19
444	206	19	32
439	207	19	32
432	210	18	31
429	208	18	32
421	211	20	27
418	209	19	24
412	211	20	25
397	232	26	36
402	216	21	22
398	212	20	27
392	212	20	25
387	213	18	25
380	213	19	25
373	215	19	25
366	215	19	24
361	215	19	28
360	212	19	24
354	211	19	22
343	212	21	24
336	209	20	28
329	206	24	31
322	205	29	31
315	204	30	32
311	203	27	30
306	204	26	29
301	203	30	31
297	204	24	29
294	205	23	28
272	223	35	46
285	217	21	18
284	217	27	25
289	207	21	28
273	233	32	18
294	209	21	22
295	210	20	24
296	210	21	24
297	210	21	24
299	210	23	22
274	253	29	19
284	228	30	19
289	233	23	20
305	215	20	28
297	228	24	35
301	217	27	25
311	208	23	26
315	206	22	24
316	204	21	22
312	216	21	46
320	200	20	21
320	199	20	23
294	233	39	10
329	194	20	24
370	235	20	21
350	239	77	32
445	229	45	51
452	183	29	31
462	182	22	26
465	181	21	26
475	179	20	26
489	177	20	26
498	178	23	37
510	176	21	26
516	175	22	25
510	210	42	32
532	217	34	58
579	169	27	31
593	171	23	27
597	171	22	25
599	172	22	25
602	171	22	24
603	172	22	23
602	172	21	24
601	173	21	23
599	171	21	22
594	170	23	25
588	170	22	25
579	170	23	24
566	171	26	26
553	172	27	24
545	174	26	21
542	175	28	25
546	175	29	28
556	176	28	28
563	176	23	29
565	176	23	30
567	176	22	30
580	178	31	32
625	178	29	29
655	178	26	28
671	177	21	24
670	177	24	27
669	177	23	25
668	177	23	26
662	178	26	26
652	177	27	27
646	177	22	26
630	178	25	27
618	179	24	26
606	181	26	27
600	181	24	27
597	183	22	23
591	184	24	27
591	184	22	25
586	185	24	24
586	186	21	24
584	187	21	22
584	188	20	22
584	188	21	24
586	190	21	22
589	191	21	22
589	191	21	24
590	193	21	24
591	193	20	24
592	194	21	22
592	194	21	29
593	194	21	29
593	195	20	29
594	194	21	30
593	194	20	26
591	194	21	28
591	194	20	28
591	194	20	24
591	194	20	25
590	193	22	29
588	193	23	29
587	193	23	28
587	192	24	28
587	193	23	28
588	192	21	27
588	191	21	26
588	192	20	25
587	192	20	24
587	192	20	23
586	192	20	24
585	192	21	24
585	192	20	23
585	192	19	23
584	192	20	24
583	193	19	23
581	192	20	25
580	192	22	26
