650	494	72	27
666	504	49	26
644	510	58	26
635	525	54	28
636	534	43	25
628	544	39	21
605	555	53	19
595	559	47	28
584	571	61	31
573	588	52	24
570	595	44	28
568	605	44	22
559	614	45	24
555	625	42	28
543	639	48	23
540	648	49	23
538	661	46	26
537	670	45	21
537	680	47	22
539	686	46	23
546	700	45	18
557	706	43	11
553	657	45	23
532	605	65	46
518	568	66	62
393	571	80	63
302	434	63	37
258	332	46	22
263	327	43	17
266	325	44	18
271	322	43	18
279	319	41	15
286	319	41	15
290	317	40	15
298	316	38	15
304	317	38	13
312	315	38	14
319	315	36	14
326	316	38	14
335	316	35	14
339	316	37	14
345	316	36	14
349	315	37	15
354	313	37	16
357	312	38	16
360	310	38	17
363	308	37	17
365	306	37	16
367	303	38	18
368	301	38	18
368	298	38	19
370	297	36	20
381	307	28	15
385	314	24	17
386	325	26	18
388	336	27	22
384	354	31	19
379	370	36	19
381	386	38	24
382	405	40	20
383	421	27	22
388	437	37	22
383	452	45	18
387	459	41	23
391	471	40	23
393	480	49	23
400	486	40	19
396	491	43	17
402	494	43	20
407	499	40	17
407	494	54	19
419	498	39	18
429	503	33	16
419	502	48	17
429	503	45	24
431	502	52	24
439	502	47	22
445	503	50	19
453	502	53	19
464	500	51	19
472	498	52	20
481	494	54	20
495	492	49	22
510	490	49	22
522	487	51	26
540	484	46	28
553	479	40	27
568	478	45	20
579	471	44	21
594	465	42	23
601	459	44	23
615	451	41	28
623	445	43	31
631	439	41	31
640	433	41	32
647	426	40	33
651	422	41	32
655	417	40	30
658	414	39	28
659	411	38	27
658	407	37	27
658	405	35	26
655	403	34	25
652	401	36	24
649	399	41	25
644	398	30	25
640	398	30	23
632	398	33	24
626	399	34	25
618	401	34	24
611	404	33	23
601	409	33	22
592	413	32	22
582	418	31	23
573	423	28	22
562	429	27	21
550	436	26	21
537	443	27	21
525	450	29	20
511	457	31	19
504	461	28	20
465	465	53	23
465	469	41	35
468	476	36	45
458	483	49	40
447	487	61	41
442	495	70	38
434	491	48	32
429	495	38	18
423	496	32	17
415	498	33	18
413	500	31	17
412	500	30	18
409	499	31	18
408	500	32	17
407	500	33	17
407	498	32	18
408	499	33	16
409	497	33	15
411	496	33	15
412	495	36	15
415	493	36	15
417	491	38	14
420	489	37	15
423	488	38	15
425	487	39	18
427	488	40	18
427	491	42	18
428	494	42	19
428	497	43	18
427	500	44	19
425	503	47	18
422	507	50	18
419	511	50	17
416	515	49	16
413	518	49	16
409	521	51	17
407	523	53	17
404	526	54	18
402	528	54	19
401	531	56	20
401	532	57	19
402	533	57	20
402	535	58	21
406	535	62	20
406	535	63	21
406	535	63	22
407	534	63	23
407	533	64	24
407	532	64	24
409	529	65	26
410	527	68	26
413	522	70	28
420	518	69	29
430	511	74	34
442	506	78	37
452	500	60	37
466	493	69	42
487	479	75	41
502	472	78	39
524	460	83	45
553	451	79	46
576	446	86	42
605	441	87	37
642	433	88	44
682	434	71	37
706	430	77	41
741	423	74	46
767	423	79	48
792	426	79	48
816	434	77	48
834	442	78	44
849	449	74	42
861	452	72	43
870	460	69	44
876	467	66	42
878	473	64	43
877	478	63	42
875	484	62	41
873	490	59	39
868	496	58	37
865	501	57	37
860	507	56	37
856	512	55	33
851	511	56	34
849	514	52	31
845	519	49	28
837	523	50	32
819	526	62	38
821	528	53	36
819	531	52	28
814	530	54	24
803	528	55	31
791	529	44	26
781	527	40	26
771	526	41	24
762	524	41	24
753	522	40	24
744	519	39	23
736	518	37	22
727	514	39	23
720	512	37	22
712	511	34	20
703	508	33	20
694	504	31	21
685	501	29	21
677	498	28	21
668	496	29	20
657	493	32	20
651	491	33	20
642	487	31	21
636	486	30	20
631	484	31	20
624	481	31	20
620	479	35	20
615	477	36	19
611	475	37	20
608	472	37	20
604	470	37	20
601	466	38	21
598	463	40	21
594	459	41	22
590	454	44	25
584	451	44	24
580	447	47	23
577	443	46	23
571	438	48	24
565	434	50	26
559	430	50	29
550	427	53	29
529	423	62	32
517	418	62	31
505	415	62	31
491	411	65	27
473	409	63	29
454	403	65	33
432	399	67	35
408	395	70	35
384	392	71	36
355	393	73	34
332	394	69	30
294	393	83	25
264	391	83	37
241	392	84	41
220	395	78	52
205	409	76	46
194	419	73	45
191	424	66	52
194	438	58	50
193	452	59	48
196	469	63	43
200	482	57	42
207	494	57	42
213	507	60	41
224	522	59	37
232	534	60	36
239	546	61	35
247	556	64	35
258	565	65	36
272	573	63	32
283	580	64	30
294	588	62	28
306	591	61	31
317	597	61	28
326	599	57	31
335	606	77	42
349	607	55	34
363	607	60	30
377	613	60	26
395	614	62	24
411	612	67	23
428	613	71	23
451	612	70	25
471	609	71	24
493	609	67	22
517	606	62	24
537	605	61	24
560	600	58	24
582	596	56	24
604	592	52	25
623	585	52	28
640	579	49	28
653	575	51	28
665	571	52	27
677	566	49	28
682	561	48	27
688	559	46	26
693	555	42	27
695	552	41	25
696	550	38	22
696	548	36	22
694	546	35	22
688	545	37	21
683	544	37	21
677	543	36	21
672	541	34	20
664	540	34	21
656	540	36	23
649	541	36	23
640	542	33	24
631	542	32	25
620	545	33	22
610	549	33	23
600	550	33	22
591	552	33	21
583	553	33	21
573	553	33	21
565	555	33	21
558	555	33	21
551	557	32	22
544	558	33	21
535	559	35	21
528	559	36	21
521	561	38	20
515	560	39	21
509	560	42	22
503	559	43	24
498	558	47	26
495	558	45	27
489	556	46	27
484	557	46	28
481	556	45	27
479	555	42	25
476	555	45	24
475	556	46	22
475	554	47	23
475	554	53	23
475	553	55	23
479	553	56	24
485	552	58	27
496	551	56	30
507	552	56	30
519	550	55	32
530	552	54	29
546	550	51	30
560	549	52	33
575	550	54	32
588	549	56	34
601	549	57	33
611	548	57	35
621	547	58	41
630	548	56	40
617	550	78	38
644	553	54	38
647	555	53	42
648	558	52	43
646	562	50	44
640	567	51	43
636	572	49	46
626	578	52	44
616	587	53	41
607	593	52	40
598	601	52	37
590	607	49	39
579	613	52	37
569	616	53	38
560	623	53	36
547	629	54	32
535	636	56	31
521	642	57	27
512	648	54	25
501	653	52	26
494	656	46	26
480	659	49	26
480	664	44	25
476	668	42	25
470	672	47	24
464	677	49	21
463	681	47	19
462	684	47	17
462	687	48	17
464	689	46	18
468	690	45	18
471	690	42	19
475	691	41	19
479	690	33	25
480	688	36	26
466	682	58	30
471	675	55	30
473	668	55	32
443	662	68	30
514	666	47	26
519	642	35	41
523	638	34	36
518	631	44	33
516	620	59	35
515	614	65	32
557	599	34	37
545	590	56	34
581	577	42	39
596	584	29	26
600	578	35	25
614	575	33	28
623	573	35	29
635	571	36	28
647	572	38	29
660	576	35	26
675	580	36	29
673	584	53	31
699	588	42	27
715	595	42	26
731	600	43	27
746	604	44	28
760	606	43	30
770	607	47	33
789	609	41	29
803	608	48	32
816	607	41	32
827	605	41	29
838	602	39	28
850	600	36	28
859	600	36	24
874	598	33	24
871	596	46	28
869	593	63	46
888	590	56	47
907	590	47	27
916	591	47	29
927	593	47	28
937	598	46	25
947	601	45	23
954	604	46	23
963	608	38	21
966	607	43	24
974	609	42	24
977	608	43	26
979	607	42	27
979	605	44	28
979	606	43	27
976	606	43	26
971	601	46	29
964	599	49	28
955	598	43	26
948	594	42	25
940	587	48	27
929	581	49	29
916	577	49	29
916	574	36	25
902	574	35	22
883	574	41	16
869	570	41	16
856	565	38	21
846	560	34	22
834	559	36	22
826	557	37	21
819	556	37	21
815	555	36	19
812	553	34	17
811	552	35	16
813	550	34	17
807	548	38	16
808	546	39	16
809	544	38	15
811	543	39	15
814	541	38	15
818	540	37	16
822	538	37	18
825	536	35	16
831	534	34	16
838	531	30	19
843	529	28	17
847	526	27	16
852	522	27	15
857	518	27	17
860	513	27	18
864	509	26	17
866	504	27	19
867	499	27	19
867	495	27	17
867	490	27	17
867	486	26	17
866	482	26	18
865	478	27	19
862	476	26	19
859	474	26	18
856	471	31	20
850	454	31	37
847	459	37	28
841	460	44	28
835	462	52	27
798	465	96	25
802	469	46	20
811	469	37	23
811	469	29	17
804	469	29	17
798	469	30	17
790	469	29	17
783	468	29	17
775	468	29	16
767	467	28	17
759	465	28	16
752	462	27	16
743	461	28	15
733	458	28	15
723	454	30	15
712	451	31	16
703	447	30	15
693	443	30	15
683	439	31	15
672	434	31	15
662	430	30	15
651	425	30	14
639	419	31	16
628	412	31	17
618	405	31	17
608	398	31	17
596	391	32	18
584	385	35	16
575	379	35	16
563	374	36	16
551	370	39	15
541	366	39	16
530	363	40	17
516	363	43	17
503	362	42	16
488	363	49	17
476	365	54	16
460	368	51	14
446	371	54	15
431	374	55	17
419	377	56	17
405	380	56	18
393	383	55	18
380	384	58	21
371	385	58	21
360	386	57	22
354	383	52	27
345	383	52	25
338	382	54	27
332	381	56	28
326	380	57	28
322	377	61	33
320	375	64	32
321	371	68	33
327	368	70	34
334	364	73	37
348	356	68	42
358	351	71	46
368	350	78	37
385	344	78	41
402	340	80	34
421	337	81	39
439	331	82	36
463	327	81	36
487	322	79	33
508	318	81	35
532	313	79	37
559	308	73	38
584	302	68	39
608	297	63	35
631	288	60	41
652	282	58	38
667	273	59	39
681	268	59	38
693	261	58	39
705	255	56	38
713	251	55	38
719	245	53	38
723	239	53	40
725	235	53	39
726	231	51	37
725	228	50	32
723	225	49	33
722	224	47	34
719	223	46	34
716	224	46	32
712	225	45	29
708	226	44	28
704	227	43	27
700	229	41	26
696	230	40	25
691	230	38	24
687	231	33	23
679	232	33	24
669	233	33	23
660	233	34	23
650	231	35	24
638	232	38	24
624	232	39	23
611	233	40	22
598	234	41	22
583	235	41	21
572	236	38	20
559	238	36	20
544	240	36	19
530	242	35	19
516	244	33	20
502	248	34	20
488	252	33	19
473	257	35	19
458	264	37	19
446	271	36	20
432	279	37	21
419	288	38	22
408	299	38	22
396	312	38	21
385	325	38	21
378	339	35	22
369	353	35	22
362	367	35	23
355	384	35	23
351	399	33	22
347	414	33	24
343	433	34	21
342	447	34	25
341	463	34	23
340	479	38	21
343	494	36	20
345	507	37	22
349	522	39	19
354	533	40	20
362	543	39	21
369	553	40	20
379	562	39	18
391	569	39	17
403	574	38	16
418	579	40	15
437	582	36	16
455	584	32	18
475	580	39	20
473	578	62	21
508	578	51	20
534	578	46	16
557	575	48	19
582	569	46	20
604	564	48	19
631	557	43	21
656	550	43	21
681	542	42	22
706	534	44	23
725	527	56	26
748	520	44	24
759	512	51	26
755	506	71	30
780	500	62	28
809	494	43	23
823	489	39	25
832	484	34	25
840	479	32	27
846	479	31	24
848	476	32	21
848	474	33	21
843	474	33	21
838	474	34	21
831	475	34	20
823	476	34	20
816	478	33	20
807	481	31	21
799	484	30	20
787	487	31	21
775	492	33	19
763	497	35	21
757	499	31	25
748	502	32	26
737	511	35	24
730	517	34	24
723	524	37	24
719	532	35	23
716	540	34	22
715	547	35	22
717	556	34	22
720	564	33	22
728	572	34	23
735	581	37	22
743	590	41	21
752	598	41	21
764	605	44	17
781	612	44	17
798	617	50	21
804	623	55	17
829	625	49	18
856	630	38	17
876	630	40	23
896	633	40	18
918	634	36	18
933	633	40	20
948	632	42	22
960	630	44	22
971	628	44	23
979	625	47	23
990	621	43	23
994	617	43	24
998	614	41	24
999	610	40	24
998	606	35	23
994	602	36	23
986	597	37	23
976	591	38	23
964	587	39	23
949	581	40	24
935	576	40	24
920	572	38	24
903	568	37	24
884	564	37	41
866	560	37	23
848	556	43	22
829	552	34	21
809	549	36	21
790	545	37	23
771	542	40	22
753	538	42	23
736	534	41	23
720	530	41	23
707	526	42	22
694	520	41	27
683	516	41	25
674	511	42	24
666	505	40	26
659	501	42	23
630	493	104	23
650	484	78	26
649	476	44	24
650	466	44	23
654	456	43	22
659	446	46	22
666	437	44	22
675	427	45	20
687	415	44	24
696	405	46	24
712	396	45	23
728	386	43	25
744	376	42	24
757	367	43	26
768	359	46	25
782	353	47	25
793	348	47	24
803	337	44	30
813	341	41	20
823	337	40	22
827	334	39	21
826	336	42	21
830	328	44	31
845	326	34	24
846	326	34	26
840	327	40	28
838	327	41	26
834	328	40	24
831	329	40	24
825	331	40	22
819	333	40	22
814	335	39	21
809	338	37	20
803	339	36	20
797	343	36	20
791	347	36	19
784	350	33	18
775	353	37	20
766	357	35	19
760	361	39	19
754	365	39	18
748	370	40	19
743	374	40	22
741	368	39	33
736	385	40	22
735	390	39	22
736	397	38	22
739	402	36	23
743	407	38	24
747	413	37	24
754	418	41	25
763	428	47	18
774	432	38	19
785	441	47	16
803	443	48	24
819	446	52	29
837	452	52	29
857	461	50	27
878	467	48	26
900	476	46	24
922	486	45	21
936	488	50	25
959	494	44	24
964	498	53	29
976	505	53	30
984	511	53	25
994	515	49	25
998	522	47	24
1006	525	39	24
1001	529	45	24
999	528	47	27
997	526	46	33
996	526	41	34
997	535	34	27
989	538	35	24
977	541	39	19
964	540	40	21
954	539	36	19
940	539	36	16
927	538	33	17
910	534	33	19
896	531	38	15
879	528	33	16
865	525	30	17
827	512	35	24
830	511	39	24
812	508	37	27
796	506	31	20
781	500	32	19
757	494	40	21
736	488	43	22
715	482	46	22
695	478	45	21
677	472	41	21
657	472	40	17
634	465	40	19
615	463	38	18
595	459	38	19
574	456	38	19
553	453	39	19
533	451	39	19
513	451	41	19
494	450	45	20
476	452	47	20
462	453	44	22
446	457	44	21
432	461	44	22
419	468	43	24
406	475	43	24
396	480	41	24
387	490	40	23
381	496	41	24
378	502	38	24
375	509	42	23
373	515	42	22
372	519	40	21
374	524	41	23
386	524	38	29
388	533	43	23
397	537	44	24
406	541	45	24
419	545	44	23
433	548	43	22
446	550	42	22
459	552	44	21
473	552	44	20
489	551	41	24
500	550	43	21
513	550	41	21
523	547	39	23
533	546	38	21
540	544	37	22
548	542	35	22
555	540	32	22
560	538	31	22
561	535	30	22
559	533	33	20
556	531	35	22
552	529	36	23
545	527	39	28
538	527	40	27
531	526	41	27
523	525	40	29
515	526	40	28
506	528	41	29
497	529	41	28
489	531	41	28
478	533	40	30
468	534	39	30
457	538	41	28
449	540	40	36
437	543	42	30
429	546	42	31
419	550	47	28
415	552	44	27
409	554	44	26
406	559	46	24
407	556	42	27
405	556	44	28
408	555	43	29
413	554	42	27
418	553	45	28
421	547	47	33
431	547	46	29
431	543	52	25
438	537	54	27
447	534	58	26
455	533	56	25
468	529	51	28
479	528	48	26
489	528	74	27
498	528	50	24
500	527	51	25
509	524	49	27
521	522	47	29
528	520	50	32
534	517	51	33
538	513	54	35
543	511	50	34
551	505	49	35
555	498	47	34
558	494	43	32
559	488	41	31
561	482	40	31
561	478	40	30
559	472	41	31
555	468	42	31
551	464	43	32
548	459	44	35
542	457	46	37
542	456	45	36
539	453	44	33
519	453	59	38
527	453	44	35
522	454	41	32
514	455	41	32
506	462	40	26
499	467	40	27
489	469	46	28
483	472	45	25
474	476	50	25
466	481	54	29
462	486	58	28
460	492	60	27
462	498	57	31
464	506	56	28
465	514	55	30
469	521	48	32
469	532	52	31
470	542	53	31
469	549	56	33
470	557	61	34
471	567	58	31
476	575	66	33
475	584	81	31
485	591	74	30
491	598	80	30
498	605	81	28
507	607	79	30
513	608	79	31
517	609	87	30
528	609	83	30
540	607	84	29
548	602	84	30
555	594	87	31
570	586	81	34
584	572	79	37
597	562	81	35
612	548	79	38
628	535	76	37
645	524	69	34
662	511	63	33
681	494	58	36
690	479	62	37
697	461	66	41
707	446	61	42
716	433	59	41
723	424	57	39
724	414	57	37
725	407	55	37
725	401	52	34
725	394	47	37
720	393	47	31
719	389	46	31
716	387	46	29
712	386	47	29
709	383	47	30
709	384	44	31
706	384	46	29
702	385	44	28
697	387	44	27
691	390	43	27
684	394	42	26
676	398	41	25
668	402	41	25
664	405	38	25
652	409	43	25
643	411	45	26
637	414	44	26
624	416	50	27
623	419	45	26
615	423	46	25
609	427	46	26
607	430	42	27
606	435	41	27
603	440	41	23
608	446	39	21
603	452	44	26
615	454	39	28
620	463	42	24
627	468	44	25
635	473	46	25
645	478	48	24
655	484	49	23
666	486	50	26
680	490	48	25
694	497	47	22
709	499	45	24
725	502	46	23
740	506	45	24
752	508	46	24
762	511	48	24
772	511	48	25
778	511	52	25
784	511	51	25
791	511	49	26
795	510	46	25
798	510	42	25
800	508	38	25
798	507	38	25
794	505	37	26
787	503	39	25
779	502	40	25
769	499	42	26
757	498	42	25
746	498	42	25
734	496	42	25
723	494	39	26
704	495	41	24
686	494	50	24
681	492	40	24
667	490	37	23
651	488	41	25
636	487	50	32
623	484	60	37
610	482	46	38
598	480	46	33
589	478	46	27
580	478	45	25
574	475	44	28
567	474	42	27
563	474	41	27
561	470	38	26
560	469	41	25
560	467	45	25
564	465	45	26
568	462	47	27
575	459	50	27
586	455	51	28
599	452	54	27
618	449	53	30
638	446	53	30
660	444	54	28
683	442	52	27
708	439	52	28
730	438	55	27
752	434	56	28
768	432	59	30
784	430	60	30
800	428	58	31
814	427	54	33
822	428	51	31
824	429	48	29
824	430	44	29
824	431	44	29
822	432	41	28
811	433	47	28
803	438	46	26
796	439	47	25
787	440	46	26
782	442	41	25
773	445	40	22
760	446	44	23
749	444	46	25
739	445	45	25
728	441	45	27
718	440	45	27
707	440	45	27
697	440	46	27
687	438	45	26
674	436	45	26
661	433	43	28
647	433	46	27
634	431	39	26
619	429	40	25
606	424	48	27
587	424	46	23
572	420	46	22
555	414	43	23
540	407	43	26
525	401	45	27
512	394	45	28
498	392	46	29
487	389	45	28
470	386	50	29
457	386	51	28
442	389	56	29
425	392	60	28
409	396	64	28
395	401	66	29
383	405	67	29
368	408	70	31
368	412	62	35
363	416	52	37
337	427	55	32
325	433	58	33
315	445	58	32
306	450	66	34
287	452	74	43
285	460	71	44
280	472	79	47
279	481	85	46
280	489	90	48
284	499	91	48
292	508	93	48
301	517	97	49
313	524	100	51
324	530	108	58
336	541	120	49
358	542	119	56
380	544	120	58
402	544	120	60
417	545	124	50
445	540	117	52
465	533	113	62
486	524	108	59
511	518	102	55
530	511	99	52
552	498	96	57
569	488	92	54
590	477	82	53
605	470	80	47
617	455	72	48
624	445	70	48
635	435	67	45
640	423	63	50
642	415	64	44
641	405	65	43
640	397	65	43
640	390	62	42
638	384	60	41
636	379	53	38
630	374	50	37
624	371	48	36
614	367	47	36
608	364	46	36
601	363	43	34
593	362	44	32
585	364	45	29
578	365	45	29
575	365	44	32
572	366	43	29
568	366	43	26
561	369	46	25
561	370	41	26
557	374	41	26
554	376	38	28
551	379	40	26
548	383	40	25
543	387	40	25
538	392	41	26
531	398	43	26
527	403	43	25
519	408	43	25
514	415	43	25
511	423	40	23
504	430	40	21
501	436	39	20
496	443	39	20
496	448	37	21
496	454	36	23
493	459	38	24
493	465	40	22
495	472	41	22
496	477	43	19
498	482	44	18
500	487	43	18
507	486	47	29
508	494	44	22
514	498	42	23
519	502	42	22
527	505	42	22
536	507	43	21
546	511	44	17
557	510	44	17
567	509	41	18
578	507	40	19
586	506	38	18
593	505	38	18
600	503	38	18
605	502	37	18
611	497	34	19
613	495	36	19
614	492	39	17
619	487	36	19
617	483	38	18
618	477	37	19
615	472	39	18
618	463	36	21
616	456	36	23
615	449	36	20
613	444	36	17
611	436	36	17
610	427	34	18
609	416	34	20
609	406	35	18
609	398	34	17
610	387	38	19
609	379	38	18
610	370	39	19
611	365	39	19
613	359	37	19
613	356	38	19
614	353	37	19
616	352	37	20
617	351	36	20
617	351	36	20
616	352	37	21
615	353	38	22
612	355	38	22
612	357	38	23
612	360	39	23
613	363	40	24
617	367	39	23
620	372	40	25
623	376	40	25
629	382	40	24
633	388	42	25
638	393	42	25
644	399	45	26
651	404	48	26
658	411	47	28
665	417	48	29
673	423	49	30
679	430	50	31
685	437	50	32
690	443	49	36
693	453	53	34
697	462	53	33
700	468	59	37
702	479	64	38
709	490	65	39
712	500	69	39
715	513	71	42
717	525	77	45
717	539	76	46
718	557	74	41
713	572	78	41
701	582	84	46
680	600	95	36
658	606	104	40
636	617	111	39
622	622	110	40
611	629	105	39
594	623	85	55
575	624	94	50
569	623	86	52
558	620	85	54
552	617	79	54
545	615	79	55
539	612	82	55
539	605	81	54
541	600	81	53
545	595	82	51
555	591	74	47
562	583	63	48
569	574	74	42
576	558	76	55
583	548	81	50
591	537	79	49
605	525	77	51
617	512	79	56
627	501	71	52
626	493	90	49
646	477	78	49
657	469	122	71
669	447	72	49
681	432	73	51
692	425	76	41
706	417	72	37
718	409	63	35
720	404	78	32
729	397	75	32
739	390	72	25
747	381	71	25
757	370	59	30
765	362	53	27
773	352	48	28
779	343	46	30
783	337	46	22
783	328	49	26
788	319	50	25
785	310	56	24
792	302	49	28
793	295	49	25
795	292	44	20
796	289	36	23
799	286	43	19
803	286	37	18
808	286	36	20
812	290	35	22
820	295	34	18
827	302	32	15
832	302	32	20
835	306	33	21
836	307	33	22
837	313	33	20
837	313	34	19
836	314	32	19
832	314	32	19
828	315	33	19
824	313	34	17
819	314	32	16
813	314	34	17
806	318	26	15
800	318	26	15
791	320	26	14
786	322	25	13
778	326	26	13
773	329	26	12
764	332	33	12
758	335	28	12
749	336	33	15
709	330	64	24
715	328	54	23
724	328	54	26
719	330	62	28
712	337	53	28
705	351	34	16
700	351	36	15
695	354	32	13
687	354	34	15
682	355	33	15
674	355	36	16
666	356	37	17
659	357	38	18
652	357	39	19
645	358	38	18
638	359	37	18
628	360	37	18
617	362	38	17
607	361	40	18
594	362	42	19
579	363	47	18
566	364	48	19
553	364	50	17
537	365	53	19
525	366	53	19
512	366	55	20
499	365	55	24
488	365	55	25
477	366	55	26
467	366	56	26
457	367	58	27
450	369	59	27
442	372	60	27
432	375	64	30
424	382	68	32
417	387	70	33
410	393	73	38
406	400	72	35
406	410	72	37
405	420	75	40
408	432	75	42
414	445	76	42
419	458	79	43
426	473	81	43
435	488	80	41
447	501	75	45
455	516	75	49
460	532	79	48
469	544	77	48
474	556	79	46
481	568	79	45
488	575	77	45
493	582	77	46
496	587	79	41
498	591	79	41
500	592	81	40
501	592	79	40
506	590	82	39
506	588	79	38
509	584	74	37
510	579	74	35
508	576	74	32
513	567	69	32
513	560	67	31
514	550	65	31
517	542	62	30
520	533	58	29
523	524	54	27
525	512	50	29
527	501	48	28
528	488	49	28
529	476	50	29
532	464	50	28
536	453	50	26
540	440	52	26
545	429	56	25
555	419	52	25
561	408	52	24
571	399	52	24
580	392	51	21
592	379	77	34
600	377	54	26
607	373	45	22
615	367	44	24
622	363	44	24
627	361	46	23
636	357	45	24
643	356	45	26
652	355	49	25
657	353	49	24
667	353	46	27
673	356	45	25
681	357	45	25
685	362	45	22
692	364	41	23
694	369	41	24
696	374	41	24
696	379	41	24
698	385	42	27
698	392	44	27
696	399	47	29
699	407	43	35
693	416	41	28
683	425	45	26
677	427	43	38
670	450	42	24
647	458	51	33
646	463	39	34
631	479	41	29
616	488	45	33
603	500	46	29
590	515	49	27
581	526	43	28
569	538	44	26
561	551	45	23
556	562	43	24
550	573	41	25
548	585	38	21
546	595	42	22
546	605	39	25
545	616	38	23
547	625	40	23
553	633	41	25
559	641	43	26
568	649	42	27
578	656	44	28
588	664	45	27
600	672	44	27
614	679	40	29
626	687	40	28
648	697	33	20
655	705	39	13
677	685	49	33
678	668	62	35
676	663	62	34
674	659	62	34
674	654	61	33
668	655	112	61
735	518	46	75
711	521	182	165
673	503	113	81
709	506	77	58
