531	455	28	33
528	454	28	34
528	455	27	31
529	451	28	30
531	446	30	35
531	441	30	33
535	435	29	33
542	424	31	35
546	411	34	38
551	401	37	38
560	400	37	39
565	401	35	39
568	408	33	37
565	418	33	39
563	427	31	35
559	432	34	35
557	434	30	34
556	446	29	35
552	459	30	34
547	466	30	34
543	475	32	36
539	474	34	37
538	470	34	39
538	469	37	41
542	457	36	40
545	437	35	40
548	422	35	39
553	409	34	40
557	405	33	39
558	414	32	35
557	429	31	36
558	445	29	35
554	463	30	35
550	486	28	35
540	517	31	39
526	547	35	38
519	570	32	37
511	587	32	39
501	586	35	41
496	566	37	41
497	512	38	41
502	439	40	41
507	365	40	39
508	318	41	42
507	297	50	46
506	313	40	44
509	340	43	45
512	357	37	44
517	384	35	39
520	405	35	41
526	400	34	40
531	378	35	41
537	351	36	39
543	315	37	40
546	266	41	45
547	216	38	42
550	179	41	43
557	175	41	46
560	217	42	49
556	291	44	52
557	376	42	50
552	453	42	52
545	509	43	47
538	534	40	44
530	528	40	43
525	510	39	40
525	471	36	38
532	416	36	36
543	351	46	39
568	290	40	42
589	250	39	42
607	232	41	44
625	239	45	50
641	285	49	53
642	378	51	49
542	439	45	50
520	428	61	53
510	424	62	52
516	420	56	55
502	411	53	52
412	540	36	17
402	485	35	16
389	433	43	22
453	416	27	39
453	444	56	44
456	460	82	61
468	464	74	55
481	458	69	52
496	449	63	50
511	439	54	47
506	354	48	54
513	412	50	51
519	430	48	49
534	430	47	49
544	451	49	46
544	481	43	49
547	513	40	50
563	501	45	48
577	434	53	48
589	331	51	49
586	231	47	48
566	151	48	49
534	101	47	48
503	86	44	51
472	109	42	49
448	160	39	45
429	227	37	49
422	316	33	31
459	331	53	71
448	352	16	154
481	389	48	46
484	406	45	53
466	428	56	58
451	463	82	44
460	475	87	57
500	533	47	51
496	459	45	46
485	398	45	45
479	390	43	45
479	422	39	46
476	453	41	43
476	479	40	43
474	494	42	43
475	499	42	44
477	500	41	45
479	504	43	45
482	492	42	45
483	474	43	38
486	428	25	42
514	366	28	37
521	321	43	48
544	310	49	50
572	332	50	53
584	394	57	61
552	392	96	136
591	528	48	56
580	576	52	58
574	610	48	53
572	631	46	53
573	650	46	51
576	658	45	56
581	662	50	54
592	663	48	53
609	639	48	52
625	610	49	49
643	571	49	50
660	530	50	51
677	496	50	51
693	464	51	53
708	442	50	50
722	422	51	52
734	406	51	53
740	388	51	52
737	364	51	50
730	338	50	52
721	324	49	49
711	317	48	50
700	317	45	48
667	310	63	63
673	341	50	59
661	363	53	56
652	385	56	53
637	400	60	51
624	413	57	46
610	425	53	47
594	432	49	48
582	422	46	50
572	403	47	49
567	371	49	57
564	346	46	53
563	314	48	58
568	283	48	60
576	254	53	62
533	142	112	152
328	179	47	69
327	201	33	45
323	195	32	49
319	195	32	50
315	195	32	50
313	197	33	46
310	196	33	49
307	199	33	49
306	200	33	47
304	202	33	47
304	200	33	49
301	201	33	48
298	202	34	48
295	202	33	49
294	201	34	47
292	203	33	48
371	298	28	19
347	307	34	16
333	313	46	55
245	407	41	40
238	387	42	39
235	372	43	39
233	362	43	41
234	359	44	44
238	361	44	42
245	374	45	45
255	394	48	46
269	423	50	49
287	461	49	52
315	507	51	53
354	537	55	54
403	502	57	50
428	398	72	57
457	304	56	57
455	253	38	47
439	260	51	53
412	316	67	69
397	338	82	75
387	398	57	55
378	419	53	49
366	432	53	54
354	455	53	46
347	472	50	49
335	484	53	53
328	494	53	53
326	498	52	53
327	495	51	51
332	485	49	51
342	468	48	48
358	442	47	48
379	404	50	48
407	360	47	46
446	306	45	43
489	250	45	44
532	204	45	48
568	189	50	54
586	215	53	62
576	293	61	67
520	416	65	55
436	531	62	48
363	583	62	60
319	568	57	54
296	519	53	48
292	451	49	45
308	371	48	43
332	285	27	36
367	223	48	27
406	145	45	39
441	76	50	48
476	31	51	52
508	0	52	52
536	0	49	44
553	0	62	62
568	31	64	70
568	104	65	67
553	200	60	71
518	307	67	75
461	330	74	152
429	501	63	65
394	532	58	59
371	529	56	55
362	515	53	53
348	473	86	78
334	476	102	66
324	480	107	64
320	484	105	68
321	481	111	81
330	460	103	53
381	546	53	53
386	534	55	55
402	489	56	52
422	416	61	53
454	322	54	72
472	238	63	61
488	171	53	54
494	128	53	53
493	113	39	47
487	119	55	63
474	151	46	49
454	203	45	54
487	106	53	41
481	61	55	64
498	26	41	90
479	50	56	72
519	0	72	60
605	30	40	61
603	29	42	63
603	30	40	60
602	31	38	53
600	32	37	56
599	33	37	48
601	34	40	48
601	36	34	38
600	36	32	34
599	36	32	39
599	36	30	34
533	95	28	30
538	62	34	38
546	26	51	56
549	22	60	60
552	5	55	68
550	11	65	65
544	33	57	60
536	67	63	58
533	105	64	63
538	137	64	67
588	39	42	80
563	180	57	32
570	180	58	62
580	169	55	62
584	171	49	59
575	122	46	116
557	194	51	59
536	199	63	66
508	236	60	76
472	349	52	65
473	492	47	22
496	534	47	41
510	544	44	43
518	546	45	45
522	550	45	45
523	555	46	45
524	567	45	44
527	587	44	44
528	613	43	45
528	645	44	47
529	688	43	29
612	619	19	33
658	671	20	22
665	705	33	12
662	707	29	10
648	686	32	31
704	701	33	16
699	700	39	18
693	699	42	18
689	698	45	19
689	697	42	21
663	694	66	23
624	702	104	15
632	694	97	23
645	688	74	29
671	690	56	27
670	691	58	27
671	691	56	26
669	691	58	27
667	690	58	28
667	689	59	29
667	686	56	32
661	682	60	36
640	675	80	42
612	663	109	54
607	659	114	58
479	483	51	42
470	504	45	44
459	534	46	44
447	565	49	43
438	586	47	44
426	593	47	45
415	586	48	45
406	568	49	46
397	547	50	44
388	521	51	45
382	500	51	47
374	487	53	46
369	472	52	46
373	436	54	44
381	395	54	45
390	359	55	47
402	334	51	44
413	313	51	44
426	293	49	42
450	268	42	49
443	283	62	54
463	301	43	46
449	282	54	57
464	275	46	45
465	234	56	53
468	190	66	61
533	60	54	64
505	142	59	52
504	135	61	53
510	149	53	53
541	56	46	52
543	56	39	51
544	56	40	51
546	56	40	49
548	58	39	50
549	58	39	51
553	59	39	51
553	58	40	58
552	60	37	45
553	60	38	46
553	59	35	44
552	63	50	102
540	59	41	89
536	60	48	69
547	60	36	49
543	61	38	71
438	28	139	76
540	62	64	80
541	54	45	82
539	54	58	79
499	87	42	89
536	61	41	73
535	62	67	79
433	135	56	62
476	262	50	38
471	261	40	65
472	256	55	66
491	137	122	49
404	30	54	64
401	32	57	65
400	32	51	62
480	62	71	123
578	195	55	52
551	212	57	51
540	265	50	48
531	340	47	48
531	417	49	45
527	462	51	43
523	485	45	43
513	493	46	42
502	493	46	42
492	493	46	43
486	492	46	42
478	492	47	44
472	496	47	44
467	492	48	45
465	486	48	46
464	478	49	47
467	473	49	45
470	470	50	44
477	471	50	46
483	474	49	48
491	485	48	46
501	493	49	46
512	500	50	45
524	501	50	44
534	500	50	44
542	497	49	45
551	493	50	44
558	490	50	44
564	488	51	44
569	487	50	44
574	487	50	44
576	485	50	44
578	487	51	44
580	492	51	44
579	498	52	45
576	507	51	44
574	518	49	44
569	527	49	43
562	536	49	44
551	542	48	43
538	543	49	44
523	541	48	43
504	532	47	43
486	511	45	42
468	476	44	39
454	424	45	38
446	363	49	38
449	301	45	40
463	247	46	44
491	210	49	46
528	207	50	47
567	247	53	52
595	337	60	56
597	466	56	30
555	398	76	45
452	431	65	53
455	424	58	54
451	418	58	55
338	553	41	21
313	488	43	21
290	442	101	105
318	298	54	55
339	230	47	41
371	190	48	45
407	178	50	48
440	199	50	49
471	252	53	50
486	324	54	51
489	403	54	50
488	466	53	56
486	518	54	51
496	550	53	50
517	556	55	48
543	539	54	46
562	498	55	47
569	435	54	45
548	351	56	46
507	274	56	46
451	211	55	49
395	183	52	51
347	188	50	50
312	225	49	47
296	291	46	45
304	375	43	43
324	461	42	33
352	537	43	25
383	591	44	32
408	614	46	44
427	608	48	48
437	587	50	46
441	549	49	45
436	498	50	45
420	436	50	44
397	376	49	45
367	324	49	49
346	313	48	48
337	340	46	45
339	380	47	44
335	394	54	58
339	423	45	46
337	435	45	42
333	433	45	43
329	423	46	42
329	405	44	42
330	382	46	41
334	348	51	42
344	310	45	41
361	286	48	44
377	285	48	45
392	304	49	47
403	337	49	48
414	381	51	47
418	429	49	50
414	480	49	49
403	531	50	50
386	577	51	50
368	617	52	48
352	632	50	47
335	638	49	48
319	639	48	46
303	640	47	44
288	644	46	44
273	655	46	44
261	674	45	42
256	692	46	25
341	638	16	37
372	668	33	35
412	628	42	45
433	597	42	53
465	603	59	43
478	542	60	47
474	464	65	67
460	402	67	81
643	551	17	53
644	621	29	26
644	644	26	53
648	639	27	64
651	633	32	67
661	615	37	81
668	601	40	90
664	597	54	78
682	583	46	73
694	567	43	72
700	552	43	72
701	537	43	75
707	536	36	74
710	536	36	74
717	538	36	74
710	541	53	78
706	560	68	69
717	568	71	74
718	595	73	60
737	582	74	75
740	595	76	76
743	603	87	69
779	592	60	86
793	595	53	85
651	686	37	31
607	654	59	52
588	618	56	51
565	581	54	49
542	541	53	46
518	498	50	47
494	461	49	46
472	429	47	46
458	391	49	43
462	331	48	42
476	260	49	42
506	185	46	43
543	110	44	43
587	38	47	49
636	0	51	27
703	0	43	46
715	0	108	45
704	0	74	44
703	0	61	35
704	0	52	25
704	0	97	34
715	56	63	91
697	0	108	161
573	339	110	38
623	393	65	70
601	420	59	65
485	562	45	31
473	525	43	37
465	491	42	36
460	462	40	36
454	441	40	36
448	429	39	35
444	422	39	35
442	421	39	34
443	429	37	34
444	445	37	34
446	468	37	34
451	494	36	35
462	524	37	34
474	556	37	36
493	582	38	37
519	600	39	40
545	614	41	39
576	616	44	41
608	605	46	43
636	580	51	43
668	546	54	43
691	505	53	47
710	467	52	43
721	427	51	42
728	391	51	43
733	364	52	43
739	345	51	43
740	334	51	43
739	334	50	44
738	339	50	44
735	350	49	44
722	360	56	50
724	387	45	45
715	417	45	40
703	443	43	38
688	467	42	37
670	484	40	36
648	489	41	39
628	493	40	33
608	486	38	32
595	473	36	32
580	455	35	30
570	434	34	30
564	413	34	33
560	399	34	32
559	387	33	32
560	380	36	33
564	376	34	32
569	367	35	32
576	357	35	32
579	341	37	32
579	325	37	34
576	322	36	34
575	331	35	33
571	343	33	35
563	364	35	34
549	379	40	33
536	390	34	34
524	402	33	31
515	404	32	31
503	406	31	31
491	406	31	29
480	404	31	29
471	402	32	29
467	405	32	29
462	413	32	28
462	421	31	29
465	437	31	28
470	455	31	29
472	479	32	31
478	511	33	30
485	539	31	30
495	570	31	31
510	616	32	31
522	652	32	30
