399	88	22	22
407	88	17	21
407	88	17	20
409	91	18	20
411	93	18	19
411	96	20	20
409	98	21	20
409	99	21	20
409	99	21	20
412	100	19	18
411	92	19	24
412	95	19	21
413	98	18	19
412	94	19	22
414	97	18	22
412	94	18	18
414	95	16	18
412	94	17	17
413	94	26	41
411	92	18	25
412	91	16	19
412	89	31	50
408	88	20	28
407	90	18	21
404	93	18	17
403	92	17	18
403	93	16	17
430	98	19	18
401	90	19	21
403	91	16	18
402	93	17	17
401	93	18	17
401	93	18	17
402	93	17	17
400	92	18	19
399	93	18	16
398	93	17	17
396	92	17	18
396	92	17	17
394	93	19	16
393	93	17	17
390	94	19	19
386	96	21	21
386	99	21	21
388	98	19	21
388	100	17	20
382	101	20	20
379	101	20	19
376	101	20	18
376	97	16	20
377	97	15	19
369	95	18	20
363	95	17	20
355	94	19	19
350	93	17	19
342	94	19	19
342	93	18	18
337	91	19	18
336	91	19	19
338	92	20	19
337	95	20	22
334	99	21	18
332	99	22	18
331	100	22	18
331	100	17	18
325	102	19	20
323	102	15	30
314	104	20	40
316	104	20	23
310	103	22	24
304	102	23	22
303	102	18	20
295	99	21	22
287	96	21	23
286	96	22	23
281	94	20	23
273	93	20	22
264	92	22	22
260	91	19	25
257	90	17	22
256	90	17	23
256	88	19	20
258	81	22	24
260	85	27	25
265	99	28	29
275	118	22	20
268	102	29	34
273	131	25	27
262	88	10	17
261	88	11	25
261	89	10	18
260	90	13	27
261	88	10	20
251	105	23	21
253	89	20	42
261	88	10	16
254	100	17	23
254	143	17	13
259	129	10	53
251	134	21	45
252	120	22	49
251	107	29	51
243	97	34	41
251	110	27	34
249	112	24	26
263	97	13	19
252	87	23	30
243	80	30	34
241	75	16	26
234	78	20	26
233	78	21	26
228	82	15	17
229	82	24	21
227	79	18	23
229	78	21	25
224	80	18	21
225	80	22	23
223	81	23	21
222	79	20	23
224	76	20	26
224	75	18	28
223	76	19	27
222	76	20	27
220	76	17	25
220	75	20	24
218	76	23	23
218	75	23	22
218	75	24	23
218	75	24	23
216	75	26	23
218	75	23	23
218	75	23	22
217	75	23	22
218	74	26	25
216	75	24	24
217	75	21	21
217	75	22	21
218	75	22	21
217	75	22	22
217	76	23	23
216	76	23	23
216	76	24	22
216	76	24	22
216	75	22	22
216	75	23	22
216	75	22	23
217	75	21	22
217	75	22	23
216	75	23	22
215	75	23	22
217	75	22	25
217	76	21	21
216	75	22	22
215	75	22	22
217	76	22	22
216	75	22	22
215	75	22	23
216	76	21	22
216	76	21	22
216	76	21	23
215	76	22	21
214	76	22	21
214	76	22	22
213	76	23	22
212	75	23	21
213	75	23	23
212	76	23	24
212	76	22	21
212	76	23	22
211	76	23	22
211	75	23	21
211	75	23	22
211	75	23	22
210	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	21
211	75	23	22
211	75	23	21
212	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	22
211	75	23	23
211	75	23	23
212	75	23	22
212	75	23	22
212	76	23	22
213	75	23	22
213	75	23	23
213	75	23	22
215	75	23	23
215	75	23	22
216	75	23	23
216	75	23	23
217	75	24	23
219	75	23	22
218	75	24	23
220	75	24	23
220	75	25	22
219	75	25	23
220	75	25	23
221	75	26	22
221	75	26	23
222	75	26	23
222	75	27	23
223	75	26	24
222	75	25	23
223	75	26	24
223	76	25	23
226	76	22	23
226	78	21	21
226	77	21	21
227	78	20	20
227	77	22	20
227	77	22	20
228	78	21	19
227	77	22	19
227	77	22	19
227	77	23	19
227	77	24	20
227	76	23	20
227	77	23	20
226	76	23	21
228	76	23	21
227	76	23	21
226	76	22	21
226	76	22	21
225	76	23	22
226	76	22	21
224	76	23	22
225	77	22	21
224	76	23	22
223	77	23	22
223	76	22	22
222	76	22	22
223	76	22	22
222	76	23	22
221	77	23	22
220	76	24	22
220	76	25	23
218	76	25	23
218	76	25	23
218	75	25	23
217	75	25	23
217	76	24	23
217	76	23	22
217	75	23	22
217	76	23	23
217	76	23	22
217	76	23	23
217	76	23	23
217	76	24	22
216	76	24	22
217	76	25	23
218	76	25	23
217	76	25	23
218	75	26	23
219	75	26	23
220	76	25	23
220	76	26	23
221	76	26	23
223	76	25	23
225	76	25	23
226	76	26	23
227	78	23	23
229	79	21	20
231	79	21	20
235	81	21	20
237	81	20	20
238	80	22	21
242	82	21	20
242	82	20	19
243	81	24	20
246	81	24	20
249	81	20	20
252	81	19	19
256	82	19	19
255	81	20	20
258	82	19	20
262	83	19	19
263	82	21	21
267	82	20	21
271	80	22	20
273	81	20	18
275	82	18	18
278	81	21	21
280	80	22	20
285	82	19	19
290	83	19	18
290	83	19	18
294	83	17	17
297	82	19	19
299	81	19	19
304	81	19	19
306	80	20	19
307	81	21	19
311	81	19	18
315	81	19	18
318	78	21	19
321	78	21	19
326	79	19	18
326	80	19	18
329	79	20	18
333	80	18	18
336	80	19	18
339	81	20	18
343	81	18	18
343	81	18	18
345	81	18	18
348	81	19	18
350	78	21	20
353	78	22	20
357	78	20	19
357	78	20	18
359	78	20	18
362	78	19	19
364	78	19	19
367	78	20	19
369	79	19	20
370	79	19	20
371	80	19	20
374	79	18	19
376	79	18	20
378	79	20	20
381	80	19	19
381	79	19	19
382	79	20	18
384	79	20	19
386	79	20	20
388	80	19	19
390	79	20	20
392	79	20	19
394	79	19	19
395	79	19	19
397	79	18	19
399	79	19	19
400	79	18	18
400	79	20	19
401	79	19	19
402	79	20	19
403	79	20	18
404	78	21	19
406	78	20	18
405	78	20	19
406	78	20	18
407	78	20	18
407	77	21	19
408	77	21	19
408	78	20	19
409	77	21	19
408	78	21	19
408	78	21	19
408	77	21	18
409	77	20	19
409	78	20	19
410	77	20	19
409	77	20	19
409	78	20	19
410	77	20	19
410	78	20	19
409	77	20	19
409	78	20	19
409	77	20	19
410	77	21	19
409	78	20	19
409	77	20	18
409	77	20	19
410	78	20	19
410	77	21	19
410	77	21	19
409	77	20	19
409	77	20	19
409	78	20	19
409	77	20	19
410	77	20	18
409	77	20	19
409	78	20	19
410	77	19	18
410	77	20	19
410	77	20	19
410	77	20	19
410	77	20	19
410	77	20	19
410	78	20	19
410	78	20	19
411	78	19	19
410	78	20	19
410	78	20	20
411	77	20	19
412	79	19	19
411	78	20	19
412	78	20	19
412	78	19	19
412	78	19	19
411	77	20	19
412	79	19	19
411	78	19	18
411	78	19	18
412	79	20	19
412	78	19	18
412	78	19	19
412	78	19	18
411	78	20	19
412	79	19	18
411	78	20	18
410	78	20	19
411	78	19	18
412	78	19	18
411	78	20	19
411	78	19	18
411	77	19	17
410	78	19	19
411	76	18	19
411	77	19	18
412	76	18	19
413	77	18	18
412	76	18	19
412	77	18	19
413	77	18	18
411	77	20	19
413	78	19	19
413	78	20	19
411	78	21	19
414	78	19	19
412	78	21	21
413	79	20	20
412	77	22	20
412	78	22	20
412	77	21	20
411	76	23	21
410	73	26	23
411	73	27	24
411	72	28	25
411	72	28	25
418	73	21	22
416	72	28	22
411	71	33	23
419	73	23	19
419	71	22	19
420	72	23	19
419	70	25	20
420	70	24	20
421	71	24	21
420	69	24	24
419	69	25	25
419	68	25	24
418	68	22	22
419	67	20	21
419	66	20	20
417	67	19	18
417	69	16	18
417	68	16	19
414	72	18	20
412	73	20	19
411	76	20	20
410	75	22	21
413	76	19	21
412	76	19	20
412	76	19	20
413	77	19	19
413	76	19	20
412	75	21	21
412	74	22	22
412	74	22	21
414	74	21	22
413	77	20	20
414	78	18	18
414	78	17	17
414	79	17	18
414	80	17	17
414	79	18	21
412	79	20	20
413	79	20	21
413	79	20	19
413	78	20	19
412	78	20	20
414	78	20	19
412	77	21	20
413	76	21	20
412	76	21	22
413	75	20	22
413	75	21	22
412	75	20	23
413	75	20	22
413	75	20	22
413	75	20	23
413	75	21	23
413	74	21	23
413	76	21	23
413	76	21	22
413	76	21	21
412	75	21	22
412	75	21	21
413	76	20	21
414	76	20	21
413	75	21	22
413	75	21	22
415	76	20	21
415	76	20	21
414	76	21	21
416	77	19	20
415	77	20	19
416	77	20	20
415	77	20	20
414	77	20	19
416	77	19	19
416	77	19	19
416	77	19	19
415	76	20	20
415	76	19	21
415	75	20	21
415	75	19	21
415	76	20	21
415	76	20	22
415	76	19	21
413	76	19	22
413	76	19	22
413	76	19	22
412	76	19	22
410	76	19	21
409	76	20	20
408	76	20	19
407	76	19	19
407	75	20	19
405	76	20	20
402	76	21	20
401	76	20	19
399	76	20	20
397	76	20	20
398	76	20	20
395	76	20	20
393	77	20	22
391	77	19	20
390	77	19	20
387	77	19	21
386	77	19	20
384	76	20	20
382	76	19	19
380	76	20	19
378	76	20	20
375	77	19	20
376	77	19	20
373	77	18	19
371	77	19	21
369	78	20	22
367	79	19	21
365	78	18	20
364	78	19	21
362	78	20	20
361	79	19	21
359	79	19	20
357	78	19	20
355	77	19	19
355	77	19	19
352	77	18	19
351	77	19	20
349	77	19	19
346	78	19	17
345	77	19	18
344	77	19	18
342	77	20	21
340	76	19	19
338	76	19	19
336	77	18	18
334	77	19	19
335	77	18	18
333	76	20	19
332	76	19	18
330	77	20	19
329	78	20	19
329	78	20	18
328	78	21	18
327	78	21	18
326	79	21	18
325	78	20	17
324	80	19	17
324	79	19	19
324	78	19	18
324	78	19	18
323	77	20	19
322	75	20	20
321	77	21	19
321	76	20	19
321	76	20	19
320	76	20	19
319	76	20	19
319	76	20	18
318	75	19	20
318	76	20	19
318	76	20	19
317	76	19	19
316	75	20	19
314	76	20	19
315	76	21	18
315	77	19	18
314	76	20	18
313	77	20	18
312	76	21	18
311	76	20	18
310	76	21	19
310	76	19	19
310	76	20	18
308	76	21	19
310	77	19	18
308	76	21	18
308	76	20	18
308	76	19	18
308	76	20	18
308	76	20	18
308	77	19	18
307	77	19	18
307	76	19	18
307	77	19	18
306	77	21	18
307	77	19	17
307	77	20	18
306	77	20	18
306	77	20	18
307	77	19	17
307	77	21	18
307	77	20	18
306	77	20	18
307	77	20	18
306	76	18	18
306	77	20	18
307	77	20	18
306	76	19	18
307	77	20	18
307	77	21	18
306	77	21	18
306	77	21	18
307	77	21	18
307	77	21	19
307	76	21	18
307	77	21	19
307	76	21	18
307	76	21	19
307	77	22	18
307	77	21	18
307	77	20	18
308	77	19	17
307	78	20	18
308	78	19	18
307	77	19	17
308	77	19	18
307	77	19	18
307	77	20	18
309	78	18	18
307	77	19	18
308	78	19	19
308	78	19	17
308	77	19	18
307	78	20	19
308	78	18	18
308	77	19	18
308	78	19	19
308	78	19	18
308	77	19	18
307	78	20	18
307	77	19	18
309	77	19	17
308	77	20	18
307	77	19	18
308	78	19	18
307	78	18	18
308	77	18	17
307	78	19	19
309	77	18	17
307	77	20	19
307	78	19	18
307	77	20	18
308	77	19	18
307	77	18	18
308	77	18	18
306	77	18	18
307	77	17	18
306	77	19	18
307	77	17	18
306	77	18	18
307	77	18	18
305	77	19	19
305	77	19	19
304	77	19	19
304	78	19	18
302	77	21	18
302	77	20	19
302	77	20	18
300	76	21	19
299	77	20	18
298	77	20	18
297	76	20	18
296	76	21	18
295	76	21	18
294	76	21	18
291	76	21	18
289	76	22	19
289	76	21	18
289	76	21	18
287	76	21	18
287	77	19	17
285	77	20	18
284	76	20	18
282	77	21	19
283	76	21	18
282	77	21	19
281	76	21	19
280	76	20	19
280	76	20	18
280	76	20	18
279	76	20	18
279	76	20	18
280	76	20	18
280	76	20	18
280	76	19	18
280	77	19	18
280	77	20	18
281	76	19	18
280	77	20	18
281	77	20	19
281	76	20	19
282	76	21	18
282	77	21	19
283	77	21	19
283	77	21	18
284	76	20	19
285	77	20	18
285	76	21	18
287	77	19	19
287	77	20	18
288	77	19	19
287	77	21	18
288	77	20	18
288	77	20	18
289	77	20	18
289	77	20	18
289	77	20	18
289	76	20	18
290	77	20	18
291	77	19	17
291	77	19	17
290	77	19	18
292	77	18	18
292	77	19	19
292	77	19	18
291	76	20	19
292	76	19	18
293	76	18	18
294	76	18	19
294	77	19	18
295	78	19	17
295	78	20	17
295	78	19	17
294	78	18	17
294	77	19	17
294	77	19	18
294	77	19	18
294	77	19	18
294	77	19	18
293	76	19	18
294	76	18	18
293	76	18	18
294	77	18	18
293	76	19	18
294	76	18	18
294	76	18	18
294	77	19	18
294	77	18	18
294	76	18	18
294	76	18	18
293	77	19	18
293	77	19	18
293	77	18	18
293	77	18	18
292	76	18	18
293	77	18	18
292	76	18	18
293	76	18	18
293	76	18	18
293	77	19	18
293	77	18	18
293	76	18	18
293	76	18	18
293	77	19	19
293	77	18	18
293	77	18	18
292	77	18	18
293	77	18	18
293	77	19	18
293	78	18	18
293	77	19	19
294	78	19	18
294	77	20	19
294	77	19	19
293	77	20	19
294	77	20	19
293	76	20	19
294	76	20	19
293	77	20	19
294	77	21	19
293	77	21	20
294	78	20	19
295	77	21	19
295	78	20	19
295	77	21	20
294	77	21	20
295	77	21	20
295	78	20	20
295	78	21	19
296	78	21	19
296	78	20	19
297	78	22	19
297	77	21	19
298	78	20	19
299	77	21	20
300	77	20	20
300	76	21	20
301	77	22	20
300	76	22	21
301	77	23	21
302	78	23	20
301	78	24	21
304	79	23	21
305	81	23	21
302	79	23	21
307	83	22	21
308	84	23	21
309	86	22	20
310	88	23	19
310	89	23	19
310	88	24	20
312	91	23	20
313	93	21	20
312	94	24	21
313	96	23	20
313	98	23	20
311	97	24	20
309	99	27	22
301	99	31	22
303	101	31	23
314	105	22	20
312	107	23	19
311	108	24	19
313	110	22	19
315	113	22	20
315	114	22	19
315	116	22	20
314	118	24	21
313	117	24	21
316	117	21	21
317	118	22	21
300	90	21	26
314	129	23	23
314	133	23	22
313	134	23	21
314	137	21	21
315	141	19	20
312	138	22	24
311	140	21	26
304	134	27	33
298	94	20	26
300	93	17	22
301	118	26	31
299	97	19	29
301	123	19	10
302	143	20	15
301	135	22	32
298	107	17	16
305	130	17	19
298	146	23	22
293	105	18	32
295	92	17	25
295	92	23	21
294	92	17	24
294	91	15	25
292	92	17	25
291	93	23	38
242	149	23	18
290	108	11	18
308	127	19	20
287	94	17	25
286	96	20	28
289	152	23	14
291	150	24	24
241	148	22	18
237	148	25	20
251	132	17	28
282	99	21	33
284	156	28	21
266	152	45	27
287	155	25	24
289	157	24	23
281	147	33	35
282	103	33	77
296	154	22	23
294	156	22	23
293	155	23	24
295	155	22	22
293	154	24	23
294	154	24	24
268	153	26	17
297	156	22	23
294	155	25	22
299	157	20	21
296	157	22	22
295	156	21	22
294	154	21	17
292	154	22	15
292	153	21	15
288	154	24	23
289	152	24	15
285	155	21	21
284	154	24	20
291	133	25	23
283	155	23	21
284	150	22	24
291	131	22	23
287	129	25	22
289	130	23	24
280	160	20	24
287	129	24	21
282	154	20	27
289	129	25	20
280	162	23	21
279	164	24	19
279	166	23	22
281	162	21	24
281	167	21	22
282	168	21	22
283	167	22	23
285	168	20	23
280	164	25	27
284	170	21	21
285	170	21	22
287	171	19	22
286	172	21	22
287	173	20	23
287	173	21	23
287	173	20	22
289	149	19	47
287	130	16	16
284	130	18	29
284	129	15	15
285	130	16	17
285	130	15	14
286	130	15	24
284	131	16	17
285	132	16	21
283	131	16	18
285	131	17	22
284	132	16	18
282	131	18	20
274	150	20	17
265	128	20	22
265	120	19	27
264	118	19	27
263	122	20	27
263	122	20	25
264	120	19	27
264	133	19	16
263	161	22	10
275	160	30	40
265	132	19	20
262	135	22	16
266	134	18	16
251	138	31	14
273	164	11	10
277	143	25	11
266	135	17	16
243	138	39	14
242	142	62	56
264	120	21	34
268	169	31	24
266	137	17	16
239	141	20	38
264	134	18	19
242	142	37	12
279	178	24	17
250	135	31	19
258	141	26	14
240	142	51	37
262	126	21	29
266	135	16	18
239	142	17	16
260	165	25	22
282	178	22	21
265	135	17	19
250	149	36	36
263	131	20	23
281	171	21	17
243	138	34	29
284	174	22	23
238	140	18	16
259	157	26	28
284	171	22	24
285	167	21	24
282	159	21	22
286	160	22	22
286	160	22	22
287	156	22	21
285	152	22	27
284	148	23	24
284	141	23	26
285	132	22	28
285	135	21	26
286	131	20	23
286	124	19	24
286	119	19	22
283	113	19	22
282	110	19	20
282	109	19	20
280	105	19	20
277	101	19	23
274	97	21	21
274	94	18	19
272	93	18	19
273	93	18	18
271	91	18	18
270	90	17	17
270	90	17	18
264	88	21	18
264	88	22	17
264	87	21	18
263	87	22	17
263	87	21	16
262	86	21	16
264	86	19	16
263	85	19	16
263	86	19	15
262	85	19	16
262	85	18	16
261	84	18	16
261	85	18	16
259	84	18	16
259	84	18	16
257	85	19	16
257	85	18	15
256	84	18	16
253	85	19	16
251	86	19	18
251	86	18	16
250	86	18	16
248	86	20	17
246	86	21	17
243	86	18	17
241	86	18	17
241	86	19	16
239	86	19	16
239	85	18	16
237	85	18	15
235	84	18	16
234	84	19	17
234	85	19	17
232	85	18	16
229	85	19	19
227	85	19	18
227	86	19	19
223	87	19	20
224	87	19	19
222	88	20	20
223	88	18	16
218	89	20	19
216	89	19	18
216	88	19	19
216	88	19	18
214	87	19	19
211	86	19	19
210	86	19	18
207	85	20	18
206	84	19	18
207	84	19	18
204	84	19	18
202	85	19	20
201	86	20	20
198	87	19	19
197	87	18	19
197	87	19	19
195	87	19	20
194	87	19	19
193	87	19	21
191	87	20	21
190	86	20	19
191	86	20	20
190	85	20	19
189	85	19	18
188	84	19	18
187	83	20	19
185	83	20	19
187	83	19	18
184	83	19	19
183	84	20	23
183	83	20	23
184	84	20	23
184	83	21	24
183	84	20	22
184	83	22	24
184	84	23	22
185	84	23	23
185	84	23	22
187	84	23	22
186	84	23	22
186	85	22	21
187	85	19	23
189	86	18	22
191	85	20	21
193	85	21	22
193	85	18	20
195	86	20	21
196	85	21	19
199	86	18	20
201	86	18	21
204	85	18	20
204	86	18	20
207	85	16	20
209	85	17	21
213	85	17	19
216	86	17	19
218	87	18	20
218	86	17	20
220	87	18	19
225	87	17	19
225	88	20	19
229	88	20	20
232	89	21	21
232	88	20	20
234	88	21	21
237	88	18	20
238	86	18	17
240	83	17	18
244	80	17	20
245	80	17	20
248	79	17	17
250	80	17	18
255	82	16	17
256	86	16	17
257	89	16	17
256	88	17	17
257	90	15	17
258	89	15	16
256	85	17	17
257	79	17	18
254	76	20	21
254	75	21	21
252	73	22	23
252	72	22	20
251	73	21	22
250	74	22	21
250	76	21	21
250	76	22	21
251	78	21	21
252	82	22	22
253	87	21	22
254	90	21	22
255	90	21	23
255	89	21	23
256	90	22	23
257	89	22	22
260	89	21	22
261	88	20	21
262	88	21	20
262	88	21	20
264	89	21	21
269	93	19	20
272	96	19	20
276	99	19	19
281	101	18	18
280	101	18	19
285	100	18	18
292	98	19	18
301	94	17	16
309	92	16	17
315	90	15	17
316	91	15	18
321	90	13	16
317	88	19	17
327	88	13	17
322	87	19	18
325	89	20	17
325	89	21	17
329	91	20	17
332	92	18	19
332	93	19	19
339	93	16	19
342	92	18	18
342	92	17	17
343	92	18	17
345	90	17	17
347	88	16	17
348	86	19	17
350	85	19	17
351	84	18	16
353	84	17	17
355	84	17	17
358	85	18	17
359	87	18	16
360	91	19	16
360	90	19	16
362	93	18	17
363	95	18	16
366	94	17	17
368	93	18	16
374	90	19	19
375	90	19	18
384	82	16	18
401	79	18	19
416	89	18	19
426	102	16	18
400	101	40	27
406	104	38	30
424	122	20	20
407	120	14	16
433	98	15	17
410	114	37	27
419	143	17	23
411	111	27	52
403	127	30	44
374	86	60	81
243	136	38	37
