504	397	139	183
502	394	136	181
501	393	141	184
494	395	149	181
495	390	145	184
496	389	144	185
497	386	144	186
502	386	139	188
504	389	140	186
505	390	139	188
507	391	139	183
505	392	142	187
508	393	140	183
510	397	140	182
511	394	140	183
508	395	144	187
512	395	141	182
513	395	142	186
513	397	140	185
514	400	141	184
514	398	142	184
515	402	141	179
517	403	140	177
519	396	137	186
518	398	141	186
516	402	142	182
513	410	144	170
515	412	144	168
516	417	144	164
514	418	146	163
513	418	147	162
514	419	146	163
515	419	145	161
516	418	142	163
517	420	144	162
516	419	145	161
517	419	143	163
516	419	140	162
519	420	135	163
522	423	142	164
525	425	136	166
527	429	133	167
531	433	135	166
534	435	137	166
538	439	143	168
541	443	138	166
546	447	146	166
550	451	136	169
553	456	138	155
558	459	137	158
562	463	139	157
567	467	140	158
570	470	140	159
574	474	142	159
579	476	140	161
582	480	139	162
585	481	138	164
588	482	134	169
590	485	137	169
591	485	141	166
595	486	142	166
596	487	135	171
592	485	143	173
591	484	137	174
591	483	129	175
591	482	129	164
580	481	148	171
573	478	149	163
574	478	154	160
582	475	135	166
573	472	146	182
582	483	133	171
574	494	150	161
573	489	150	166
579	491	134	160
584	472	127	175
579	461	132	177
587	459	126	177
593	452	122	176
592	450	128	174
596	444	126	172
602	439	123	173
604	434	123	171
609	429	120	171
609	423	123	173
615	417	120	173
614	413	124	171
617	412	125	169
618	404	126	172
623	400	125	169
624	397	127	167
627	393	127	165
630	389	127	166
632	387	127	163
632	384	130	162
637	379	127	164
640	376	126	162
643	369	124	163
648	365	121	161
648	364	124	156
649	357	125	158
656	346	120	164
656	341	122	164
653	347	126	157
658	331	123	168
655	338	127	157
655	329	130	161
653	331	134	156
661	323	127	160
666	322	123	155
669	312	122	160
668	316	124	152
671	310	122	153
672	309	123	151
675	301	122	154
674	295	122	156
677	297	122	150
676	290	125	154
679	294	123	146
686	282	119	152
684	288	119	146
687	278	120	150
688	278	119	148
690	276	121	148
691	277	121	143
694	273	121	143
692	276	124	138
700	265	121	145
695	271	127	137
702	262	123	141
699	262	128	138
706	262	124	138
708	254	126	142
710	257	123	135
710	250	126	141
716	249	122	141
715	247	125	139
721	246	121	138
719	245	125	137
726	243	121	136
726	242	122	135
725	241	125	135
725	243	125	132
722	239	129	135
727	244	124	131
723	242	128	132
722	245	128	129
721	237	129	137
719	246	129	128
715	243	129	131
711	245	130	129
709	243	130	130
705	246	131	129
702	241	129	134
697	240	125	133
696	242	127	129
694	239	131	129
693	235	123	131
699	235	115	130
692	232	122	130
691	232	123	129
690	230	125	127
690	227	126	129
686	224	123	129
689	226	120	127
685	224	121	126
683	225	121	124
681	224	122	125
680	226	118	123
679	222	120	125
679	225	116	122
679	225	115	123
677	226	115	122
674	228	118	122
674	230	113	129
667	239	125	127
658	247	129	123
653	252	125	127
644	264	121	129
633	278	120	130
618	296	117	126
605	306	122	125
595	316	125	124
589	327	125	124
582	337	126	124
574	348	124	122
566	355	123	123
566	367	125	121
563	374	127	119
562	376	126	121
560	377	123	123
556	384	126	120
556	386	124	121
555	393	121	119
550	397	124	121
551	401	121	121
549	401	121	124
546	408	124	122
547	409	121	123
542	412	122	122
543	413	115	123
543	415	111	122
546	414	107	123
544	414	109	123
543	416	108	121
543	417	109	121
541	416	111	121
543	414	109	123
543	414	106	123
545	411	106	124
543	410	104	123
540	411	109	120
547	407	102	122
546	405	104	122
548	403	103	121
550	401	103	118
549	395	104	122
549	393	104	122
548	391	104	121
543	385	105	122
538	382	107	124
533	383	107	122
530	379	110	124
528	377	109	127
522	378	110	126
521	379	112	125
529	375	107	129
515	374	113	137
508	375	109	135
509	376	109	132
513	376	107	133
515	376	108	135
520	375	107	134
519	371	109	139
520	369	109	142
525	368	105	144
521	370	113	144
521	372	108	144
523	371	109	145
516	373	109	144
521	367	105	151
518	368	110	152
517	373	112	149
513	377	114	147
514	380	115	150
508	381	117	154
507	388	115	153
501	388	123	158
495	397	123	153
490	401	124	155
486	404	124	157
484	407	124	159
482	412	125	158
481	418	127	159
481	422	127	159
481	424	126	161
481	427	124	161
479	428	126	163
480	430	123	161
477	433	125	157
474	434	125	154
473	434	124	154
471	432	123	154
468	432	127	151
459	426	130	156
456	428	126	150
455	421	125	154
459	414	123	154
459	409	120	154
457	409	123	150
457	404	124	152
461	400	120	153
460	401	120	150
462	396	119	151
463	394	119	151
465	390	117	150
468	387	115	148
467	385	116	146
470	383	113	145
470	380	115	145
470	376	115	145
469	374	117	144
471	373	116	142
470	370	117	143
473	367	114	144
472	366	118	141
474	362	116	142
474	362	117	140
478	359	114	141
475	358	119	138
478	356	117	138
477	355	118	137
475	356	120	136
474	359	119	132
472	360	120	132
468	363	120	129
465	364	120	130
461	368	121	128
459	368	119	128
456	369	119	129
453	371	120	128
450	371	121	129
450	373	119	128
448	371	121	130
447	373	120	129
447	373	122	129
446	372	122	130
447	374	119	130
447	374	124	130
450	374	118	132
449	373	119	133
452	372	118	135
453	370	117	137
453	369	114	138
454	360	118	147
457	359	111	149
458	361	113	148
456	361	111	148
462	361	112	148
456	358	113	151
462	364	114	145
457	360	113	150
463	360	112	149
457	360	114	151
464	361	109	150
458	360	115	152
456	364	109	149
457	367	105	148
453	370	109	146
449	369	112	150
446	369	110	152
448	373	105	151
441	376	108	151
437	377	111	152
431	383	115	150
428	384	114	155
425	388	112	153
421	390	115	153
418	393	115	155
414	397	115	154
410	402	115	153
406	406	120	151
404	407	119	154
400	407	118	157
398	410	121	154
397	412	120	157
397	411	119	162
396	415	121	159
395	412	119	161
393	412	123	166
391	414	123	156
391	422	129	153
393	420	126	154
398	421	120	154
406	426	109	148
412	430	103	141
412	430	107	139
409	431	112	139
405	431	120	140
405	426	124	147
405	432	131	140
409	435	131	139
411	433	133	141
414	430	131	144
418	430	134	145
423	440	132	137
427	436	136	141
433	438	133	140
438	446	134	134
442	437	136	143
447	442	134	140
452	440	134	146
457	442	135	146
463	446	132	145
469	446	135	145
474	449	135	144
480	444	133	150
485	452	133	140
490	455	134	140
495	456	134	142
500	457	134	146
505	456	135	149
510	458	131	146
513	463	135	141
519	461	134	146
522	464	132	145
526	471	136	141
530	467	135	145
535	472	133	133
539	468	134	149
542	469	133	146
544	478	134	138
547	477	136	143
546	476	135	146
543	476	138	145
536	474	138	150
527	472	138	149
517	469	138	151
506	468	139	142
498	464	137	154
490	458	138	152
482	457	139	150
472	453	139	149
463	452	139	147
459	447	139	149
458	447	140	149
451	445	139	147
447	442	133	149
440	442	142	145
435	435	141	149
430	439	141	144
427	433	143	148
428	433	139	146
424	433	139	147
422	433	139	146
417	434	140	143
412	435	140	143
408	432	140	145
407	431	138	146
399	433	140	142
402	429	134	148
396	430	139	146
393	430	138	148
390	429	137	149
383	430	140	148
379	429	141	147
378	428	141	146
369	427	148	146
365	427	151	144
364	425	151	146
365	419	147	152
363	416	146	154
359	423	151	147
362	421	148	146
360	416	149	149
364	420	146	148
362	417	146	149
367	415	141	153
367	417	144	150
365	413	146	149
363	414	150	146
369	414	148	146
372	410	151	144
373	404	154	147
377	403	153	150
376	399	157	149
381	397	157	146
386	392	158	154
387	385	165	160
395	378	163	161
400	370	163	165
403	365	166	163
406	356	170	167
410	342	173	172
416	330	174	174
419	318	175	175
424	301	173	180
426	278	179	188
429	274	187	180
428	263	187	185
427	251	194	185
427	238	193	190
427	228	188	198
422	218	189	210
420	219	198	209
420	213	200	226
421	220	203	228
422	216	206	238
423	222	210	245
423	237	213	242
425	236	217	248
427	239	219	250
427	242	223	257
428	250	225	260
428	253	228	259
429	252	233	263
433	252	235	264
434	244	237	266
441	239	238	270
444	241	241	264
450	232	243	270
456	231	243	271
461	224	244	271
466	220	245	276
471	220	248	276
476	216	250	278
482	210	251	284
489	207	250	281
494	200	252	286
501	198	252	288
505	193	254	292
507	192	256	292
507	191	258	292
509	193	259	291
510	192	258	292
512	191	258	294
515	192	256	291
516	193	256	290
516	195	256	289
518	196	258	289
517	198	261	287
515	198	259	287
513	197	258	289
516	201	259	287
521	206	258	285
525	206	257	287
529	207	257	284
533	207	260	278
539	199	259	277
543	189	258	285
547	193	257	282
554	195	255	281
560	202	254	274
565	203	252	275
571	204	251	275
578	204	248	272
579	203	249	278
577	207	243	271
568	213	247	267
567	212	242	270
568	220	239	262
561	215	238	261
544	218	240	255
534	221	236	249
530	205	234	260
524	210	229	252
515	211	225	249
506	214	228	244
500	202	223	251
500	204	225	245
495	198	227	246
488	191	226	250
489	188	223	249
490	186	222	248
491	185	221	247
493	182	220	250
493	183	219	249
496	183	216	250
498	192	217	242
500	191	217	245
507	199	215	239
528	208	217	235
537	208	214	237
541	208	217	240
548	210	220	240
560	210	221	239
563	208	219	240
568	206	220	239
572	201	222	240
575	196	222	241
576	187	223	250
577	182	223	252
576	181	220	251
576	178	220	253
572	175	220	252
564	177	216	247
555	177	212	245
542	179	217	241
535	176	212	240
499	174	219	235
484	173	209	235
469	172	210	232
463	171	202	232
451	170	203	232
444	166	209	236
441	169	199	235
439	174	188	231
433	174	190	233
433	174	188	233
430	175	187	233
427	172	188	235
433	168	187	229
431	165	191	229
426	158	200	234
430	157	201	235
426	161	216	233
438	160	213	236
442	150	206	247
444	159	204	241
446	161	210	242
452	164	207	242
460	164	204	242
466	161	196	246
465	166	201	242
474	165	200	242
482	162	196	246
481	160	192	248
479	166	200	242
479	165	199	244
485	166	198	242
496	167	192	241
499	168	186	240
490	174	195	232
484	175	197	230
478	177	194	226
467	176	196	224
461	176	195	225
456	174	191	224
454	174	183	225
445	176	183	223
436	173	183	225
428	174	183	225
412	172	191	227
413	171	182	228
410	169	177	227
393	171	186	223
383	169	190	226
379	167	190	228
375	165	195	230
373	164	197	231
364	163	208	232
361	161	215	235
364	159	208	237
367	159	200	237
369	157	202	236
375	153	194	240
389	154	180	238
385	145	184	245
397	158	177	228
379	134	205	250
408	148	163	230
401	168	172	208
400	152	204	219
399	168	198	197
396	160	215	198
394	139	214	220
392	170	220	188
392	148	219	215
390	167	223	198
391	178	224	194
389	173	226	202
388	186	229	194
386	178	231	207
385	194	232	196
383	177	234	216
382	204	237	196
379	188	240	216
379	212	242	197
378	198	244	217
377	222	247	198
374	208	251	216
373	221	253	209
371	213	256	224
371	229	256	213
370	219	262	226
367	227	263	225
365	232	266	227
370	229	264	238
368	230	271	242
363	236	275	241
359	237	278	246
356	242	280	248
352	250	283	247
347	255	287	251
342	260	290	254
337	265	293	257
331	271	297	259
327	277	299	262
322	280	300	269
315	286	306	275
308	292	311	276
303	297	314	281
296	303	318	285
288	308	322	289
283	313	326	296
275	318	331	300
271	326	336	303
267	332	337	305
266	338	338	308
261	341	341	311
257	349	345	316
253	352	350	322
252	358	352	324
251	363	358	331
248	368	363	334
248	367	366	341
249	367	370	344
249	362	372	349
251	355	375	355
261	354	378	356
279	349	379	356
321	334	377	358
360	324	370	357
399	307	370	360
458	287	368	354
525	264	362	357
583	250	367	350
634	232	380	348
679	205	394	369
722	186	392	377
755	176	395	382
785	166	403	387
808	162	406	394
823	159	408	394
833	158	410	400
840	150	420	404
850	153	417	408
855	156	417	414
858	157	416	416
858	164	413	417
857	169	416	416
861	174	404	415
852	176	411	416
847	179	411	421
839	183	416	425
833	185	418	428
829	186	415	432
822	186	425	441
827	186	424	439
828	184	435	449
838	182	433	449
849	184	417	456
864	191	407	457
872	193	401	461
877	198	400	464
891	204	386	457
889	200	388	461
899	204	375	459
899	206	378	471
908	207	369	470
908	207	369	480
905	213	371	489
908	213	365	492
907	211	368	485
905	212	371	492
902	220	374	481
892	214	386	485
882	228	397	480
880	229	398	482
869	229	407	481
854	237	425	474
836	233	441	478
826	237	453	472
815	239	456	471
821	247	446	465
822	237	448	474
825	233	445	478
832	223	444	487
835	219	444	495
853	211	426	496
852	205	427	505
865	204	412	508
868	207	410	502
875	199	403	514
877	206	401	508
881	202	395	513
884	201	392	513
885	203	391	507
887	205	392	510
887	202	390	511
885	203	393	508
880	211	399	499
875	216	400	498
873	234	402	478
873	240	406	477
875	244	398	471
877	243	399	465
879	240	397	472
876	240	401	474
879	233	400	474
873	234	399	475
876	237	399	473
873	234	404	478
876	235	400	477
873	236	404	477
876	240	400	474
882	241	396	469
885	242	388	472
888	231	386	481
890	232	384	480
891	234	382	477
887	237	385	473
887	236	390	478
881	234	394	478
879	229	393	482
883	231	394	484
878	229	399	483
876	228	399	467
884	229	393	471
887	225	388	481
894	202	382	457
901	203	378	463
913	194	366	452
920	187	359	475
919	183	360	455
911	176	363	479
899	161	375	491
885	166	392	496
882	151	395	518
874	167	405	503
865	149	414	534
868	176	411	526
869	180	409	528
868	192	411	521
864	210	414	502
866	244	413	469
869	276	410	437
871	285	406	426
874	302	401	408
875	304	401	410
877	334	400	381
877	343	399	373
877	358	398	356
874	368	397	347
866	372	403	340
857	382	415	328
840	394	434	319
817	407	459	306
789	427	490	286
751	439	522	272
696	460	529	254
656	482	504	232
618	513	464	206
406	41	344	234
567	558	316	150
484	594	311	121
404	611	319	104
291	624	368	91
290	629	301	87
241	625	301	89
183	615	292	102
158	612	291	104
149	584	308	131
56	540	417	174
62	494	429	219
69	432	430	280
96	380	417	334
112	331	413	378
124	288	409	379
144	257	400	379
178	230	394	370
210	202	382	382
229	183	378	380
251	166	370	380
285	188	354	338
289	160	362	359
310	152	343	350
329	176	328	312
352	171	323	309
370	149	325	332
375	144	320	320
379	137	321	328
382	142	317	319
391	126	313	323
407	135	310	312
411	135	309	315
414	150	309	307
418	155	305	310
422	161	301	319
425	174	294	314
431	191	289	314
432	206	287	307
437	225	287	302
439	238	285	325
443	254	280	311
447	268	279	306
451	281	274	301
453	290	276	306
454	303	274	310
456	311	274	303
457	316	276	298
460	323	276	292
463	325	275	288
463	326	275	274
466	327	276	270
464	331	279	267
468	329	277	269
471	328	277	275
473	329	276	272
475	328	277	272
473	332	279	270
477	331	276	266
476	335	279	271
480	332	274	271
478	334	276	267
480	333	275	287
480	334	273	288
481	332	273	291
479	330	273	294
482	327	270	285
481	327	272	287
482	326	270	283
481	324	270	279
481	324	271	275
482	325	269	270
479	325	269	267
481	324	270	266
481	327	268	266
478	327	270	263
478	325	269	267
478	325	265	267
476	325	269	264
475	321	270	264
471	317	275	269
469	313	277	270
467	313	280	271
463	310	290	271
463	310	292	271
460	306	297	279
460	301	297	282
461	295	294	292
466	286	289	294
468	283	287	301
472	278	278	310
477	273	271	300
480	274	265	298
479	271	262	297
478	272	261	285
470	276	268	276
461	279	252	271
458	282	264	273
453	278	270	281
452	275	268	292
455	276	267	291
455	274	268	297
461	275	266	294
467	277	262	294
473	279	261	288
478	279	261	286
485	280	260	284
493	280	260	278
501	280	259	283
507	280	256	282
514	281	254	275
517	279	252	286
515	280	255	271
512	279	256	285
511	279	252	281
509	280	250	281
505	280	251	284
500	286	251	281
494	284	252	281
487	289	255	277
480	293	255	273
472	296	255	271
465	301	255	268
465	304	252	271
464	307	254	269
483	310	237	260
485	311	245	251
501	313	228	244
507	313	222	246
496	309	236	247
524	310	205	242
525	309	208	243
497	307	236	243
512	309	224	239
516	309	220	242
505	308	229	244
498	321	229	231
477	318	241	232
492	331	218	217
472	316	233	234
464	311	235	236
450	314	249	231
449	316	244	230
450	313	241	231
458	307	230	234
444	309	233	229
441	307	235	229
439	301	237	233
441	301	237	229
439	294	237	231
438	299	233	225
438	286	214	236
438	284	202	234
438	287	232	233
434	292	237	225
434	290	234	228
433	293	234	228
430	297	237	225
428	299	238	225
425	305	237	223
424	307	235	225
423	310	235	226
418	317	238	225
420	323	235	223
412	326	238	224
437	328	212	228
420	326	228	229
427	333	224	225
430	335	221	225
445	335	203	228
431	336	225	231
452	345	213	222
458	344	210	228
439	347	234	226
461	354	214	223
445	355	235	228
452	363	230	225
447	364	235	229
451	371	229	228
454	379	213	223
456	384	235	227
462	387	229	226
459	392	234	227
465	396	229	227
466	401	231	226
467	406	229	225
464	408	230	227
460	410	234	228
456	412	237	229
451	412	238	231
447	414	240	230
445	415	240	231
442	417	239	229
433	416	245	231
434	416	242	231
416	418	245	226
407	418	245	227
401	415	250	231
398	415	246	229
396	414	247	230
395	415	246	230
398	416	240	230
402	415	236	232
403	419	237	230
406	418	234	233
419	424	225	230
414	423	235	231
433	426	220	227
429	421	227	231
438	425	219	228
430	419	220	234
467	424	175	228
446	422	233	235
470	427	208	229
450	424	220	231
479	425	188	232
461	425	234	238
470	429	234	236
473	432	237	235
484	431	230	237
489	435	223	235
490	434	234	235
499	436	226	232
499	433	225	235
503	431	218	231
510	429	221	230
516	425	199	228
513	423	231	228
514	420	234	228
515	415	219	227
515	402	211	231
511	396	221	229
509	387	220	230
506	378	212	232
510	374	208	229
521	372	187	224
519	369	186	222
521	366	184	222
520	365	184	221
520	366	183	221
521	364	180	222
512	364	187	222
509	363	187	222
506	362	186	223
502	362	186	226
500	364	186	225
501	365	181	223
500	364	180	227
498	364	181	225
497	363	179	226
497	366	179	228
496	369	181	226
497	373	179	225
502	376	175	221
504	374	177	219
508	372	174	218
511	369	174	219
518	366	169	218
521	363	170	217
527	357	165	217
531	355	164	217
531	350	167	215
537	342	160	216
539	336	159	216
537	331	160	215
531	328	166	215
529	322	161	214
523	320	162	212
513	318	165	215
502	314	172	214
504	308	164	212
503	304	171	211
504	298	171	211
505	293	168	209
509	286	158	209
506	281	164	206
501	274	165	203
497	268	166	205
495	260	164	207
498	253	151	207
485	249	169	204
489	244	152	200
478	240	165	201
486	233	146	200
473	228	159	204
476	225	153	198
470	221	158	200
474	207	154	207
473	197	158	215
473	190	157	217
475	188	153	216
480	187	152	212
476	191	157	204
484	192	149	203
486	189	150	204
475	193	166	201
486	195	151	195
479	202	163	192
484	203	156	187
482	211	164	186
485	212	159	182
490	215	155	178
485	217	161	178
491	215	157	178
489	216	159	178
492	216	158	177
492	219	159	173
494	218	160	181
495	220	157	172
496	219	157	175
497	215	158	180
495	210	160	185
498	205	157	190
497	205	160	196
499	201	156	197
504	202	153	197
501	208	154	191
505	206	149	191
504	211	151	188
503	211	161	193
503	213	153	184
504	213	154	189
507	215	148	188
505	216	156	186
505	217	152	187
507	216	150	185
506	218	150	187
502	220	153	191
510	221	145	192
502	226	156	193
503	227	154	196
507	230	148	201
499	232	153	204
505	239	143	204
499	244	149	206
500	250	145	207
506	263	137	199
494	273	152	197
502	285	138	192
485	285	154	197
499	293	136	195
486	301	148	192
497	308	134	192
477	316	155	191
474	316	157	195
477	320	152	196
483	319	145	198
473	324	158	198
484	323	143	186
482	324	148	188
476	321	156	195
486	320	149	202
488	320	150	200
491	317	157	212
491	314	167	191
492	312	168	205
496	309	160	205
496	309	164	205
503	307	159	197
516	309	147	194
528	307	136	191
523	305	148	189
525	307	153	187
520	304	167	185
519	303	178	183
529	302	180	182
532	300	171	179
531	297	168	179
535	291	167	182
536	287	170	181
538	280	179	182
547	275	177	181
557	270	173	179
561	266	175	178
558	260	175	178
559	259	160	175
539	256	170	173
539	246	168	178
554	250	145	171
531	235	166	182
526	241	161	173
522	238	152	171
509	234	154	173
507	232	147	170
480	231	168	169
477	226	162	170
461	223	171	168
467	220	159	168
454	213	168	170
451	211	168	168
447	206	170	166
441	196	169	172
451	196	152	167
439	192	157	167
435	186	150	168
432	184	146	167
429	182	146	167
415	179	158	167
432	176	139	168
436	177	135	166
435	178	133	166
439	180	130	166
435	182	132	165
432	180	137	167
430	183	140	165
434	181	139	166
439	180	136	169
444	183	138	165
431	181	156	162
433	176	157	166
430	181	158	163
428	173	157	169
442	180	143	168
447	175	138	176
449	176	138	177
437	189	150	168
433	184	154	173
452	195	136	168
450	187	139	177
441	200	147	167
442	193	148	170
437	201	156	166
436	196	157	168
440	202	155	163
444	199	153	165
449	203	152	162
453	198	150	164
462	204	146	163
458	200	153	156
465	202	151	163
463	200	154	158
473	199	147	159
487	198	135	160
487	193	139	168
487	195	144	162
495	195	136	165
500	198	132	160
504	196	132	160
508	194	131	161
512	194	131	161
518	194	128	160
521	196	128	158
523	194	130	161
528	191	128	164
531	191	128	165
533	195	128	162
537	194	125	164
535	198	130	162
535	199	128	163
535	202	129	161
537	205	128	159
533	202	132	164
534	208	130	160
530	210	134	159
530	210	132	160
530	213	132	158
533	208	128	165
533	213	127	162
530	215	130	161
527	215	132	161
523	213	135	162
517	211	137	163
503	207	145	170
507	212	135	164
507	214	133	163
502	216	139	162
500	214	141	162
499	211	143	164
497	209	146	166
498	201	148	171
503	203	146	167
504	204	147	164
507	200	147	165
513	195	145	167
516	187	146	175
516	196	148	164
520	196	147	160
524	193	146	162
527	195	145	158
531	190	144	162
538	187	143	161
540	180	144	165
545	183	146	163
550	179	143	163
553	174	143	166
552	174	147	165
553	172	147	166
557	174	146	162
557	171	148	164
560	171	148	164
563	171	147	162
566	171	146	163
567	170	147	163
569	167	146	166
570	168	147	164
571	165	146	165
574	167	146	163
575	166	146	164
577	162	146	166
578	162	147	165
578	162	147	163
579	159	147	165
581	156	145	167
583	161	146	161
578	159	149	164
581	159	147	164
581	161	147	162
580	159	148	164
584	159	145	163
585	157	145	166
587	156	145	166
587	156	147	166
588	156	147	166
589	157	147	165
587	154	148	167
587	153	149	167
583	153	150	168
581	157	148	164
576	154	148	167
571	157	147	164
567	152	145	169
564	152	146	169
560	157	146	164
557	152	145	167
553	157	146	164
550	157	146	162
546	161	146	157
545	145	147	172
543	159	147	159
542	148	148	168
542	153	146	163
541	156	149	159
544	152	147	161
542	152	148	161
543	150	149	164
544	146	147	167
544	146	148	168
546	142	148	171
548	142	146	171
550	142	145	171
549	137	146	177
549	144	146	170
550	141	145	172
550	140	145	175
550	138	146	176
550	138	147	176
549	139	146	177
548	139	146	177
545	140	145	177
541	142	145	176
536	138	147	181
533	146	144	175
527	149	146	173
520	152	147	172
512	146	149	180
510	155	143	173
501	157	148	172
498	152	145	177
489	155	149	177
482	163	150	172
474	160	153	175
468	163	155	173
463	166	155	172
457	159	155	181
454	161	152	180
450	162	152	180
444	161	154	182
441	157	151	188
446	163	142	181
447	164	135	179
453	168	125	172
457	158	117	179
453	152	121	184
447	165	129	172
440	150	142	187
438	161	146	178
434	166	153	173
432	161	159	178
430	165	164	174
430	165	162	174
431	166	150	173
426	174	164	166
427	176	143	165
429	176	170	166
