591	190	36	34
591	191	37	35
590	191	36	35
591	191	37	35
590	192	37	35
591	191	37	35
590	192	36	34
590	191	37	35
591	192	37	35
591	194	36	34
590	193	36	35
591	193	37	35
591	193	37	36
590	193	37	36
591	194	37	35
591	194	37	35
591	193	37	35
592	192	36	34
592	193	37	34
593	193	37	34
592	193	37	34
592	193	37	35
591	193	37	35
591	193	37	35
593	193	36	34
593	193	36	34
593	193	37	35
592	192	37	35
593	192	37	35
592	191	37	35
593	191	37	34
593	191	37	35
593	191	37	35
593	190	37	35
593	190	37	35
592	190	36	34
592	191	37	35
592	191	37	35
592	190	37	34
592	190	37	35
592	190	37	35
592	190	37	35
592	189	37	35
592	190	37	35
591	190	37	35
591	191	37	35
591	190	37	35
592	189	37	35
592	190	37	35
592	190	37	35
592	190	37	35
593	189	37	35
592	187	36	35
592	188	37	35
592	188	37	36
592	187	37	36
592	188	37	37
592	187	37	36
592	187	37	36
591	188	37	37
591	187	36	37
592	188	36	36
592	189	37	36
592	189	37	36
591	190	36	36
590	189	37	37
590	190	36	37
590	191	36	36
589	191	36	36
588	190	36	37
589	191	37	37
588	191	37	37
589	191	37	37
588	192	36	37
588	191	37	37
589	192	37	36
588	191	37	37
588	191	37	37
588	192	36	37
588	191	37	37
587	191	36	37
587	191	37	37
586	192	37	37
587	192	37	37
587	192	37	37
586	191	37	37
586	192	37	37
586	191	37	37
586	191	37	37
585	191	37	37
585	191	37	37
585	192	37	37
584	191	37	37
584	190	37	37
584	189	37	37
583	188	36	37
583	187	37	37
583	187	37	37
581	185	36	37
584	186	37	37
583	192	37	37
579	172	34	37
585	157	30	29
585	156	30	29
583	161	27	26
570	152	26	25
561	151	25	25
558	155	24	24
557	158	25	24
556	158	25	24
550	160	25	24
547	163	25	24
540	161	25	24
535	162	25	24
527	163	25	24
526	163	25	24
523	166	25	24
517	166	25	24
512	165	25	24
507	166	25	23
501	166	25	23
501	166	25	23
496	165	25	24
492	165	24	23
487	164	24	24
484	164	25	24
479	163	25	24
479	163	24	24
476	163	24	24
473	162	23	24
468	162	24	23
465	161	24	24
462	161	24	23
461	160	24	24
458	160	24	24
455	160	24	23
450	160	24	24
448	159	24	24
445	159	24	24
444	159	24	24
440	159	24	24
438	160	23	23
434	160	24	23
432	162	23	24
429	164	24	23
429	164	24	23
425	165	23	23
422	171	23	23
420	176	24	24
417	184	24	25
416	194	23	25
415	195	23	24
413	206	23	24
410	223	23	27
404	247	23	28
396	277	24	30
383	307	25	30
384	306	25	30
372	338	23	30
362	367	24	28
352	386	23	25
349	398	21	21
350	396	21	22
350	396	21	22
354	391	21	22
361	382	21	22
365	369	21	22
370	361	21	22
371	351	21	22
371	352	21	21
374	352	21	21
381	348	20	21
386	343	20	20
391	340	19	20
393	336	20	20
393	336	19	20
393	337	20	20
393	342	20	20
391	347	19	20
389	357	19	21
386	368	19	21
386	368	19	20
383	376	19	21
382	386	19	21
385	394	19	21
389	394	19	20
387	386	18	20
387	386	18	20
387	388	19	21
383	399	19	20
382	402	18	20
379	396	19	20
375	385	19	21
375	385	19	21
369	373	19	21
362	363	20	21
352	360	21	21
341	360	21	21
333	351	21	22
333	351	21	22
321	347	23	22
305	346	23	23
286	344	25	23
265	348	26	24
248	349	25	23
248	349	25	23
235	351	23	23
227	354	23	23
223	354	23	23
225	350	23	23
236	350	25	24
236	349	25	24
254	358	25	25
272	367	25	24
295	375	26	25
319	384	26	25
347	392	29	25
346	393	29	25
380	404	29	24
417	414	31	23
459	420	28	22
493	427	28	22
526	435	26	22
526	434	26	22
553	441	26	22
588	445	30	22
633	446	30	23
676	452	31	22
717	460	29	21
718	459	28	21
752	462	26	21
782	462	25	21
807	456	24	20
831	456	23	19
855	457	22	19
855	456	23	19
878	455	22	19
899	454	22	20
921	454	22	20
941	452	22	20
959	456	22	20
960	457	21	20
979	461	23	20
1001	466	23	20
1023	466	22	20
1045	457	22	22
1063	441	22	22
1062	442	22	22
1079	435	18	18
1081	439	18	19
1067	439	22	19
1037	432	24	20
1001	428	27	19
1001	428	26	20
964	428	27	19
931	430	27	19
901	432	25	19
876	435	24	20
858	438	21	18
858	437	21	19
846	441	19	18
838	443	18	18
837	443	17	18
841	443	18	19
853	442	21	20
852	443	21	20
873	438	23	20
897	433	23	21
918	426	23	21
934	413	21	22
944	405	22	21
944	406	22	21
955	407	21	21
962	415	21	23
967	425	20	22
970	435	21	22
976	444	21	23
977	444	21	23
984	451	21	23
996	453	22	23
1005	452	21	23
1010	447	21	23
1008	441	20	23
1008	441	21	23
999	432	22	25
980	414	25	25
952	396	26	25
937	387	23	23
927	384	22	23
926	384	22	22
920	383	22	22
910	384	23	23
897	391	23	24
886	407	22	25
879	422	22	25
879	423	22	24
873	436	22	26
868	451	22	25
860	459	22	22
854	462	22	22
851	463	21	22
851	463	21	22
851	467	22	24
851	477	22	24
838	465	26	26
817	449	27	27
803	444	26	25
803	445	26	25
789	449	26	26
776	465	26	29
767	483	26	27
764	496	25	27
758	506	28	29
759	506	29	29
765	518	25	28
771	529	26	27
777	533	25	27
780	531	25	27
784	525	25	27
785	526	26	27
784	509	26	29
778	487	26	30
777	467	26	29
783	444	27	31
790	428	28	30
791	427	28	29
793	422	27	28
792	424	27	30
791	433	27	30
794	443	28	31
801	454	30	32
801	454	29	31
810	464	29	32
816	476	29	32
814	489	30	33
798	505	32	33
783	519	31	33
783	519	31	33
776	533	30	33
776	545	30	32
780	555	31	32
791	563	31	32
802	565	31	32
801	565	32	32
816	569	32	32
834	575	33	32
855	584	35	33
882	595	35	33
906	601	33	32
907	601	33	32
925	602	32	31
938	599	30	32
942	589	28	32
935	573	30	33
921	555	32	32
922	555	32	33
901	540	33	32
876	519	35	33
849	497	34	33
827	481	32	30
811	471	30	29
812	471	30	29
799	464	29	29
787	460	28	28
778	457	28	28
769	457	28	28
760	455	28	28
760	455	28	28
756	455	27	29
756	461	27	28
759	464	27	28
763	459	26	28
763	457	27	28
763	457	27	27
756	456	27	27
747	455	27	28
736	458	26	26
728	465	26	27
724	474	25	27
724	474	25	27
719	482	25	26
713	483	25	26
706	485	25	26
697	485	25	25
690	484	25	25
690	484	25	25
685	484	24	25
683	480	24	26
684	470	24	25
686	470	23	25
684	475	23	24
684	475	23	24
685	478	23	24
683	481	22	24
680	481	22	23
677	481	22	23
676	481	22	23
676	481	22	23
675	482	22	23
673	481	22	23
673	476	22	24
670	473	22	23
668	470	22	23
668	469	22	23
665	468	22	23
661	469	22	23
660	469	22	22
659	471	22	23
656	465	22	24
657	465	22	24
653	456	22	24
648	445	23	24
641	433	23	25
637	417	23	27
636	393	23	28
635	394	23	28
638	369	24	29
644	350	26	26
652	334	26	27
658	322	26	27
661	311	26	28
660	311	27	28
662	303	27	28
662	299	27	28
661	300	28	29
659	301	28	29
659	304	29	30
659	304	29	30
662	306	29	30
660	305	29	31
657	304	30	31
651	302	30	31
647	303	31	32
647	303	31	32
641	302	32	33
634	298	32	33
630	292	33	34
626	286	33	34
623	279	33	35
623	279	34	35
621	271	33	35
618	262	34	37
616	255	34	37
614	248	35	37
612	242	35	37
612	242	35	37
612	236	36	38
610	230	35	37
612	228	36	37
608	223	36	37
607	221	36	37
607	222	36	37
608	217	36	37
603	214	36	36
601	212	36	36
598	211	36	36
600	210	36	36
601	210	36	35
598	207	36	36
599	209	37	38
597	211	36	37
595	212	36	37
595	213	37	37
595	214	37	37
595	214	37	37
592	216	37	38
591	216	37	38
590	216	37	38
589	216	37	38
590	216	37	38
589	214	36	37
589	214	37	36
589	210	36	36
587	208	36	36
588	207	37	36
588	206	37	36
587	203	36	36
586	202	37	36
587	202	37	36
586	201	37	36
586	203	37	37
586	203	37	37
586	203	37	37
585	204	36	37
584	206	37	38
583	207	37	38
584	209	37	38
584	211	37	38
584	211	37	38
587	212	37	37
585	210	36	36
586	210	37	37
586	209	37	37
586	208	37	37
587	208	37	37
586	207	37	37
589	207	36	37
587	206	37	36
588	207	37	36
589	207	37	36
587	206	36	37
587	207	37	36
587	206	37	36
587	205	37	36
589	205	37	36
588	205	36	36
587	203	36	37
589	202	37	36
590	202	37	36
591	201	37	35
592	199	37	36
592	199	37	36
593	198	37	36
592	197	37	36
592	197	37	36
591	196	36	36
591	196	37	36
591	196	37	36
591	195	37	36
590	194	37	36
591	195	37	36
591	194	37	36
591	193	37	36
590	193	37	36
591	192	37	36
591	192	37	36
590	192	37	36
590	192	37	36
589	191	37	36
590	192	37	37
590	191	37	36
590	191	37	36
590	192	37	37
589	191	37	37
590	192	37	37
589	193	37	37
588	192	37	37
587	192	37	37
588	192	37	37
587	193	37	36
587	193	37	36
587	193	37	37
587	195	37	36
586	194	36	37
587	194	37	37
588	196	37	38
587	195	37	38
587	195	37	38
588	195	37	37
587	194	37	38
589	194	37	37
588	195	36	37
588	195	37	37
588	195	36	37
587	194	37	38
586	194	37	37
587	194	37	37
587	194	37	38
587	194	37	37
587	193	37	38
587	195	36	37
588	195	37	37
587	193	37	37
587	193	37	37
586	193	37	37
587	193	37	38
587	195	37	37
587	194	37	38
586	194	37	38
585	193	37	38
586	194	37	38
585	194	37	38
586	194	37	37
586	194	37	37
586	193	37	37
585	194	37	37
586	194	37	37
585	193	37	37
585	192	37	37
585	193	37	37
584	194	37	36
583	188	36	36
584	180	34	34
585	180	34	34
583	170	31	31
582	163	29	30
583	159	28	28
583	157	26	26
585	154	25	25
585	154	25	25
585	153	24	24
584	150	23	23
585	149	23	22
586	147	22	21
586	145	21	20
586	145	21	20
587	143	20	20
586	141	20	19
587	141	20	19
588	141	19	19
589	141	19	18
590	141	19	18
590	140	19	18
591	140	19	18
591	139	19	18
591	137	19	18
592	136	18	18
591	137	18	18
592	138	18	18
592	137	18	18
594	137	18	17
594	137	18	18
594	136	18	17
594	136	18	18
594	135	18	17
593	135	17	17
594	134	18	17
594	133	18	17
595	134	18	17
595	134	18	17
595	133	18	17
596	133	17	16
595	132	17	16
595	131	17	16
595	131	17	17
595	131	17	17
595	131	17	16
596	132	17	16
595	132	17	16
596	132	17	16
595	134	17	16
596	134	17	16
595	136	17	16
596	136	17	16
595	136	17	16
595	137	17	16
596	139	16	16
596	138	16	16
598	140	17	16
599	144	17	16
598	150	16	16
597	154	16	16
599	157	17	16
598	157	17	16
605	160	16	16
606	161	16	16
610	147	17	17
610	140	16	16
610	138	16	16
610	138	16	16
606	138	17	16
604	139	16	16
606	140	16	15
609	141	17	16
610	149	16	16
609	149	16	16
605	155	16	17
602	165	16	16
597	173	17	18
594	195	17	20
587	214	19	20
588	214	19	20
572	236	20	25
560	262	19	20
546	271	21	21
528	295	23	25
507	325	24	28
507	324	24	28
482	358	24	26
466	380	20	20
448	398	22	24
437	422	22	25
426	446	21	23
426	446	21	23
415	463	21	22
401	474	21	19
385	479	22	19
367	488	22	20
358	496	19	18
358	496	19	18
359	500	19	19
366	508	20	18
379	515	21	19
389	513	20	19
391	517	19	19
391	516	19	19
392	515	20	19
397	508	20	20
402	499	19	20
404	492	20	20
407	485	20	20
407	485	20	20
412	479	20	20
418	474	21	20
423	473	21	20
426	471	21	21
425	468	22	21
425	468	21	21
420	464	22	22
415	459	22	22
413	463	22	22
425	451	25	24
440	443	25	23
440	443	25	23
457	452	26	25
475	467	26	26
493	479	27	25
519	487	28	23
544	491	28	23
544	491	28	23
567	492	27	23
582	488	26	23
593	486	25	24
599	480	24	24
604	471	24	24
604	471	24	24
607	466	24	24
609	460	23	24
611	447	24	25
614	433	23	25
619	422	23	24
618	422	24	25
629	410	24	25
641	395	25	26
654	377	25	27
667	359	25	27
680	347	25	26
680	348	25	26
690	341	25	25
696	336	24	24
700	333	24	25
697	326	25	26
687	328	25	27
687	328	25	27
678	347	26	29
671	364	26	26
667	367	26	27
657	372	27	27
647	379	27	27
647	379	27	27
639	382	26	26
635	383	26	27
633	383	27	27
630	383	27	27
629	385	27	28
629	384	27	28
626	388	27	29
624	394	28	29
620	402	28	31
613	414	29	31
606	422	29	29
606	422	29	30
599	416	29	30
595	414	29	29
586	419	29	29
582	417	29	29
585	403	29	31
585	403	28	31
593	395	30	29
604	393	30	29
621	396	31	29
637	397	30	28
648	399	29	28
648	399	29	28
650	399	28	28
647	401	29	29
640	401	30	29
631	397	29	29
617	396	30	29
618	396	30	29
607	396	29	29
595	389	30	30
583	383	30	29
572	385	29	30
564	393	29	30
564	393	29	30
557	402	28	30
556	408	27	28
556	405	27	28
558	399	26	28
559	393	27	28
558	393	26	28
561	385	27	28
572	375	27	28
585	361	27	29
591	347	27	29
597	339	27	27
597	339	27	27
610	338	28	26
625	341	28	27
639	342	28	26
651	347	27	27
659	350	27	27
659	350	27	26
661	349	27	27
653	346	27	27
646	345	27	27
648	346	27	27
649	343	27	28
649	343	27	28
650	343	28	28
649	347	27	28
649	354	28	29
653	362	28	29
653	370	29	29
654	370	29	29
657	371	28	29
657	367	29	30
654	361	29	29
654	362	29	30
653	360	29	30
653	360	29	30
652	351	29	31
648	344	30	31
640	335	31	31
632	333	30	30
623	336	30	30
623	337	31	30
619	339	29	30
617	344	28	30
616	347	28	29
616	349	28	28
616	353	27	29
616	352	27	28
616	356	28	28
615	358	26	27
611	362	27	27
609	364	26	27
607	368	26	27
607	367	26	27
607	369	26	26
611	369	26	27
614	368	26	26
616	366	26	27
617	366	26	26
618	366	26	26
617	368	26	27
619	370	27	28
619	370	27	27
617	370	27	27
617	370	27	27
616	370	27	28
616	367	27	28
620	366	28	28
625	363	29	29
632	361	29	29
634	355	29	29
635	355	30	29
633	353	30	30
630	346	30	31
630	336	31	33
627	322	32	34
626	309	32	34
626	310	33	34
623	300	32	35
621	289	33	35
619	279	34	36
619	271	34	35
619	263	35	36
619	262	35	36
620	257	35	35
621	252	36	36
620	247	36	37
621	242	36	37
622	238	37	38
623	239	37	37
618	237	37	38
614	236	37	38
616	234	38	38
614	231	38	39
613	228	38	39
612	228	38	39
613	222	38	40
611	216	38	40
609	215	38	37
608	213	39	37
609	210	39	38
609	211	39	38
606	210	38	37
606	209	39	38
604	207	39	37
605	207	39	38
602	207	38	37
602	207	39	38
603	208	39	38
602	207	39	40
600	207	38	39
601	205	39	39
600	203	38	39
600	203	39	39
599	201	39	39
599	201	38	39
600	198	39	39
599	196	38	40
599	193	39	40
600	193	39	40
599	190	39	39
599	191	39	37
598	189	39	37
597	189	39	37
598	187	39	37
598	187	39	37
597	185	39	37
599	186	39	37
598	185	39	36
597	187	38	37
598	188	39	37
597	188	39	37
596	189	38	39
597	191	39	40
596	191	39	40
596	191	39	40
596	190	39	40
596	190	39	40
595	190	39	40
595	188	39	40
594	188	39	39
593	185	39	38
593	185	39	38
593	185	39	37
593	184	39	37
592	183	39	37
593	183	39	37
592	181	39	37
592	181	39	37
593	181	39	37
592	181	39	37
591	181	39	37
592	181	39	37
591	180	39	37
590	181	39	38
591	180	39	37
591	180	39	37
590	180	39	37
591	180	39	37
590	179	39	37
590	180	39	38
591	180	39	37
590	181	38	37
590	182	39	37
590	182	39	37
591	182	39	37
591	183	39	38
591	183	39	38
590	183	39	39
590	183	39	40
590	184	39	40
590	185	39	40
589	185	38	39
588	186	39	39
588	186	39	39
588	187	39	40
589	188	38	39
588	189	38	39
588	190	38	39
589	190	38	39
588	190	38	39
587	191	39	39
586	191	39	39
587	191	39	39
586	191	38	39
586	191	39	39
585	191	39	39
585	191	39	39
584	190	39	39
585	191	38	39
584	191	39	39
585	191	39	39
585	191	39	39
584	191	39	39
584	191	39	39
583	191	39	39
583	191	38	39
583	190	38	39
583	191	38	39
585	190	37	38
583	189	38	39
584	189	37	38
582	188	39	39
582	188	39	39
583	189	38	39
584	189	39	39
583	191	39	38
581	178	36	36
585	169	33	33
585	169	34	34
584	163	31	31
582	155	29	30
581	154	29	28
578	152	29	29
577	153	29	29
578	153	30	29
577	153	29	29
577	156	30	30
574	156	30	30
575	157	30	31
573	157	30	30
573	157	31	30
573	159	31	31
570	159	31	31
570	159	32	31
568	159	32	32
567	160	32	32
567	160	32	32
568	161	32	32
566	163	33	33
563	166	33	33
563	166	33	34
563	168	33	34
563	168	34	34
561	168	34	34
560	170	34	35
558	172	34	35
556	173	34	35
555	174	34	35
555	174	35	35
553	174	35	35
551	176	35	35
551	176	35	36
552	176	36	36
553	175	36	36
554	175	36	36
554	174	36	36
553	172	37	37
552	169	37	37
552	168	37	37
553	171	37	38
553	172	37	37
552	174	37	38
553	184	37	38
550	192	37	38
547	204	37	39
545	212	37	39
544	212	38	39
541	223	38	41
535	243	38	40
528	260	38	41
520	282	39	45
512	304	38	40
511	304	38	40
506	315	37	40
500	326	37	37
495	329	36	39
493	347	36	41
492	363	36	40
492	363	36	40
488	381	36	42
483	405	36	41
478	429	36	43
478	455	36	43
485	481	37	42
484	480	37	43
493	505	37	45
499	539	37	44
502	566	38	43
509	587	39	43
523	604	39	40
523	604	39	40
535	615	39	39
542	625	38	39
547	638	38	40
554	652	38	40
564	661	39	40
563	661	39	40
574	671	39	39
584	680	39	37
596	690	37	27
609	703	36	16
628	710	28	10
629	710	27	10
617	685	56	32
602	666	137	46
775	545	60	32
785	544	25	25
803	550	31	28
793	545	23	26
815	559	24	26
799	555	22	27
805	560	35	27
806	558	70	24
800	556	23	25
804	558	27	24
858	553	19	23
815	557	22	23
788	542	24	27
782	538	23	27
835	534	16	23
798	541	23	24
774	524	66	26
765	515	23	25
814	503	17	23
803	491	23	24
800	482	22	22
791	482	31	22
744	473	38	30
738	464	24	25
731	451	20	25
773	436	19	24
771	422	19	23
770	423	20	23
737	421	39	18
710	412	19	24
708	411	20	24
706	412	20	24
717	415	30	22
705	413	20	23
706	413	25	23
701	414	20	23
744	406	15	21
721	411	36	16
687	414	18	22
688	414	19	23
680	418	20	23
722	420	18	20
684	439	19	20
656	443	19	23
650	449	19	24
650	449	22	23
645	452	20	24
687	453	18	19
653	465	19	21
629	463	18	21
670	457	14	20
669	458	20	19
637	463	17	19
614	455	17	21
628	449	24	21
623	440	21	23
624	425	23	23
654	423	16	19
657	405	17	21
644	385	36	21
627	370	26	24
636	354	52	21
616	337	58	103
645	436	28	35
653	424	27	28
662	414	27	28
665	405	27	28
666	394	28	28
666	386	28	28
666	387	28	28
665	380	28	29
658	372	29	29
655	362	29	30
648	351	29	30
643	341	30	31
643	340	30	31
641	331	30	32
638	321	31	32
639	308	32	34
643	295	30	33
647	284	29	33
646	284	29	33
648	274	30	33
649	266	33	34
649	255	33	34
648	244	33	35
647	237	34	34
647	238	34	34
648	233	34	35
646	228	35	35
643	225	35	36
638	221	35	36
637	219	35	36
636	219	35	36
634	215	35	37
632	214	36	36
629	211	36	37
629	209	36	37
625	203	36	38
625	204	36	37
622	200	36	38
618	198	37	37
615	197	36	37
615	197	36	36
613	195	36	37
613	195	36	36
612	195	36	37
609	194	37	37
609	195	37	36
608	196	36	36
610	198	37	38
609	199	37	37
608	199	37	38
607	199	37	38
604	198	37	38
603	198	37	38
604	198	37	38
604	198	37	38
603	198	37	38
605	198	38	38
605	195	37	38
607	193	38	38
608	189	37	37
608	189	37	37
608	186	37	37
609	184	37	38
608	183	38	37
610	180	38	37
608	178	38	37
608	179	38	37
610	179	37	37
608	178	37	37
609	178	37	37
607	178	37	38
606	179	37	39
606	180	38	38
604	181	38	40
602	182	38	39
603	184	38	39
602	184	38	39
603	185	38	37
602	185	38	37
601	183	38	38
602	184	38	37
601	184	38	38
601	184	38	37
601	184	38	37
601	184	38	37
600	182	38	38
602	183	38	37
600	182	38	37
601	183	38	37
600	183	38	38
600	183	38	37
601	184	38	37
600	183	38	37
601	183	38	37
602	183	37	37
601	181	37	37
601	181	37	37
603	181	37	37
603	179	37	37
602	179	38	37
601	177	38	38
602	178	38	37
601	178	38	37
602	177	38	37
600	176	38	37
602	177	38	37
600	176	37	37
601	176	37	37
601	176	38	37
600	176	38	37
599	176	38	37
600	176	38	37
599	175	38	37
600	176	38	37
599	176	38	37
599	176	38	37
600	176	38	37
599	175	37	37
600	176	38	37
600	176	38	37
599	176	38	37
599	176	38	37
600	176	37	37
598	176	37	37
599	177	38	37
600	177	37	37
599	177	38	37
600	177	38	36
599	177	37	36
598	178	37	37
598	177	38	38
598	178	38	39
598	178	38	38
599	178	37	39
600	178	37	38
599	179	37	38
598	179	37	39
597	179	37	39
597	180	37	38
597	182	38	39
595	182	37	39
594	183	37	39
594	182	37	39
595	182	38	39
594	182	37	39
594	184	38	39
594	184	37	38
594	184	37	39
594	184	38	39
594	183	38	39
594	184	37	39
594	184	37	38
594	183	37	39
593	183	37	39
594	184	37	39
594	183	37	39
594	183	37	39
593	184	37	39
594	185	37	39
593	184	38	39
593	184	38	38
593	183	38	38
593	184	38	39
593	184	38	38
592	184	38	39
591	184	38	39
593	184	38	39
591	183	37	38
591	182	37	39
592	183	37	39
591	182	37	38
590	181	37	39
590	182	38	39
590	183	38	39
590	183	38	39
594	186	37	37
586	174	37	39
591	161	32	34
594	151	28	30
590	147	25	26
590	147	26	26
594	137	26	27
587	138	24	24
584	139	23	24
575	139	25	26
574	142	24	26
575	144	24	25
570	143	25	26
564	148	23	25
558	150	23	24
552	151	23	24
548	151	22	23
548	152	23	23
543	151	23	24
538	151	23	23
533	151	23	23
529	150	22	23
524	149	23	23
524	149	23	23
520	149	23	23
516	148	22	24
513	148	22	23
507	146	23	24
504	147	23	23
504	147	22	23
500	147	22	23
497	147	22	23
494	146	22	23
492	144	22	23
489	143	22	23
488	144	22	23
484	142	22	23
481	142	22	23
475	146	22	23
469	152	22	24
463	166	22	26
463	166	23	25
449	189	26	31
434	218	26	31
432	250	25	32
427	279	24	31
419	304	25	30
420	304	25	29
414	328	26	31
411	353	25	31
412	378	26	30
419	396	23	26
432	408	24	25
433	408	23	24
446	410	23	23
455	402	23	24
466	388	23	25
478	384	24	26
495	396	24	26
494	396	25	25
504	407	24	25
515	421	24	26
525	440	26	28
542	460	26	29
556	485	26	30
557	485	26	30
567	512	26	30
578	535	26	29
588	555	25	28
595	579	25	30
600	604	26	31
599	605	26	31
606	628	27	31
616	651	27	30
630	671	28	31
650	690	28	26
667	705	27	14
668	705	26	13
680	707	26	11
694	706	25	12
708	708	26	10
723	710	27	10
737	707	28	11
737	707	27	11
750	701	29	17
762	697	30	21
771	698	30	19
778	703	29	16
783	705	29	13
783	706	28	13
789	709	27	10
801	710	19	10
805	710	26	10
815	710	26	10
826	710	28	10
827	710	28	10
841	708	31	11
853	697	33	21
862	684	33	33
