551	175	255	180
550	212	246	146
553	183	264	178
549	186	260	182
543	191	254	181
541	200	269	176
542	207	216	168
548	197	248	181
543	239	256	143
545	199	267	182
546	197	264	186
550	196	259	187
549	196	262	187
549	196	261	188
550	195	261	190
554	197	258	190
556	198	259	190
560	200	256	191
561	200	254	193
559	204	255	193
559	203	259	193
559	205	255	194
563	207	256	195
562	209	255	196
561	211	251	197
558	212	255	197
559	212	252	199
559	213	252	199
563	215	246	199
565	215	244	201
565	215	250	202
567	215	249	202
569	216	249	201
574	216	245	201
573	216	247	203
579	215	245	205
578	217	245	205
581	218	243	205
582	220	234	204
585	221	239	205
591	223	243	205
590	226	238	205
593	228	242	206
590	231	243	207
594	234	236	207
593	235	244	208
594	238	242	206
591	240	245	206
588	241	232	208
591	242	237	208
591	243	223	207
589	244	241	207
591	247	244	208
595	250	239	208
593	251	241	208
594	253	240	209
594	254	232	208
597	255	237	210
597	258	233	208
596	260	239	210
596	261	241	210
596	263	239	210
591	265	239	209
586	266	242	211
586	266	234	212
584	266	231	211
575	266	242	213
576	266	233	212
574	266	232	212
571	266	221	211
565	264	225	210
563	264	228	210
561	264	218	210
557	263	240	213
556	264	237	212
550	265	216	210
547	265	237	212
546	263	238	215
548	263	237	215
545	266	243	213
540	267	249	214
541	268	247	214
542	270	244	213
533	271	248	213
533	270	250	215
530	271	250	213
531	270	246	214
523	272	250	211
516	271	251	212
517	268	247	213
510	268	248	211
503	266	249	212
501	263	248	211
498	261	248	210
492	259	252	210
494	256	247	211
489	254	251	208
484	252	251	211
481	249	252	209
479	247	252	211
475	247	253	210
471	245	253	207
467	242	254	206
461	238	258	207
464	237	252	206
461	233	255	206
457	230	252	206
455	230	196	198
460	225	253	204
453	225	202	199
458	221	252	202
450	225	200	195
456	218	229	200
456	221	223	191
456	218	238	197
458	216	229	191
461	215	258	196
457	233	189	175
466	212	263	196
470	226	184	179
474	214	258	192
471	219	192	185
474	219	199	187
477	217	199	185
476	215	213	185
475	216	215	187
476	216	231	187
477	220	261	186
473	224	200	180
479	224	268	182
478	225	266	185
476	227	264	183
475	249	197	158
475	232	269	176
477	275	188	133
478	251	221	160
473	237	218	173
472	241	229	168
474	243	243	167
472	252	214	159
475	249	212	161
477	250	239	159
477	249	251	163
475	249	278	163
478	249	270	161
476	251	276	157
477	253	248	154
471	266	213	143
472	262	229	148
470	259	282	155
469	259	277	151
465	261	280	148
460	262	277	145
451	263	273	143
437	270	244	128
431	274	208	120
421	334	209	60
412	340	219	53
401	342	220	54
391	345	221	52
380	348	220	49
368	348	219	49
354	347	220	49
337	346	221	47
319	344	223	47
303	342	222	47
298	341	209	46
293	344	221	45
287	346	198	44
284	350	198	42
281	355	198	40
276	360	197	37
273	365	220	37
271	367	217	38
270	369	217	38
268	371	216	39
268	375	204	40
268	379	216	39
266	383	211	39
266	385	204	41
267	387	205	43
267	388	212	45
267	390	219	44
265	390	220	44
263	385	224	50
263	389	201	47
260	383	219	52
266	371	210	62
258	378	201	54
261	378	211	53
259	376	215	52
257	370	211	55
256	368	217	55
260	365	214	57
256	363	220	56
261	359	212	58
263	358	206	57
266	356	201	59
269	353	212	63
271	352	219	64
273	354	205	69
278	351	209	71
280	352	209	75
286	349	215	79
288	305	217	128
291	355	213	82
297	331	211	110
296	366	217	77
301	352	213	95
310	354	216	94
309	357	215	97
320	310	235	143
317	298	263	160
316	296	270	162
322	296	266	162
326	295	266	164
330	294	269	165
335	293	267	166
340	291	263	167
345	290	268	168
352	289	264	171
351	289	267	171
356	289	266	173
360	289	262	175
364	290	260	175
369	292	262	174
373	291	266	176
374	297	230	172
382	294	226	177
386	301	222	173
393	295	230	182
393	302	218	178
393	296	270	188
393	299	272	187
395	301	268	193
393	303	270	189
394	304	270	190
394	305	274	192
397	306	271	194
399	304	269	193
399	302	268	197
396	300	272	200
398	298	268	199
404	297	267	202
409	297	262	199
411	297	269	199
427	297	264	200
431	302	271	198
446	305	267	200
453	311	268	200
457	316	270	201
460	321	272	202
466	326	268	203
469	334	269	205
474	345	267	206
478	354	265	206
487	360	264	206
492	362	263	210
495	363	265	208
498	365	267	210
503	365	267	211
499	364	265	211
496	360	269	213
491	355	269	206
489	350	267	216
493	346	263	209
492	340	266	213
491	336	267	214
487	329	271	212
484	324	272	209
483	318	267	214
486	311	265	214
478	308	270	212
476	303	264	212
476	298	265	215
474	292	264	212
472	287	256	214
477	282	258	215
475	283	258	212
478	281	247	214
478	281	250	215
476	283	248	216
477	288	248	211
476	288	251	215
474	288	255	216
472	292	255	215
469	294	256	215
465	294	261	214
465	295	259	216
464	298	259	215
466	299	258	215
467	301	257	216
467	304	253	216
468	304	254	218
465	309	246	218
465	312	246	218
458	331	229	200
458	320	244	216
452	322	245	218
452	323	243	220
446	328	251	219
441	331	253	218
437	336	245	218
428	336	253	219
419	340	244	217
405	341	248	216
387	343	248	218
376	345	246	218
365	346	249	219
361	348	246	218
356	349	246	219
349	351	247	219
349	351	244	221
347	351	244	222
345	351	245	222
344	352	245	222
345	353	244	222
343	354	245	224
345	354	242	225
346	354	242	227
347	355	243	228
346	355	245	228
353	357	240	227
357	360	240	228
365	362	234	230
361	365	242	231
370	370	233	234
371	372	237	234
380	376	233	237
387	383	235	235
392	389	233	235
392	395	238	235
395	401	234	234
397	401	235	238
395	403	240	239
395	403	241	239
390	402	243	240
387	400	242	239
383	395	239	241
379	390	239	243
374	386	242	242
372	381	243	242
373	379	238	242
371	373	240	241
364	368	243	243
359	365	243	242
357	360	241	242
353	357	240	242
347	354	242	241
340	352	244	240
340	349	242	241
338	347	243	242
337	346	242	241
334	344	244	243
330	344	246	243
336	342	237	243
334	341	241	242
338	342	241	241
345	343	240	243
345	344	244	244
350	347	242	245
355	350	242	244
360	356	241	242
363	358	245	243
369	366	241	243
371	369	241	243
373	372	243	242
371	378	245	242
377	379	242	240
380	384	241	242
386	387	241	240
385	389	247	240
394	394	248	243
403	397	248	242
410	400	251	240
416	403	252	240
422	405	255	239
428	406	252	241
430	408	256	238
429	411	256	237
434	414	255	235
435	418	253	233
435	422	252	232
435	425	251	230
427	427	253	229
411	430	260	232
400	434	264	229
396	438	258	226
392	440	258	228
390	442	257	228
389	443	258	228
391	444	259	225
395	443	256	224
401	440	257	225
405	440	260	223
408	436	263	223
412	434	261	222
414	430	263	223
419	426	264	223
421	425	267	221
431	423	265	221
442	421	265	220
444	418	267	223
447	416	268	224
448	417	269	221
451	417	269	221
453	419	270	219
460	422	270	218
465	422	269	219
461	425	276	216
463	425	274	217
465	426	274	216
460	427	280	215
462	427	277	215
463	425	278	215
463	427	279	213
461	427	280	213
454	425	285	213
447	424	286	212
443	424	285	207
438	421	284	211
433	420	287	210
435	421	286	206
432	420	288	206
430	422	287	205
428	423	289	206
425	425	288	204
419	426	289	202
413	424	289	202
404	424	292	201
402	421	293	198
397	418	290	197
389	411	292	197
386	405	295	194
383	397	295	192
384	394	294	190
380	385	296	193
379	383	296	192
381	381	292	191
374	377	297	191
379	377	292	190
378	374	295	189
377	372	295	191
378	370	293	191
376	366	295	190
371	364	299	189
376	360	294	188
375	357	293	187
371	354	297	188
375	354	294	187
371	351	298	186
373	348	297	186
377	348	296	185
380	346	295	186
381	343	295	188
384	344	294	188
384	341	294	184
377	338	297	187
377	337	297	188
377	332	296	185
379	331	297	186
378	328	300	186
385	326	296	184
387	324	296	187
388	320	295	184
391	317	295	185
393	313	295	186
396	304	296	186
402	296	297	184
411	287	297	184
419	276	294	184
428	265	297	184
435	253	295	184
440	240	292	184
451	229	293	183
463	217	292	183
474	208	294	183
494	199	291	184
511	192	290	185
526	186	292	186
537	179	297	187
550	175	295	187
560	174	296	187
572	172	291	186
573	174	293	191
573	183	296	189
568	189	295	191
563	193	298	191
564	197	296	192
562	200	296	191
556	207	295	191
549	216	293	190
542	225	290	191
535	237	294	189
535	245	292	192
528	252	295	191
520	256	295	191
511	259	293	193
502	259	291	194
495	256	291	194
494	252	292	191
499	246	292	190
517	237	289	191
544	227	288	190
574	219	291	190
605	212	293	192
629	209	291	190
638	207	297	189
644	207	293	191
641	209	298	194
638	225	294	190
631	248	293	190
619	270	293	189
601	284	299	187
591	287	296	188
576	289	299	186
561	286	299	186
543	288	302	186
539	288	299	184
531	292	297	186
522	298	297	185
517	305	297	185
518	315	297	184
520	326	299	183
520	333	304	184
531	343	301	185
538	349	303	184
542	349	304	182
552	346	301	182
550	340	302	180
549	334	307	180
547	332	305	181
545	335	303	182
540	340	303	181
537	347	300	181
525	351	303	180
512	351	308	179
512	350	305	179
508	345	308	179
508	338	313	176
512	330	313	179
524	321	306	176
525	315	310	179
526	309	306	180
524	304	310	178
525	297	304	180
527	287	309	178
534	277	306	177
549	268	308	179
583	263	305	184
627	264	305	180
680	263	307	181
736	268	305	181
769	282	308	182
797	297	301	183
810	317	306	180
815	327	311	185
807	329	316	182
796	330	317	182
786	329	316	183
778	328	317	186
775	330	313	182
772	334	311	184
764	337	310	185
750	339	311	185
731	339	309	184
693	339	315	182
664	334	309	179
632	330	313	181
591	329	319	182
549	328	320	187
504	330	318	186
466	337	314	191
452	347	311	188
455	358	315	193
483	368	308	190
522	365	311	187
567	352	309	187
605	319	309	184
628	288	305	184
640	260	306	186
650	239	307	188
653	220	311	189
653	208	312	185
651	200	314	194
648	192	313	190
643	188	313	192
624	185	315	194
601	183	312	195
580	181	312	193
565	179	309	195
551	178	310	195
540	180	310	204
531	193	309	205
529	219	304	201
528	248	306	201
531	269	305	200
537	287	304	199
545	303	308	203
555	322	309	197
567	338	309	199
577	345	307	205
584	344	310	195
594	328	310	197
607	304	309	198
613	284	307	198
607	273	308	197
598	268	309	205
585	267	306	202
571	263	307	206
557	261	305	200
538	258	308	203
526	254	304	201
516	251	304	207
519	250	302	201
521	246	301	204
527	243	299	205
543	244	297	200
564	244	294	208
582	249	298	211
603	258	297	211
622	270	301	207
646	280	299	208
665	286	300	209
682	291	298	209
682	295	298	212
666	304	303	213
643	315	304	210
615	327	302	212
579	337	300	212
540	345	300	212
510	356	297	211
477	364	298	207
444	372	297	206
412	380	293	208
385	387	298	209
374	387	299	210
377	388	297	208
397	386	293	208
428	379	290	204
463	360	295	208
502	339	292	206
532	318	288	209
549	301	291	210
563	283	289	211
574	267	288	212
582	251	291	212
596	239	289	210
610	223	290	213
624	213	294	212
644	206	291	215
657	202	292	216
681	199	289	214
696	195	292	215
712	189	289	216
712	185	292	218
703	183	296	219
692	183	296	220
672	192	299	221
656	205	298	220
639	224	295	222
617	244	296	223
597	270	296	222
576	301	296	223
565	331	295	222
564	357	291	220
567	374	293	220
582	387	288	221
596	393	294	219
610	391	297	217
623	389	290	217
606	389	297	218
589	389	302	219
576	385	301	218
571	377	299	221
573	373	295	219
577	371	297	219
563	382	303	217
494	403	316	230
416	451	304	217
376	470	302	222
355	483	308	223
369	492	299	216
396	492	298	218
427	483	303	218
465	458	301	213
497	432	297	210
506	427	303	215
512	424	303	213
535	421	303	212
571	418	305	212
594	404	304	210
593	383	307	209
600	359	304	208
604	324	306	202
622	271	304	203
640	215	305	205
673	167	301	206
725	129	301	203
820	91	300	201
901	61	303	201
942	52	312	204
955	60	315	206
930	83	316	207
872	118	313	207
826	145	315	206
788	161	312	204
758	166	312	204
745	166	312	206
728	169	316	205
723	181	315	203
732	197	308	199
746	211	312	203
770	227	312	200
796	238	313	200
820	251	310	201
833	254	317	200
842	258	319	198
834	264	318	200
797	272	324	199
729	278	326	198
662	282	324	195
617	278	319	192
596	266	316	188
596	232	315	185
616	187	314	185
644	149	316	186
670	131	319	184
675	113	322	187
659	109	324	192
637	111	322	191
604	119	327	191
590	129	323	190
598	135	317	190
608	142	320	190
617	155	323	188
618	178	325	188
616	203	326	189
613	234	324	189
612	260	328	186
617	283	325	185
624	297	323	187
626	307	326	184
628	311	323	184
619	310	327	185
607	306	327	181
597	294	326	181
587	276	326	181
590	258	328	181
594	247	328	183
596	240	328	182
598	240	328	189
596	242	326	188
596	248	327	184
592	251	325	187
589	253	325	186
584	256	326	185
583	258	326	189
571	266	331	188
564	273	327	188
549	284	330	186
539	293	327	185
530	299	328	187
520	305	332	190
510	309	331	187
499	316	329	189
481	323	329	187
457	324	329	190
437	329	326	189
416	328	325	191
409	330	323	189
397	329	330	190
401	331	327	185
401	332	327	190
399	340	324	191
385	342	329	189
378	350	322	189
367	352	327	194
367	360	325	190
377	368	325	189
389	370	325	189
403	371	327	190
416	370	326	189
420	369	328	187
424	367	328	191
422	361	325	189
417	362	326	191
412	363	327	189
410	361	326	196
408	363	329	191
409	360	330	195
417	355	329	186
428	342	326	185
432	323	329	186
437	309	327	191
437	303	329	194
445	296	327	190
443	294	330	191
448	290	326	193
446	287	331	191
448	287	332	193
447	287	330	190
447	292	326	195
447	298	330	198
450	307	327	193
456	313	325	195
468	325	318	197
475	336	322	195
480	343	329	192
495	353	326	194
503	356	332	192
509	367	332	196
511	371	333	189
506	374	333	193
502	374	331	189
484	369	328	187
469	363	323	193
451	350	324	189
439	338	324	187
426	328	328	191
413	323	334	185
411	316	332	190
410	311	332	186
418	308	333	186
449	309	327	184
526	312	324	188
591	316	332	187
645	326	332	189
680	343	331	192
696	361	328	189
697	382	328	188
655	392	334	187
601	392	333	190
564	394	333	184
528	392	334	186
501	384	332	187
489	379	332	187
492	373	335	182
521	368	332	183
572	361	328	186
617	357	321	188
637	354	328	185
645	348	330	183
643	337	331	182
622	319	332	187
567	304	333	182
489	285	337	183
426	269	338	184
383	254	335	182
355	238	337	187
341	224	332	184
330	209	335	185
331	199	338	183
335	191	337	186
341	188	335	188
344	187	336	190
344	185	337	190
340	187	337	189
338	194	332	188
340	212	334	186
354	237	334	188
386	261	332	188
414	290	332	185
431	323	338	192
439	354	338	184
445	374	336	184
455	387	338	188
463	395	339	184
468	407	338	186
465	418	334	186
451	432	336	185
441	440	334	185
436	447	336	190
438	452	337	186
443	459	338	184
459	462	333	183
462	462	338	181
467	456	340	180
470	449	339	183
469	439	341	176
473	431	336	179
471	421	340	182
473	413	338	181
473	405	340	181
471	396	342	187
473	393	340	185
472	392	335	189
466	392	339	179
468	389	339	181
471	385	338	184
470	378	342	186
474	369	343	180
476	359	342	178
472	350	345	181
469	343	345	180
469	341	337	188
460	341	340	183
462	339	343	188
464	337	345	187
468	334	342	179
465	333	344	186
467	334	341	190
465	334	339	188
463	341	339	185
467	348	336	188
462	356	339	185
463	363	338	189
461	370	338	188
456	374	341	188
455	377	335	183
442	373	340	186
432	369	341	190
426	365	338	190
418	362	338	187
409	358	340	188
408	354	339	189
411	349	341	186
419	341	341	189
452	331	336	184
503	321	337	184
562	312	340	185
607	304	340	189
625	302	342	191
634	301	339	190
636	301	338	191
624	302	341	197
612	302	344	191
599	300	345	197
587	297	349	191
583	294	343	199
583	293	338	201
576	294	342	199
572	294	340	197
565	292	339	198
554	289	346	199
548	284	345	197
541	282	344	200
538	279	341	198
525	276	348	201
514	273	346	200
504	272	347	205
491	272	352	202
488	274	344	205
476	277	346	203
469	283	344	205
464	291	342	201
463	296	343	198
464	298	345	208
475	300	341	205
477	300	346	203
482	300	344	201
479	299	343	201
479	299	339	199
473	301	339	203
466	302	340	201
465	300	341	204
466	300	347	204
469	301	343	205
470	303	350	206
483	305	346	206
489	307	350	206
492	308	354	206
488	311	356	207
487	314	353	208
483	314	351	211
480	315	350	206
481	315	351	208
489	316	345	210
484	316	354	207
491	317	347	207
489	319	351	205
491	320	351	205
489	323	350	204
488	324	350	205
489	325	347	208
490	326	350	213
486	326	349	211
484	326	351	212
485	324	349	215
485	324	347	210
484	323	348	215
476	322	353	211
472	319	350	213
467	316	352	214
464	311	351	214
461	305	352	215
454	299	354	212
449	292	351	211
438	284	354	210
432	279	351	209
421	270	352	208
416	265	350	212
412	260	351	211
407	255	352	211
402	250	352	219
397	246	353	215
392	246	352	212
385	245	354	210
378	243	353	213
370	242	354	210
367	241	351	211
361	241	353	210
357	241	350	212
356	242	347	215
355	247	349	214
364	255	348	213
369	262	350	211
366	266	350	216
364	274	350	213
360	278	350	216
355	282	349	217
347	284	350	215
338	285	353	210
332	285	354	213
329	285	356	214
340	283	349	212
340	282	349	213
350	282	349	211
356	280	353	216
359	278	356	214
358	279	356	214
360	279	353	218
362	277	350	218
362	275	350	219
357	275	354	221
362	275	351	221
368	274	348	220
374	275	350	216
384	276	346	212
385	278	349	220
392	280	347	218
390	282	351	213
398	283	349	224
400	286	347	216
400	288	348	214
399	291	351	216
400	294	348	218
395	296	354	220
400	299	350	228
401	303	349	219
402	307	350	217
410	307	344	222
407	311	349	220
408	314	348	228
408	314	348	218
407	317	349	229
410	319	348	219
416	321	345	219
419	321	345	225
422	322	344	218
417	320	349	227
414	318	350	224
410	309	347	228
400	300	345	227
390	289	343	223
377	277	344	225
367	266	345	227
368	255	345	226
369	247	345	224
374	241	344	221
379	237	346	225
384	230	345	226
389	224	345	229
386	217	348	232
382	214	350	226
379	210	348	227
383	204	345	231
385	197	343	234
384	192	347	232
387	189	347	227
393	185	350	226
401	181	347	226
413	176	341	229
417	174	341	228
420	171	342	227
424	169	340	228
422	168	344	229
425	169	343	229
425	168	343	228
425	172	343	231
428	179	342	231
431	186	340	232
434	195	339	233
428	203	345	232
429	210	342	233
418	215	347	234
407	219	349	235
398	223	344	233
382	226	348	235
371	227	348	231
362	228	346	233
355	229	346	232
354	229	343	232
353	232	343	233
358	236	341	230
363	239	344	231
381	243	341	235
390	247	342	230
396	249	343	232
399	251	343	230
400	254	343	234
397	258	345	232
399	261	344	233
403	264	344	231
405	265	344	232
412	269	340	232
414	271	339	233
416	272	338	231
417	275	340	236
417	275	341	233
415	276	343	233
416	276	342	232
415	274	339	232
409	271	343	233
407	268	342	234
407	263	341	234
407	257	338	233
403	248	342	234
401	240	345	234
403	231	344	235
406	224	343	236
411	223	346	233
420	223	342	236
423	219	345	236
430	219	339	235
427	220	343	234
416	215	347	239
403	216	350	233
381	217	350	233
358	216	346	234
331	217	349	235
316	214	351	237
309	215	348	240
307	217	344	236
306	220	344	238
305	224	346	236
307	228	345	237
306	233	346	240
307	239	344	239
307	244	344	239
307	250	350	234
306	253	351	238
307	254	349	232
306	256	355	232
307	255	348	236
305	255	348	233
305	254	350	232
305	253	349	232
310	252	348	233
318	253	347	227
322	251	348	228
323	251	353	228
328	250	352	227
333	249	352	227
340	250	350	228
350	249	347	227
355	251	351	226
360	252	349	226
360	256	351	226
355	260	355	227
346	264	355	231
342	269	357	229
342	270	353	229
334	273	357	231
331	275	359	230
333	275	356	228
336	276	353	227
338	278	353	226
339	278	352	226
336	279	359	226
337	282	356	224
339	281	357	225
340	282	357	223
337	281	359	221
340	282	357	220
339	283	358	221
343	282	358	220
343	284	359	219
346	284	361	219
353	283	360	221
351	281	364	218
362	278	363	219
371	276	357	213
378	272	360	216
382	268	360	216
393	264	356	215
390	264	361	213
388	262	366	213
390	264	365	213
389	266	366	212
392	272	364	208
398	280	362	206
400	290	364	204
403	304	365	203
411	318	363	203
415	331	362	200
409	338	368	201
403	345	370	203
393	350	369	197
380	353	366	196
363	355	365	197
350	354	367	198
352	354	369	196
357	352	368	197
363	351	375	197
375	349	375	192
387	351	371	194
394	348	372	194
400	345	369	194
397	343	373	194
403	341	369	195
404	337	367	192
402	333	373	195
400	328	377	195
406	323	374	195
408	317	375	192
410	312	373	195
410	306	376	196
406	302	380	192
408	300	374	198
407	296	376	194
406	297	375	194
403	298	376	194
407	299	371	196
404	302	373	199
401	307	373	199
399	311	374	201
392	316	380	202
397	321	374	200
397	323	376	203
398	326	375	203
397	328	377	207
399	327	373	211
401	328	371	211
400	327	371	209
398	327	372	211
397	325	371	212
395	325	372	215
393	324	373	212
395	323	373	215
405	324	363	217
400	324	366	216
397	323	373	220
395	326	369	226
390	327	372	225
387	331	370	222
386	333	365	227
378	334	366	229
373	333	367	231
367	335	367	233
372	336	359	229
363	334	363	238
361	335	362	235
366	334	356	233
364	340	353	235
368	331	357	240
371	330	352	239
374	330	350	245
373	327	349	247
371	350	347	227
369	323	347	250
368	324	349	250
379	370	331	205
375	329	341	249
378	315	336	251
382	362	331	211
383	312	335	267
391	392	314	190
393	385	321	197
396	396	320	184
408	347	312	234
410	300	318	270
419	334	307	241
429	299	307	277
431	324	303	255
435	302	297	274
434	349	295	232
426	324	301	264
429	299	297	288
432	300	289	287
437	301	285	290
442	300	278	292
449	316	270	275
449	295	274	296
455	292	268	300
459	290	264	302
461	289	259	304
465	289	255	303
474	286	248	310
475	284	247	310
482	284	244	313
490	282	243	318
492	284	241	318
495	282	242	321
502	283	239	323
509	285	230	326
515	286	235	329
522	285	226	332
529	288	232	333
534	291	228	336
538	293	229	337
545	293	225	340
556	291	219	344
560	292	218	342
566	292	216	340
576	290	208	342
579	290	204	339
581	287	198	339
581	284	201	338
580	283	200	336
577	281	203	334
578	279	203	333
579	278	203	330
579	277	206	330
579	275	202	329
581	277	202	328
580	294	205	304
578	279	207	317
578	277	211	317
576	275	211	314
577	276	211	307
577	280	214	301
586	299	201	273
581	276	209	291
597	309	194	249
566	250	229	303
593	312	201	239
564	248	233	304
591	329	205	219
562	254	233	299
570	262	227	290
577	294	221	263
567	278	231	285
566	280	234	286
572	289	228	281
573	296	231	282
569	299	231	284
571	309	230	278
564	311	231	280
563	315	229	275
554	316	236	274
556	317	230	274
557	318	234	272
557	314	233	277
561	315	234	269
564	311	237	271
570	313	230	268
572	312	228	263
581	322	223	253
584	327	216	243
617	362	181	209
603	348	190	223
579	319	208	250
577	329	205	240
565	311	210	260
584	346	184	223
551	304	217	262
589	361	168	203
619	390	136	178
599	372	151	197
610	387	137	181
610	391	137	179
610	393	138	183
611	395	137	185
611	397	138	185
612	399	140	187
615	402	138	187
618	402	145	190
626	406	144	190
632	408	144	192
637	409	147	198
639	411	148	204
637	412	149	205
633	413	143	200
626	413	146	204
621	411	146	206
617	411	149	206
616	407	153	207
617	405	148	206
616	406	148	208
614	403	151	213
612	405	151	214
610	407	153	216
609	408	152	219
605	405	150	226
604	402	150	231
603	407	153	227
600	405	152	230
598	411	148	230
595	407	150	239
591	415	144	232
582	411	149	242
579	417	147	242
571	414	149	247
569	414	147	252
568	412	146	253
566	421	145	246
561	417	149	255
558	412	149	265
557	420	149	255
550	411	149	262
548	407	150	266
542	404	154	267
542	406	152	264
536	397	155	270
534	383	154	283
543	395	141	265
526	379	156	280
533	379	149	278
525	366	154	284
527	367	151	279
521	355	155	286
526	355	147	277
518	335	157	292
528	351	148	272
524	337	154	286
535	346	146	277
532	333	151	287
539	344	141	277
527	331	149	288
524	334	148	283
509	324	153	289
483	323	157	285
464	321	152	278
450	310	156	281
445	300	157	286
454	305	155	277
448	285	165	293
458	300	154	274
452	281	158	287
461	297	150	269
451	276	164	290
454	286	158	273
448	278	164	284
452	291	162	278
449	291	166	280
455	296	163	276
452	295	171	279
451	297	171	276
450	300	169	278
448	301	173	274
446	303	181	273
450	303	177	276
452	300	181	278
457	304	181	270
458	304	181	268
461	309	184	262
457	305	193	265
459	305	190	264
458	302	192	263
463	304	192	256
465	302	201	260
473	302	205	258
479	302	214	258
486	304	218	261
495	304	226	265
503	318	215	252
506	326	223	250
510	334	227	249
518	355	223	233
515	359	230	237
524	367	231	240
535	382	232	235
541	386	236	237
558	395	234	234
560	391	245	242
579	404	230	229
579	397	239	237
586	397	244	234
591	395	249	234
599	399	242	217
604	381	251	233
607	381	250	224
614	366	252	235
610	358	252	231
609	349	258	233
604	341	259	233
603	338	262	232
603	338	260	228
609	333	262	230
617	336	268	227
622	332	265	225
628	335	267	218
633	331	263	219
636	328	267	220
642	332	266	213
646	330	265	210
649	329	264	211
652	331	269	209
659	335	268	209
650	326	279	215
665	345	268	196
649	324	285	216
662	348	269	194
654	333	284	208
664	342	273	200
658	330	285	214
668	344	276	195
653	322	292	214
664	344	281	194
654	324	296	209
667	342	287	185
656	324	303	204
672	337	289	191
661	319	301	209
677	339	290	185
664	328	308	198
664	334	305	192
658	317	306	207
