452	350	150	87
462	352	148	85
470	354	147	83
478	352	149	85
491	348	148	92
499	347	143	99
504	349	142	103
505	352	141	103
509	349	139	103
515	352	134	102
517	354	131	100
525	353	127	100
534	354	120	100
536	357	119	100
544	358	113	99
531	362	126	95
540	365	119	93
548	368	114	92
547	368	120	96
548	369	124	101
547	372	121	101
548	373	117	101
552	376	112	101
547	378	119	99
541	382	126	97
532	382	138	94
537	380	142	92
561	379	119	93
546	384	135	92
553	388	128	90
560	391	121	88
555	393	127	87
560	396	124	87
551	398	134	87
545	398	145	84
542	397	151	88
544	408	148	87
548	412	146	86
540	411	160	86
540	414	163	88
539	420	165	86
540	423	164	85
541	423	165	86
547	420	164	87
547	422	163	85
548	422	162	84
550	421	161	85
546	422	162	83
547	419	162	85
551	414	161	85
548	414	163	84
546	415	162	83
545	414	160	84
540	417	162	85
538	417	163	85
536	421	164	87
531	425	166	85
532	422	165	86
538	418	165	85
541	417	165	86
543	415	164	85
548	409	164	86
555	406	164	87
557	404	164	86
557	404	165	86
559	402	163	86
566	401	158	86
587	399	140	85
589	399	139	87
592	399	136	87
595	401	133	87
595	404	132	87
602	402	130	88
599	410	134	92
593	422	135	90
595	427	135	89
598	431	138	88
602	434	138	88
595	434	145	89
596	436	146	89
602	433	143	89
584	436	161	88
579	438	165	88
579	438	165	88
578	443	166	86
574	448	166	85
572	449	167	86
572	450	167	86
578	452	157	87
565	457	163	87
570	468	146	87
547	477	156	87
506	487	180	94
481	505	180	92
472	517	165	89
463	526	154	85
451	530	157	83
449	530	152	83
440	534	152	81
429	533	163	81
431	528	165	82
423	524	176	82
424	520	176	83
427	514	181	84
433	509	185	85
441	504	184	84
451	496	186	84
458	490	180	83
461	489	180	83
462	489	179	82
480	481	174	78
482	480	172	78
486	487	169	75
489	486	167	75
489	485	167	76
501	472	157	67
504	468	156	71
505	468	156	71
504	468	146	76
498	470	146	81
498	470	146	80
500	469	138	80
497	470	136	81
497	470	137	80
515	456	120	72
519	456	116	71
517	455	117	71
530	449	109	67
537	444	109	67
540	444	106	66
555	426	100	59
572	419	86	59
563	418	95	59
587	402	80	58
585	395	81	60
582	387	80	63
585	373	78	63
591	367	77	60
594	346	78	68
590	333	91	61
600	325	85	59
603	317	85	57
602	316	84	53
599	313	86	52
598	312	85	51
594	314	88	51
591	319	87	53
592	322	89	58
597	319	89	60
605	311	91	59
617	308	88	59
624	303	86	59
628	298	86	59
632	295	85	56
630	296	85	57
626	296	85	56
621	298	86	57
619	297	84	56
621	295	80	56
621	291	82	56
624	270	80	71
588	247	100	67
571	247	96	56
565	247	89	57
560	252	91	57
554	255	90	57
549	261	87	58
561	263	77	56
549	259	87	56
544	260	89	58
551	260	81	57
544	265	85	58
548	281	74	59
549	289	76	61
548	299	82	63
557	317	73	68
542	342	82	64
525	350	90	57
516	354	95	57
513	357	90	57
520	359	83	57
519	360	83	57
505	360	89	56
519	359	74	57
519	360	73	58
507	360	82	56
515	359	75	57
518	354	75	57
525	354	76	58
522	363	106	53
521	362	105	54
549	353	93	57
549	349	97	57
555	344	98	58
561	339	98	57
569	337	95	58
572	336	93	57
575	322	88	60
574	312	90	57
569	305	94	57
560	309	96	57
555	314	99	58
556	316	98	56
560	313	96	56
565	312	94	57
585	312	76	57
593	310	71	56
593	308	71	56
586	311	76	56
579	314	74	58
553	320	90	56
505	319	106	52
481	317	93	58
456	320	96	57
457	323	77	56
462	322	73	57
461	322	73	57
366	306	83	57
368	305	85	57
368	305	86	57
349	292	92	60
349	292	92	60
248	285	132	79
258	286	140	78
258	285	140	78
244	276	163	90
252	280	160	90
252	280	160	90
242	278	170	96
241	291	166	119
241	289	165	121
247	378	162	99
259	381	157	110
259	382	156	111
264	430	160	103
277	444	175	109
305	462	192	109
353	487	219	115
354	488	217	116
457	504	182	101
465	501	183	97
471	501	179	98
476	507	175	96
484	504	170	97
499	502	163	97
501	507	158	99
500	509	152	97
500	502	149	95
494	502	149	97
491	512	147	97
493	514	148	95
492	511	150	95
492	509	152	94
492	507	154	95
498	492	156	99
497	471	156	97
482	468	162	100
466	476	160	99
446	461	165	109
414	457	172	111
385	458	170	113
356	458	167	114
308	462	184	149
239	496	193	154
192	535	174	137
170	556	161	112
171	555	158	113
171	555	158	114
193	519	158	113
208	511	159	112
226	493	164	112
247	484	161	102
259	474	159	102
272	458	167	102
271	456	169	103
319	423	162	112
324	422	160	115
328	431	156	118
334	437	165	116
348	436	160	116
360	432	159	117
372	424	158	117
383	420	160	116
398	413	159	118
412	401	161	118
429	392	152	120
436	385	152	119
437	384	151	118
442	381	150	119
443	382	149	118
462	383	139	112
455	384	142	110
463	381	133	110
454	383	138	115
453	386	135	110
456	378	135	109
460	376	135	108
440	380	142	111
429	389	138	112
426	397	135	109
430	387	133	110
432	378	130	110
430	380	135	111
429	387	135	111
427	384	134	110
434	381	133	109
441	377	132	110
450	381	128	112
442	388	129	116
442	399	128	116
440	410	130	113
433	417	129	118
425	433	131	126
409	455	139	125
396	478	135	122
391	494	136	120
378	507	139	117
368	517	138	116
359	531	142	116
346	544	146	111
342	540	145	109
345	534	144	109
346	530	147	107
348	524	151	109
355	516	154	108
359	516	156	108
357	517	161	109
351	519	166	110
349	520	170	111
352	519	170	112
355	519	168	113
355	522	167	113
356	524	167	111
364	521	170	112
372	524	168	109
377	523	166	108
385	515	169	108
396	510	169	105
402	510	167	103
403	516	168	100
404	515	170	96
406	511	168	96
408	512	168	99
403	518	165	103
400	519	162	103
402	519	155	109
398	523	149	111
394	529	144	110
393	528	141	108
401	520	141	106
412	514	133	108
416	512	129	107
418	509	125	107
425	504	122	106
431	494	119	105
436	485	119	106
442	480	117	102
452	474	115	103
460	455	116	107
474	442	110	106
481	439	106	109
489	434	101	117
496	429	100	119
504	431	95	118
510	425	91	117
515	415	98	119
531	400	95	118
545	380	91	120
557	358	91	122
572	335	88	119
585	325	87	116
592	307	85	119
592	303	87	113
590	304	87	113
585	307	88	114
589	296	89	117
594	284	93	114
596	286	97	114
590	291	100	112
589	301	106	112
582	304	115	108
583	303	123	108
586	291	131	111
591	284	138	97
589	288	142	86
585	291	145	85
578	296	151	87
574	299	150	92
573	302	148	96
575	301	149	97
577	296	150	100
580	289	151	104
589	292	147	121
590	311	143	124
586	332	140	123
579	350	141	129
566	376	144	124
555	403	147	130
544	433	149	124
541	447	148	114
544	442	151	116
546	441	150	120
541	459	149	121
539	469	147	119
543	472	147	121
543	474	143	120
543	477	142	118
544	478	142	116
550	479	140	116
551	480	139	118
545	491	135	119
545	498	135	118
545	498	136	116
547	492	136	115
551	486	136	116
554	482	136	118
555	485	135	116
553	486	135	116
556	480	139	115
565	475	136	116
569	475	136	117
569	477	134	117
570	466	134	122
570	458	133	121
568	460	130	122
567	456	130	125
576	441	127	125
586	427	122	123
591	428	122	123
586	431	123	123
574	431	124	121
568	432	126	122
557	437	127	127
553	452	132	120
552	456	132	121
545	466	136	119
537	472	136	116
537	468	136	116
539	464	138	117
539	466	136	117
539	468	138	115
541	460	141	114
548	458	138	116
550	459	140	115
551	457	138	116
552	458	133	121
553	455	127	125
556	455	117	128
555	459	110	129
557	461	104	129
556	455	103	129
555	456	101	129
555	459	101	129
557	453	102	131
561	444	103	127
563	441	103	126
562	442	104	122
563	437	108	122
564	437	110	118
561	439	117	115
562	440	121	115
560	445	126	117
558	456	132	114
560	452	138	112
563	450	140	114
562	452	146	114
562	457	149	114
559	458	153	113
560	454	153	111
562	453	150	114
562	453	148	115
566	451	145	114
570	445	142	114
573	443	138	116
569	446	139	117
568	450	136	117
570	448	134	116
572	446	134	117
569	446	137	117
568	446	136	115
569	444	137	115
572	442	137	114
572	441	139	117
565	447	144	127
555	461	139	118
558	454	139	118
563	448	136	118
563	447	135	121
562	447	135	120
561	450	133	123
564	455	130	122
563	457	128	124
561	460	126	125
552	468	124	129
549	475	116	125
557	474	117	123
568	466	113	124
576	462	110	122
582	459	109	121
585	459	107	122
585	464	108	122
584	465	111	119
588	460	114	120
588	460	120	120
587	459	124	121
583	463	128	123
581	468	134	121
581	469	138	118
571	479	142	122
566	489	142	119
574	488	140	118
574	489	141	120
569	489	131	117
573	485	132	117
574	486	127	118
574	488	125	117
576	487	125	117
574	491	130	117
575	495	130	117
578	494	133	117
578	493	138	116
580	490	138	117
582	483	138	118
581	483	135	122
578	487	133	122
579	484	129	123
579	477	129	124
579	479	126	124
578	479	126	124
576	478	127	123
576	478	127	123
576	481	126	122
577	479	126	121
578	477	125	121
578	477	124	119
576	472	125	120
578	471	124	119
578	470	125	119
582	464	127	118
583	457	128	120
582	456	128	123
581	462	128	121
583	462	130	119
585	456	131	119
585	454	131	122
586	456	131	120
591	454	133	118
594	452	132	121
592	456	133	121
591	453	134	120
593	452	134	121
593	455	136	120
596	454	134	120
595	451	134	121
593	454	133	122
591	458	133	122
592	449	135	122
592	449	135	122
587	455	138	121
583	452	140	122
583	449	140	123
580	453	142	123
579	457	143	117
581	457	145	113
578	458	144	112
577	457	147	110
581	454	147	110
584	451	150	109
589	451	147	108
590	451	148	107
593	451	149	106
596	448	148	106
598	448	149	105
598	450	149	104
599	452	148	103
600	449	148	103
599	450	148	103
598	452	149	102
600	453	149	100
599	456	149	101
598	456	150	99
601	451	151	96
603	450	150	96
600	452	152	95
599	451	155	94
601	450	156	91
602	447	159	91
610	443	157	93
616	438	157	94
621	434	155	93
623	431	156	93
627	426	157	95
632	419	159	96
641	411	163	99
658	394	165	99
678	376	166	98
695	358	166	100
710	354	161	92
718	351	160	91
724	347	160	92
729	350	156	105
728	365	155	118
727	380	157	114
728	386	158	115
732	383	157	118
734	389	154	120
733	395	149	118
733	389	144	116
735	388	141	120
729	394	140	121
724	399	129	118
726	398	126	117
728	397	116	117
720	402	105	118
716	405	103	116
714	404	105	117
708	406	104	116
705	405	108	116
706	401	108	116
703	404	109	120
699	411	109	115
703	399	109	119
707	398	110	117
704	408	110	118
702	410	109	116
708	397	105	118
711	398	107	115
707	404	108	116
705	404	109	115
707	398	108	117
710	400	105	116
708	405	104	116
708	408	102	116
708	409	101	115
710	407	100	115
707	410	100	117
703	415	99	115
700	415	98	115
696	414	94	116
690	420	94	114
685	415	93	117
673	397	93	125
665	378	88	123
658	372	87	115
658	369	85	115
656	368	84	116
651	370	84	115
653	369	83	116
660	363	81	116
662	359	82	115
662	358	81	115
662	361	81	115
663	361	81	115
664	361	82	114
669	360	80	114
670	355	79	114
671	356	79	115
671	357	79	115
676	356	78	114
679	352	78	115
678	356	79	115
676	359	80	114
679	355	82	115
680	352	83	115
678	353	85	116
676	351	89	114
672	352	93	115
670	355	95	115
671	351	97	116
668	351	101	115
669	348	102	116
673	341	104	116
673	342	105	116
671	346	105	117
670	347	106	115
670	347	106	116
669	350	106	116
667	355	106	117
665	358	106	116
664	355	106	116
664	355	108	115
662	358	107	117
661	362	106	115
662	359	105	116
666	355	106	116
664	358	107	116
667	356	107	116
666	356	108	116
676	349	106	118
676	350	107	116
675	353	107	116
677	356	106	116
678	359	106	119
674	371	106	117
666	374	108	115
665	367	108	117
669	367	106	116
672	367	106	116
672	370	108	118
679	380	108	122
671	391	111	118
662	393	106	116
661	391	108	117
660	389	107	117
659	388	106	115
659	386	107	116
659	390	106	117
657	396	106	115
656	397	107	115
656	397	106	116
647	405	107	121
635	419	107	122
615	430	112	116
588	428	119	119
557	426	120	116
514	431	123	134
469	453	124	150
432	491	126	130
401	508	124	130
374	523	121	134
341	543	129	118
325	538	117	117
318	541	105	120
311	551	105	122
305	561	107	117
305	554	106	117
305	553	105	116
299	556	106	118
298	559	107	116
304	551	105	117
303	551	105	117
300	557	104	118
303	559	104	117
310	549	105	118
314	544	105	117
313	544	106	116
315	542	106	116
319	536	107	117
322	532	105	116
324	530	105	116
323	528	106	115
324	527	105	116
327	523	105	116
329	522	105	115
333	517	105	116
335	515	104	116
333	515	106	116
336	512	104	116
340	508	106	116
343	505	105	117
344	503	105	116
347	500	105	116
351	501	105	116
349	504	107	115
348	502	105	116
350	499	105	116
349	499	107	115
349	497	107	116
348	497	107	115
348	494	106	116
349	489	106	116
352	488	106	115
353	488	107	114
355	484	105	116
354	478	106	117
350	482	107	119
347	491	106	115
350	481	105	119
349	473	107	117
347	472	104	117
349	475	105	115
356	472	111	117
371	458	110	120
385	449	108	119
386	448	108	117
376	453	110	119
363	460	104	117
357	460	106	115
357	459	105	115
362	455	108	117
372	445	108	120
375	430	139	118
390	417	119	118
392	412	112	115
395	410	114	115
384	408	141	117
377	402	104	118
377	394	104	118
371	394	106	115
362	395	107	117
349	394	109	117
346	388	107	117
355	377	104	120
359	368	105	116
351	370	108	120
338	381	107	120
324	389	107	116
319	390	103	114
317	389	104	115
312	389	103	114
311	389	104	114
309	389	105	115
309	389	104	114
308	387	104	114
309	390	103	115
308	391	104	114
311	387	103	115
312	385	105	115
316	384	105	114
317	384	106	115
320	383	104	115
322	386	104	115
322	388	104	114
324	382	104	116
310	382	109	115
305	382	108	115
308	380	106	115
302	380	108	114
293	379	106	116
286	377	105	115
284	371	106	116
283	369	107	115
278	367	107	116
273	372	106	115
273	371	108	115
279	370	104	115
277	369	106	114
276	368	106	115
276	368	106	114
275	369	105	114
277	373	106	114
282	369	103	116
286	365	102	116
281	368	105	114
277	372	105	114
277	370	105	114
277	370	105	114
278	371	105	113
278	369	105	114
275	371	105	114
270	373	105	115
266	375	105	114
264	376	105	115
262	379	104	114
258	379	105	115
251	381	104	114
246	382	105	114
243	383	105	114
243	382	105	114
245	375	104	115
248	369	104	116
249	368	105	115
252	367	104	114
254	365	103	115
252	367	106	115
252	368	102	114
251	372	100	114
252	372	101	114
254	370	100	114
259	367	99	114
259	370	99	115
257	372	99	113
256	373	100	114
254	376	100	115
254	381	100	115
254	383	101	114
256	380	100	115
255	384	100	116
251	390	101	117
257	394	102	114
261	390	103	115
259	394	104	120
253	408	105	119
250	413	105	116
256	404	106	118
260	403	105	119
257	417	106	117
255	414	107	117
261	406	107	117
265	407	105	114
266	411	106	114
265	409	108	115
273	408	106	114
273	407	106	115
273	411	107	114
272	411	107	114
272	411	107	113
274	407	108	115
277	405	109	114
278	406	109	115
277	410	109	114
279	410	108	113
283	410	109	113
284	406	107	115
284	406	107	114
284	405	106	114
287	400	107	115
284	394	106	116
280	396	106	114
277	396	105	114
276	397	105	113
279	395	105	113
283	395	103	113
283	397	104	114
286	398	103	113
288	395	104	113
288	395	104	115
282	400	105	114
276	401	106	113
275	397	107	114
273	399	106	116
271	403	106	114
268	403	107	114
268	403	107	114
267	408	107	115
268	409	107	114
270	406	107	114
269	407	106	116
266	414	106	115
267	415	106	114
270	416	107	114
269	420	106	115
268	424	105	114
273	424	108	114
283	423	107	114
282	421	107	114
282	423	108	113
278	426	107	113
276	426	108	112
278	420	105	115
280	422	107	113
281	422	106	113
284	416	104	115
281	415	107	114
273	421	106	114
271	425	106	113
276	423	105	115
277	422	106	120
275	421	105	123
276	424	105	124
279	428	106	121
282	428	105	117
285	425	104	116
283	424	104	114
279	428	104	112
277	429	104	112
279	427	103	112
283	421	102	115
284	423	101	113
283	425	100	113
283	421	101	114
286	421	98	112
281	424	99	113
283	421	97	113
284	421	97	112
283	422	98	112
288	417	97	113
290	414	96	113
289	417	96	111
289	418	95	111
291	417	95	111
292	417	95	111
294	412	94	113
297	412	94	111
294	413	95	111
296	412	95	111
300	409	94	112
301	411	95	112
301	413	96	112
305	407	95	114
309	400	95	114
313	399	93	114
312	404	93	113
310	404	93	113
314	405	90	111
315	403	89	112
312	404	88	113
313	405	86	112
315	403	85	112
314	403	84	114
312	408	84	113
309	408	82	113
310	404	80	112
315	401	80	112
320	405	79	111
319	404	80	111
323	399	79	110
331	393	77	110
336	391	75	113
331	396	76	119
330	396	74	120
333	393	73	124
336	393	70	126
337	395	69	124
340	394	70	124
345	393	71	124
347	394	73	122
348	397	77	120
350	399	80	117
351	399	80	115
353	399	83	113
352	402	88	113
351	406	90	111
351	406	92	109
350	408	94	111
347	412	95	110
347	413	100	111
349	413	104	108
349	414	105	110
346	416	109	110
348	413	117	107
357	408	120	107
365	405	125	107
374	398	132	106
375	394	130	105
360	401	134	105
349	409	136	102
350	413	141	99
360	413	147	98
372	409	145	100
377	414	147	100
376	425	149	99
377	429	148	105
379	430	152	106
386	425	151	109
388	422	158	109
398	427	154	112
391	433	157	108
389	435	159	108
384	438	164	106
390	440	157	107
391	445	155	104
392	446	155	102
392	445	159	101
395	447	159	100
396	448	159	100
397	447	163	97
392	447	170	96
397	449	168	95
399	447	168	92
400	446	170	95
401	448	172	96
401	449	176	97
404	445	181	97
408	440	179	102
408	443	173	106
404	447	177	109
416	445	171	106
412	442	177	107
409	443	178	109
403	449	181	108
407	444	185	105
420	440	181	103
428	441	173	105
425	446	177	104
424	447	185	103
429	448	185	102
438	451	178	98
436	449	186	96
436	449	191	96
442	448	197	94
450	443	194	94
450	438	197	96
448	440	199	98
445	445	195	101
444	448	193	104
439	447	200	107
441	447	201	111
445	445	199	113
445	447	198	114
448	445	198	114
455	442	196	114
461	439	194	113
466	437	191	114
470	437	192	113
480	434	194	109
495	426	186	108
495	423	193	109
507	426	192	107
517	420	196	104
525	416	194	103
531	416	192	103
529	417	188	104
528	419	192	106
529	418	197	105
531	418	196	106
534	416	197	115
533	420	188	118
528	423	188	120
534	423	189	115
541	422	186	114
546	424	185	115
550	429	185	114
555	429	187	110
564	428	183	110
586	430	163	109
578	433	174	104
569	434	187	101
570	432	190	102
571	435	188	104
571	436	186	112
566	438	187	117
564	436	186	117
561	434	186	118
553	437	186	124
531	447	190	126
519	458	178	121
528	460	158	117
515	460	168	123
508	471	159	123
515	481	140	121
508	488	141	116
511	489	137	117
509	491	136	117
503	500	138	115
506	498	137	115
510	493	139	115
510	490	141	115
512	488	139	112
506	481	142	114
495	483	145	120
484	482	147	123
475	477	145	126
469	484	143	127
469	483	139	125
471	470	133	127
464	463	133	124
456	467	133	123
443	468	136	122
430	462	139	125
432	451	129	120
419	447	139	117
417	447	138	114
408	453	137	108
398	459	138	108
408	437	140	120
406	427	172	102
431	425	155	102
443	424	143	101
444	422	145	105
430	415	160	112
434	415	157	119
435	418	160	122
441	420	159	123
459	408	159	127
475	402	151	127
482	397	154	127
500	397	151	126
532	398	131	124
552	397	124	123
563	399	123	123
576	398	121	121
591	397	125	121
606	393	118	118
617	394	115	118
620	396	117	118
623	401	117	114
629	400	117	113
632	397	112	113
629	397	111	112
623	389	114	115
618	382	115	115
613	375	116	115
608	370	117	122
602	365	116	127
603	363	111	131
602	362	106	133
605	361	98	132
608	354	89	133
604	350	89	132
602	351	86	134
596	356	88	131
597	361	85	130
599	358	81	128
609	350	85	127
622	346	84	125
630	341	78	121
627	336	79	119
627	331	79	116
623	325	81	114
618	322	81	111
611	314	84	114
604	312	84	118
599	307	83	124
591	301	82	127
574	301	88	129
558	303	89	129
545	298	86	127
543	303	83	125
541	300	83	128
535	301	82	127
533	305	81	129
530	307	81	127
530	303	82	125
534	298	86	124
549	293	89	127
567	281	85	123
582	274	84	125
592	275	84	122
605	280	80	119
613	270	75	123
617	272	77	126
618	281	77	122
619	284	78	122
620	290	77	119
618	294	75	120
615	303	77	122
609	312	82	119
608	316	82	116
601	323	84	115
597	330	84	115
593	337	85	112
589	339	87	118
589	347	87	118
588	349	90	124
590	355	89	137
586	365	90	141
590	365	90	143
602	351	90	147
609	341	92	149
617	341	88	170
622	372	86	156
617	373	83	155
616	358	83	159
620	348	80	164
618	341	79	161
610	340	79	158
600	349	81	156
583	356	96	149
573	348	78	143
576	351	75	141
577	347	76	137
574	345	78	136
571	344	81	135
573	344	84	135
575	346	86	135
564	353	91	134
558	360	83	133
556	365	80	136
550	372	80	137
543	364	75	144
539	350	72	152
538	336	69	157
539	325	69	150
546	319	68	152
538	302	67	152
539	295	65	146
543	290	64	143
545	285	65	144
545	281	62	142
548	282	63	141
553	269	64	140
552	264	64	137
539	271	64	138
537	281	62	136
536	290	66	127
544	291	67	123
550	290	68	139
549	298	68	142
548	302	66	141
549	303	65	141
550	305	62	143
548	309	61	143
537	317	65	145
539	328	66	141
551	333	64	140
556	338	65	139
558	345	64	137
564	355	65	134
570	358	64	128
576	357	64	125
583	353	64	122
590	351	62	123
593	350	62	125
598	344	61	126
601	339	61	128
602	344	61	129
601	350	63	128
605	339	64	130
609	322	68	130
612	318	70	129
613	320	70	134
615	324	70	134
620	314	71	136
619	315	70	134
626	304	68	135
626	306	69	133
625	311	70	133
603	316	85	134
570	325	88	138
553	333	80	132
539	329	85	131
525	326	83	131
535	323	86	131
547	317	85	130
547	317	83	131
539	318	83	131
535	319	83	131
532	319	88	132
531	322	87	132
533	325	89	130
542	325	93	129
545	323	97	131
546	320	95	130
547	318	95	132
561	315	103	132
584	315	94	131
582	313	95	131
575	317	95	130
575	311	95	132
579	305	94	133
581	304	95	132
578	304	95	131
578	305	92	131
575	303	93	131
572	302	95	132
574	303	93	130
571	299	93	131
570	297	92	131
576	296	92	132
578	293	91	130
571	290	91	131
567	289	90	130
572	289	88	133
572	289	89	131
572	288	89	131
571	290	88	130
571	291	86	131
570	290	87	130
569	294	85	131
568	292	83	130
569	294	85	132
569	296	83	130
573	292	83	130
573	291	83	130
569	298	83	130
565	300	85	130
563	303	87	132
566	310	85	135
557	319	85	141
552	329	85	131
558	324	83	131
557	331	85	130
553	328	87	130
552	323	87	130
544	316	91	130
532	319	97	133
520	325	94	130
517	321	101	130
512	317	93	131
491	326	107	149
473	349	89	147
467	372	87	136
466	379	83	131
443	388	99	145
429	411	85	137
425	420	86	136
410	432	90	138
382	444	95	139
358	458	94	140
345	474	92	139
334	490	89	134
318	493	91	132
297	489	93	132
288	489	88	136
280	498	88	129
270	496	82	132
261	498	84	132
257	499	116	131
251	501	131	131
239	510	132	128
224	504	130	129
214	496	129	131
216	496	127	130
207	494	127	129
204	487	109	128
204	488	122	136
196	498	121	131
196	498	86	131
200	491	82	131
189	492	85	131
185	499	85	129
184	497	85	131
185	497	85	129
186	497	84	130
183	497	85	132
183	497	86	129
184	496	88	131
183	500	86	129
179	504	85	130
177	503	86	131
176	504	86	130
173	509	87	130
175	507	89	129
177	503	88	131
176	503	88	131
173	505	89	132
173	504	87	131
177	500	85	130
176	497	87	130
176	493	86	130
175	489	87	131
174	493	87	133
166	503	88	130
158	509	86	131
154	508	87	132
160	508	86	132
158	507	89	131
158	506	90	131
165	501	88	131
169	502	88	131
174	506	89	130
182	502	87	130
182	500	88	130
178	502	87	130
178	500	87	131
182	496	87	130
187	497	88	129
190	497	88	129
193	494	88	129
194	494	89	130
197	491	89	129
203	480	91	132
209	459	96	132
236	462	90	131
240	462	89	130
239	447	98	135
260	413	115	142
298	386	103	141
320	356	108	143
351	332	103	136
375	323	97	132
390	323	99	131
402	313	96	134
421	294	92	137
431	288	96	128
438	294	90	128
441	290	89	129
445	285	89	129
448	292	99	135
465	311	97	128
486	311	99	127
507	292	96	138
515	285	93	130
522	288	90	132
527	301	89	141
528	322	89	149
527	352	91	139
539	368	90	127
564	375	88	129
587	369	91	129
612	368	83	130
625	378	75	142
629	400	76	131
635	407	78	133
648	420	93	126
683	426	104	124
729	428	81	124
741	425	84	127
755	420	82	127
761	416	78	129
761	412	80	128
763	409	79	129
762	411	79	129
760	411	79	129
759	409	80	129
758	406	79	128
756	406	79	129
747	408	83	128
739	405	84	128
728	399	91	127
717	393	90	129
702	390	91	130
695	398	80	125
687	395	85	128
676	390	87	130
674	391	82	128
671	386	85	129
671	386	87	129
668	386	90	128
668	385	90	128
663	378	91	126
663	371	88	124
662	372	88	122
673	371	79	119
676	370	77	116
675	369	78	112
675	366	79	119
675	364	80	124
675	361	82	128
675	360	83	127
673	358	85	128
671	358	86	131
670	360	87	130
667	360	89	129
665	357	91	129
663	360	92	129
661	361	91	128
656	354	98	126
646	346	98	129
630	342	99	126
615	337	97	126
602	327	97	125
591	319	93	121
575	316	95	120
565	317	94	118
559	310	96	122
556	304	98	124
554	300	99	126
551	300	99	124
544	303	98	123
543	303	96	124
543	303	95	124
540	300	94	123
541	299	97	123
542	299	101	119
548	297	102	117
552	294	104	117
560	287	105	115
566	280	108	114
571	280	109	106
575	278	111	104
574	277	113	111
571	275	113	120
570	278	115	125
570	281	115	127
571	285	114	127
554	284	131	127
572	282	111	128
569	278	108	129
557	279	109	127
546	267	108	130
562	260	109	125
579	253	121	124
589	245	118	121
595	240	117	118
586	230	120	117
587	231	121	115
591	181	156	135
625	142	146	138
642	108	145	130
647	89	138	123
636	75	143	124
631	54	162	126
653	42	164	120
683	38	145	127
686	49	151	122
690	47	165	119
706	31	159	122
711	32	156	147
676	69	180	148
692	104	172	132
713	130	169	169
685	179	189	168
695	229	170	124
716	240	168	127
687	258	189	136
668	283	190	127
679	292	170	123
663	299	183	129
626	319	199	125
642	322	174	127
644	317	176	135
633	323	177	133
614	330	184	130
620	332	176	140
588	355	201	137
