355	104	32	32
355	103	32	33
356	101	32	32
355	101	31	32
355	100	31	32
355	100	31	32
354	100	32	32
355	99	31	31
356	100	31	32
356	99	31	32
354	99	31	32
354	98	31	32
354	98	31	32
354	98	31	32
353	97	31	32
351	98	31	32
349	98	31	32
348	99	31	32
348	99	30	31
348	100	31	32
348	100	31	32
348	98	30	31
347	98	31	32
346	99	30	31
344	98	30	31
343	98	30	31
341	98	31	31
341	98	31	31
341	97	30	31
339	97	30	31
339	97	30	31
338	96	30	31
339	96	30	31
338	96	30	30
337	95	30	31
338	96	29	31
338	94	29	30
337	95	30	30
338	94	29	30
338	95	29	30
338	94	29	30
340	94	29	30
339	94	30	30
340	94	30	31
340	92	29	30
339	92	30	30
338	92	30	30
338	92	30	30
338	92	30	30
337	91	30	30
337	92	29	30
336	92	30	30
336	93	30	30
334	93	30	30
335	94	30	30
335	93	30	30
334	93	30	30
333	93	30	30
331	93	30	31
329	94	30	30
327	94	30	30
326	95	30	30
324	95	30	30
324	96	30	31
321	97	30	30
319	98	30	30
319	99	30	30
316	98	30	31
316	98	30	31
313	98	30	31
314	99	30	31
312	100	30	31
311	99	30	30
312	100	30	31
312	102	30	31
311	103	30	31
310	103	30	31
309	104	30	31
309	104	30	31
309	104	30	31
310	104	30	31
309	103	30	31
308	103	30	31
309	102	30	31
309	102	30	30
310	102	30	30
309	103	30	31
309	101	30	31
308	100	30	31
308	100	30	31
308	100	30	31
308	99	30	31
308	98	30	31
308	98	30	31
307	97	30	31
307	96	30	31
305	97	30	31
306	95	30	31
305	96	30	31
304	95	30	31
303	95	30	31
303	95	30	31
303	96	30	30
301	96	30	31
301	97	29	30
301	96	29	30
300	96	30	30
299	97	30	30
300	97	30	31
297	98	30	30
297	98	29	29
299	98	29	30
299	98	30	30
299	98	30	30
300	98	29	30
300	98	29	30
301	98	30	30
301	98	29	30
301	98	30	29
301	98	30	30
301	99	30	30
301	98	30	30
299	99	29	30
300	98	29	30
299	99	29	30
298	99	29	30
298	99	29	29
296	101	30	30
297	101	29	29
298	102	29	30
296	103	30	30
297	103	29	29
296	103	29	30
296	103	29	30
296	104	29	29
296	105	29	29
295	105	29	30
294	105	29	30
293	106	29	29
292	107	29	29
290	107	29	30
289	107	29	30
286	107	29	29
285	108	29	29
284	109	29	30
283	110	29	30
282	110	30	31
279	111	29	30
277	111	29	31
276	111	29	31
274	110	29	31
275	109	29	31
272	108	29	31
272	109	29	32
271	109	29	32
271	108	29	31
270	108	29	31
269	109	29	30
268	108	29	30
268	108	29	31
266	109	29	30
265	109	29	30
264	109	29	30
262	110	29	30
261	110	29	30
259	110	29	30
258	110	30	31
257	109	30	31
256	107	30	31
254	107	29	31
254	107	30	32
254	107	30	31
252	107	30	31
255	106	29	31
255	107	29	31
256	106	29	31
257	105	29	30
255	105	29	31
257	106	29	30
255	107	29	31
254	107	29	30
253	107	29	31
252	107	29	30
253	107	29	30
253	108	29	30
252	106	29	31
254	107	29	30
252	108	29	31
253	108	29	30
256	108	28	30
258	108	29	30
260	109	29	30
262	108	29	30
266	108	29	30
267	108	29	30
268	108	29	30
268	107	30	30
268	108	30	31
266	109	29	31
267	108	30	30
265	109	30	31
264	109	30	31
263	109	30	30
262	110	30	31
261	109	29	30
260	108	30	31
258	110	29	31
258	110	30	30
257	110	29	31
257	109	30	30
256	109	30	31
256	109	29	30
255	110	30	31
255	111	30	30
253	111	29	31
251	113	29	30
251	112	30	31
250	113	30	30
249	112	29	30
249	113	29	30
248	113	29	30
249	112	29	29
249	112	29	29
250	112	29	28
253	111	28	29
254	110	29	29
256	110	29	29
258	110	29	29
259	110	29	29
261	110	29	29
263	110	29	29
263	111	30	30
265	108	29	30
266	109	29	29
268	109	29	30
271	109	29	29
273	108	29	30
274	107	29	30
275	107	29	30
276	108	29	30
278	108	29	30
280	107	29	29
282	107	29	29
286	108	28	29
287	110	29	29
291	111	29	28
290	111	29	29
290	111	28	28
290	112	28	29
291	112	29	29
289	112	28	28
291	113	28	28
289	113	29	27
286	115	28	27
284	116	28	27
282	117	28	27
280	118	28	27
279	117	28	27
279	117	28	27
279	118	28	27
278	119	28	27
278	120	28	27
277	120	28	27
277	119	28	27
276	117	28	27
275	118	28	27
274	116	28	28
272	116	28	27
271	116	28	27
269	116	28	28
267	116	28	27
266	114	28	28
265	114	28	29
264	114	28	28
263	113	28	28
264	113	28	28
265	113	29	28
267	113	29	29
272	115	27	28
275	116	28	29
279	119	28	28
283	120	28	28
286	121	29	28
290	122	29	29
295	124	28	28
299	125	29	28
305	125	29	29
314	125	29	27
322	125	29	27
327	124	30	28
332	122	30	27
339	121	31	27
345	117	31	28
349	114	31	28
353	111	31	28
355	111	31	29
358	110	31	29
360	110	31	28
362	110	31	29
363	110	32	29
363	108	31	29
365	108	31	29
364	106	31	29
361	107	31	28
359	106	30	28
351	104	31	28
342	105	30	28
332	103	30	28
323	103	30	28
319	103	30	29
313	100	31	29
308	98	31	29
306	95	31	29
303	93	31	29
301	91	31	30
299	91	31	30
296	89	31	30
295	86	32	30
295	83	32	30
295	83	32	30
295	82	32	30
294	81	32	30
292	81	32	30
292	80	32	30
288	81	32	30
285	80	32	30
283	81	33	30
280	82	33	31
276	80	33	31
276	82	33	31
276	83	33	31
275	83	33	31
274	82	33	32
276	80	33	31
275	79	33	32
276	78	33	32
275	79	33	32
271	79	34	32
268	78	33	32
263	79	34	33
259	79	34	32
255	79	33	32
252	79	33	32
250	79	33	32
249	79	33	32
247	78	33	32
246	79	34	32
246	78	34	32
247	78	34	33
250	79	34	33
253	77	35	34
254	78	35	33
256	78	35	33
258	80	36	34
261	80	35	34
263	80	35	34
267	80	36	34
269	81	35	33
274	80	35	33
279	81	36	34
283	80	37	34
288	80	37	34
290	78	38	34
293	76	37	34
295	74	37	35
295	72	37	35
298	71	37	35
295	71	37	34
293	61	37	34
287	49	38	35
284	37	38	36
286	32	38	36
288	27	38	36
292	24	38	36
292	24	38	35
291	24	38	35
280	22	38	36
271	22	38	36
267	22	38	35
264	22	38	35
260	22	38	35
256	22	38	35
253	21	39	35
257	22	39	36
258	23	39	35
259	24	39	36
261	25	39	36
264	29	39	35
264	33	39	36
261	36	40	36
257	40	40	37
255	42	40	37
251	46	40	37
250	52	40	38
249	56	40	37
250	59	40	37
250	61	40	38
248	63	41	38
246	64	41	39
244	64	41	39
244	64	41	39
246	65	41	40
244	66	42	41
244	67	42	41
242	69	43	41
240	69	43	41
239	69	43	42
236	68	44	42
235	67	43	42
234	66	44	42
233	68	44	43
230	68	45	43
228	68	45	44
226	69	46	44
224	70	46	45
222	71	46	45
224	72	46	45
224	72	46	46
223	72	46	46
223	73	47	46
224	74	47	47
224	75	48	47
223	76	48	47
224	77	47	47
223	77	47	47
224	76	47	48
224	75	47	48
225	74	47	48
226	74	47	48
228	73	47	48
229	72	47	49
231	71	47	48
229	71	48	48
230	71	49	48
230	71	49	49
231	70	49	49
231	71	49	50
232	72	50	49
233	71	50	50
234	72	50	50
234	74	51	50
233	73	51	50
235	73	51	50
235	73	52	50
237	73	51	51
238	71	52	51
238	72	53	52
240	72	53	52
241	71	53	52
244	73	53	52
244	73	54	53
243	74	54	53
246	75	53	52
246	75	54	53
248	74	54	53
250	74	54	53
250	74	55	53
251	73	55	54
249	74	56	54
249	73	56	54
249	74	56	55
250	74	56	55
249	73	57	56
249	72	57	56
249	73	57	56
249	74	58	56
247	75	59	57
246	75	59	57
244	76	60	58
241	76	60	58
239	77	61	59
239	77	61	60
236	78	61	60
232	78	62	61
231	76	62	62
230	77	62	62
228	75	63	65
227	75	62	65
226	73	62	66
225	74	62	64
224	73	63	64
223	71	63	65
221	70	64	65
219	69	65	65
217	67	66	67
213	62	66	68
209	57	67	68
208	50	67	68
206	44	68	69
203	38	69	70
202	35	69	71
201	32	70	70
199	27	71	71
199	24	71	70
199	22	71	69
201	22	70	66
201	22	70	67
203	22	69	68
203	21	69	70
205	20	68	71
206	20	68	70
206	22	69	72
207	21	69	73
205	22	70	73
206	23	70	74
206	23	70	76
206	23	71	78
206	24	70	77
205	25	70	78
205	24	70	79
204	24	71	79
203	24	71	79
202	23	70	79
204	23	69	78
205	22	69	78
204	20	69	78
204	19	69	78
207	17	68	77
208	15	68	78
209	14	68	78
210	13	68	78
210	12	68	77
211	12	68	78
213	12	68	78
214	11	68	78
215	12	68	78
216	12	68	78
215	14	68	78
217	15	68	78
216	17	68	78
216	18	67	79
216	21	66	78
214	25	67	77
214	30	66	78
213	34	65	77
213	36	65	77
212	39	64	77
213	42	64	77
212	45	64	79
213	53	64	79
214	59	64	79
212	64	64	79
213	70	64	79
213	75	64	79
212	77	64	81
214	81	64	80
212	83	65	78
210	85	66	80
207	83	65	76
207	81	66	78
208	79	67	79
208	76	68	79
209	71	68	77
207	56	69	77
207	42	70	78
206	29	71	80
205	21	74	84
206	12	74	83
206	1	74	81
203	0	77	74
202	0	78	64
203	0	76	55
203	1	75	47
200	0	75	43
197	0	76	42
194	0	72	41
191	1	74	41
186	1	67	35
174	1	73	37
169	0	76	35
167	0	79	33
159	0	85	38
160	0	82	36
155	0	83	40
156	0	82	35
147	0	88	52
146	0	86	62
145	0	88	65
143	0	90	64
140	0	91	66
139	0	91	68
137	0	92	71
136	0	94	77
135	0	96	85
132	0	98	90
129	0	99	93
129	0	101	94
127	0	101	93
128	0	104	93
129	0	104	93
128	0	107	90
127	0	108	88
125	0	110	85
124	0	109	84
125	0	110	83
126	0	110	83
127	0	113	81
141	1	111	82
153	0	111	82
160	0	110	84
171	0	110	86
182	0	106	85
185	0	108	87
189	0	106	89
194	0	104	95
195	0	102	104
195	0	102	109
195	0	105	113
199	0	106	121
201	13	107	123
200	37	110	130
199	61	110	124
198	76	112	120
209	84	110	124
219	94	111	124
223	110	115	129
229	127	117	124
232	141	120	123
235	150	120	124
242	156	120	127
257	158	120	130
263	166	121	129
265	171	124	131
267	175	126	132
266	173	126	137
262	171	128	138
259	170	128	137
258	168	129	138
255	168	132	138
253	165	135	142
252	160	139	146
253	146	140	146
254	142	145	151
255	130	144	155
257	97	145	154
255	64	154	156
257	45	152	161
257	28	152	162
254	9	156	161
251	0	159	167
245	0	160	168
242	0	162	164
235	0	162	165
225	0	163	169
215	0	165	169
216	0	161	168
216	0	160	168
216	0	161	169
218	0	162	169
222	9	165	175
233	24	166	174
247	36	168	176
257	43	170	178
264	47	174	181
267	44	178	192
268	42	181	201
269	41	187	206
268	39	188	198
267	36	193	202
267	31	196	205
261	22	204	213
259	14	206	217
255	5	207	222
249	0	209	227
238	0	211	227
234	0	210	217
226	0	210	216
208	0	213	212
190	0	215	203
172	0	215	186
149	0	213	178
127	0	212	186
109	0	213	184
89	0	214	184
66	0	216	189
51	0	217	189
36	0	214	200
17	0	218	202
9	0	214	206
6	0	210	201
2	0	205	201
1	0	201	202
1	0	198	201
2	0	187	197
2	0	178	193
1	0	175	179
0	0	171	159
0	0	160	136
0	0	152	178
2	0	130	139
0	1	121	143
3	0	110	130
3	0	104	120
0	0	102	112
1	0	106	106
0	0	107	102
2	1	121	97
8	2	143	95
19	7	195	125
62	5	177	124
82	3	169	113
93	3	173	140
18	0	179	114
0	0	134	131
3	0	192	133
112	6	137	107
6	0	139	66
190	68	101	110
193	100	82	120
170	51	104	149
157	0	157	104
212	18	225	245
192	0	158	179
194	0	185	177
200	0	256	210
212	0	118	126
373	97	88	74
217	0	85	52
226	0	73	53
227	0	77	54
224	0	77	63
230	5	190	105
197	0	184	103
285	3	138	87
261	4	134	80
259	0	125	81
246	0	128	79
243	0	130	86
240	4	132	100
254	16	120	108
226	23	145	107
262	49	112	88
293	89	82	70
154	5	213	177
143	2	232	211
129	0	240	258
125	0	226	311
143	0	204	127
252	6	105	166
83	1	93	79
131	0	80	91
162	0	123	42
139	0	153	51
118	0	173	74
108	0	184	113
111	0	178	141
116	0	178	167
118	0	179	183
118	0	181	194
117	0	183	205
119	0	182	209
121	0	179	209
120	0	179	211
121	0	178	209
120	0	177	209
122	0	177	209
123	0	178	210
120	0	179	210
122	0	176	207
123	0	173	207
120	0	177	207
114	0	178	203
115	0	175	200
111	0	175	197
112	0	171	195
111	0	171	195
111	0	170	199
109	0	172	200
106	0	174	203
103	0	175	200
103	0	176	202
103	0	176	199
102	0	177	193
101	0	180	189
101	0	180	190
104	0	180	190
101	0	182	189
102	0	182	187
102	0	185	186
101	0	185	183
101	0	184	181
101	0	185	177
100	0	186	176
99	0	187	173
102	0	184	170
100	0	188	167
97	0	191	163
97	0	193	158
94	0	194	155
96	0	194	151
96	0	196	147
96	0	195	144
93	0	197	139
106	2	183	129
106	0	183	135
103	0	185	132
100	1	185	128
99	0	182	127
96	2	182	135
91	0	186	143
81	0	191	147
74	0	194	148
79	0	188	110
81	0	183	131
77	2	183	142
70	0	186	141
73	0	178	141
77	0	171	145
81	0	167	148
81	0	161	149
88	0	150	157
105	0	136	166
116	1	137	170
123	9	136	163
131	14	128	160
138	18	124	154
146	30	114	142
150	33	110	139
154	41	105	134
157	46	103	129
159	52	98	126
162	55	94	123
165	63	90	116
152	65	92	117
157	69	86	112
157	68	85	109
156	69	84	107
158	69	84	105
163	71	81	104
164	73	80	102
161	75	78	100
165	74	75	95
163	73	77	95
165	72	74	94
168	69	71	91
171	65	71	90
178	61	71	90
189	55	70	87
196	48	71	89
202	47	71	87
205	46	71	86
208	45	70	84
211	44	69	84
214	45	69	82
218	42	69	82
222	43	66	80
224	42	66	80
227	42	65	79
229	43	64	77
230	43	63	77
232	43	62	75
231	42	62	75
234	41	60	74
234	41	60	73
236	42	59	73
234	42	60	71
237	42	58	70
239	41	57	70
244	41	56	69
251	41	57	68
255	42	56	68
261	42	56	67
266	42	55	66
271	44	55	65
275	45	55	65
280	46	55	64
285	47	54	64
291	48	54	63
297	47	54	64
300	47	54	64
303	47	54	63
306	47	53	62
310	46	53	62
313	46	53	62
318	47	53	62
323	48	53	61
325	47	53	61
326	49	53	60
326	50	53	60
330	52	52	59
330	52	53	59
332	51	52	59
334	52	52	59
337	53	52	58
339	51	52	58
345	50	51	57
351	49	54	58
355	47	54	58
358	48	53	57
360	46	53	56
361	47	53	56
361	47	53	56
363	47	52	56
364	46	53	56
366	46	52	55
366	46	53	55
368	46	52	55
369	45	52	54
372	43	51	54
372	43	52	54
374	43	52	54
374	43	52	54
375	44	52	54
376	44	52	54
376	46	52	53
375	46	52	53
375	47	51	52
374	47	51	52
373	47	51	50
371	48	51	50
370	49	51	50
370	49	51	51
368	50	50	51
368	50	50	51
368	51	49	50
368	52	50	51
369	53	50	50
367	54	50	50
368	54	49	50
368	55	49	50
369	55	49	50
369	56	50	50
369	57	49	50
369	57	49	50
371	58	48	50
372	59	48	49
372	59	48	50
371	61	48	50
372	61	48	50
371	60	48	49
370	61	47	49
370	61	47	48
370	63	47	47
369	63	47	47
367	63	47	47
368	63	46	48
368	63	46	48
368	64	46	48
370	64	46	49
370	63	46	47
374	64	45	48
377	65	45	48
380	65	45	48
383	65	45	48
385	66	45	47
390	66	45	48
394	68	44	48
395	68	44	47
395	70	44	46
394	69	44	47
394	69	44	47
395	69	45	47
395	69	44	47
396	70	44	46
396	70	44	46
396	70	44	46
397	69	44	45
397	69	44	45
395	69	44	45
396	70	44	45
396	71	44	45
395	70	44	45
397	70	43	45
396	70	43	45
394	70	44	44
394	71	44	44
394	71	44	44
393	70	44	44
392	71	44	44
393	70	43	45
393	70	43	44
391	70	43	44
391	70	43	44
390	69	43	45
388	69	43	45
389	68	43	45
386	69	43	45
385	70	43	45
385	70	43	45
386	70	43	44
384	70	43	45
385	71	43	44
384	71	42	44
384	71	42	44
384	73	42	43
385	72	42	43
386	72	42	43
386	73	42	43
385	73	43	42
386	74	42	42
387	73	42	42
387	74	42	43
388	74	42	41
388	76	42	41
387	77	42	42
386	77	42	43
388	77	41	42
388	76	41	42
387	78	41	41
388	78	41	41
388	78	41	41
388	80	41	42
388	81	41	41
387	82	41	42
387	82	41	42
388	82	41	41
386	81	41	43
388	82	40	42
388	83	40	42
388	83	40	41
387	83	40	42
386	83	40	42
386	84	40	42
387	84	40	42
387	85	40	42
387	84	39	42
387	85	39	42
385	84	40	42
385	85	39	42
385	85	39	42
385	85	39	42
382	85	40	42
382	86	40	41
380	85	40	43
379	85	40	43
376	85	40	42
374	83	40	42
374	83	40	42
373	82	40	41
373	81	40	42
373	81	40	41
372	80	40	41
371	82	39	40
371	81	40	40
370	81	39	40
370	80	39	40
371	80	38	39
371	80	38	39
370	79	38	39
370	78	38	39
371	78	38	38
371	78	38	38
372	78	38	38
372	78	38	38
370	77	39	39
370	76	39	38
369	76	39	38
367	77	39	38
365	75	39	38
363	75	40	38
364	74	39	39
362	74	40	39
360	76	40	40
358	75	40	40
357	75	40	40
355	75	40	41
353	74	40	41
352	75	40	42
352	75	40	42
351	75	40	42
350	74	40	42
350	74	40	42
350	74	40	42
349	74	40	43
350	74	40	42
350	74	39	42
352	74	39	41
352	74	39	40
353	73	38	40
354	74	38	40
354	74	38	39
354	74	38	39
353	74	38	39
353	73	38	39
353	75	38	38
352	75	38	38
352	74	38	39
352	74	38	38
351	76	38	38
351	75	38	39
352	75	38	39
350	74	38	40
349	75	39	39
349	75	39	39
347	77	39	39
345	78	39	38
343	76	39	40
341	77	38	39
342	76	38	39
338	74	39	39
339	74	38	39
337	75	38	38
337	76	38	38
337	76	38	38
336	76	38	38
336	78	38	38
335	78	38	38
335	81	38	38
335	81	38	37
335	80	38	38
333	81	39	38
334	81	39	38
333	80	39	39
332	82	40	39
332	81	40	39
332	80	39	40
331	81	39	39
332	80	39	39
332	81	39	39
333	80	39	39
333	80	38	39
333	79	38	39
333	79	38	38
334	79	39	38
336	80	38	37
336	79	38	38
334	79	39	38
335	79	38	38
337	80	38	38
336	80	39	38
336	80	39	38
334	79	39	39
334	76	40	39
335	72	40	39
334	68	40	40
333	66	40	41
334	66	36	38
326	66	35	37
308	66	36	37
293	64	36	38
281	64	38	38
277	63	39	39
272	60	39	39
267	59	39	39
263	59	38	39
260	59	38	39
259	59	38	39
258	60	38	39
258	63	38	38
260	66	38	39
260	67	38	40
260	71	38	39
260	74	38	39
262	77	38	39
262	80	38	39
264	82	38	39
265	85	38	38
265	89	38	38
265	97	39	39
263	102	38	39
264	107	39	39
264	109	39	40
265	111	39	40
266	111	39	38
269	112	39	38
270	112	39	39
271	112	39	39
272	111	40	39
271	110	40	40
272	109	40	41
272	106	40	39
271	105	40	40
269	103	39	39
269	100	40	40
267	98	41	40
265	97	40	40
265	96	40	39
265	97	40	40
267	95	39	41
269	100	40	42
279	102	40	42
293	106	40	39
297	112	40	38
298	117	39	39
300	117	39	38
299	113	40	39
300	111	39	38
298	109	39	37
295	107	40	37
288	104	39	38
282	103	40	39
278	102	40	39
274	101	40	39
270	101	40	40
266	101	40	39
263	98	40	40
262	97	39	41
259	95	39	40
258	94	39	39
255	95	39	40
256	89	38	40
255	84	38	39
255	80	39	39
255	76	39	39
257	74	39	40
258	72	39	40
258	71	39	40
258	71	39	40
261	70	39	40
262	69	39	40
262	73	39	40
263	75	39	40
263	75	39	41
262	77	39	40
262	76	40	41
262	75	41	41
264	73	40	41
266	73	41	43
266	73	42	43
269	74	42	41
272	77	42	43
275	77	42	42
276	78	41	42
278	78	41	41
281	78	42	41
284	77	41	41
285	77	41	42
287	75	40	43
287	73	41	42
289	71	40	40
289	70	41	41
290	69	41	41
290	68	41	41
290	67	40	41
290	67	41	42
290	68	40	41
289	68	41	40
287	69	41	40
285	69	40	40
284	70	40	40
284	70	40	40
281	71	41	40
281	72	41	40
280	74	41	41
278	75	42	41
278	79	42	40
277	79	42	41
277	81	42	41
274	81	42	41
275	84	42	41
275	86	42	41
275	87	42	42
273	88	43	42
274	89	42	42
273	91	43	41
273	91	41	42
274	92	41	41
273	92	42	41
272	94	42	41
271	97	42	41
270	98	42	41
269	100	42	41
269	101	42	41
271	102	41	42
272	104	42	42
271	104	42	41
272	105	42	42
273	106	42	41
272	104	42	42
272	105	42	41
271	105	42	42
273	106	41	41
271	105	42	43
272	105	42	43
272	104	41	42
272	104	41	43
273	104	41	42
273	104	41	42
273	106	41	41
274	106	41	42
275	107	41	42
277	107	41	42
277	106	42	42
279	107	42	42
280	107	42	42
280	106	42	41
280	105	42	41
282	103	42	41
281	104	42	41
282	104	42	41
281	104	42	42
282	103	41	41
281	103	41	42
281	103	41	43
281	102	41	43
281	103	41	43
281	103	41	44
281	102	41	44
280	103	41	43
281	102	41	42
281	102	41	43
283	102	41	42
285	101	41	42
285	101	42	42
285	100	42	42
287	101	42	42
287	100	42	43
288	99	42	43
290	98	43	43
291	98	43	44
290	97	44	44
290	96	44	44
290	94	43	43
288	93	43	44
287	92	43	44
288	90	42	43
286	88	42	43
286	86	42	43
286	85	42	44
288	84	42	43
286	82	42	43
286	81	42	43
284	81	42	44
284	80	42	44
286	80	42	44
285	80	42	44
285	79	42	43
286	79	42	44
288	78	41	44
289	78	41	44
290	78	41	45
293	78	40	44
293	78	40	44
294	77	39	44
294	77	39	45
292	77	39	45
292	77	38	45
291	76	38	45
291	75	38	45
292	75	38	45
291	74	37	45
292	74	37	45
293	72	36	46
293	73	36	45
293	72	36	46
294	72	36	45
295	71	36	45
295	71	37	45
296	70	37	44
297	70	37	45
297	71	38	45
298	71	38	45
297	71	39	46
296	72	39	46
294	73	39	46
295	73	40	46
295	73	39	46
295	73	39	46
294	75	39	46
292	75	39	46
289	75	39	46
289	76	39	46
289	75	39	47
287	75	39	46
285	75	39	46
284	76	39	47
284	74	39	46
284	74	39	46
285	74	39	46
286	74	39	47
286	74	39	46
286	73	39	46
288	75	40	47
287	75	40	46
288	75	40	47
288	76	40	46
289	77	40	47
289	78	39	47
289	78	39	47
288	79	39	47
285	79	39	47
284	79	39	47
282	79	39	48
281	80	39	47
279	80	39	48
277	80	40	47
275	80	39	47
274	81	39	48
273	80	39	47
272	80	39	47
273	80	39	48
