375	222	85	50
377	222	80	51
382	224	76	50
468	202	89	58
388	218	81	53
392	215	80	54
395	216	80	51
476	199	98	55
397	212	83	54
269	202	53	51
244	206	74	44
260	218	76	52
270	230	74	59
243	201	76	40
249	203	72	41
250	208	72	41
249	210	75	41
247	211	77	41
251	213	72	41
261	235	74	56
254	232	80	61
263	234	67	58
253	234	71	57
246	233	71	58
250	237	67	53
246	235	65	54
239	231	68	57
238	225	73	61
234	226	75	58
233	225	75	58
234	229	73	60
233	232	73	57
232	228	70	59
235	228	72	58
235	228	69	58
236	225	68	61
241	227	70	57
237	202	75	42
246	224	71	61
248	223	70	60
251	225	69	60
254	225	69	61
261	227	70	59
265	232	71	55
270	234	72	54
273	237	74	53
278	238	74	52
281	239	74	52
282	230	80	54
284	233	77	52
289	234	75	52
288	235	77	53
293	237	74	54
294	239	75	53
295	242	76	53
296	243	77	55
301	245	74	54
300	235	79	56
301	240	76	53
302	239	79	52
299	239	77	52
296	219	86	35
301	237	77	53
300	238	79	50
301	238	79	50
304	238	77	49
301	235	79	52
304	236	75	51
304	222	84	48
306	231	78	55
308	234	75	53
312	205	78	40
311	232	77	53
313	236	78	50
317	238	81	50
318	239	79	51
323	240	78	50
326	241	77	52
327	217	84	35
334	238	77	53
334	238	77	53
334	233	75	58
335	237	79	53
335	237	81	52
337	239	79	53
339	241	78	51
338	245	80	50
340	221	84	68
341	237	85	57
338	241	82	53
337	243	83	51
336	242	82	52
336	243	81	51
336	244	80	51
339	247	76	51
340	247	75	52
340	250	74	51
341	253	72	50
341	254	72	50
337	248	76	58
341	253	76	51
345	252	73	53
348	256	73	51
351	260	72	49
356	263	76	48
360	267	69	47
381	238	78	41
369	267	70	50
413	247	123	58
501	252	82	54
505	253	77	52
384	260	63	52
374	260	81	51
374	258	80	52
377	263	77	47
380	259	75	53
379	262	80	49
384	261	74	50
382	263	77	50
376	257	79	58
379	261	71	54
378	263	72	52
375	264	73	51
376	266	68	51
365	255	75	60
368	264	68	50
358	255	148	51
357	257	75	57
476	250	67	53
475	249	72	55
571	237	73	47
568	240	75	45
566	241	78	46
565	242	79	44
564	241	80	45
566	242	79	45
569	244	80	46
574	249	78	43
577	250	83	43
582	250	81	42
588	252	84	43
593	254	81	45
605	257	75	43
501	262	180	41
392	261	72	63
397	270	75	51
399	265	76	56
407	269	73	53
407	266	75	54
411	269	71	50
408	259	75	57
411	264	73	51
413	265	73	50
412	266	71	49
414	268	71	47
407	262	76	53
413	266	70	50
411	269	73	49
409	270	73	50
406	273	77	51
406	276	78	49
394	269	85	58
398	275	76	52
398	280	77	49
386	271	83	58
390	279	76	51
391	282	75	50
389	282	79	51
389	284	79	50
386	271	78	59
389	279	71	54
390	280	77	52
391	280	77	52
395	279	74	54
397	281	75	51
401	277	74	53
404	280	70	50
404	276	71	55
408	279	74	51
412	275	73	53
414	276	70	56
418	281	76	52
439	277	147	59
501	266	92	65
504	267	90	66
507	267	89	65
435	274	161	57
423	273	98	57
438	276	163	56
458	269	150	61
514	264	92	66
519	267	141	52
518	267	82	67
516	268	81	66
513	268	84	65
686	267	37	55
591	257	78	57
506	267	85	65
506	270	85	65
595	264	78	53
600	259	74	55
599	258	75	54
552	261	119	49
508	262	146	57
697	250	85	68
696	248	79	69
699	247	74	68
701	245	72	67
702	243	70	70
605	252	81	58
610	253	80	57
609	253	79	58
614	252	78	59
612	251	79	57
613	254	81	54
611	255	85	56
616	259	83	54
608	258	93	55
703	247	79	58
622	260	82	49
623	259	83	52
624	261	85	49
625	260	85	49
686	247	101	58
625	261	85	48
628	260	85	48
631	260	85	50
631	258	88	50
635	259	84	50
634	254	85	53
638	255	82	49
641	252	82	50
641	251	81	49
644	255	80	52
645	258	81	50
646	258	81	49
648	256	79	48
648	257	80	49
646	259	82	48
647	258	82	50
647	257	84	51
647	256	85	53
647	257	86	52
649	257	83	53
648	259	88	53
650	260	88	53
652	260	89	52
655	260	85	51
657	260	85	53
659	260	82	56
660	260	82	56
548	246	180	67
660	254	87	58
666	258	85	53
668	259	83	54
671	260	84	54
672	260	83	53
675	261	83	55
678	261	83	53
677	261	86	54
556	246	202	64
676	257	93	56
679	259	87	53
679	258	85	54
555	247	208	64
678	251	89	59
676	256	89	55
544	244	90	54
675	253	72	53
555	245	74	61
679	254	65	53
564	241	66	60
683	253	56	51
577	241	49	52
546	243	81	49
548	242	126	55
680	252	79	51
560	247	57	52
541	256	73	48
539	266	172	61
674	298	97	61
676	325	86	56
543	330	71	56
533	350	184	62
672	349	105	72
671	371	103	60
672	380	94	54
675	383	94	52
678	384	90	50
574	374	193	64
686	368	97	68
690	377	92	59
694	385	85	54
695	384	89	53
697	380	90	57
697	381	90	56
562	369	57	51
537	370	76	57
444	377	66	64
548	371	75	47
550	371	77	47
552	369	79	48
553	369	80	49
555	370	79	49
556	373	79	49
558	374	79	50
558	375	79	49
560	375	78	49
560	376	77	48
561	377	77	47
561	377	77	48
560	378	79	48
560	377	77	47
560	378	77	48
558	378	79	49
556	378	75	49
555	378	77	49
553	379	77	48
551	380	74	48
549	380	76	49
547	380	78	49
545	378	80	49
544	378	76	49
542	378	78	48
540	377	77	47
539	376	79	48
539	377	79	47
538	379	80	48
541	378	78	50
542	380	79	49
542	379	79	49
543	378	79	50
545	377	79	48
545	375	78	49
546	374	79	49
547	373	80	50
548	373	81	48
551	371	79	49
550	370	80	49
550	369	82	49
549	370	82	48
550	371	81	47
550	368	81	49
553	368	79	48
552	369	80	48
552	371	82	49
555	372	80	49
556	373	81	49
557	372	80	49
556	371	82	49
555	375	81	49
553	378	82	49
553	378	78	49
551	368	80	50
624	364	79	48
773	371	30	63
775	374	80	59
773	372	79	63
770	371	79	64
770	371	79	64
766	366	140	55
761	358	94	76
765	360	83	67
763	361	83	69
764	360	84	68
678	354	154	71
493	361	113	67
672	350	74	54
760	359	78	62
758	356	94	63
759	354	80	67
760	358	75	67
696	353	139	74
511	360	84	70
679	354	48	54
773	366	47	59
776	364	74	63
704	358	124	72
634	356	221	79
490	336	368	92
764	356	108	72
789	358	79	76
790	362	83	68
792	358	81	71
792	358	85	67
795	354	83	69
796	353	80	67
793	353	83	69
795	352	81	65
793	353	82	66
792	354	79	62
792	349	83	67
791	350	79	67
785	352	83	63
787	346	82	70
784	349	82	64
786	347	81	65
782	351	82	63
782	348	84	70
762	349	102	66
728	353	123	65
769	345	94	73
775	349	82	66
777	344	88	66
721	354	98	58
749	347	85	64
776	361	88	60
776	356	92	65
754	359	110	62
730	367	104	58
774	358	90	62
732	365	73	52
731	364	77	52
730	362	81	53
730	365	79	51
730	362	78	54
729	363	84	54
732	362	79	54
731	363	82	54
732	364	80	53
731	364	82	55
732	365	83	53
733	363	80	54
733	361	82	55
732	361	82	53
732	360	82	53
729	361	86	54
728	358	85	54
728	356	82	56
728	354	80	57
727	354	81	57
728	355	82	58
728	353	81	62
729	357	83	58
730	353	81	61
729	353	79	61
728	352	80	62
727	350	79	62
727	356	82	59
728	355	87	58
728	354	88	58
726	353	76	58
727	349	79	60
727	349	80	61
727	348	77	61
728	350	122	64
772	352	97	61
772	344	202	60
729	350	122	67
763	347	106	67
835	346	169	52
777	354	90	63
778	353	85	61
781	355	81	59
770	357	90	58
729	352	115	59
775	358	92	62
774	356	91	61
775	353	89	61
774	353	90	62
776	352	90	61
778	349	88	61
777	347	89	59
777	347	88	61
777	347	89	60
779	347	90	62
782	347	90	62
787	344	88	65
784	348	95	61
785	346	96	62
786	348	96	61
790	347	94	60
793	347	96	59
796	346	91	58
797	346	98	57
801	346	94	59
805	345	97	57
808	344	101	59
816	343	94	58
816	345	95	57
816	346	96	58
816	342	98	58
820	341	98	59
820	340	101	60
825	334	96	65
824	338	97	60
830	340	94	61
823	345	97	54
822	343	95	56
820	341	94	55
817	340	92	58
813	339	94	55
809	340	93	57
806	341	93	57
802	340	97	58
799	338	95	58
794	338	96	57
792	338	94	57
790	338	96	59
787	326	94	69
786	333	100	61
785	321	96	70
786	325	97	66
782	325	101	66
793	321	118	60
956	317	80	57
832	319	154	60
786	316	101	67
793	311	99	68
837	312	175	61
793	320	103	73
799	323	102	66
804	322	98	64
810	326	96	59
805	328	100	56
815	329	95	54
817	320	93	66
746	323	85	54
751	323	78	54
754	324	81	53
759	323	83	54
763	322	84	54
768	321	86	55
772	321	87	56
776	321	88	57
779	323	85	56
779	324	88	56
777	325	87	56
775	323	88	57
773	321	89	58
769	321	88	58
767	324	89	58
764	324	89	60
761	326	91	59
758	326	91	60
754	328	91	58
752	326	90	61
751	323	88	59
750	318	88	62
750	318	88	60
751	316	86	62
750	318	85	61
749	321	84	60
749	319	82	62
752	320	80	62
754	318	79	64
754	318	79	64
752	319	82	63
748	318	85	63
743	314	93	64
757	314	82	64
759	315	79	63
758	315	80	62
757	316	82	60
758	311	82	65
757	313	83	62
755	313	83	57
753	312	84	58
753	311	83	58
752	310	83	59
751	317	84	59
750	319	84	60
748	318	85	60
748	320	85	60
750	319	84	58
751	318	84	61
754	319	83	61
757	320	83	61
758	322	82	59
760	324	82	57
762	324	83	58
764	324	85	59
764	327	87	57
765	330	89	57
763	333	91	56
763	331	93	56
765	321	93	54
770	322	89	56
776	322	87	56
779	324	85	57
781	325	85	56
781	325	83	55
780	326	86	56
778	327	85	58
778	328	84	55
776	327	85	57
774	327	83	58
771	326	83	59
767	325	85	61
764	325	86	60
762	325	85	58
760	324	86	59
760	324	85	57
759	324	84	57
758	324	85	57
757	323	86	58
756	323	86	58
755	322	86	58
756	321	88	59
757	322	86	59
759	324	89	58
760	326	89	58
761	326	90	59
762	327	90	59
763	325	89	58
762	324	89	59
761	324	91	59
761	325	90	61
762	325	91	61
762	326	87	58
762	326	89	56
762	327	89	59
762	327	88	58
762	327	89	58
762	327	88	58
762	328	88	58
762	329	90	57
762	330	89	56
762	330	89	55
762	328	88	56
762	327	88	55
761	326	91	55
758	325	89	56
758	323	91	54
758	322	91	56
759	322	91	57
759	324	90	55
759	323	90	56
757	324	91	55
757	324	88	55
755	324	90	56
756	325	88	55
754	324	89	55
753	323	90	54
751	321	88	53
749	323	91	54
747	323	89	54
744	323	89	54
741	323	88	52
738	323	89	51
738	323	88	52
735	324	89	51
735	324	89	52
734	324	90	52
733	325	90	52
733	326	90	51
735	327	89	52
738	327	88	53
740	328	89	53
742	329	88	53
744	330	87	53
747	332	89	54
749	331	87	54
752	331	89	55
754	332	87	54
757	334	89	53
758	334	89	54
758	334	88	54
758	335	88	54
757	335	90	53
757	337	88	54
755	338	88	53
753	337	87	53
753	338	89	53
752	338	87	52
749	336	88	53
747	337	88	54
743	335	87	53
741	336	87	53
738	335	87	54
736	335	87	53
732	334	87	53
731	335	88	53
728	336	90	54
727	337	88	53
723	336	88	54
719	335	88	52
717	334	87	54
712	336	87	54
707	337	86	52
703	337	88	54
697	337	88	53
693	334	87	52
688	333	87	53
685	333	88	53
680	334	85	53
675	334	89	54
673	336	86	54
669	337	86	52
665	339	86	54
659	340	88	54
656	340	88	56
652	341	87	55
648	341	87	55
642	341	87	54
638	335	85	54
632	335	84	54
629	334	86	53
624	334	82	54
620	334	87	55
615	331	84	55
610	329	83	53
607	328	85	56
603	328	84	55
597	328	85	53
592	330	84	54
589	331	84	55
583	332	81	55
580	333	83	56
574	334	82	53
568	332	84	54
563	332	82	53
556	332	81	52
551	332	82	53
545	333	83	54
540	333	82	56
535	334	82	55
531	335	81	56
546	325	101	56
528	329	104	58
523	335	85	55
523	330	94	62
520	337	89	55
526	327	114	64
523	336	92	57
525	341	88	54
541	330	118	58
534	335	97	67
539	340	87	57
554	330	116	62
549	334	115	63
554	339	86	57
555	339	87	55
560	334	97	58
561	338	87	53
564	335	87	56
564	334	88	57
570	328	111	57
607	322	95	59
571	326	88	63
570	333	92	65
569	342	88	56
574	339	102	56
574	342	92	55
573	343	84	55
572	345	85	54
570	347	85	54
572	338	107	61
569	341	94	59
568	340	91	57
567	339	92	56
565	343	91	53
563	341	96	58
563	344	97	56
564	345	97	56
568	345	96	56
570	345	93	56
571	342	100	57
568	345	97	55
577	345	91	55
579	346	90	54
586	343	91	58
581	346	97	54
600	344	88	57
599	342	92	58
601	346	93	54
607	343	91	57
608	342	93	59
613	342	90	58
613	344	90	57
609	342	94	59
618	341	94	61
609	343	99	60
620	340	91	62
611	342	98	62
624	338	89	62
620	341	91	59
619	337	91	60
619	337	90	61
618	338	89	60
617	337	90	61
617	337	88	59
615	336	88	59
614	334	91	60
613	334	89	60
612	335	87	60
611	337	88	60
612	338	87	61
614	340	88	61
616	342	91	61
617	345	90	61
618	346	98	62
619	346	86	63
624	338	94	67
621	341	86	63
621	342	96	63
622	347	86	62
628	346	90	63
631	349	90	60
633	338	109	63
639	337	95	65
643	341	92	61
647	341	99	62
649	341	86	61
650	338	87	65
656	340	87	62
656	343	85	60
657	341	111	60
662	337	101	62
659	340	83	65
656	344	86	62
657	340	87	67
655	345	89	63
655	337	88	72
652	341	83	64
650	338	89	70
648	338	88	68
652	339	91	65
651	339	88	68
649	343	85	65
650	338	90	71
652	340	81	66
653	334	84	70
653	337	80	64
652	327	83	72
649	333	80	65
648	332	81	66
646	328	83	69
647	330	83	68
649	331	80	66
647	330	83	66
649	330	83	67
650	328	84	68
651	328	84	69
653	330	84	69
655	329	84	70
658	326	85	72
659	329	88	71
662	330	86	70
663	333	87	65
664	330	86	68
664	327	84	71
664	323	84	72
664	316	82	76
666	315	94	75
664	321	86	71
667	323	91	74
664	330	91	71
665	330	90	71
666	326	90	75
664	330	85	72
665	330	84	72
664	330	83	72
661	331	83	70
658	331	83	72
659	327	82	77
656	334	85	72
658	327	78	74
658	323	80	79
658	329	83	73
654	331	83	72
661	328	76	71
664	326	76	75
665	329	75	71
667	329	73	72
669	330	73	68
672	329	73	67
676	331	71	63
681	331	71	63
687	329	68	63
694	330	68	63
702	329	65	61
709	326	63	61
711	326	65	59
719	326	62	58
722	327	64	61
728	333	65	63
734	336	61	60
740	337	63	60
746	331	64	68
750	337	66	66
754	339	66	67
754	343	70	64
758	325	72	73
753	336	74	66
752	339	73	66
752	337	73	69
748	335	71	71
749	335	71	69
745	336	69	67
745	327	67	71
853	307	77	50
742	300	59	89
737	322	61	64
738	321	56	63
739	318	56	67
738	318	54	67
737	310	134	54
739	315	53	72
740	317	55	68
742	318	52	66
742	311	156	44
744	309	49	73
743	304	160	56
746	303	52	84
845	302	78	58
753	306	50	79
754	298	86	80
761	305	49	80
769	303	156	59
766	303	53	80
777	294	64	84
781	315	45	75
790	320	40	69
791	312	41	77
882	316	57	51
803	314	81	68
802	310	40	77
801	317	41	71
804	318	37	69
804	318	37	68
804	318	38	67
802	317	37	68
800	313	35	69
798	313	35	69
793	312	39	70
792	311	39	72
790	310	39	71
792	307	37	68
792	307	35	65
793	307	33	73
793	306	35	72
793	308	34	71
794	309	37	69
797	310	37	71
803	306	35	69
806	304	36	69
812	304	34	68
816	305	34	68
819	306	34	69
823	307	35	68
827	310	36	70
831	313	37	70
831	314	39	71
824	307	52	74
833	313	51	72
832	314	55	74
838	315	54	72
833	305	61	76
837	307	60	72
837	307	63	71
836	306	63	71
840	308	61	68
836	304	66	70
840	304	63	69
837	304	66	70
836	302	65	68
833	300	67	67
831	298	67	68
826	297	68	67
823	295	68	67
822	294	68	67
818	291	70	67
818	289	69	67
820	292	64	63
814	290	66	66
820	292	58	65
814	288	159	65
920	302	72	52
817	289	87	67
822	291	62	65
822	290	165	63
822	293	58	71
827	297	57	65
828	295	58	66
832	295	67	65
831	292	57	68
834	306	63	66
945	318	66	50
886	309	126	60
846	307	153	64
932	317	91	55
843	303	65	74
845	306	66	68
846	304	64	70
848	306	61	68
852	307	122	66
846	295	61	82
843	301	69	73
851	303	63	74
710	374	75	56
702	376	87	55
704	377	88	54
702	374	88	55
706	374	88	53
708	372	82	55
747	353	143	31
823	316	82	60
833	306	72	68
718	368	78	56
718	368	76	55
718	368	81	53
719	369	84	53
720	371	83	54
721	368	84	56
723	367	85	60
724	367	87	60
734	372	87	61
740	372	87	61
749	370	87	62
759	374	77	59
766	375	76	58
770	377	75	62
774	378	73	63
778	378	72	62
785	377	69	65
789	377	67	61
792	377	69	61
794	377	69	62
796	377	69	61
798	378	70	63
799	378	70	63
801	376	71	62
801	376	69	63
801	373	69	63
802	371	67	64
803	368	65	64
806	365	60	65
806	364	58	64
808	360	55	66
807	359	55	66
805	359	55	67
806	357	54	67
807	357	55	67
808	360	55	68
807	361	57	68
811	362	60	69
824	358	86	73
819	359	92	73
820	361	57	72
830	362	54	70
839	360	48	71
847	360	47	70
854	362	46	70
860	363	44	68
866	365	42	67
870	365	42	67
875	365	42	67
880	364	42	67
882	367	41	67
883	358	42	67
884	357	42	68
880	357	42	69
881	353	42	72
880	351	37	71
876	349	42	73
877	347	52	73
879	348	40	73
882	344	72	78
883	344	78	76
887	344	77	77
891	344	73	78
893	344	73	79
900	343	40	67
907	342	58	74
911	342	41	74
914	346	43	73
919	348	34	70
926	350	33	69
927	351	55	72
930	352	38	74
929	355	34	71
925	360	40	71
922	362	35	74
918	365	35	73
910	362	42	76
903	362	36	75
894	356	45	78
884	358	166	35
873	356	39	73
868	355	39	74
859	347	44	75
851	344	58	73
840	345	42	71
832	342	42	71
823	339	52	70
819	337	42	71
814	336	42	71
807	336	44	71
803	335	45	72
798	334	45	74
793	335	46	72
790	332	44	74
784	332	49	74
781	329	48	76
783	328	46	76
779	327	45	77
779	326	45	76
776	325	43	78
774	323	44	80
771	322	42	78
768	319	40	78
765	316	40	75
763	315	38	73
760	316	37	69
757	313	39	71
754	311	40	70
751	308	38	72
746	306	39	70
744	307	35	72
736	307	38	71
731	307	38	71
722	304	36	74
716	301	37	75
710	298	35	73
701	296	38	76
782	296	60	44
682	297	48	70
675	292	46	70
668	291	47	65
669	289	146	42
651	286	52	68
645	287	45	71
728	287	66	47
723	287	79	49
715	286	79	50
711	284	79	49
706	281	84	50
699	278	90	52
649	280	138	48
602	279	52	66
593	273	51	68
641	278	111	53
601	277	138	59
589	280	56	70
459	390	55	57
525	321	51	60
435	390	79	58
432	389	80	59
435	388	80	58
435	387	78	59
437	387	78	59
440	388	80	55
443	387	77	59
446	388	82	55
442	387	87	60
458	386	78	60
463	384	79	61
468	383	80	62
471	382	80	63
474	381	82	62
478	381	82	62
484	381	82	62
491	381	81	63
498	381	78	63
505	382	75	63
512	382	74	62
521	382	71	63
527	380	68	64
533	380	65	63
537	380	64	63
538	378	64	63
542	374	87	37
542	376	65	63
543	372	64	64
540	371	72	64
541	368	65	66
681	290	42	63
612	264	69	60
610	266	73	59
613	283	127	68
688	283	59	69
561	350	151	10
595	284	70	66
690	284	58	66
691	285	57	64
688	285	64	66
694	284	60	66
697	286	57	65
697	288	60	65
700	289	60	66
585	362	74	59
589	363	52	66
594	362	47	68
596	361	47	69
598	361	46	71
601	360	46	72
604	358	46	73
606	357	46	74
620	315	75	34
637	273	69	56
638	276	69	54
620	344	86	10
621	358	47	57
635	310	78	24
623	360	44	62
624	360	44	72
626	359	43	72
629	359	41	70
644	282	71	55
729	301	58	64
730	297	58	66
636	309	124	48
732	297	57	67
635	354	39	72
637	352	35	71
636	349	34	71
635	348	35	72
634	345	33	72
633	343	33	73
633	340	32	73
632	336	32	74
631	333	32	74
631	332	31	73
632	330	31	73
633	328	29	73
635	327	30	71
637	325	28	71
638	326	28	70
641	332	28	68
643	332	27	67
645	332	28	66
647	331	29	67
651	333	29	67
654	334	29	68
658	334	28	68
661	334	28	68
664	332	29	69
666	331	31	69
668	331	32	69
671	331	33	71
674	330	34	71
678	331	34	71
681	331	36	72
683	333	39	70
684	333	39	70
686	333	40	68
688	334	37	65
689	333	36	63
691	334	35	63
690	336	36	63
690	334	37	63
690	329	37	64
690	327	37	64
686	329	40	64
685	330	40	64
683	330	40	64
682	330	40	64
678	327	41	64
674	323	42	65
671	321	43	65
668	318	43	65
665	316	44	65
663	313	45	64
660	310	45	65
660	309	47	62
660	308	48	61
662	306	47	59
663	306	45	59
664	306	46	58
664	304	50	57
666	300	49	58
668	297	49	58
670	302	51	59
671	304	54	61
674	304	54	59
678	303	54	60
683	301	56	59
