234	75	137	168
232	79	140	165
232	81	136	162
230	84	142	160
229	87	138	157
231	91	133	155
231	93	133	155
229	95	132	151
230	98	130	150
227	100	130	149
225	100	129	150
227	103	126	148
226	102	126	150
228	104	123	148
224	104	126	149
225	106	123	146
219	107	129	146
222	107	125	146
221	108	125	145
220	109	128	145
219	109	136	145
218	109	135	143
218	109	129	143
215	109	133	146
213	109	131	147
217	108	130	148
211	108	140	147
211	109	134	148
212	109	130	147
213	110	127	146
212	110	128	144
205	110	133	142
214	109	124	145
209	110	128	142
205	109	131	143
210	109	125	146
203	110	134	142
205	109	132	146
209	109	128	144
202	109	135	144
206	109	136	146
203	108	143	146
204	107	147	150
205	108	150	145
202	108	162	147
197	107	172	145
199	106	175	147
202	107	136	148
205	108	166	145
201	107	134	146
206	106	130	145
205	107	131	146
206	107	129	144
204	107	132	144
206	108	130	143
204	107	133	144
204	106	132	147
209	107	128	141
204	107	131	145
209	107	126	144
203	107	131	145
207	107	127	143
206	107	128	142
206	106	129	143
208	106	129	143
204	106	132	145
209	106	127	143
203	105	132	143
204	105	131	144
205	105	130	143
200	104	135	143
207	104	129	144
207	104	127	143
206	104	130	142
205	104	130	143
208	103	128	142
212	103	125	141
206	102	132	144
212	102	125	143
208	102	131	142
211	102	127	142
208	102	132	142
214	101	128	144
210	101	131	143
213	100	128	144
216	101	128	143
212	100	133	143
218	100	127	146
218	101	129	145
215	99	133	144
220	99	130	146
225	99	126	143
222	100	130	144
228	99	127	145
229	99	126	144
230	100	128	142
233	99	125	143
232	99	130	144
239	99	125	142
241	99	125	142
241	99	127	143
244	98	125	143
244	98	127	142
247	99	126	143
248	98	127	144
252	98	124	143
252	98	127	143
256	98	123	143
251	97	129	145
259	97	125	142
168	76	217	175
256	99	131	146
234	94	152	148
260	95	128	146
259	95	132	146
259	96	136	145
257	95	143	146
248	94	145	147
252	95	144	144
111	76	184	167
255	96	144	144
113	81	101	157
249	97	144	143
261	97	131	144
264	97	128	143
265	97	128	144
261	98	131	144
265	99	127	143
267	99	127	144
265	98	128	144
264	99	131	144
267	99	129	143
267	99	129	144
267	100	130	142
268	99	129	144
270	100	128	142
268	100	131	142
274	102	127	142
273	102	128	142
275	102	128	141
274	102	130	142
274	103	130	142
277	103	129	142
277	104	129	141
276	104	131	143
280	104	126	141
274	105	133	141
278	106	131	144
165	101	240	146
314	105	99	149
272	106	138	145
280	107	128	144
276	107	131	146
275	107	131	144
276	108	129	145
273	108	131	145
277	109	127	145
275	110	127	144
274	111	127	145
271	111	129	145
280	112	118	146
263	114	134	145
267	113	128	143
262	114	132	145
169	109	223	149
259	110	132	154
251	111	139	147
253	115	133	144
258	115	127	145
257	115	128	146
260	117	122	146
246	117	137	147
237	115	144	145
246	117	134	145
252	117	128	145
250	118	129	147
256	118	123	144
249	119	130	146
255	119	124	145
248	119	132	146
251	119	130	145
257	120	124	145
248	120	134	147
255	120	127	144
258	121	126	147
254	121	131	148
259	121	126	142
253	121	133	146
261	120	126	145
252	118	136	150
259	117	129	151
265	115	124	155
268	113	122	156
270	113	122	155
270	109	124	158
270	106	126	161
271	103	128	164
276	101	122	165
274	98	126	169
285	96	118	168
287	92	126	171
293	91	118	177
298	88	120	179
302	87	105	177
306	86	111	182
312	84	119	175
317	85	88	178
323	81	122	182
327	81	119	175
329	78	117	184
332	77	116	183
334	73	116	190
333	73	115	188
329	73	113	192
332	72	95	188
334	70	97	190
338	69	69	192
336	71	64	191
339	71	60	195
341	72	65	198
345	70	60	201
348	70	55	191
354	68	46	199
354	66	44	196
357	67	41	195
356	68	42	187
354	67	45	188
352	70	45	182
353	70	45	183
356	70	43	185
356	70	42	185
356	72	42	185
354	73	44	186
356	75	43	180
358	77	42	180
357	77	44	179
357	79	45	177
355	82	48	178
359	82	47	181
353	83	55	178
359	83	49	174
348	84	61	172
350	85	61	167
348	85	66	168
354	85	60	167
355	85	60	166
365	85	52	161
357	87	61	159
357	85	63	158
360	84	60	158
362	85	62	156
362	86	60	154
365	85	60	155
363	84	61	155
368	84	56	157
370	84	56	156
369	85	58	158
375	85	52	157
372	85	57	157
373	86	56	156
366	85	63	159
371	86	59	161
377	94	53	151
378	87	52	157
379	89	54	156
379	88	56	159
379	88	55	157
462	118	31	87
473	115	30	89
473	113	30	90
467	113	38	92
374	96	64	146
375	103	65	141
377	90	64	155
399	107	91	104
374	91	82	149
376	92	68	153
382	96	62	148
381	94	63	151
385	113	56	131
385	94	58	150
386	94	59	150
389	94	56	151
393	93	51	153
392	95	55	148
394	92	50	150
394	95	52	146
393	94	54	146
394	98	55	140
394	96	69	138
393	94	72	135
392	95	59	143
394	99	58	137
394	105	77	123
395	101	67	135
395	106	61	132
395	105	65	131
403	109	53	127
405	106	60	126
408	110	46	124
409	107	68	112
411	117	49	116
413	113	49	118
442	115	42	96
417	114	41	118
420	116	37	116
421	119	37	113
420	114	39	117
421	116	38	115
421	115	40	116
421	115	41	116
427	116	35	117
429	114	35	117
430	113	34	121
432	115	33	114
433	116	32	116
435	112	32	122
436	114	31	118
419	110	51	123
421	114	49	118
427	111	44	122
435	109	38	121
441	117	33	114
440	113	36	120
442	123	37	108
442	114	37	118
442	121	36	112
444	114	34	116
444	118	33	114
444	114	33	117
445	117	32	114
444	116	34	116
445	125	32	106
442	116	35	116
445	118	33	114
444	117	34	112
445	117	32	113
446	117	32	111
449	120	29	108
450	120	29	108
451	121	29	107
448	117	32	110
450	122	30	107
449	119	31	108
448	119	32	108
448	120	32	107
449	121	32	106
447	120	33	107
449	126	30	100
447	121	33	105
449	125	31	101
447	119	33	108
447	128	31	98
445	119	33	106
445	124	32	101
446	121	30	105
446	122	31	106
445	120	31	105
445	119	31	107
443	118	32	108
442	117	31	109
444	125	28	100
442	121	30	104
440	124	31	101
441	126	29	100
439	127	30	98
436	127	31	98
437	130	30	93
434	127	31	94
431	129	32	92
430	130	32	91
428	130	33	89
423	127	36	90
422	126	35	91
419	125	37	92
416	125	39	92
414	124	39	93
411	124	40	92
408	123	40	92
407	123	40	92
404	122	42	92
402	123	42	92
398	122	43	90
397	122	42	90
394	122	42	90
392	121	42	91
389	121	41	90
387	120	44	91
387	119	40	90
385	118	40	89
382	119	41	90
380	117	41	92
376	116	41	92
374	115	41	92
373	114	40	93
372	114	38	92
369	114	39	91
369	114	38	89
368	114	37	89
366	113	39	89
364	112	41	90
361	112	39	89
358	110	45	91
355	112	42	89
353	110	46	90
350	110	45	89
348	107	49	92
344	108	49	89
344	105	50	91
340	108	50	88
340	105	50	90
346	102	46	94
331	103	56	91
336	108	49	88
331	102	53	95
335	105	49	93
331	102	54	95
334	101	49	95
349	100	36	94
334	103	46	91
336	100	48	95
328	99	55	94
328	101	54	94
335	102	46	94
322	103	58	91
332	104	48	91
337	101	44	94
335	102	47	93
350	101	33	92
350	101	30	93
329	102	50	92
357	101	30	91
356	103	30	91
355	102	32	91
358	103	30	91
359	104	32	86
357	103	33	89
359	104	31	87
355	103	37	89
357	104	37	88
358	104	40	88
353	104	33	91
356	102	28	93
351	103	38	92
361	103	47	87
358	102	38	92
357	103	45	91
357	102	43	90
358	101	44	88
357	101	44	94
356	102	44	92
356	102	44	93
356	102	45	93
354	104	46	93
348	104	52	93
357	103	44	87
352	103	47	95
351	105	47	93
350	105	49	89
346	105	50	93
358	104	41	88
355	106	43	93
352	107	45	91
351	107	43	91
351	106	38	92
356	107	34	90
351	109	34	91
356	109	35	90
351	109	33	91
355	110	31	90
345	109	38	91
350	110	34	89
351	111	31	90
350	110	35	91
356	111	33	88
344	110	42	91
349	110	35	89
356	112	32	88
348	111	38	90
354	111	33	88
352	111	34	90
354	112	36	87
352	111	35	88
352	111	37	88
351	111	37	88
351	111	36	88
351	112	35	88
350	112	34	88
354	114	29	86
346	111	38	89
353	113	33	87
353	113	34	88
352	112	37	88
349	113	39	88
342	112	45	89
335	112	51	90
329	111	57	90
329	113	59	88
328	113	60	88
328	114	58	88
326	113	62	89
330	113	58	88
329	114	53	88
330	113	57	89
330	115	56	88
328	113	57	90
330	114	56	89
329	114	57	89
330	114	56	89
331	113	54	90
330	112	55	90
330	114	55	89
330	113	55	89
330	114	55	89
330	114	55	89
329	114	58	89
330	115	56	88
329	116	56	88
329	112	56	91
330	113	54	90
330	114	55	91
331	114	54	90
330	114	54	89
330	115	54	90
330	113	54	90
329	114	54	90
329	114	55	90
330	114	56	90
330	115	54	89
329	112	53	91
330	113	56	91
330	114	55	90
329	114	56	90
330	113	54	90
329	112	55	90
329	114	54	89
329	111	54	91
329	112	55	91
328	112	56	91
330	112	54	92
328	112	55	91
329	112	55	91
329	111	57	92
329	113	55	90
329	112	61	91
329	112	60	89
328	111	60	91
329	111	58	91
329	112	60	90
329	111	59	90
329	112	56	91
328	112	55	92
328	110	57	91
329	111	58	91
328	111	55	90
329	111	54	91
328	111	57	92
329	110	54	92
329	111	53	91
329	110	51	92
329	109	52	92
330	113	50	88
326	105	58	97
237	178	80	114
332	112	49	90
322	95	10	168
329	110	54	92
330	110	56	91
329	112	56	90
329	111	55	91
330	112	55	91
329	114	56	89
287	134	37	154
330	114	54	87
227	219	63	51
310	122	10	158
329	112	52	89
231	219	57	56
229	220	63	55
235	208	59	71
231	220	58	66
236	207	54	77
234	218	61	59
231	221	57	51
323	117	10	153
329	115	54	88
234	219	61	59
234	220	62	57
313	124	10	150
330	113	57	90
232	218	69	65
329	112	57	91
232	219	69	61
330	114	57	90
231	218	75	72
331	109	57	94
230	221	73	72
330	111	56	91
228	222	73	60
227	222	58	52
331	111	50	93
230	211	75	77
224	222	76	54
224	221	76	55
224	223	73	54
224	221	76	56
224	220	72	56
223	223	78	54
224	222	72	56
223	223	74	55
222	223	78	53
222	223	74	55
222	223	78	58
268	170	105	47
330	112	54	92
328	110	56	94
223	213	115	34
331	114	54	90
242	172	143	32
212	210	113	44
331	113	56	91
329	113	55	92
329	112	56	92
330	111	55	93
215	222	86	55
329	111	60	93
228	207	144	13
329	115	60	89
330	113	56	89
331	114	56	90
331	113	55	91
209	213	146	21
331	114	53	90
248	176	140	30
328	112	58	93
329	115	59	86
331	113	58	89
331	116	55	88
330	109	59	93
276	161	99	53
331	114	57	90
295	135	88	72
331	113	57	91
331	114	54	89
332	112	54	92
332	114	53	90
331	111	53	91
331	115	54	89
213	220	95	63
331	113	54	90
213	222	94	58
331	115	54	90
217	210	156	10
330	116	53	88
212	218	100	65
333	111	53	94
333	114	52	89
335	113	51	91
335	112	50	93
335	113	51	92
336	112	49	92
337	110	49	93
337	113	50	92
336	112	51	92
338	114	50	89
337	114	48	91
337	113	49	91
337	114	48	91
338	113	49	92
337	114	50	92
338	114	49	92
337	113	54	91
338	116	50	90
337	113	50	91
341	114	47	91
340	112	47	94
341	113	45	92
341	113	45	91
345	113	41	92
344	114	41	92
344	114	42	91
345	114	40	90
346	115	38	90
345	115	39	90
346	116	38	89
346	115	38	89
347	115	37	90
347	115	37	90
348	116	37	88
348	117	37	88
348	117	37	88
349	117	35	88
349	117	35	88
349	118	34	87
348	119	35	86
347	118	38	87
347	118	35	88
346	118	36	89
346	117	35	89
346	117	35	88
347	118	34	88
346	117	35	88
347	117	37	88
347	116	37	88
348	117	37	87
348	117	36	88
347	117	39	87
347	116	39	84
348	117	39	90
347	116	41	88
348	117	41	84
348	117	43	86
348	116	42	87
347	116	44	87
348	114	43	91
348	115	43	90
349	115	44	91
349	115	46	89
348	115	49	90
347	115	50	91
347	115	51	91
347	114	50	91
348	115	49	91
347	115	52	92
348	115	52	92
347	114	54	92
347	114	54	93
348	113	54	94
347	113	55	93
347	113	57	92
347	113	57	93
348	112	56	92
348	114	55	90
348	112	58	90
349	115	55	91
348	112	66	95
349	114	63	91
349	114	65	89
347	115	69	87
348	115	68	88
348	115	68	89
348	116	69	89
348	113	72	92
349	115	72	90
349	113	74	92
348	114	74	89
347	117	67	86
348	114	68	90
349	116	69	88
347	115	61	88
347	114	62	88
351	114	75	90
349	116	49	85
347	114	80	89
349	117	49	81
355	113	73	88
349	116	67	81
365	115	65	84
351	114	66	81
369	116	56	82
361	120	64	82
352	115	51	80
366	124	39	74
368	124	56	77
378	117	55	83
356	118	49	76
379	124	47	74
354	118	45	78
379	113	56	90
381	117	55	82
385	114	51	88
389	111	49	89
386	116	49	85
384	116	53	84
391	113	48	88
388	115	47	85
392	113	46	90
381	116	54	87
385	113	53	90
353	116	65	84
389	117	50	84
348	110	40	82
394	113	47	88
374	112	32	84
346	112	43	78
345	113	42	77
345	112	45	77
362	115	80	86
345	113	38	76
347	113	38	76
347	113	39	76
347	113	39	75
348	112	38	76
347	112	40	76
347	114	40	75
347	113	40	75
347	112	40	76
348	113	40	75
348	113	41	75
348	111	99	90
347	112	38	77
348	112	40	76
348	112	98	88
348	111	37	77
349	112	39	76
349	109	44	80
353	112	94	85
382	112	61	85
357	110	90	91
347	109	38	77
415	110	33	89
347	101	40	87
349	113	38	73
419	111	29	85
351	103	98	99
353	113	47	72
419	109	31	87
348	102	53	87
423	111	29	85
422	109	29	85
350	102	100	98
423	131	28	64
351	107	101	90
350	106	37	75
416	109	37	85
389	101	65	98
426	116	29	76
348	101	105	97
350	107	38	76
346	97	111	99
349	108	35	75
350	106	39	77
349	104	57	81
373	108	87	83
422	115	36	73
349	105	39	79
348	107	39	76
349	108	39	76
348	108	39	75
349	108	38	77
348	108	38	76
349	109	39	76
348	108	38	75
348	108	38	76
348	108	39	77
346	108	40	77
347	108	40	77
347	108	41	77
347	108	41	78
346	107	42	77
344	105	50	81
350	110	100	82
344	107	41	78
286	147	138	68
346	108	41	79
439	111	24	79
440	109	25	83
440	111	23	80
439	109	25	83
441	110	23	81
441	108	23	84
440	108	23	83
440	107	24	85
440	107	24	83
437	107	29	85
440	107	23	81
440	106	24	84
440	105	24	83
345	102	46	82
440	123	23	65
442	106	23	79
405	102	62	85
443	123	24	62
443	105	23	78
442	106	25	77
353	99	113	86
417	114	45	69
347	101	41	75
442	106	25	75
346	98	42	78
345	95	50	82
346	99	42	75
346	95	41	79
344	95	42	79
344	93	41	79
343	92	42	80
344	93	40	78
342	94	42	78
342	92	41	80
341	91	42	80
340	91	43	80
239	173	98	51
341	95	39	77
339	94	40	77
339	93	41	78
338	91	41	81
337	94	41	78
335	92	41	81
335	95	42	78
331	91	44	83
333	98	40	75
329	95	42	80
331	95	40	81
327	94	44	81
328	98	41	77
327	95	41	79
327	99	41	76
326	97	41	79
324	95	43	80
324	99	40	75
324	99	40	77
325	100	39	75
323	98	41	78
321	102	42	75
321	93	42	83
322	103	41	74
431	102	33	81
322	101	42	77
317	90	48	88
321	100	40	75
320	99	42	77
320	98	43	79
320	97	43	80
318	98	45	79
319	99	44	77
317	96	47	81
320	103	42	73
319	97	45	82
318	98	45	79
319	97	44	78
319	99	44	78
318	95	45	82
321	103	44	73
311	89	10	146
320	95	46	83
320	100	43	77
321	96	42	81
322	97	41	81
323	100	42	78
321	91	46	87
432	109	47	83
323	100	42	79
322	91	44	88
442	105	37	78
326	96	40	86
442	100	38	78
354	96	108	97
324	99	40	78
445	104	26	77
446	101	37	82
326	97	40	82
323	95	53	84
327	102	41	76
324	97	41	80
324	97	41	80
326	96	40	81
317	93	47	86
325	101	41	75
325	96	42	80
200	203	84	62
330	101	39	74
329	97	40	79
328	96	41	79
204	200	81	63
331	97	39	77
212	197	78	64
329	97	41	76
208	196	84	66
330	96	40	75
310	102	60	73
190	194	138	28
331	98	40	76
331	95	40	78
322	93	49	80
191	199	94	61
332	95	42	76
329	92	43	79
331	95	41	76
331	94	41	78
332	94	40	77
333	94	39	76
333	94	40	77
333	93	40	77
334	93	39	78
334	93	39	78
335	93	38	77
336	93	37	78
336	94	36	76
336	92	38	77
337	92	39	77
337	93	39	77
337	92	38	78
338	93	38	76
338	91	38	79
339	94	37	74
340	91	38	78
340	91	38	78
340	93	38	76
340	92	37	76
340	91	37	77
342	92	35	76
340	91	39	78
341	92	38	76
342	92	36	76
342	92	35	76
342	92	35	76
342	92	36	77
341	91	36	78
341	92	36	77
342	92	37	78
342	92	35	77
341	93	36	77
341	93	36	78
342	93	37	78
341	92	37	77
341	93	37	77
341	93	40	79
341	92	39	79
341	93	38	78
342	93	36	79
343	94	36	79
342	93	36	79
342	94	37	79
342	94	37	79
343	96	38	77
344	97	38	75
344	97	37	77
343	96	38	77
341	95	39	79
342	96	44	79
341	96	47	78
344	98	40	76
343	97	44	78
343	98	42	77
344	97	40	78
344	98	41	77
344	100	39	75
344	98	39	77
345	99	38	77
345	100	39	76
344	101	39	75
345	99	40	77
343	99	41	77
344	98	41	78
343	98	41	79
343	98	41	79
343	99	40	79
345	100	38	77
343	99	39	79
344	98	38	80
345	100	37	79
344	99	38	79
344	99	36	79
344	99	37	79
344	100	37	78
345	100	36	78
344	99	37	78
343	100	38	78
344	99	37	79
343	99	38	79
344	100	38	78
343	99	39	78
343	99	38	78
343	100	37	78
344	100	37	78
342	99	39	79
344	100	37	78
342	100	38	78
343	100	40	78
344	99	38	78
344	100	36	77
344	99	37	78
343	99	37	78
343	100	36	78
341	99	38	79
341	99	39	79
343	100	40	78
343	101	38	77
346	102	37	76
341	101	41	77
344	100	37	77
344	101	38	77
343	101	39	77
344	101	37	77
344	102	37	77
343	100	37	77
344	102	37	77
343	100	38	78
344	101	36	76
344	101	38	77
344	101	36	76
344	102	37	76
344	101	40	77
343	101	39	76
345	100	38	76
342	100	40	77
344	100	38	77
344	100	38	77
342	100	41	77
343	100	41	77
342	100	40	77
343	100	39	77
342	100	40	78
343	99	38	77
343	101	38	76
341	100	41	77
342	99	39	78
343	100	39	77
343	99	39	78
343	100	39	78
342	100	40	77
343	100	40	77
343	101	37	77
344	101	37	76
344	101	36	76
342	101	38	77
343	101	36	77
343	101	37	76
343	102	36	76
343	101	36	76
343	101	36	76
343	101	36	76
344	101	35	75
344	101	35	75
343	101	36	75
343	100	36	75
343	100	37	77
343	100	37	77
342	100	38	76
343	100	37	76
343	100	38	77
341	99	40	77
343	100	37	76
342	99	40	77
343	99	38	77
344	99	36	77
342	99	36	76
343	99	36	76
343	98	36	77
344	98	36	76
344	98	36	75
344	98	36	75
343	98	38	76
344	99	37	76
343	99	38	76
345	99	35	76
344	99	36	75
345	99	36	75
344	97	37	77
344	98	38	76
344	98	37	75
345	98	36	76
344	98	37	76
344	98	37	76
345	98	37	76
344	98	36	76
344	97	38	76
345	99	36	75
346	99	37	75
343	98	38	75
346	97	37	76
345	98	36	75
346	98	36	75
345	96	40	78
345	98	37	75
347	98	36	75
346	98	36	75
346	98	36	75
348	97	34	76
348	99	34	76
347	98	34	76
348	98	34	76
348	99	34	76
348	99	34	75
348	98	35	76
348	98	36	77
347	98	36	77
346	96	37	77
346	97	36	77
349	98	35	77
348	98	35	77
347	97	36	77
346	96	37	78
348	98	36	77
348	97	35	77
349	97	35	77
350	97	33	77
349	98	35	77
349	97	35	77
351	98	35	77
350	97	33	77
350	98	34	77
351	98	35	77
349	98	36	77
351	98	34	77
351	98	35	77
350	97	37	78
349	97	37	78
350	97	36	78
350	98	36	78
351	99	35	77
350	98	36	78
350	98	36	78
351	98	35	78
349	97	38	79
351	97	36	79
351	98	35	79
349	98	37	78
352	98	35	79
351	98	36	79
351	98	36	78
350	98	37	79
351	97	36	79
351	98	36	78
349	98	37	79
351	98	35	79
350	98	36	78
351	98	35	77
350	98	35	78
350	99	36	77
349	97	36	78
349	98	36	78
349	98	38	78
349	97	37	78
350	98	36	78
350	99	36	77
348	97	39	78
350	98	35	78
348	97	39	79
350	97	37	79
348	97	39	79
349	97	38	79
350	97	38	78
350	97	37	79
350	98	37	78
349	97	39	79
349	96	39	79
349	97	39	79
350	96	38	79
350	97	36	79
351	100	36	75
350	97	39	77
353	100	35	75
351	99	38	75
350	99	39	76
352	100	35	75
350	99	39	76
351	99	36	76
351	99	38	75
350	99	38	76
351	99	38	76
351	99	38	76
350	100	38	76
351	100	37	76
350	100	39	76
352	101	36	75
350	100	38	76
350	100	37	75
352	101	35	75
349	100	37	76
351	100	37	76
349	100	38	76
350	99	37	76
351	100	36	75
350	100	37	76
350	100	38	76
350	100	37	75
349	101	37	75
351	101	36	75
350	100	37	75
351	100	36	75
351	101	37	75
350	100	38	75
351	100	37	76
351	100	38	76
350	100	39	76
352	101	37	75
350	100	38	76
351	100	38	75
350	99	38	76
352	100	36	75
350	99	38	76
351	99	37	76
350	99	37	76
350	99	38	76
350	98	37	76
352	99	36	76
349	98	39	77
378	216	111	44
350	98	37	76
351	98	38	76
350	98	39	76
351	99	37	75
350	98	40	76
350	97	39	76
349	97	39	76
351	97	49	90
349	95	42	77
352	97	37	76
348	96	40	77
350	95	38	77
352	97	37	76
349	95	42	78
358	144	72	104
349	96	37	76
350	95	39	77
352	97	36	76
347	96	41	76
351	96	37	76
350	96	39	76
350	95	39	77
350	96	38	77
351	96	38	76
348	95	41	77
350	95	38	77
351	95	38	77
349	94	40	77
350	96	38	76
349	94	39	77
349	95	39	76
350	96	38	76
350	96	40	76
350	96	39	76
350	96	39	76
348	104	50	91
353	101	38	72
347	94	42	77
366	215	99	48
350	214	72	68
352	96	38	76
353	96	38	75
351	97	40	76
352	96	39	76
352	96	39	76
353	97	37	75
352	96	38	77
353	97	38	76
352	97	38	76
353	97	37	76
353	97	37	76
354	97	36	76
353	97	37	77
353	96	37	77
354	97	35	76
353	97	36	77
353	96	37	77
354	97	36	76
353	97	38	76
353	97	38	76
354	97	38	76
353	95	40	77
354	97	36	76
354	96	37	76
354	96	37	76
353	95	39	77
356	96	37	76
354	94	39	79
355	96	36	76
355	95	35	77
355	96	35	75
355	95	35	76
354	93	36	77
355	95	36	77
354	93	37	78
354	94	35	76
354	93	35	78
353	93	37	78
354	93	35	77
354	93	36	76
353	93	35	75
353	93	36	76
353	92	36	76
353	92	36	76
353	91	37	76
353	92	37	76
352	92	38	76
350	91	39	76
351	91	37	76
351	90	38	77
350	89	38	78
350	85	38	81
350	89	38	77
351	88	37	77
349	88	37	78
352	89	36	78
349	88	39	77
351	88	36	77
350	87	37	78
351	88	37	77
349	87	37	77
350	87	37	77
348	86	38	78
350	86	37	78
348	86	39	78
348	86	38	77
348	87	38	77
349	86	39	77
346	84	41	80
331	90	54	78
270	183	89	87
347	88	39	76
348	85	39	78
346	85	39	79
346	81	39	83
336	75	47	97
347	89	39	76
348	87	38	77
347	86	39	76
343	81	41	83
286	143	89	58
339	89	46	81
343	79	40	85
339	86	43	81
281	177	88	64
279	200	87	63
272	204	93	60
274	206	94	58
270	206	90	63
273	205	91	67
264	196	102	78
257	197	98	92
253	203	66	83
338	88	40	75
252	199	62	50
305	118	71	45
273	146	82	70
243	200	59	84
305	97	72	65
258	147	118	15
243	197	66	55
252	200	60	66
249	192	111	10
333	113	35	51
247	194	46	41
331	104	38	51
240	189	47	41
327	98	37	58
322	81	10	134
241	191	55	39
320	92	50	64
243	198	48	55
328	96	41	60
237	196	47	42
325	105	36	52
236	191	39	38
242	193	55	59
246	182	98	10
328	109	32	51
244	183	43	43
325	96	38	61
234	194	49	42
325	99	38	56
235	192	41	41
229	193	52	67
229	198	43	78
233	198	48	79
229	201	45	76
233	198	42	83
230	201	37	74
233	196	43	80
229	200	48	75
231	199	36	75
236	198	41	79
228	199	40	74
230	198	45	79
231	198	70	86
228	200	73	96
234	198	71	102
229	199	48	97
317	78	43	79
229	197	68	53
316	81	44	80
229	196	63	59
237	197	61	85
318	80	42	78
226	198	54	51
313	91	44	67
225	196	55	52
316	87	45	71
229	196	71	55
313	80	46	79
230	201	54	55
312	92	48	67
231	195	53	60
225	203	58	80
312	82	44	77
229	199	62	54
311	83	44	79
229	198	54	58
230	199	62	80
308	84	40	94
239	195	63	73
312	80	43	80
313	80	41	81
312	79	39	87
294	86	54	89
228	200	61	85
237	204	57	89
235	198	52	83
237	197	51	87
232	198	53	84
225	199	62	94
313	83	38	77
310	81	39	79
302	81	29	114
297	83	46	96
218	196	72	84
311	81	40	77
312	82	37	78
311	80	37	79
312	82	36	78
310	79	38	81
297	82	21	126
230	196	51	66
311	83	38	77
310	78	39	82
311	81	37	79
289	93	36	107
312	82	38	77
313	83	36	75
311	82	38	78
312	82	37	77
311	82	38	77
313	82	36	76
312	81	37	78
313	81	37	78
312	81	37	78
312	80	37	77
311	80	39	80
227	177	63	68
312	79	39	79
303	82	59	84
312	79	38	78
311	78	39	82
312	79	38	80
312	78	38	79
311	78	39	81
311	77	39	81
311	78	39	81
311	78	39	81
305	74	46	88
291	103	57	60
311	79	127	83
215	200	83	92
309	79	42	78
311	79	38	80
311	78	38	82
312	79	38	80
314	78	47	80
311	81	40	76
311	78	48	81
312	82	39	75
425	92	30	71
425	91	38	71
313	76	142	93
309	80	42	81
313	78	40	79
311	79	42	79
311	77	40	80
325	79	130	82
311	79	39	77
426	93	29	69
426	92	37	69
317	78	69	86
315	81	99	79
306	88	38	91
250	136	48	130
312	80	39	77
312	78	40	78
310	79	41	78
312	78	38	79
311	79	40	79
312	79	39	79
313	78	38	79
311	78	40	78
313	77	37	79
313	78	38	78
313	79	38	78
313	79	38	78
314	79	38	78
313	79	39	78
308	76	42	81
312	76	42	81
315	77	37	79
309	76	33	100
224	194	76	63
235	207	62	85
238	191	63	113
225	202	78	82
317	80	36	78
316	78	39	79
317	79	38	78
318	79	38	78
318	79	39	78
317	78	39	78
316	78	40	79
318	79	38	78
