811	270	35	136
811	269	35	143
812	266	36	138
813	266	35	137
814	264	35	136
815	262	35	135
816	260	35	135
817	257	35	138
819	255	35	133
820	252	36	138
821	248	36	141
822	246	37	145
824	243	36	148
825	240	36	144
825	237	37	141
827	235	37	141
827	231	38	143
828	229	38	143
829	228	39	145
829	226	39	146
830	224	40	147
829	224	41	148
830	223	41	151
832	224	39	150
832	225	40	151
831	226	41	153
829	228	42	153
831	229	41	155
830	232	43	162
828	232	44	164
828	233	44	172
825	236	46	171
823	239	47	171
820	246	49	170
818	249	48	170
818	255	48	175
815	260	48	172
814	266	48	174
813	273	48	175
811	270	48	185
809	277	47	187
807	284	47	189
803	297	47	185
800	294	47	195
797	309	47	190
793	314	47	195
789	324	47	196
785	329	47	200
781	338	47	203
777	346	47	206
774	354	48	207
770	362	49	212
767	371	49	212
764	378	49	217
762	385	50	222
760	394	50	216
758	402	51	212
756	407	53	220
754	413	55	219
752	421	54	221
750	427	56	225
748	434	57	230
743	442	59	234
743	449	58	242
740	454	59	242
739	461	60	245
736	465	60	249
734	470	61	245
731	475	62	239
727	480	65	235
727	483	64	234
724	485	66	230
721	487	65	228
721	489	65	227
719	492	65	225
719	493	65	222
716	494	67	222
715	494	68	222
716	495	66	221
717	496	65	220
718	496	65	219
717	497	65	220
717	497	65	219
718	497	65	219
717	498	65	218
718	498	64	218
718	497	65	219
719	498	64	218
719	498	64	218
721	497	63	219
720	499	64	218
720	499	64	218
722	499	64	218
722	499	64	218
724	499	62	218
724	500	63	217
725	500	63	217
726	499	62	217
726	499	64	218
728	499	62	218
730	496	62	220
730	495	63	221
735	494	61	222
735	492	61	224
738	492	62	226
739	488	62	229
741	486	63	231
743	484	63	231
746	483	65	235
744	484	66	234
745	482	67	234
744	481	68	237
743	481	72	235
741	480	73	237
741	478	76	238
741	477	76	240
739	475	79	243
739	474	79	243
739	475	81	244
741	469	81	248
742	471	82	245
742	473	87	244
743	470	88	246
745	471	83	245
746	472	83	244
751	472	78	244
745	473	83	242
747	476	81	240
746	477	82	239
746	478	86	237
745	480	85	237
747	480	86	235
747	482	87	234
748	483	87	232
749	483	88	233
749	483	87	233
750	485	88	230
749	485	90	231
753	488	87	228
754	489	87	227
753	492	89	223
753	492	89	224
754	494	88	222
756	493	86	222
756	492	85	224
757	492	86	224
759	491	85	225
761	489	82	226
761	488	81	229
763	485	80	232
762	484	79	232
763	483	80	232
764	482	78	233
765	481	83	235
766	478	89	237
767	478	80	237
767	473	84	241
767	469	83	245
768	463	84	251
767	457	87	257
767	458	83	258
768	454	89	261
770	452	95	264
768	451	100	264
770	448	98	268
770	446	98	271
773	440	98	276
776	438	97	277
771	432	101	285
780	431	88	285
785	427	86	287
786	420	90	291
790	417	87	287
789	409	89	286
795	406	82	282
795	402	85	283
797	395	85	278
799	391	67	277
799	388	68	277
801	384	66	277
801	381	66	272
799	376	69	274
800	372	66	268
797	369	70	266
799	361	73	273
795	354	81	275
795	353	79	270
801	350	74	267
806	344	73	263
795	335	81	258
795	336	85	238
798	332	81	229
798	331	87	232
798	330	78	226
800	328	82	204
799	324	86	220
799	325	84	218
800	324	83	207
798	322	85	215
797	323	81	200
795	322	86	219
795	319	79	210
791	319	79	223
789	317	81	235
789	317	79	223
787	317	83	233
785	316	80	210
781	316	85	215
779	316	92	225
778	316	81	216
777	315	88	226
772	315	80	231
771	315	94	232
770	313	92	243
768	312	91	222
767	313	93	240
764	313	83	222
764	314	81	247
764	313	74	256
761	311	72	265
762	313	67	251
763	314	77	169
761	315	76	213
761	315	71	259
761	313	67	219
759	316	84	159
755	316	71	177
757	316	67	192
757	316	68	178
753	316	70	202
754	317	63	216
749	318	73	201
750	320	64	176
747	323	80	167
746	321	62	182
750	318	58	232
745	317	67	268
744	317	55	214
749	317	52	232
753	319	59	284
735	319	81	268
736	323	77	270
736	323	78	267
734	324	77	190
736	322	82	268
738	325	76	259
747	325	66	273
750	321	64	254
725	325	85	227
719	324	84	273
723	324	74	268
721	325	82	269
723	326	81	269
720	324	83	269
720	324	86	271
721	323	86	274
722	323	86	273
718	323	89	275
722	322	87	284
725	322	84	289
725	322	85	285
725	320	85	284
723	319	92	284
724	316	93	292
728	316	90	288
728	317	91	286
730	311	87	293
732	311	88	285
729	309	87	284
736	307	81	303
736	306	81	298
739	304	81	300
743	300	80	298
741	300	80	295
740	298	84	313
742	297	84	311
743	296	86	307
742	294	89	298
742	291	93	295
742	286	95	287
745	285	90	283
748	283	88	288
753	281	84	288
751	279	86	282
751	275	89	289
753	273	85	285
756	269	80	297
760	268	80	302
756	264	83	299
753	261	91	312
758	259	84	305
758	256	79	301
753	253	79	296
754	251	80	304
752	252	80	285
753	250	79	293
752	247	79	305
751	247	77	317
753	244	78	301
754	243	76	287
752	242	79	280
752	238	75	283
751	239	78	273
756	242	69	268
755	240	69	271
759	242	63	269
760	239	60	267
756	238	70	273
755	239	67	268
755	240	68	279
756	238	66	273
755	238	68	277
754	237	70	280
754	237	66	287
755	235	66	287
752	236	66	282
751	237	67	287
751	236	65	288
747	234	67	281
746	233	68	283
740	234	69	275
737	234	69	274
730	234	71	271
727	232	74	278
722	233	77	273
720	233	77	278
721	232	77	277
721	232	73	274
718	230	77	271
717	228	66	265
716	225	70	273
711	227	73	275
712	225	67	263
711	226	71	275
707	227	73	260
703	228	74	266
703	227	76	262
702	227	74	269
700	228	68	243
702	228	71	246
698	229	75	252
696	228	72	263
697	227	69	266
690	226	71	270
692	226	69	275
690	226	69	281
687	225	69	270
687	224	69	277
684	224	71	266
685	222	64	256
685	222	66	265
677	221	72	255
675	220	74	276
670	220	79	267
676	220	68	266
672	221	76	291
677	223	69	276
676	223	70	266
677	223	65	269
673	223	66	274
674	225	63	286
675	224	60	294
674	220	62	289
676	223	60	281
673	224	61	282
670	224	63	279
671	222	64	265
666	223	70	272
665	220	74	293
669	220	67	294
667	221	64	272
667	221	65	285
668	221	64	291
668	222	71	301
661	224	78	306
659	221	81	299
657	220	83	297
654	222	80	322
648	222	87	320
648	221	85	317
643	221	89	301
638	222	87	310
638	223	85	298
640	222	84	290
642	222	80	297
643	222	81	293
644	221	78	310
636	220	86	307
641	222	78	314
649	221	71	263
651	221	71	262
650	222	73	269
651	225	69	246
649	225	72	269
649	226	70	230
646	224	71	231
646	226	72	223
649	226	69	226
649	226	69	235
649	226	69	248
649	228	69	239
651	228	69	234
650	229	71	235
650	229	70	247
651	231	71	237
651	232	73	232
647	234	77	240
651	236	76	255
649	237	75	244
652	237	72	256
653	237	73	256
651	240	76	261
652	242	74	265
652	242	74	257
654	243	74	262
655	247	82	265
656	249	74	237
655	252	78	255
657	252	76	245
659	252	83	282
662	253	74	193
668	254	74	242
670	255	74	190
675	256	69	188
680	256	67	200
685	257	63	209
691	257	61	224
687	259	62	205
693	259	63	211
703	260	59	211
712	261	55	222
721	261	51	217
724	258	55	217
735	257	52	235
735	258	52	225
725	256	75	204
730	251	77	218
743	254	66	207
749	251	63	227
741	251	70	220
740	249	78	249
741	248	89	202
731	289	75	184
747	276	56	205
749	258	64	201
745	280	68	185
734	326	89	222
785	434	50	125
815	511	36	51
824	514	39	57
845	514	29	60
858	518	26	60
869	517	32	73
856	525	46	126
778	405	59	96
771	293	86	166
778	254	84	256
777	255	84	283
781	262	91	246
784	249	92	240
796	243	78	264
796	313	78	197
806	233	78	263
809	252	81	245
817	246	73	251
827	239	64	258
823	238	70	262
815	236	78	252
823	233	73	268
816	231	82	268
829	231	77	252
822	228	88	280
825	230	87	272
825	227	90	281
832	225	88	235
828	225	87	269
828	224	92	257
823	222	97	267
824	225	99	244
822	223	101	255
821	222	101	249
821	215	102	246
824	220	100	242
821	219	95	231
824	221	96	267
824	221	87	219
826	218	87	217
826	219	88	219
823	219	87	235
822	222	88	224
817	219	80	247
822	214	78	274
819	213	77	271
808	214	74	226
812	212	78	239
805	211	88	239
800	213	81	220
801	213	68	221
799	213	65	210
797	212	87	224
795	213	87	238
795	213	87	230
794	215	83	218
793	212	83	218
794	213	85	239
790	215	87	242
789	218	93	243
787	220	87	232
787	224	74	213
791	225	58	195
787	224	60	204
779	222	61	199
786	225	53	208
769	223	68	210
768	221	68	213
759	225	72	205
761	212	67	231
750	215	74	238
743	217	78	242
738	218	82	245
731	225	84	221
730	227	81	211
729	229	83	230
727	225	73	232
726	225	70	226
723	227	67	217
722	230	64	226
719	230	63	223
723	222	58	242
724	222	58	245
719	223	61	243
710	224	71	261
706	222	72	265
706	224	70	274
700	226	69	254
697	226	73	262
699	227	70	264
690	228	76	263
689	228	77	267
684	225	78	270
683	226	75	284
681	227	75	272
681	228	71	265
683	230	65	250
682	231	60	273
671	231	70	254
671	232	67	252
670	234	66	249
674	235	59	242
679	236	55	250
670	233	63	249
662	232	71	269
659	233	72	262
654	232	80	260
654	234	75	265
657	230	66	265
654	232	65	262
656	238	62	262
657	239	59	255
657	239	59	264
657	238	60	255
653	236	63	262
651	237	64	264
653	235	62	265
653	235	62	266
652	233	63	261
655	235	60	296
653	234	60	284
657	234	57	290
649	234	66	279
651	236	63	299
649	235	64	279
651	234	59	270
649	233	62	265
648	230	64	277
649	231	63	297
648	229	66	296
648	227	66	293
646	228	69	282
648	228	66	275
646	226	64	255
646	226	68	253
646	227	62	253
647	226	59	246
644	225	61	257
646	225	59	249
646	222	60	249
639	221	68	261
645	223	61	253
647	222	63	267
647	222	66	276
648	223	64	281
649	221	66	278
647	220	66	287
649	219	65	279
648	217	66	278
650	218	63	264
648	219	64	258
649	218	63	263
649	217	62	278
647	217	61	260
648	218	61	269
649	219	61	269
649	220	63	260
649	220	63	257
650	220	63	255
650	221	63	255
648	222	64	244
649	223	63	240
650	225	61	230
650	226	64	225
650	227	63	238
650	229	66	234
647	232	72	235
649	234	71	247
648	236	72	247
649	238	71	248
649	238	71	252
649	240	73	241
644	242	75	244
645	244	74	240
644	247	76	238
644	248	77	251
645	253	77	247
642	253	80	253
640	254	84	260
640	259	82	272
639	259	83	270
640	262	81	277
638	262	82	287
638	266	85	280
634	266	89	277
635	270	90	273
632	272	93	277
632	273	93	279
632	275	93	282
633	276	92	277
632	277	95	283
635	279	92	286
635	279	89	289
633	281	96	291
629	283	98	285
630	284	98	285
631	285	96	289
628	286	100	288
628	286	101	289
626	286	104	289
627	287	104	293
628	288	102	297
628	287	102	299
629	286	103	290
629	287	102	291
629	287	103	295
631	286	103	296
631	285	100	295
629	285	103	293
628	286	102	286
629	285	99	289
626	285	102	293
625	283	103	291
624	282	103	291
626	283	101	292
625	281	102	290
615	281	110	287
622	281	104	295
625	279	100	284
624	281	99	279
622	281	102	283
621	279	102	287
622	278	101	288
618	279	106	283
616	276	108	295
616	274	108	313
614	274	111	306
619	273	105	300
619	273	103	307
619	274	103	288
615	273	107	306
612	272	110	301
611	274	112	289
611	273	111	299
609	276	115	294
610	273	113	300
606	274	117	303
609	274	114	298
607	272	114	292
608	272	113	287
606	272	114	278
606	273	112	270
604	275	115	275
601	276	118	280
601	276	119	277
595	277	122	294
590	277	127	286
583	279	133	291
579	280	135	291
593	282	121	300
593	283	120	292
592	285	121	294
589	283	125	297
596	285	113	299
597	288	111	308
595	287	113	314
596	290	110	318
596	293	111	321
595	293	111	318
595	294	111	314
595	295	112	315
594	298	111	311
593	301	112	310
595	301	110	311
590	304	109	308
587	305	110	304
588	307	108	304
585	308	110	304
588	309	106	305
582	313	113	308
580	316	117	309
579	315	115	306
577	317	116	317
577	320	118	313
576	320	119	314
579	323	113	315
579	323	111	314
579	326	110	296
578	327	111	295
576	328	113	295
576	329	117	308
577	331	116	306
577	332	114	304
577	334	116	298
576	333	116	295
579	334	113	294
579	334	113	290
576	335	117	290
574	335	120	287
575	334	120	288
577	335	118	286
578	337	119	292
577	337	120	290
574	337	124	298
572	338	127	294
569	339	130	296
577	338	124	294
581	336	123	302
576	337	127	298
583	337	120	286
576	337	127	292
578	337	128	300
577	337	127	300
583	336	120	295
579	336	126	300
582	334	125	289
587	334	118	281
593	334	111	284
592	334	116	286
594	333	112	308
594	335	112	312
595	334	110	307
588	336	121	312
594	335	117	272
600	335	107	265
600	336	108	277
597	338	111	294
599	338	113	290
599	339	111	300
597	339	116	301
597	339	115	321
598	340	119	301
596	340	121	297
599	339	117	294
599	340	118	298
595	341	124	303
589	341	130	285
588	341	131	298
585	343	132	289
592	342	127	274
592	342	126	283
591	343	129	281
592	344	126	274
592	345	128	285
594	347	127	279
594	347	128	282
599	349	122	289
596	350	127	291
601	348	123	290
594	349	129	292
601	350	123	291
602	350	119	293
604	351	119	298
607	350	121	293
604	352	122	288
607	351	119	288
608	352	117	281
607	352	117	278
598	353	127	283
593	355	131	289
587	355	139	299
591	356	135	300
586	357	140	310
586	356	142	320
588	355	139	322
590	355	137	325
593	355	133	329
594	355	134	327
598	355	130	329
603	354	126	341
609	353	123	350
614	352	120	354
616	351	122	348
619	352	119	353
632	351	110	358
641	350	107	357
642	349	107	359
645	348	107	351
650	349	105	346
651	348	103	359
656	346	98	333
660	344	94	309
661	344	96	308
654	340	106	303
650	344	113	315
648	342	121	328
652	340	109	345
676	339	103	300
666	337	106	302
669	339	109	364
671	339	108	373
671	336	108	367
672	334	109	343
681	335	103	325
683	333	106	326
685	334	106	329
690	334	105	365
691	332	101	344
686	334	110	342
690	335	107	324
696	334	104	319
686	331	114	308
689	330	116	321
693	334	114	301
702	332	102	351
694	332	110	363
694	333	111	331
698	334	108	378
692	334	117	360
691	334	115	347
695	334	107	321
700	334	104	338
702	333	99	321
701	334	101	322
700	334	97	309
698	333	99	318
698	333	96	315
698	333	100	305
706	330	91	313
703	329	93	307
707	328	86	307
695	327	96	301
704	327	87	305
682	327	106	287
700	327	83	298
676	328	110	300
670	325	111	302
673	327	104	295
668	328	106	292
654	328	115	293
650	327	114	298
651	326	108	290
645	324	113	279
641	325	111	280
634	324	117	275
629	324	122	266
622	323	125	267
615	323	129	254
638	325	99	262
588	330	149	258
588	325	148	262
606	325	121	267
623	327	103	264
622	327	100	282
618	325	101	281
617	326	105	282
575	328	142	278
606	326	108	270
610	327	97	288
606	328	99	280
605	327	101	279
601	329	102	259
600	331	100	262
594	333	99	262
595	333	96	262
592	333	103	268
590	334	101	269
588	335	105	270
586	334	104	275
582	335	105	278
576	336	112	284
579	335	105	292
576	334	108	297
568	333	113	299
573	333	108	297
572	336	108	303
569	335	109	302
565	336	112	303
560	335	115	300
559	334	116	303
557	335	119	302
559	333	118	303
558	334	116	304
555	334	118	300
556	333	114	301
556	334	115	307
555	334	114	313
555	333	114	316
556	334	114	312
556	334	114	305
557	333	114	300
557	333	113	312
553	332	116	316
552	333	118	311
553	330	114	333
553	329	115	342
553	329	114	350
550	329	116	344
548	330	118	333
549	329	120	335
551	330	118	347
550	327	121	375
549	331	119	349
550	330	116	335
549	331	121	330
549	331	122	333
549	330	121	335
549	331	122	317
552	330	120	308
550	330	123	323
550	329	123	312
551	327	126	321
552	325	125	319
551	329	127	317
543	324	133	326
545	326	131	322
547	326	132	324
545	324	136	325
543	326	141	323
547	325	139	340
542	324	142	329
549	324	141	323
550	323	140	320
545	322	144	325
537	324	158	321
550	324	142	321
549	324	147	306
551	323	148	310
544	320	152	311
546	321	152	307
545	321	155	307
546	322	153	306
550	322	150	305
550	322	149	303
551	322	153	303
549	322	157	291
550	321	158	303
549	322	156	289
540	322	163	290
530	324	178	291
538	324	169	284
537	324	174	287
538	325	174	288
542	324	167	287
552	320	159	297
556	322	152	290
559	322	148	294
558	323	149	297
560	322	149	296
563	320	150	293
559	319	154	302
558	319	155	300
552	319	162	309
563	317	151	304
554	317	162	304
555	315	163	307
557	315	162	307
549	314	173	314
557	314	165	318
555	313	167	315
559	312	165	322
560	311	166	320
558	311	170	319
558	310	170	318
561	310	167	317
565	310	164	325
572	310	156	319
570	312	160	320
557	313	175	328
553	311	182	347
557	312	178	327
556	313	183	350
555	312	190	338
557	310	190	337
568	313	179	318
574	314	175	321
561	312	187	322
569	315	186	318
564	312	193	328
581	316	175	295
587	317	171	273
580	316	177	285
579	318	176	262
580	318	175	264
579	318	176	304
582	314	176	289
575	316	183	270
573	315	185	265
590	315	169	294
583	318	177	278
587	317	170	274
595	317	158	271
579	317	180	279
579	316	179	288
567	316	191	292
577	316	180	297
578	314	179	287
574	317	185	280
577	316	182	292
579	314	182	314
572	311	188	327
580	310	182	337
584	310	179	328
584	309	181	334
583	306	182	338
593	306	173	323
591	305	177	327
593	304	174	318
594	304	175	316
596	306	173	288
595	309	174	307
594	305	176	308
596	304	176	294
594	305	179	291
596	304	177	287
599	303	172	277
592	302	180	277
594	302	175	267
589	301	181	269
595	302	177	262
594	300	176	263
592	299	175	259
590	298	178	262
591	294	175	269
589	293	173	270
590	292	176	272
588	292	174	269
590	290	170	271
588	290	171	270
588	290	169	268
586	289	170	267
586	289	172	266
582	288	174	259
580	286	177	257
572	284	185	258
573	283	183	263
570	283	187	262
567	281	189	260
562	278	194	257
564	279	190	249
561	278	192	255
555	274	198	267
556	274	199	266
552	274	201	270
553	271	199	273
552	272	200	276
554	270	198	275
551	269	201	275
554	270	196	273
555	270	195	256
558	272	193	254
555	271	197	253
555	271	198	249
554	271	200	253
556	271	199	252
550	270	206	256
547	271	209	253
550	268	205	254
550	269	204	254
549	269	205	252
547	269	205	246
547	269	203	249
540	268	206	260
543	268	207	259
540	268	208	244
538	268	207	243
539	267	207	252
546	266	199	246
540	265	206	244
542	266	204	250
537	265	210	248
537	267	208	255
539	265	205	248
535	263	210	262
543	262	200	249
542	262	202	260
541	262	206	259
544	261	200	257
540	261	203	259
544	262	199	249
538	263	206	243
542	262	201	248
546	261	198	253
549	262	195	250
543	261	203	252
547	260	201	247
543	258	207	249
546	256	206	255
546	256	206	246
542	253	214	251
540	253	217	265
545	253	213	257
543	251	219	271
547	251	213	253
531	247	234	294
544	249	221	285
507	246	262	299
517	246	251	298
557	247	214	274
559	244	213	269
566	244	209	247
564	244	213	254
572	243	205	228
572	241	209	231
577	241	206	233
578	237	207	231
581	236	207	235
582	232	207	229
585	233	206	246
590	228	207	227
593	229	204	222
591	227	212	225
588	226	219	214
588	226	221	221
585	222	228	225
592	222	223	257
592	217	228	237
585	218	239	236
598	217	228	226
617	214	212	222
620	210	213	221
624	210	214	222
638	207	203	217
646	203	199	224
646	200	201	221
649	197	201	226
658	195	195	227
664	192	189	230
662	189	195	230
663	185	201	230
663	183	206	233
661	181	212	242
669	177	208	248
676	179	203	253
678	176	208	253
684	176	203	253
695	174	200	254
696	174	201	251
702	172	198	253
702	172	200	249
703	172	204	250
711	175	196	247
716	177	191	240
722	176	186	241
722	175	188	243
727	172	188	247
729	172	188	248
730	172	187	249
732	171	183	255
732	172	184	255
734	172	185	254
733	173	186	258
731	173	190	262
733	174	190	261
731	175	196	258
732	178	196	258
730	180	201	257
734	183	196	260
735	186	195	261
728	186	199	266
730	189	198	265
720	190	213	277
734	189	200	259
734	192	198	266
741	194	191	256
734	195	197	261
738	195	192	265
738	199	188	261
739	199	185	266
739	200	179	270
735	202	181	266
722	203	194	277
731	204	182	271
739	206	174	273
747	209	168	270
743	212	171	270
746	215	170	273
749	217	168	275
751	217	171	276
754	218	170	279
756	221	169	284
756	220	171	289
756	218	171	296
752	219	178	295
745	221	186	288
744	224	185	284
740	226	186	275
737	226	183	279
730	226	190	286
724	226	194	290
720	225	196	289
722	228	191	290
716	229	197	286
714	231	198	287
706	233	204	286
703	235	207	290
703	236	205	280
701	238	207	284
696	237	210	286
688	240	217	291
681	242	223	286
681	241	218	288
676	241	221	295
675	243	219	293
669	249	222	290
660	251	224	286
657	252	224	291
649	253	228	282
633	253	241	270
638	256	231	268
623	255	246	272
624	256	241	267
623	255	242	262
623	259	238	263
626	259	234	262
613	260	242	275
615	260	236	279
608	262	238	286
600	265	244	264
596	263	248	267
594	263	246	265
592	262	245	264
584	261	249	273
581	262	251	289
578	259	246	282
581	259	241	282
574	258	241	282
570	259	244	292
549	257	260	301
546	258	261	295
553	258	250	293
560	255	240	299
554	253	245	306
548	253	249	298
559	251	236	297
572	254	223	286
576	255	217	289
577	254	216	291
570	254	220	289
572	254	218	291
568	252	219	296
560	251	227	305
544	250	244	309
547	252	238	302
550	254	233	299
550	253	232	305
555	254	225	300
551	249	229	310
568	253	209	298
574	252	203	298
577	250	200	302
578	252	197	301
581	253	192	299
582	254	190	301
583	255	187	301
581	251	191	304
577	251	195	304
576	251	196	303
568	252	202	306
570	253	201	308
571	252	201	317
565	252	205	319
561	255	210	316
556	256	214	322
560	253	210	325
559	255	211	311
559	252	212	313
562	253	208	316
565	252	203	319
564	255	206	310
561	256	208	306
566	258	205	299
569	259	199	305
572	259	198	303
565	260	205	302
563	261	208	304
566	260	207	306
566	258	208	306
561	260	215	310
564	252	212	319
570	255	207	311
565	258	216	310
571	255	211	315
567	259	219	311
569	261	218	306
570	263	218	310
577	263	214	301
575	264	218	311
580	265	214	301
584	265	210	303
582	267	214	299
581	266	212	299
580	269	216	298
588	268	210	300
586	270	211	299
585	269	211	300
584	269	216	302
596	273	202	294
596	272	204	298
595	273	204	299
598	270	203	309
601	272	197	296
602	272	200	298
604	275	199	296
605	275	197	294
604	277	199	295
608	273	195	301
615	272	191	303
623	273	184	306
627	276	181	303
631	276	177	304
618	278	191	303
617	279	192	299
617	278	193	303
620	277	191	302
616	278	193	301
624	276	184	302
610	277	197	297
615	274	190	302
622	274	183	303
628	274	174	302
626	274	177	308
639	276	161	305
633	276	166	308
623	275	175	314
640	278	157	309
612	281	181	319
590	274	204	320
600	276	192	322
592	276	199	324
576	276	210	325
581	275	204	331
575	273	208	333
553	272	227	351
561	272	216	342
554	273	219	343
563	271	209	338
563	268	208	342
571	264	198	343
561	262	206	346
575	259	190	346
584	257	178	347
589	257	171	352
608	257	150	345
611	255	144	356
606	254	146	351
604	254	146	350
601	253	147	352
594	251	153	354
593	249	151	352
593	246	149	351
587	246	152	336
584	244	150	335
584	241	150	336
580	240	153	336
577	240	153	340
572	237	156	339
569	234	159	340
566	235	162	343
564	232	162	344
561	235	165	340
557	234	170	342
553	234	174	340
551	233	173	339
549	233	175	340
546	232	175	331
543	232	176	328
542	231	176	328
539	229	177	334
536	229	178	329
532	229	180	332
532	228	179	335
527	227	182	328
523	226	183	323
519	228	186	326
517	226	187	335
517	227	187	328
513	227	188	325
509	226	191	321
507	226	191	321
504	227	192	321
504	227	191	320
499	226	195	318
498	226	195	317
491	225	201	317
488	225	203	314
484	224	205	318
486	224	203	321
480	225	207	320
477	223	209	318
478	221	208	319
480	220	204	319
478	221	205	306
474	219	209	320
475	220	208	319
483	220	199	316
477	221	204	324
477	219	203	314
476	221	202	322
463	223	214	327
474	223	201	303
470	225	204	282
467	224	207	288
465	224	209	294
458	227	214	300
460	228	209	303
452	229	216	299
451	229	216	309
446	231	219	306
442	232	224	309
441	232	223	298
433	233	232	301
433	235	228	288
425	236	234	291
421	235	235	295
416	235	239	296
413	238	239	289
407	236	244	290
403	237	244	275
399	237	248	282
395	237	251	280
394	234	250	284
388	233	254	282
384	233	254	280
383	233	251	276
377	233	255	282
373	233	257	280
372	234	257	280
368	234	260	276
362	234	264	285
369	232	256	268
361	234	262	298
353	234	266	295
355	232	265	292
350	234	265	288
352	236	264	286
350	234	264	282
345	238	269	281
343	240	269	283
339	237	273	285
323	240	288	289
325	237	284	296
348	244	257	261
319	244	287	282
344	242	260	257
325	244	279	270
330	246	273	247
325	247	278	255
325	248	275	241
325	249	274	258
329	249	270	245
326	249	271	239
327	251	269	239
317	252	279	246
