279	298	101	50
279	297	100	50
278	298	102	50
274	299	101	49
274	297	101	50
274	298	101	49
272	299	103	50
271	299	103	50
271	301	101	50
272	299	100	51
271	299	97	48
268	303	92	47
265	304	93	46
265	304	91	47
266	303	94	48
262	303	96	48
263	305	87	45
263	306	92	48
263	304	87	46
262	305	87	44
262	305	90	45
263	303	90	44
263	301	93	45
266	300	94	45
262	303	98	46
263	303	97	46
262	303	97	46
262	304	95	43
264	303	95	43
264	303	92	42
262	303	93	42
263	303	91	41
257	304	96	41
264	305	89	38
259	307	93	40
258	306	95	39
258	307	98	39
256	310	99	38
258	310	99	37
257	310	97	36
255	310	100	35
255	310	99	35
255	310	99	35
256	312	98	38
255	311	100	36
254	312	98	38
252	313	93	36
251	313	95	37
253	313	94	37
252	314	90	37
251	315	92	37
255	315	89	36
254	314	90	35
256	315	90	36
254	316	87	37
251	315	93	34
254	318	86	35
254	319	89	34
253	319	90	34
253	319	87	33
252	319	90	32
252	320	90	34
253	322	84	34
255	322	85	33
254	322	86	31
255	321	86	34
255	321	82	32
255	322	84	32
256	322	86	33
255	322	82	31
255	323	84	32
252	323	89	31
251	323	91	31
252	322	89	30
253	322	89	31
255	323	88	31
256	321	86	30
257	321	82	32
255	322	83	35
246	322	92	35
260	323	80	35
252	324	87	34
245	323	94	31
243	323	97	31
255	323	86	31
244	323	99	32
259	324	85	32
256	324	90	30
251	322	97	28
255	321	96	29
253	321	99	33
257	321	96	31
255	322	100	35
261	322	96	32
263	324	95	31
265	323	96	32
266	324	96	38
265	323	95	31
247	323	113	31
276	323	85	33
233	329	120	28
271	324	84	33
251	326	105	29
256	326	100	34
266	326	91	32
270	327	89	55
208	461	102	10
291	503	40	36
225	469	124	97
138	339	146	165
139	343	92	63
258	330	99	37
266	330	96	34
267	331	96	32
271	331	92	28
263	331	101	30
270	331	94	28
260	330	104	32
271	326	90	30
257	328	98	50
270	325	87	48
205	186	91	59
368	152	10	217
285	328	65	37
271	329	80	48
269	326	83	53
269	328	82	38
268	329	83	45
267	333	80	47
263	330	79	36
264	330	78	31
268	330	76	40
269	327	77	43
283	329	65	44
278	329	67	38
270	328	75	43
278	324	70	45
285	328	63	36
273	330	75	36
278	325	70	40
293	327	55	42
277	327	63	31
276	326	59	31
269	327	62	31
273	325	56	33
273	324	53	33
274	323	52	34
269	323	53	33
269	322	52	38
269	321	50	41
267	322	55	39
269	322	51	36
272	324	51	33
274	323	48	31
272	325	51	32
275	326	46	28
275	326	46	27
274	324	47	28
269	326	49	29
272	327	46	28
273	327	48	27
273	327	51	26
274	328	46	26
276	328	45	24
274	329	48	24
272	330	44	24
272	329	43	24
269	330	46	23
270	329	46	23
266	331	41	24
263	332	48	21
263	332	39	21
261	332	41	20
261	332	48	20
259	333	42	20
261	332	44	19
258	332	46	19
258	332	49	19
257	332	50	19
256	331	42	19
250	332	51	19
250	332	53	19
250	333	47	19
248	334	60	20
249	335	45	18
248	335	56	19
249	335	45	18
248	335	50	18
248	335	45	18
247	335	51	17
249	335	45	17
247	335	54	18
248	335	45	18
248	335	53	17
247	335	57	17
248	335	50	18
247	335	47	18
247	336	51	18
246	335	48	18
246	336	48	18
245	336	49	19
244	336	46	19
243	337	49	19
240	338	48	19
238	338	44	18
238	337	46	19
237	338	39	19
235	339	34	19
234	339	36	19
234	339	38	18
233	340	35	20
232	341	40	18
231	341	33	19
231	342	33	19
229	342	32	18
229	342	34	18
227	343	33	17
226	343	35	18
227	344	34	19
225	345	33	18
224	346	32	18
225	345	31	18
224	346	32	19
223	346	34	18
224	347	33	18
223	347	33	18
221	348	35	17
221	348	35	17
220	348	37	18
220	348	38	18
221	348	36	18
220	349	39	18
222	349	36	18
221	349	39	18
222	349	38	17
221	349	38	17
222	350	39	18
223	350	38	17
223	350	38	18
223	350	35	17
223	349	36	18
224	350	38	18
224	350	35	17
226	351	37	18
228	351	34	17
228	351	37	17
229	351	39	18
230	352	37	18
233	352	35	17
235	352	38	17
236	352	38	19
238	353	36	19
240	353	35	20
242	354	33	19
242	353	37	19
244	352	35	20
246	352	39	19
247	352	37	19
250	353	35	19
250	353	37	18
251	353	37	18
252	353	38	18
251	352	38	18
253	353	36	17
252	351	36	17
254	351	37	17
255	351	34	18
255	351	34	18
254	350	33	19
252	350	36	19
253	350	34	19
252	349	36	18
252	348	37	19
253	348	37	19
254	348	37	19
254	347	37	19
255	345	37	20
255	345	37	19
256	345	37	19
258	345	38	19
259	345	37	19
256	342	40	22
262	340	35	24
266	340	32	22
271	340	29	22
275	339	27	24
278	336	26	27
279	319	25	42
282	306	18	50
285	303	24	46
283	303	17	47
282	302	16	44
284	302	15	48
287	305	15	42
286	303	19	40
286	304	28	39
282	268	46	94
274	343	46	23
262	342	35	17
299	341	33	25
261	342	56	23
300	341	21	29
304	342	27	23
271	340	81	25
261	339	38	21
285	339	41	25
257	341	45	21
257	341	39	18
262	340	41	19
292	341	27	24
271	340	58	24
261	339	35	17
258	337	40	19
255	335	43	19
258	333	41	18
264	332	43	21
259	332	41	19
316	331	27	29
313	330	57	27
266	327	37	17
292	325	32	22
331	329	37	23
289	326	51	27
294	398	60	27
276	323	39	18
281	321	38	17
280	318	50	37
268	313	72	42
164	219	61	48
161	216	72	47
138	238	79	78
97	282	119	44
286	295	33	43
299	289	70	43
309	285	90	47
190	265	49	37
185	188	63	39
183	187	67	44
184	185	71	44
184	183	69	45
183	185	72	49
180	186	56	100
108	258	120	46
106	257	115	47
107	256	94	46
170	188	79	42
165	191	60	95
98	255	120	49
95	255	119	50
103	246	108	58
134	212	83	60
150	193	74	45
147	191	65	41
141	190	64	43
131	191	66	43
124	192	67	42
111	199	56	98
104	197	70	42
101	194	68	40
29	257	116	48
92	196	69	44
93	195	70	41
91	197	68	51
89	196	65	54
89	196	71	40
88	197	68	52
87	196	69	40
85	197	70	40
84	197	70	45
84	197	70	42
39	237	94	68
4	270	120	47
3	269	108	45
67	210	85	46
76	209	63	71
78	200	70	40
78	201	68	46
79	201	70	41
79	202	70	42
79	202	70	42
79	203	71	43
79	204	71	42
78	205	71	41
78	205	70	41
79	205	69	42
79	205	70	42
79	204	68	41
79	204	71	40
78	205	69	42
78	204	66	47
55	225	75	73
1	278	96	46
1	276	122	37
74	204	65	39
74	206	67	37
74	205	67	38
72	206	61	61
71	207	69	39
71	206	70	39
69	207	67	43
68	208	63	60
66	207	73	41
63	211	57	86
63	213	64	63
6	281	105	37
62	209	72	38
62	209	69	37
62	208	71	37
62	208	71	38
61	208	70	37
61	210	71	37
61	209	68	37
59	211	72	37
0	277	107	42
49	231	69	57
1	281	99	33
57	210	72	40
24	250	93	36
0	281	93	23
58	211	73	37
57	211	71	36
58	211	70	37
57	211	71	37
58	211	70	37
57	212	71	37
57	213	70	36
57	213	72	37
58	213	71	37
57	214	71	38
57	215	70	38
57	215	71	37
53	219	67	51
56	215	74	38
50	222	74	32
56	215	68	38
54	216	70	36
52	217	69	36
44	224	76	35
48	216	71	39
0	285	90	41
26	244	76	20
36	222	71	44
36	218	70	37
29	228	77	27
1	282	82	30
9	260	93	10
18	217	77	43
0	285	71	33
7	264	87	10
0	277	71	42
0	284	79	10
3	266	67	52
1	289	57	37
0	283	73	30
0	288	45	102
1	296	39	26
0	285	71	35
2	281	88	10
24	216	70	37
24	220	72	34
1	281	73	39
27	218	71	39
23	227	75	29
27	219	69	38
27	219	70	37
28	219	71	36
27	225	72	32
30	219	69	38
30	220	68	36
1	289	77	39
0	290	77	32
19	249	86	10
33	219	69	37
35	223	69	34
31	231	72	28
6	278	91	12
0	270	78	53
1	287	73	38
0	285	72	36
0	270	69	42
1	276	65	40
1	279	61	47
0	277	59	46
0	278	55	45
0	274	52	46
0	273	48	43
0	274	49	43
0	272	46	43
0	273	46	43
0	272	42	43
0	273	43	44
1	273	44	43
0	274	45	47
1	273	45	43
0	275	47	43
0	276	48	43
0	277	49	43
0	277	49	43
0	277	49	43
0	278	49	43
0	277	50	43
0	278	50	45
0	278	51	46
0	278	51	45
0	277	51	46
0	279	52	46
0	278	52	48
0	279	53	48
0	278	53	50
0	279	53	51
0	279	54	47
0	280	54	50
0	277	50	45
0	277	50	46
0	277	50	45
0	278	51	48
0	278	52	48
0	277	48	46
0	278	48	47
0	276	44	45
0	274	44	53
1	271	41	50
1	216	47	97
155	284	23	55
177	282	71	29
175	282	73	27
173	282	75	27
172	283	70	27
174	282	77	28
177	281	73	28
181	280	72	30
183	280	69	32
182	277	74	30
182	277	71	31
181	277	72	31
181	277	76	31
180	276	73	30
181	274	66	31
184	276	72	35
182	276	72	32
183	276	75	35
183	275	75	35
182	275	78	33
181	276	77	36
181	275	73	36
182	274	80	36
180	277	80	36
178	277	83	36
178	275	85	37
175	276	85	38
175	277	85	35
171	276	78	35
168	277	93	39
165	277	80	36
165	278	92	38
163	277	94	37
161	278	101	43
159	277	99	39
161	278	100	43
160	280	89	39
161	281	96	35
160	281	96	41
157	283	102	41
155	284	98	38
155	284	105	41
153	285	105	40
151	286	106	41
151	287	104	38
152	287	105	44
150	289	103	40
150	289	103	38
152	289	96	44
152	290	105	43
151	290	103	44
152	291	99	44
153	294	106	46
152	297	104	42
152	298	106	46
152	300	105	40
151	303	112	48
150	307	110	42
151	310	111	44
151	311	114	43
150	315	108	42
150	317	98	41
151	318	113	41
152	321	114	44
151	325	116	47
149	327	117	45
149	329	99	43
147	332	123	44
144	332	90	39
144	333	126	42
143	332	108	39
142	332	126	44
143	332	127	43
142	332	136	46
141	334	133	44
143	334	130	43
145	333	133	45
142	333	138	44
142	331	136	44
144	328	131	43
144	325	132	46
142	322	135	45
141	320	133	44
142	316	135	46
139	312	136	46
139	310	135	44
139	307	138	44
139	304	135	44
138	300	139	44
138	298	136	42
140	296	141	46
140	296	142	45
141	295	140	45
141	295	140	46
142	294	138	45
140	292	138	45
141	291	141	48
143	291	143	46
143	290	145	46
144	290	144	49
146	290	145	46
147	289	145	47
146	286	145	46
146	285	145	47
147	284	144	48
148	282	145	47
149	281	142	46
150	280	142	48
157	280	144	46
166	276	133	51
172	276	130	52
176	277	119	52
180	277	118	52
181	277	116	52
185	278	116	50
187	278	124	50
189	279	112	48
191	279	114	52
193	280	113	49
192	282	107	54
195	282	108	49
195	283	112	53
195	282	109	50
196	283	106	53
196	284	105	50
194	284	106	53
193	284	106	53
193	288	104	52
192	288	104	53
192	289	104	52
189	294	105	51
189	296	107	53
190	297	106	51
189	297	107	54
188	300	108	53
188	301	105	48
188	302	107	53
187	301	106	53
188	299	106	55
190	297	104	60
191	299	102	63
194	301	100	65
191	304	105	64
192	306	120	56
194	304	108	60
195	310	111	54
200	316	121	53
203	318	119	53
208	319	114	50
213	318	127	55
216	320	129	56
217	320	155	62
219	320	170	62
218	321	182	62
216	322	184	61
215	323	185	59
217	320	170	65
219	320	182	65
217	321	184	63
219	320	183	65
222	320	181	66
222	318	181	67
222	318	180	67
222	316	181	69
217	318	186	70
214	318	189	67
209	318	193	64
207	318	196	68
204	317	200	68
196	317	207	67
193	316	207	65
192	311	208	66
183	312	216	66
177	312	218	68
171	311	217	66
159	309	238	64
151	307	233	67
146	308	216	68
137	308	215	64
129	308	215	66
131	309	212	64
132	308	213	67
130	306	213	66
135	304	209	68
139	305	207	68
136	306	208	66
135	307	213	69
139	309	211	67
143	308	210	66
144	310	210	65
145	308	211	66
151	311	211	67
153	312	210	68
153	312	213	66
156	314	213	66
157	317	216	67
157	321	216	65
158	323	217	67
157	325	217	65
158	326	217	65
158	327	216	66
160	326	216	65
159	327	218	66
160	327	217	63
161	327	220	65
162	326	216	62
163	325	221	67
166	325	219	66
170	323	215	65
171	323	218	66
173	321	221	65
177	320	217	69
177	320	218	66
179	319	220	65
180	317	219	64
182	316	219	69
183	317	220	64
184	318	219	64
186	319	217	67
187	322	216	66
188	323	216	66
191	325	213	66
192	327	210	64
194	328	209	65
194	329	208	65
196	331	207	63
198	332	206	64
197	332	204	65
198	334	204	62
199	336	205	63
200	338	202	61
203	340	201	62
202	342	199	62
202	344	202	63
203	344	197	61
203	344	199	62
205	345	196	64
203	348	198	63
201	350	200	64
202	353	201	64
201	355	201	65
199	358	203	65
207	357	197	64
216	355	187	64
219	355	185	66
217	354	185	69
217	354	186	69
213	352	190	69
212	352	191	71
228	352	175	68
227	352	176	69
227	352	177	69
226	351	178	70
224	348	179	70
221	346	182	73
219	346	178	70
213	345	189	71
210	346	192	69
207	346	196	66
205	347	194	67
201	347	195	67
200	347	198	66
199	347	198	65
198	345	194	65
196	344	196	65
196	341	195	64
194	338	195	64
192	337	198	67
188	335	198	65
187	334	196	64
187	332	194	64
185	330	195	65
184	328	197	63
184	327	198	66
182	323	197	65
178	321	199	64
174	316	198	64
170	311	195	64
166	308	202	64
164	305	201	66
162	302	201	63
160	298	198	65
158	294	198	63
156	290	198	61
156	286	198	62
153	284	198	63
152	282	199	60
150	279	198	59
148	277	197	63
148	273	197	61
151	268	192	61
156	263	186	60
161	260	184	67
163	258	181	64
165	258	178	68
166	255	177	68
169	254	175	67
172	252	173	67
173	251	169	68
174	249	168	70
174	243	74	69
172	238	67	71
171	236	61	74
166	236	55	72
160	237	55	67
156	237	78	65
152	235	54	68
149	234	52	66
145	232	54	66
142	231	55	65
141	229	79	65
137	229	85	68
139	227	84	67
138	224	64	67
139	224	164	62
136	226	92	69
134	227	168	70
135	228	78	68
133	228	182	71
135	227	85	66
133	227	91	68
132	227	96	69
133	227	146	72
132	227	66	68
131	227	70	71
132	227	62	72
130	228	66	70
133	227	64	70
135	227	57	70
133	225	60	70
136	224	71	67
137	224	61	69
136	225	60	68
140	226	56	66
139	226	57	67
141	226	61	70
143	226	55	68
144	225	55	67
147	224	55	68
141	224	63	68
142	224	62	69
148	224	60	68
149	222	60	69
147	223	62	67
149	222	63	67
152	222	60	67
153	220	60	67
152	221	62	66
149	220	65	66
151	220	65	65
149	219	67	65
149	218	66	65
151	218	67	64
149	217	69	64
150	216	68	64
150	214	68	64
151	213	67	64
149	212	68	62
147	212	71	63
149	212	69	61
145	213	72	60
144	212	73	61
144	212	72	62
140	211	76	61
139	212	76	62
139	214	74	62
144	214	68	62
144	212	67	63
145	210	66	62
154	211	58	63
151	210	59	64
153	210	56	63
154	209	56	64
154	208	56	64
152	209	61	62
153	208	65	63
157	208	63	61
159	209	66	61
160	208	68	60
162	210	66	59
162	212	67	59
163	212	65	61
166	213	62	65
166	213	63	64
166	215	64	64
168	218	65	62
168	221	63	60
168	221	63	60
168	220	64	60
170	222	62	61
170	221	61	62
170	222	64	61
168	219	64	64
169	220	62	64
170	220	62	66
169	220	63	64
167	222	64	64
168	220	64	65
165	223	64	64
164	221	64	65
163	222	65	63
163	221	64	64
161	221	65	65
160	221	62	67
159	221	63	68
160	221	60	70
159	223	59	71
159	223	58	73
159	225	56	73
159	226	57	69
156	226	57	69
156	225	56	70
154	225	57	71
153	225	57	71
153	225	57	72
152	223	58	76
152	225	57	76
150	226	60	75
151	231	57	71
151	230	57	73
152	233	58	69
148	236	58	67
148	237	60	68
146	236	62	69
146	237	60	69
146	238	62	69
147	239	63	68
149	239	62	69
150	240	60	68
150	236	60	72
150	240	60	70
154	243	58	67
154	236	56	75
156	237	56	73
156	241	57	70
156	242	55	70
159	249	56	63
159	253	56	62
157	247	58	69
156	232	62	86
159	234	58	85
159	238	58	79
162	238	57	78
163	246	57	67
163	238	59	74
164	233	59	77
158	235	64	74
151	234	72	73
145	237	78	70
139	241	100	65
134	241	101	66
130	244	107	65
131	244	103	67
134	241	111	69
137	246	95	68
140	250	98	64
142	249	123	64
145	254	87	59
150	254	91	59
157	251	121	63
162	255	94	61
167	251	136	63
171	258	99	59
176	256	101	58
184	255	107	58
195	252	105	59
201	251	105	58
205	252	110	57
208	253	115	56
209	255	123	56
210	254	129	58
220	255	130	58
231	257	127	59
230	261	132	56
229	263	133	55
228	263	147	57
225	256	156	67
221	268	137	57
221	269	146	56
219	271	133	56
217	274	135	55
219	275	132	55
219	277	134	54
219	280	136	55
221	281	135	55
226	282	130	56
225	284	133	55
225	286	134	55
225	286	132	55
224	289	133	54
221	290	136	54
221	292	135	54
220	294	136	54
219	296	140	54
219	297	142	54
224	296	136	57
223	299	138	59
223	301	141	58
223	299	137	58
232	299	129	60
232	302	127	59
226	302	129	59
222	304	133	60
214	305	136	59
209	305	159	58
203	304	195	60
195	304	181	59
191	305	208	57
186	304	210	60
179	306	216	56
176	309	217	54
172	307	221	55
171	310	224	54
170	308	225	54
176	310	220	54
177	312	222	51
172	308	224	55
171	310	228	54
166	310	229	53
162	308	172	56
156	308	233	51
154	308	159	57
151	308	200	58
148	306	235	59
143	304	227	59
149	304	148	62
149	306	231	58
149	306	228	60
149	307	229	66
149	307	230	60
150	309	227	61
151	310	226	61
152	311	227	61
153	311	226	61
153	311	225	61
153	313	225	59
153	314	226	59
154	311	226	62
149	312	231	61
149	308	231	64
152	311	230	63
157	315	227	60
156	315	226	59
156	315	228	60
145	317	234	63
144	316	224	63
143	318	215	66
141	318	212	64
137	319	209	68
132	319	206	66
132	319	198	63
130	319	197	66
125	319	193	66
123	319	184	63
121	319	174	61
125	319	161	58
117	320	163	62
118	319	158	56
113	320	162	58
118	320	157	54
108	319	167	54
106	319	166	54
104	319	167	53
106	321	171	54
105	319	174	54
111	320	169	55
111	320	169	56
105	319	174	57
102	318	177	58
110	319	167	61
107	320	167	56
109	320	169	54
107	320	170	62
109	321	167	60
118	322	165	64
117	323	165	65
112	324	177	63
114	324	177	62
119	324	176	60
122	324	177	58
132	325	171	60
126	325	176	58
136	325	169	56
141	325	166	55
140	326	169	57
136	324	173	56
145	324	169	55
143	324	172	55
144	323	172	54
145	323	173	55
147	323	173	53
149	322	172	55
144	321	179	54
151	321	174	54
150	320	177	54
149	319	178	54
162	320	168	55
161	320	168	55
161	320	170	55
162	320	172	56
165	318	169	54
167	318	168	56
169	317	169	55
170	319	170	57
168	319	172	56
167	318	175	56
175	318	170	54
172	319	174	54
165	317	182	54
174	315	175	57
180	314	170	54
184	314	168	58
183	314	170	57
186	314	169	55
185	313	172	58
183	313	174	55
189	312	168	55
187	312	170	57
186	312	171	56
188	312	169	57
190	312	170	57
184	309	174	60
178	310	180	56
182	309	173	57
187	309	169	57
183	311	174	58
174	310	183	56
172	309	184	53
179	308	175	58
175	307	178	54
176	304	174	53
177	304	173	56
172	302	176	53
175	302	173	58
162	300	185	57
170	300	175	56
168	303	175	63
168	303	177	54
175	301	171	54
173	299	175	58
162	299	185	57
173	297	174	55
171	297	175	57
169	297	177	56
166	297	179	57
160	297	184	56
168	299	177	57
168	299	177	59
167	299	177	55
179	301	168	58
171	301	174	57
179	303	170	56
165	308	183	61
159	306	197	62
153	307	203	62
173	309	182	63
176	311	176	55
174	314	179	59
184	316	171	57
173	319	179	62
185	322	168	54
177	326	177	62
179	330	174	54
179	332	175	59
178	336	176	56
174	339	179	55
156	343	196	52
178	351	175	56
166	353	183	61
27	325	317	100
1	328	341	111
38	341	303	96
131	367	209	79
164	378	180	63
173	377	172	53
80	346	277	104
164	363	194	94
168	359	193	88
199	363	169	61
206	362	171	60
46	314	325	123
232	354	162	66
207	348	197	67
206	345	196	74
199	343	204	67
218	345	186	55
227	345	178	54
239	343	163	53
236	341	166	53
247	340	154	53
240	336	162	52
250	335	154	51
241	330	163	51
247	330	157	49
242	331	160	48
247	331	155	51
234	330	168	48
247	331	157	48
230	329	171	46
244	328	159	47
223	327	180	47
227	326	176	46
239	326	165	44
222	326	177	50
240	326	162	50
231	327	170	44
241	327	161	45
233	324	170	47
245	324	158	45
234	323	167	49
245	323	158	45
227	323	173	49
239	323	164	46
225	322	179	46
240	321	163	47
237	318	165	48
236	317	167	51
231	318	158	47
236	319	159	44
235	318	152	45
238	317	150	45
231	316	155	47
238	316	149	45
237	314	149	46
232	314	147	47
241	313	136	51
234	311	141	52
235	312	140	52
239	311	135	50
242	308	131	53
238	308	130	61
234	307	132	49
245	307	117	52
238	303	118	55
243	303	106	49
245	304	100	51
249	303	96	53
251	303	93	53
248	302	96	54
249	302	96	52
248	301	98	53
243	300	101	54
240	298	106	53
235	298	107	51
244	297	98	52
244	297	97	51
246	296	95	52
249	295	91	52
242	295	98	52
248	295	92	52
251	296	90	52
252	297	87	56
258	297	82	55
259	297	82	55
257	294	89	58
253	294	94	56
255	295	94	57
246	296	102	54
253	294	96	56
246	301	99	50
250	302	97	48
248	305	98	46
250	307	96	43
250	308	96	42
247	308	98	43
246	308	94	44
250	307	91	41
250	306	91	47
250	306	89	45
250	307	88	49
251	309	83	47
251	314	88	42
251	314	89	44
251	314	89	43
251	312	88	45
253	312	87	43
254	311	86	45
252	311	87	46
251	311	83	45
252	309	82	42
256	306	81	43
256	305	80	44
257	304	82	43
257	302	84	44
260	301	80	45
256	304	81	45
258	302	79	44
259	302	79	44
259	300	81	44
256	302	81	43
258	301	78	42
260	300	79	44
261	303	77	42
258	302	79	43
253	305	78	42
252	305	79	44
252	306	78	42
250	308	80	41
246	309	80	41
249	309	77	39
245	313	75	38
249	312	69	39
247	312	68	41
235	311	72	40
231	313	73	36
227	308	73	42
218	314	74	39
215	313	73	40
212	312	71	37
202	314	76	37
200	311	76	37
202	302	76	47
89	286	163	75
137	294	262	256
2	285	217	101
189	296	89	54
186	309	88	33
191	306	81	36
191	310	81	34
189	309	82	33
188	307	83	35
190	311	81	33
188	309	81	35
187	308	82	38
186	309	84	37
187	313	82	35
188	315	81	33
192	316	78	32
189	314	81	33
190	318	80	33
189	318	82	32
193	312	82	37
198	308	79	39
202	309	77	40
208	310	69	41
213	310	66	42
213	309	65	46
223	308	72	39
228	307	77	41
228	307	81	42
220	309	91	41
219	312	93	39
204	310	115	40
210	309	111	42
224	309	104	41
233	310	105	39
253	307	100	39
259	304	97	41
261	305	107	42
258	307	111	38
259	307	112	34
262	308	114	34
271	308	110	40
276	310	101	42
281	309	100	39
281	309	98	37
282	309	99	36
282	309	103	37
277	309	95	38
277	309	92	39
275	310	89	38
269	312	88	38
266	311	86	38
262	310	89	38
256	312	83	38
250	312	86	38
243	312	85	38
238	310	86	39
230	309	85	41
221	309	93	44
215	298	81	56
223	283	72	69
228	272	64	63
244	251	43	88
233	255	49	81
228	216	50	119
221	208	54	130
214	211	57	124
208	207	80	129
200	207	88	121
193	228	94	99
190	210	98	113
184	214	110	100
179	217	109	107
172	213	117	85
177	208	111	68
181	208	104	70
191	208	93	64
178	208	107	64
