0	0	596	708
3	0	592	708
3	0	600	706
7	0	601	707
13	0	585	711
17	0	571	709
16	0	574	711
18	0	576	706
3	1	596	711
6	0	592	714
9	0	593	714
15	0	584	715
5	1	598	711
10	0	592	706
9	0	584	707
7	0	583	707
7	0	590	707
14	0	593	711
7	0	612	712
5	0	637	708
9	0	590	714
13	0	612	718
11	0	638	714
10	0	651	708
4	0	659	709
11	0	665	708
2	0	678	710
8	0	678	715
1	0	688	710
0	0	691	710
0	0	690	710
0	0	688	710
0	0	699	712
0	0	695	714
0	0	694	714
0	0	693	715
0	0	692	718
4	0	683	717
0	0	692	714
0	0	681	714
7	0	673	711
9	0	681	715
4	0	692	713
7	0	688	711
8	0	691	709
9	0	700	709
14	0	662	709
11	0	663	713
8	0	673	713
12	0	695	706
13	0	678	705
17	0	700	711
24	0	675	714
17	0	682	707
30	0	694	713
27	0	698	711
32	0	680	710
45	0	688	707
40	0	701	707
40	0	711	708
56	0	677	713
44	0	702	706
40	0	725	707
48	0	693	716
79	0	686	710
65	0	692	707
53	0	720	705
60	0	671	715
55	0	711	709
71	0	690	714
81	0	666	715
83	0	663	709
114	0	638	713
114	0	618	707
115	0	621	708
117	0	606	711
130	0	608	709
139	0	606	716
136	0	597	712
139	0	575	715
158	0	549	710
175	0	545	708
181	0	536	714
202	0	516	707
196	0	500	712
208	0	501	712
217	0	489	712
222	0	486	709
228	0	481	714
234	0	477	705
235	0	479	708
237	0	480	711
244	0	479	716
244	0	483	707
255	0	471	715
257	0	471	714
253	0	480	714
268	0	459	711
260	0	459	712
271	0	456	710
268	0	467	713
264	0	471	712
291	0	440	714
290	0	455	709
285	0	457	712
286	0	460	712
288	0	460	712
293	0	460	714
296	0	463	709
303	0	453	713
303	0	456	705
317	0	450	710
316	0	441	709
311	0	457	716
305	0	464	709
316	0	452	714
320	0	446	713
326	0	433	712
315	0	451	713
321	0	442	705
337	0	430	713
355	0	413	713
349	0	419	715
360	0	406	703
365	0	404	712
372	0	395	704
373	0	401	704
392	0	372	709
412	0	360	703
404	0	366	708
400	0	372	704
413	0	360	704
404	0	379	701
403	0	372	699
415	0	361	706
417	0	354	699
422	0	353	703
430	0	344	707
416	0	366	707
434	0	341	700
444	0	331	703
412	0	367	705
437	0	338	700
418	0	357	691
425	0	352	692
449	0	332	698
429	0	347	676
437	0	343	691
466	0	311	692
451	0	327	690
463	0	304	690
467	0	298	686
468	0	300	700
474	0	290	699
475	0	293	691
481	0	275	683
485	0	269	687
486	0	264	674
460	0	287	668
479	0	264	671
493	0	245	668
487	0	253	670
490	0	252	680
481	0	262	675
498	0	244	674
474	0	271	670
503	0	242	666
499	0	242	673
493	0	249	674
513	0	226	674
470	2	269	670
503	0	244	663
507	0	246	670
498	0	258	667
538	9	220	651
510	0	255	669
533	4	238	666
542	0	230	672
536	0	246	670
538	0	246	671
539	0	252	662
524	5	271	669
548	9	249	648
537	3	266	662
572	2	236	655
523	6	282	649
597	9	216	633
544	41	269	601
597	6	215	628
560	3	263	634
597	12	230	634
589	2	240	638
624	7	207	624
619	0	219	639
626	4	215	622
620	4	225	628
611	3	241	635
638	5	216	631
650	3	210	603
645	2	217	621
654	2	213	599
642	7	228	618
602	3	279	635
628	9	259	628
607	8	281	631
656	6	239	633
668	0	231	638
650	3	256	638
652	9	258	634
692	9	223	624
651	9	274	629
691	107	239	535
679	10	260	631
683	25	259	618
679	9	270	627
701	21	256	615
687	125	278	511
731	0	239	639
710	45	270	592
703	11	280	631
727	12	267	625
723	27	278	621
746	18	256	623
717	185	295	460
746	8	275	641
759	9	266	636
765	14	265	627
749	40	299	608
776	5	280	634
795	19	259	630
779	39	283	609
779	68	285	585
803	8	269	639
832	14	248	640
814	37	272	623
828	4	260	653
817	21	279	640
837	9	270	655
842	21	264	639
853	25	261	636
839	67	280	595
848	2	273	657
845	106	290	551
875	10	259	649
862	35	276	624
861	30	280	638
852	24	292	638
882	47	268	610
881	15	271	647
912	9	245	656
904	38	254	626
911	45	255	625
889	42	278	626
882	35	287	638
922	54	249	614
935	22	237	646
903	226	275	447
969	18	208	659
920	159	268	512
918	78	268	605
954	23	232	651
907	236	283	443
967	11	219	673
925	211	267	478
953	161	242	521
928	229	275	449
1002	45	201	634
952	178	258	518
937	217	270	472
1009	4	203	686
995	24	243	672
987	13	246	662
964	0	273	675
975	36	267	642
992	44	244	633
981	57	270	615
990	89	265	579
995	52	255	619
985	89	276	581
1004	11	241	665
966	69	299	606
1005	96	259	572
1026	53	241	618
1004	53	262	615
1017	33	259	629
1002	23	270	648
1034	0	241	667
1023	5	250	663
991	98	279	566
1042	3	232	654
1019	17	253	650
1040	27	236	638
1008	94	267	564
1021	29	251	626
1039	121	236	518
1040	68	236	587
1041	36	237	613
1029	2	248	650
1053	23	226	616
1061	155	213	491
1071	46	203	596
1065	166	211	481
1067	57	208	593
841	62	432	586
1046	4	225	638
1059	46	216	590
1080	29	198	614
1069	129	208	509
1101	5	175	643
579	73	694	568
372	79	367	505
1085	25	185	616
1078	25	196	615
1101	85	177	545
746	63	501	564
275	82	335	461
1107	66	168	557
1105	143	170	473
1084	153	192	465
1081	125	193	497
1117	61	159	560
1100	182	177	428
1106	163	171	455
1092	206	186	401
1137	182	137	431
1038	203	235	402
1061	162	215	446
1064	176	208	425
1007	213	266	370
1086	185	190	423
1040	198	233	380
1026	186	248	394
519	99	744	493
133	90	484	451
284	166	205	361
341	177	105	347
310	171	138	352
327	178	117	341
324	163	123	361
324	170	119	352
326	175	127	347
327	168	114	351
325	167	139	354
316	164	126	353
329	161	132	358
327	163	119	349
328	164	111	349
323	164	117	349
332	162	110	353
323	161	115	352
333	159	115	355
334	184	111	328
331	161	106	351
326	151	121	359
335	164	113	350
332	155	109	356
322	159	128	355
335	166	99	343
323	159	107	353
326	153	99	359
336	152	90	355
332	153	96	355
320	152	108	356
314	167	108	340
317	156	109	354
326	299	99	210
330	324	91	184
328	216	94	291
309	160	113	347
315	330	105	176
314	257	111	249
301	184	121	319
296	154	131	349
298	226	127	278
313	333	116	169
308	272	120	231
305	258	122	243
312	339	111	159
306	325	119	177
304	331	121	171
307	321	119	182
304	340	122	163
305	337	122	166
306	347	121	158
305	345	125	158
306	349	123	155
304	315	130	189
297	310	128	193
300	312	125	192
298	170	130	334
279	187	150	316
293	286	127	215
296	290	130	213
284	236	141	269
291	339	130	164
290	360	131	148
286	301	133	208
286	327	132	179
282	338	133	170
279	354	134	152
274	182	134	326
270	362	127	148
269	340	135	171
263	336	134	174
260	349	134	162
257	366	134	146
251	337	135	176
246	361	135	153
244	370	133	145
238	382	135	134
233	375	135	142
227	382	137	137
221	386	137	134
214	337	137	184
208	374	136	146
204	392	136	131
196	381	138	140
190	395	137	128
181	394	139	130
175	393	140	132
168	392	140	133
161	398	140	128
151	399	144	127
143	397	145	130
137	399	144	129
128	395	145	132
122	400	145	128
113	397	146	131
107	400	146	129
97	400	149	131
89	401	147	129
81	406	149	128
73	405	149	130
64	408	152	132
56	408	151	132
47	415	152	129
38	416	156	130
33	421	154	129
24	422	152	130
18	427	152	132
7	424	153	136
3	434	153	131
0	433	147	133
14	437	127	134
6	432	130	143
5	412	125	165
4	441	119	138
1	446	121	137
1	449	111	134
1	455	106	131
1	453	102	134
0	459	98	132
0	455	93	139
0	460	89	135
1	454	85	143
1	466	82	133
3	443	77	159
0	414	81	187
1	465	76	142
1	472	70	134
2	456	69	151
1	467	74	143
0	465	68	149
0	468	68	152
0	440	65	184
0	470	62	147
0	473	61	143
0	473	59	145
0	470	57	153
0	471	56	150
0	472	55	148
0	472	55	147
0	471	54	150
0	472	55	149
0	472	55	149
0	473	54	149
0	474	54	148
0	475	54	148
0	477	53	146
1	474	53	148
0	478	53	146
0	482	54	141
0	484	54	139
0	490	54	134
0	464	54	162
0	482	53	143
1	490	52	135
0	475	53	151
0	485	53	141
0	490	53	137
0	485	53	143
0	492	52	134
0	470	53	158
0	488	53	139
0	491	52	137
0	463	53	166
0	487	52	139
0	493	52	136
0	484	53	146
0	490	52	138
0	486	53	144
0	487	53	142
0	483	53	145
0	483	54	144
0	484	54	144
0	479	55	149
0	481	55	146
0	482	55	146
1	479	55	148
0	481	56	146
0	478	56	149
0	480	56	148
0	477	56	152
1	480	55	148
0	476	55	154
1	480	55	149
0	476	55	156
1	480	55	149
0	477	56	152
0	479	56	150
0	478	57	149
1	478	57	151
0	477	58	152
0	476	59	154
0	473	59	156
0	465	59	163
0	473	59	156
0	471	60	160
0	471	61	158
0	460	61	170
0	436	61	193
0	436	64	193
0	469	62	161
0	442	63	189
0	461	61	170
0	436	62	195
0	448	63	183
1	468	62	160
0	452	61	177
0	458	60	166
0	450	60	177
0	449	60	177
0	449	59	175
0	445	58	181
0	441	59	185
0	434	60	192
0	439	63	187
0	436	64	191
0	437	66	190
0	434	66	193
0	434	69	193
0	440	70	187
0	441	71	185
0	439	71	187
0	437	70	189
1	439	74	187
0	439	80	187
1	440	77	186
0	441	78	191
0	441	85	193
0	441	108	191
0	438	123	191
0	438	125	194
1	437	123	192
1	438	120	196
2	437	122	191
0	433	122	197
0	422	122	203
0	427	113	200
0	428	104	199
0	438	91	204
0	428	92	206
0	427	96	212
0	426	97	208
1	440	100	192
0	438	99	202
0	444	104	198
0	445	100	195
0	449	109	198
0	449	101	192
1	447	107	197
1	448	103	193
1	444	101	198
0	448	110	193
1	446	97	194
2	448	109	194
1	445	101	194
0	443	117	196
1	438	108	204
1	429	114	215
1	437	114	206
0	436	118	206
2	433	118	210
1	439	120	200
2	441	122	197
3	440	124	198
1	439	126	199
0	439	130	198
2	441	131	196
2	439	132	200
2	437	136	202
4	434	134	206
3	432	136	209
4	437	136	204
6	430	133	213
4	438	128	206
3	438	130	203
1	440	119	202
4	437	118	205
4	442	116	202
3	449	113	203
3	440	116	207
3	442	116	206
2	443	115	204
6	445	113	204
2	440	117	204
7	438	119	210
5	435	121	208
8	438	121	207
7	438	126	206
15	434	123	206
5	436	134	205
9	438	134	202
8	437	138	204
8	437	140	210
13	435	135	214
17	437	135	215
1	439	158	212
19	437	147	208
2	436	165	212
30	433	139	215
8	433	167	212
18	435	159	215
13	438	166	209
0	434	184	216
0	429	186	195
1	431	186	214
6	432	184	209
1	432	187	217
3	436	185	211
2	434	189	210
1	438	193	213
1	435	195	213
1	437	198	211
1	437	200	210
2	435	197	213
1	439	201	210
2	432	196	217
5	434	204	213
3	438	201	209
4	434	204	215
4	436	206	213
3	432	208	215
4	435	207	214
7	431	209	216
9	435	213	197
12	431	217	222
15	436	213	216
17	435	209	201
22	436	209	197
26	437	207	198
28	439	208	178
32	436	205	129
30	436	213	214
34	439	211	218
35	436	209	181
39	434	212	134
38	438	206	134
40	436	214	147
43	437	212	193
44	434	211	200
47	434	211	204
49	435	211	212
47	433	215	219
53	433	215	221
55	435	214	216
59	433	214	216
58	432	215	224
61	433	216	212
65	436	213	218
69	435	213	224
71	436	211	222
78	436	208	223
78	437	210	224
82	437	208	222
86	436	209	227
92	436	206	228
95	436	205	228
100	442	205	222
105	444	202	224
104	442	205	222
110	442	201	224
113	444	202	229
115	449	206	225
122	444	199	228
125	447	199	224
126	449	202	219
127	449	206	219
129	450	211	220
132	449	210	219
133	449	212	222
139	450	208	222
143	445	210	226
142	450	214	216
147	451	212	216
148	455	215	218
152	452	214	223
151	453	218	228
161	455	212	227
165	458	209	224
163	456	216	227
188	465	191	218
172	467	210	207
172	466	213	214
178	462	211	226
177	463	216	223
192	464	203	216
191	466	207	215
190	466	213	192
195	463	211	203
197	468	212	192
203	469	210	210
227	471	185	184
205	472	212	202
235	475	181	195
208	478	213	214
223	480	197	191
233	481	191	216
227	486	198	202
229	485	198	206
222	487	210	206
223	486	212	205
225	485	214	205
226	486	218	205
231	486	214	213
237	482	209	215
250	482	199	216
247	478	204	222
248	472	202	219
251	471	199	224
259	465	189	228
262	463	183	242
269	457	173	245
267	453	172	241
272	453	167	217
275	448	163	237
278	444	165	227
277	441	170	229
279	439	176	232
277	431	185	250
280	426	196	241
279	427	209	245
277	419	225	264
280	415	228	251
278	415	237	236
280	410	243	248
281	407	241	240
283	400	244	260
284	396	242	264
287	390	241	274
290	388	237	265
295	381	227	267
298	375	245	272
302	367	239	263
307	369	223	267
308	355	232	235
311	356	233	270
315	345	233	275
320	353	227	246
319	341	222	265
322	339	210	270
325	345	204	286
330	342	199	293
334	330	205	304
337	327	197	310
342	323	197	311
346	327	202	304
351	323	197	307
355	319	212	309
359	320	201	275
363	325	205	264
367	318	206	235
371	312	202	314
376	310	208	306
375	307	222	311
378	301	230	317
378	308	242	316
384	307	241	315
386	315	245	309
389	317	249	309
390	318	254	316
394	319	251	311
396	315	253	317
398	315	252	318
403	313	248	312
407	315	239	315
409	317	232	292
411	312	226	287
413	313	228	317
415	313	241	315
415	310	227	322
420	307	233	323
422	311	248	326
427	308	245	333
427	304	228	329
428	304	228	335
432	311	230	324
434	310	226	329
439	316	218	330
444	310	215	330
446	317	216	317
450	313	224	319
446	308	241	319
444	308	258	322
444	315	254	319
444	300	260	338
448	313	254	320
446	312	258	273
445	305	253	325
440	316	247	317
449	316	272	324
448	307	230	338
452	316	228	322
451	300	231	333
454	323	271	317
454	317	237	316
453	311	272	337
458	310	253	316
454	309	253	325
454	313	241	308
453	307	242	292
452	304	245	310
451	305	248	295
451	297	254	308
451	303	257	328
450	303	259	333
447	299	277	334
449	297	285	339
447	307	297	339
450	297	293	344
448	298	305	342
446	293	313	355
447	290	315	354
449	293	316	360
451	289	317	356
448	287	330	363
450	285	333	355
454	283	331	354
456	275	329	330
459	268	337	322
461	270	342	363
459	271	345	357
453	270	353	348
447	266	367	356
464	265	357	345
479	266	363	363
486	276	339	346
488	269	359	359
495	262	352	372
489	266	362	363
502	276	358	354
506	260	356	351
518	262	355	344
525	249	330	307
529	246	331	384
533	248	335	391
535	250	320	361
540	249	331	357
546	242	342	334
548	253	348	326
551	244	323	351
558	241	309	367
560	245	322	364
556	245	343	363
557	244	329	363
554	243	342	375
557	239	332	377
558	240	342	380
555	242	347	369
552	240	355	375
562	242	343	371
560	241	362	372
563	236	359	385
565	230	358	387
563	227	365	397
563	228	369	385
571	234	374	377
568	227	361	381
573	224	285	393
581	206	300	408
583	222	337	387
573	229	342	352
581	227	317	370
583	207	305	401
589	226	293	374
592	235	301	367
597	229	295	376
601	230	290	371
600	228	300	380
610	224	297	377
618	226	308	363
616	223	294	373
624	214	347	365
633	217	293	363
638	213	351	377
644	206	309	385
639	212	308	376
639	209	322	379
641	211	368	382
658	206	304	426
658	194	310	404
670	203	304	407
679	197	307	408
681	199	300	472
683	196	304	431
676	194	307	484
680	202	304	419
680	192	296	467
690	193	275	430
690	196	292	420
703	194	279	429
709	194	273	421
694	193	289	421
711	200	271	416
714	195	270	423
711	192	253	427
710	197	274	425
703	241	252	386
698	206	275	422
689	213	295	415
667	171	311	460
662	208	319	420
651	213	321	412
641	200	322	414
630	200	292	415
629	211	293	397
619	211	314	391
606	198	344	406
607	189	428	410
627	209	293	387
594	210	342	394
586	222	367	384
591	219	359	384
583	226	399	382
613	218	287	380
576	222	319	386
664	220	216	380
652	221	235	375
544	224	333	384
578	228	290	388
525	227	345	395
552	230	323	376
523	233	357	353
507	232	378	390
574	230	307	352
478	234	402	384
589	232	296	384
603	231	284	344
603	223	294	392
596	217	309	404
586	211	337	402
578	203	352	408
580	195	355	397
581	188	356	398
570	178	380	426
556	172	387	376
644	167	289	284
642	164	285	294
653	159	271	312
671	159	252	308
667	156	252	347
668	152	243	308
665	156	239	305
668	152	237	318
667	147	240	326
660	147	239	324
658	148	233	327
653	146	239	328
656	148	224	329
633	149	248	333
640	148	237	332
647	152	231	328
643	150	231	326
655	145	216	350
645	146	229	342
636	158	239	322
636	156	238	320
633	149	239	318
628	156	244	339
632	148	239	325
641	140	240	346
631	139	244	373
646	134	227	388
649	127	228	401
651	121	235	365
659	118	224	393
653	113	220	392
658	114	229	404
662	104	217	407
663	105	210	397
669	103	207	406
674	102	205	402
679	104	198	409
684	110	198	394
687	111	199	411
693	117	200	409
695	120	202	414
695	121	203	410
698	122	206	410
705	120	201	424
705	121	203	413
709	119	205	422
708	117	216	416
707	112	229	449
706	110	250	442
715	98	260	439
722	95	263	449
722	91	274	444
777	94	228	447
793	87	223	464
799	90	227	462
815	89	218	479
821	92	220	485
840	92	213	481
848	91	217	466
865	90	209	487
877	94	205	463
886	89	202	477
892	93	201	479
896	95	210	460
906	96	219	480
909	95	226	469
908	98	242	475
909	100	259	467
898	96	291	482
867	102	334	471
836	105	370	455
829	104	385	446
809	110	402	437
811	114	388	438
807	111	382	456
791	114	393	462
795	123	386	452
798	135	381	448
811	134	367	442
809	157	367	422
822	170	355	401
817	184	362	385
809	198	367	372
798	212	380	360
782	237	389	348
760	262	416	321
779	277	398	295
763	288	413	296
773	303	416	282
762	305	427	283
773	314	423	281
771	307	434	284
770	318	427	261
775	310	436	272
771	314	422	266
777	312	421	261
781	311	435	272
793	307	421	278
794	299	411	288
796	292	425	298
798	290	417	299
803	279	412	316
812	273	395	329
792	261	412	331
798	247	407	337
799	242	395	336
819	237	374	331
815	230	376	345
824	221	366	363
822	215	362	371
819	215	369	383
820	204	374	389
830	200	366	401
831	189	379	417
836	190	390	417
836	193	401	407
852	191	390	412
867	191	390	410
870	193	389	415
866	164	385	455
860	163	386	447
851	167	397	448
862	157	396	440
863	163	392	434
853	157	409	418
838	163	432	428
863	171	405	453
844	197	418	409
842	173	427	426
853	181	416	428
842	207	419	390
876	185	391	406
867	194	404	415
858	208	394	429
876	198	375	452
851	205	416	450
902	200	364	464
910	188	366	470
886	180	393	484
900	192	379	488
919	214	360	461
915	213	363	467
1008	268	269	428
1047	292	232	416
977	307	299	409
985	328	294	386
986	370	293	346
1069	445	210	267
1118	529	149	186
1171	560	108	157
1215	565	62	151
1043	622	143	94
854	536	64	96
691	492	94	206
389	245	240	150
36	0	414	720
0	0	504	709
27	1	499	706
32	15	509	693
31	30	528	674
33	44	539	668
100	55	493	649
80	66	525	639
89	73	519	638
70	80	551	624
91	78	533	632
83	78	547	630
100	74	534	629
112	72	519	632
89	69	544	640
78	65	554	644
108	62	518	643
75	62	553	648
68	53	557	652
64	47	551	659
73	44	536	661
58	42	551	665
53	39	552	666
51	37	552	664
35	34	561	675
44	30	545	679
27	27	562	684
75	21	510	689
20	23	562	686
116	14	462	689
26	18	548	694
22	9	548	702
122	12	444	700
23	14	544	698
74	1	486	709
102	5	460	704
28	10	529	703
70	2	487	706
135	0	410	713
196	6	353	663
5	0	539	712
79	0	460	706
92	0	452	708
123	0	421	705
165	0	372	688
18	0	520	708
14	0	526	707
30	0	506	710
54	0	483	711
18	0	517	714
7	0	527	712
22	0	510	713
12	0	520	708
14	0	518	709
33	0	508	709
28	0	507	713
28	0	504	716
31	0	496	708
21	0	504	707
40	0	482	706
24	0	471	707
19	0	490	711
4	0	496	708
8	0	464	704
24	0	419	707
12	0	412	690
20	0	360	702
2	0	344	699
0	0	329	702
7	0	329	711
0	0	301	711
1	42	350	665
3	109	360	587
33	0	339	674
9	0	308	709
2	134	411	570
7	0	314	715
6	0	378	710
2	0	363	714
17	0	375	709
46	0	321	711
0	0	381	713
17	0	347	706
0	0	371	710
4	0	364	713
6	0	372	716
2	0	363	715
3	0	353	709
1	0	365	718
0	0	374	715
3	0	370	716
6	0	369	714
0	0	380	715
2	0	385	712
0	0	395	713
0	0	396	717
0	0	411	712
0	0	412	715
0	0	413	715
0	0	422	718
0	0	435	713
0	0	438	716
0	0	440	709
0	0	445	713
0	0	450	709
0	0	448	709
0	0	458	709
1	0	464	715
8	0	479	710
1	0	494	710
0	0	500	707
0	0	526	706
0	0	536	708
0	0	616	720
1	0	603	720
0	0	620	714
0	5	628	710
0	0	641	706
0	0	639	713
5	0	638	709
0	0	646	714
1	0	649	712
0	0	653	708
0	0	660	709
0	0	666	710
0	0	662	713
0	0	668	712
0	0	673	712
0	0	677	710
0	0	682	713
0	0	689	708
0	0	681	707
3	0	686	709
0	0	695	707
0	0	695	707
0	0	694	707
0	0	696	706
0	0	694	707
0	0	697	706
0	0	696	707
0	0	699	707
0	0	702	707
0	0	704	709
0	0	703	711
0	0	707	714
2	0	706	715
0	0	709	714
0	0	712	714
0	0	708	706
1	0	705	714
4	0	702	719
8	0	700	707
1	0	706	713
6	0	698	717
9	0	700	717
13	0	697	715
3	0	708	715
13	0	696	713
7	0	705	715
10	0	704	717
10	0	705	709
12	0	704	713
7	0	713	716
12	0	710	709
15	0	705	716
19	0	705	707
17	0	706	712
18	0	708	716
23	0	706	708
22	0	706	714
15	0	717	717
20	0	713	713
30	0	705	713
14	0	722	717
18	0	715	715
20	0	718	711
22	0	716	715
29	0	709	713
27	0	717	718
33	0	709	713
20	0	725	720
31	0	713	717
55	0	690	710
37	0	712	712
44	0	706	718
45	0	705	712
43	0	709	717
53	0	702	711
29	0	728	715
52	0	706	714
56	0	706	719
59	0	706	713
57	0	711	719
67	0	701	715
59	0	713	719
71	0	703	712
59	0	717	718
58	0	720	713
86	0	692	710
85	0	694	713
60	0	722	715
80	0	702	711
82	0	703	715
97	0	693	720
99	0	692	712
101	0	690	715
80	0	713	716
92	0	703	711
102	0	690	715
105	0	690	716
100	0	697	716
98	0	698	719
100	0	687	709
97	0	683	710
78	0	693	709
66	0	692	712
30	0	713	715
23	0	699	709
14	0	691	714
5	0	671	714
0	0	649	709
4	0	617	708
15	0	573	707
12	0	549	714
3	0	517	708
0	0	482	716
0	0	440	709
0	0	379	699
