755	400	138	195
758	399	138	198
760	400	136	197
763	401	129	194
764	400	125	195
767	401	123	193
770	402	115	188
771	402	115	188
772	401	114	190
776	401	110	189
776	398	109	193
777	397	108	193
779	396	106	195
775	397	106	194
776	399	106	192
776	397	104	195
775	398	105	193
773	397	106	192
772	397	106	192
771	397	107	193
771	398	107	192
771	397	106	193
772	398	104	192
771	397	103	193
770	398	105	192
769	397	106	192
768	397	105	194
768	398	104	193
768	398	104	192
768	397	101	192
768	397	103	192
767	398	102	193
766	398	102	192
766	397	101	192
763	398	102	190
764	396	102	192
762	396	101	191
760	395	103	192
760	395	105	194
760	395	104	192
761	395	102	191
760	395	102	192
758	394	103	192
758	393	105	193
758	394	103	192
756	395	106	191
755	394	107	192
754	394	109	191
756	392	104	192
755	393	104	191
754	393	105	192
753	392	107	193
753	393	106	192
752	393	106	191
752	391	105	189
752	390	106	192
751	390	106	192
751	391	107	192
751	390	107	191
750	389	108	191
751	390	109	191
751	389	108	189
751	389	108	191
752	389	104	192
749	389	112	189
748	385	121	188
750	386	125	187
758	384	119	188
763	382	116	187
767	383	112	191
770	381	111	191
773	383	110	192
775	382	115	191
780	381	116	191
783	380	116	193
783	382	116	193
781	380	121	192
781	379	122	192
775	373	125	194
779	368	126	193
782	362	125	195
770	363	131	192
767	362	131	193
770	361	130	193
767	361	129	193
764	361	130	192
763	364	129	191
759	364	133	191
755	366	136	192
758	369	138	192
759	374	136	191
760	376	138	191
761	379	139	191
761	380	138	190
760	380	141	191
757	379	142	192
756	379	144	192
759	380	142	193
759	381	144	191
758	382	145	190
758	383	147	191
758	384	147	191
758	383	149	192
754	382	149	192
756	383	148	193
754	381	150	194
756	384	149	193
756	383	151	195
756	381	151	194
755	383	153	195
751	383	156	194
748	383	157	195
753	383	157	195
749	383	159	194
750	382	159	197
747	383	159	192
748	380	158	194
748	382	158	194
745	385	160	194
744	385	163	191
741	387	164	190
741	386	163	190
742	385	161	190
742	386	164	191
740	385	165	190
738	383	166	190
738	382	165	190
727	381	165	191
728	382	161	187
728	383	160	191
724	383	163	189
721	384	165	191
722	384	163	190
718	386	164	191
714	388	163	190
712	389	161	189
712	390	160	187
708	386	162	189
704	386	163	189
701	387	160	190
698	390	158	189
696	392	154	185
693	392	158	192
693	392	157	189
690	392	159	190
690	391	164	191
690	393	163	192
693	395	159	187
692	395	160	192
690	397	160	186
689	398	162	187
687	396	163	188
687	397	163	191
686	397	162	188
683	398	165	192
684	398	165	191
684	400	165	192
685	401	164	191
684	404	166	190
685	404	164	193
689	406	161	192
686	408	168	195
691	408	164	192
696	409	161	196
699	415	161	195
699	418	163	194
703	422	160	193
705	422	159	196
705	427	157	195
706	429	155	193
706	427	153	194
707	429	151	193
708	427	150	192
709	427	150	194
711	426	149	195
713	425	148	194
716	425	149	194
721	426	148	194
723	427	147	195
724	428	145	192
720	424	148	195
722	424	145	195
724	424	144	195
723	424	144	193
723	422	144	194
722	423	142	193
720	422	145	194
722	421	143	194
722	423	143	192
720	421	145	194
721	421	142	196
720	421	142	195
721	419	141	197
723	419	139	196
724	419	138	196
725	419	135	196
727	419	134	194
728	419	132	193
728	419	130	195
727	417	129	195
728	417	126	194
728	416	126	195
728	416	126	194
728	417	126	195
730	416	122	195
730	416	118	194
730	416	119	191
732	416	118	190
732	415	116	192
733	415	113	190
733	415	112	189
734	415	110	189
735	415	111	188
735	412	108	191
734	409	106	193
735	412	105	190
735	413	104	189
736	413	105	190
738	410	103	191
739	409	99	190
741	406	98	192
739	405	99	192
738	406	100	191
736	407	102	191
735	405	103	191
737	403	103	193
735	404	105	192
733	403	108	192
733	401	106	193
732	402	107	194
732	401	106	195
734	400	105	195
733	400	107	194
734	398	106	195
733	398	105	195
734	399	106	195
736	399	103	195
736	398	104	196
736	397	106	196
734	397	105	195
735	397	106	196
735	398	107	195
735	399	108	195
737	398	106	195
736	400	108	195
735	400	109	195
736	399	108	196
737	399	107	196
737	399	106	195
736	400	106	194
737	400	107	194
737	398	108	194
741	397	107	195
740	397	108	194
741	397	108	195
743	398	109	195
743	397	111	194
743	398	109	193
743	398	110	194
743	397	111	193
743	395	111	193
744	395	113	194
746	396	112	192
744	394	116	189
751	396	111	192
747	394	117	191
743	391	118	190
744	382	119	194
745	375	120	191
742	368	118	190
740	362	115	190
734	356	116	191
730	351	118	192
728	345	124	194
731	344	121	193
726	342	124	194
727	341	125	194
726	337	126	194
718	354	132	177
720	364	123	164
723	381	118	146
717	382	122	144
713	365	126	160
712	367	128	158
710	379	132	150
709	380	130	148
706	380	135	149
690	387	147	148
485	335	195	201
475	334	217	204
473	332	223	203
474	331	225	202
471	330	227	202
479	328	220	200
477	325	222	203
477	324	224	202
478	322	221	203
478	321	220	203
479	320	220	201
483	317	217	203
488	312	215	203
491	309	213	201
700	350	137	162
697	319	147	185
695	314	149	191
693	309	151	189
695	305	154	194
695	306	155	193
693	306	151	191
692	306	156	193
691	305	162	193
691	307	156	192
688	306	159	192
686	305	161	192
685	306	159	191
684	304	163	193
682	303	171	193
682	304	165	192
681	303	166	192
682	302	170	192
683	302	166	191
683	303	165	194
684	301	168	193
686	301	166	193
686	302	165	194
687	302	165	193
686	302	167	194
686	301	168	193
684	299	166	194
684	299	167	194
682	300	169	193
684	302	168	193
684	300	170	195
681	298	171	195
683	298	170	194
683	298	178	196
672	296	186	197
675	297	178	196
673	297	190	196
683	296	185	197
671	294	185	195
672	293	176	197
674	291	178	198
657	286	189	200
661	290	180	199
662	292	180	199
664	293	181	198
652	291	185	200
653	292	182	199
658	295	182	197
662	295	183	202
663	295	182	203
665	296	182	201
657	298	186	200
651	306	183	203
645	311	200	200
648	312	198	199
627	315	217	204
679	320	184	191
678	322	187	202
680	328	188	200
675	326	186	198
669	327	189	201
669	333	185	198
668	341	188	194
669	345	190	196
671	347	189	197
670	345	194	198
672	349	189	195
670	349	192	195
669	349	193	196
570	359	203	191
672	352	195	196
672	354	192	197
670	356	191	195
670	356	191	196
673	357	188	195
674	358	186	192
672	361	188	190
676	362	185	189
676	363	181	192
677	364	180	189
675	363	180	191
677	363	181	186
680	366	178	187
687	366	174	184
700	368	173	184
717	370	161	186
724	372	155	184
730	372	155	184
734	373	155	182
735	373	156	184
735	374	154	186
738	374	155	186
737	375	152	184
737	379	152	187
739	384	151	189
740	388	141	183
739	392	139	185
738	393	134	178
739	394	133	180
736	390	130	183
737	390	134	183
738	387	136	184
743	387	134	184
748	387	129	182
750	387	121	184
753	387	116	185
755	386	110	185
755	386	110	187
755	386	113	184
758	385	107	187
757	384	106	189
755	386	109	185
755	385	107	188
755	389	106	184
755	385	105	188
752	389	113	186
756	390	106	187
757	390	105	191
755	391	107	190
753	395	111	185
755	390	107	188
754	390	108	185
757	390	106	186
758	389	108	189
759	387	104	192
760	389	103	192
760	389	101	191
762	393	102	187
759	391	105	187
759	394	105	185
756	390	110	185
754	394	111	185
753	390	109	187
753	388	106	192
751	388	109	190
750	387	107	190
750	390	109	188
750	389	110	185
751	387	110	189
751	388	107	190
749	388	108	188
748	387	108	190
747	388	108	190
747	387	107	187
748	389	107	183
745	392	110	181
747	387	109	185
749	384	108	186
753	388	105	183
754	389	99	186
753	389	104	180
754	386	100	182
750	393	101	178
746	396	108	173
747	387	106	179
748	393	109	173
749	389	109	177
750	394	114	167
755	385	108	173
480	390	211	193
461	378	191	208
470	376	264	195
453	374	328	203
637	386	184	188
697	406	130	167
444	410	194	223
708	435	142	182
469	444	308	207
491	451	196	223
764	454	146	196
784	444	133	199
799	445	129	202
799	438	140	192
599	443	282	183
557	430	275	189
763	408	149	188
769	390	142	198
777	375	124	203
771	365	131	201
731	364	149	195
700	350	163	200
685	333	162	212
668	331	158	219
640	344	170	223
637	354	153	221
631	375	162	219
655	374	155	219
642	369	177	214
662	358	178	221
652	353	185	223
686	378	168	234
696	385	182	231
714	384	158	257
727	406	155	251
694	411	173	243
330	486	319	229
656	419	178	278
613	452	203	261
297	519	317	198
581	459	198	254
608	463	167	253
572	469	183	247
529	480	215	238
486	506	221	212
522	506	199	211
339	524	285	194
505	497	201	214
251	522	354	196
136	535	381	180
493	474	214	241
512	464	201	253
511	459	201	257
367	464	334	253
119	496	419	216
105	483	428	233
87	478	416	237
80	480	486	235
44	486	434	233
10	479	460	237
4	470	448	245
3	466	411	248
270	404	255	312
2	493	379	217
240	429	232	281
167	446	309	270
13	494	459	222
221	426	230	288
181	434	258	283
162	441	274	276
128	493	314	221
175	464	269	250
56	500	386	217
71	521	372	194
116	522	330	196
107	516	368	201
151	516	372	203
150	516	356	203
121	465	368	252
202	472	313	241
191	479	323	234
134	467	383	250
220	472	259	242
141	463	327	250
56	445	371	269
33	440	389	274
67	439	346	277
90	446	310	267
136	466	382	249
176	475	342	242
192	487	286	224
218	495	340	219
268	524	285	190
278	528	266	185
296	518	259	195
238	497	312	218
252	505	247	210
254	504	269	208
235	511	280	205
247	519	255	195
277	531	265	184
279	523	260	192
266	504	254	210
267	531	255	183
275	542	252	172
280	549	270	165
315	520	300	194
347	544	252	172
352	537	235	177
369	527	250	185
360	564	353	151
372	580	345	137
392	544	343	173
410	478	327	239
496	496	238	222
518	492	221	224
487	470	252	246
421	454	318	261
454	468	295	245
409	427	328	285
472	456	255	256
439	429	284	282
429	465	282	249
423	475	267	240
519	597	179	118
392	471	197	205
415	490	254	214
445	448	284	265
512	530	227	186
466	476	163	168
503	484	238	223
503	416	193	219
483	387	214	262
529	373	233	232
528	408	224	263
506	352	208	274
524	365	187	232
543	375	222	290
514	330	231	284
525	326	268	269
540	334	246	276
520	389	160	188
473	342	162	172
508	392	156	163
464	330	255	209
508	314	219	241
490	304	229	239
507	335	224	221
356	568	270	147
394	325	207	276
432	247	269	278
421	216	221	263
429	267	259	230
428	249	247	255
470	266	245	306
436	246	274	276
426	257	218	233
430	237	269	312
452	263	243	256
410	206	229	243
420	229	247	254
338	611	208	103
405	295	291	214
427	304	233	242
408	330	150	121
430	310	206	256
408	286	197	189
404	334	136	115
409	337	180	174
408	274	163	203
412	318	191	248
397	328	159	141
391	318	131	112
391	323	177	185
387	324	179	178
378	311	154	132
365	287	185	223
365	234	218	267
373	300	214	206
369	301	155	154
367	310	153	136
373	310	148	143
372	313	146	140
375	320	147	152
376	306	129	130
376	310	130	138
375	312	119	124
379	311	128	137
377	307	116	117
377	311	130	134
369	306	131	129
368	305	143	146
368	306	138	143
364	305	134	134
359	306	147	153
358	299	147	163
359	298	133	136
360	295	162	174
359	301	144	155
345	305	155	159
350	285	177	206
352	311	184	200
345	313	187	181
343	315	190	192
350	319	183	185
356	319	185	181
354	314	187	183
345	303	202	192
344	306	187	184
348	303	189	191
341	269	216	224
345	291	199	205
346	315	188	181
344	319	180	180
347	295	231	202
348	306	166	178
351	302	216	203
348	274	235	221
345	266	189	210
346	301	180	187
412	261	190	238
368	250	238	249
344	257	232	231
361	260	249	235
404	257	202	272
434	253	179	242
356	264	229	225
345	257	254	235
359	256	241	250
402	258	207	264
426	259	183	228
372	262	230	236
379	264	220	241
409	260	190	231
386	261	208	246
407	260	182	225
400	261	191	257
402	267	194	240
397	267	208	290
383	261	212	262
399	264	196	246
396	265	206	266
394	265	204	257
402	271	198	247
390	267	210	262
399	265	200	241
391	268	209	257
399	271	202	241
396	272	209	269
403	269	196	244
401	275	205	264
389	267	215	253
399	273	209	249
402	273	199	232
390	274	212	253
405	269	198	230
381	275	220	256
374	279	225	243
397	275	204	247
396	271	206	257
407	271	195	246
391	275	213	258
402	276	201	241
399	283	210	270
407	277	202	253
412	290	198	265
412	285	198	249
410	287	199	261
416	287	188	217
408	292	203	272
420	287	190	256
417	310	200	277
395	301	219	240
419	287	191	258
416	298	204	284
409	284	201	243
408	275	194	260
421	288	183	256
433	289	177	288
371	359	200	187
439	286	161	243
424	391	185	199
430	387	169	209
426	385	171	202
439	386	172	175
451	399	185	194
338	345	223	201
363	364	212	176
366	365	212	180
445	403	168	198
476	434	173	170
470	427	176	185
488	438	178	173
506	453	167	255
363	337	219	230
378	358	217	221
356	358	241	245
342	416	212	195
321	352	234	252
346	424	208	193
329	439	228	187
335	418	231	208
332	422	230	211
327	435	237	209
313	375	232	267
402	426	199	215
370	369	238	276
321	397	293	309
325	412	256	251
313	398	264	249
304	402	227	169
302	400	197	151
363	408	240	304
366	460	251	252
289	405	241	206
230	523	358	189
338	419	275	295
255	386	218	162
332	403	281	312
358	449	280	266
309	414	346	302
289	400	353	311
274	378	286	261
275	377	274	233
314	400	382	315
287	355	245	226
288	372	419	332
277	349	235	207
342	404	395	310
285	342	279	225
293	364	448	350
278	344	256	230
285	362	443	353
268	367	235	205
309	406	415	307
291	343	275	345
277	397	433	315
252	427	432	284
248	424	417	284
266	414	331	298
239	355	367	356
236	460	420	259
241	493	354	222
189	474	350	243
181	525	369	185
167	561	371	155
201	590	327	124
275	474	275	240
359	429	217	290
235	488	248	228
161	502	340	212
167	511	378	199
235	563	456	152
221	561	465	153
203	545	375	168
364	426	235	290
217	569	381	145
276	471	302	242
318	433	250	279
251	533	323	182
277	455	311	260
300	437	226	274
297	421	300	293
304	432	263	280
310	426	321	290
341	422	256	290
329	439	321	276
354	430	291	281
347	429	310	286
347	430	284	280
357	416	352	303
353	412	317	299
282	568	357	149
357	395	339	317
308	484	390	233
363	372	356	342
293	485	415	231
391	389	329	327
373	344	284	324
379	370	332	343
366	338	313	370
419	467	280	251
368	340	326	373
376	365	307	352
370	340	308	377
377	489	234	230
357	355	323	362
364	338	277	378
389	511	245	206
351	369	284	333
365	366	284	350
356	352	254	356
323	401	234	311
357	355	250	352
363	404	244	311
365	355	273	361
400	499	226	218
324	401	187	303
333	373	280	338
243	495	323	224
280	452	326	259
356	346	290	357
370	352	175	359
271	508	243	208
367	362	323	351
399	331	304	383
387	358	284	354
420	357	286	355
420	344	305	372
424	308	265	395
442	360	275	353
462	401	249	314
433	330	275	385
457	391	251	323
442	368	267	345
452	361	264	351
414	282	300	420
427	315	279	329
400	309	268	355
452	247	230	289
481	236	215	380
484	241	189	287
483	241	180	296
478	249	168	328
480	252	166	293
484	252	166	277
491	258	165	356
493	275	178	374
491	284	174	358
464	469	179	248
470	405	174	310
418	478	211	241
467	463	193	254
459	446	200	269
469	347	185	368
441	501	210	217
461	314	186	404
407	483	233	236
416	456	220	261
448	315	183	401
393	493	231	225
388	463	231	254
399	440	213	276
411	394	198	321
390	408	216	307
407	326	191	391
343	450	243	266
384	312	204	402
337	484	236	231
365	328	212	388
330	371	235	345
316	451	247	264
316	352	247	364
295	441	267	272
316	320	249	397
309	334	255	382
292	355	270	362
282	423	279	291
297	304	266	410
297	289	264	426
290	281	271	434
290	278	273	435
282	279	294	433
253	288	320	426
282	291	287	420
258	297	307	419
269	286	291	429
192	284	364	435
196	275	356	437
197	257	358	449
212	241	332	452
195	230	333	444
184	212	342	434
181	198	341	414
180	189	340	405
186	177	352	399
217	171	707	511
429	223	649	490
448	240	630	473
452	247	614	463
456	252	589	463
453	252	571	462
422	238	456	408
465	243	534	462
468	226	535	482
491	204	534	510
534	189	532	514
537	170	544	536
363	97	299	376
431	88	682	417
347	74	321	419
368	62	305	356
377	56	320	329
377	65	311	325
381	68	307	451
390	73	315	354
391	101	319	406
401	112	314	340
404	106	317	360
426	164	316	322
433	172	314	367
444	187	297	520
447	230	324	415
467	235	323	434
489	236	339	474
527	274	340	426
528	243	337	456
544	243	345	464
563	264	331	445
553	218	333	481
604	555	298	154
555	219	340	490
555	172	362	395
555	168	370	375
539	171	369	524
516	145	389	525
584	519	308	187
504	158	409	387
567	545	332	168
490	183	399	497
569	558	320	154
483	194	416	421
530	542	338	171
432	226	449	485
487	190	413	514
494	189	416	455
339	254	577	461
574	247	448	415
609	213	441	428
673	221	447	417
475	326	392	377
111	413	343	306
857	594	156	120
898	402	345	312
928	191	348	519
38	311	452	402
311	288	394	430
12	284	605	434
5	258	625	457
4	294	709	424
0	235	733	480
0	225	747	487
1	203	853	510
4	218	846	499
0	230	831	489
2	156	859	554
22	175	903	535
35	124	865	588
41	81	850	635
55	57	852	659
101	47	847	661
145	39	802	665
171	24	799	675
199	13	777	698
217	20	746	694
225	1	731	712
298	8	679	705
297	12	707	705
302	23	685	693
334	66	670	647
366	21	673	695
384	88	642	628
399	46	642	673
409	46	650	673
426	73	629	638
440	50	618	662
447	39	612	680
450	21	609	698
455	19	601	689
453	8	598	697
452	14	596	697
451	1	595	704
445	0	598	708
447	0	591	706
442	0	594	705
443	0	599	702
453	0	602	690
459	0	581	693
470	0	592	699
483	0	583	693
386	33	374	666
486	2	589	702
499	0	568	676
495	0	562	665
494	0	569	666
466	6	474	657
487	0	540	654
484	0	545	654
473	1	540	645
463	0	540	653
451	0	538	639
438	0	519	629
433	0	524	631
418	0	534	631
408	0	534	618
401	0	527	628
394	0	525	619
386	0	521	644
380	0	522	634
378	0	520	623
373	0	524	648
370	0	523	631
373	0	519	630
365	0	527	621
366	0	530	634
367	0	523	621
362	0	530	639
361	0	532	629
362	0	527	618
358	0	532	647
358	0	532	655
361	0	531	674
362	0	523	621
360	0	534	638
361	0	530	644
361	0	535	662
359	0	537	653
356	0	549	655
351	0	552	652
348	0	554	652
344	0	562	660
341	0	562	638
332	0	574	624
323	1	594	644
322	0	591	636
315	0	610	677
319	0	608	674
307	0	620	679
302	1	633	690
300	0	641	688
293	0	646	687
283	5	653	690
285	4	656	671
274	2	665	674
270	0	663	684
274	1	673	698
267	0	690	683
279	2	665	685
250	8	700	679
268	4	688	675
255	3	696	677
264	8	688	676
246	0	709	701
272	5	668	682
241	2	733	682
274	9	691	684
243	5	712	679
271	7	694	676
233	13	718	678
251	5	696	673
230	8	717	687
227	7	704	687
243	6	707	691
254	4	692	696
232	0	726	699
259	17	682	667
232	2	723	702
269	2	683	691
261	15	671	689
256	4	691	699
278	11	645	693
266	11	642	687
275	12	630	691
251	1	639	699
264	6	614	687
270	3	604	677
271	8	614	662
281	10	593	666
276	4	602	674
281	5	602	685
280	3	596	672
283	6	607	683
288	5	592	666
286	0	608	673
301	0	587	690
310	5	575	675
310	6	572	677
317	8	566	664
325	9	561	660
344	0	551	683
353	0	545	667
365	3	537	662
40	197	363	500
0	200	375	440
379	3	555	666
467	0	505	592
454	0	548	597
510	14	523	568
522	0	546	594
134	135	425	447
619	0	555	555
637	0	539	586
232	133	416	458
661	0	583	574
