327	205	763	484
315	209	785	478
317	205	775	480
261	204	836	473
290	193	819	475
311	200	785	490
262	197	841	485
263	192	820	500
263	190	845	484
282	194	804	491
258	193	826	489
246	189	816	499
275	188	802	494
256	197	811	479
277	189	786	489
232	193	820	482
271	191	788	485
285	198	759	485
278	202	770	480
236	200	807	480
292	193	744	487
346	204	685	478
282	211	744	470
378	207	645	466
294	209	730	460
354	208	663	472
343	216	679	458
357	216	661	463
335	215	681	462
324	211	692	471
317	210	699	472
308	220	701	469
277	223	730	470
254	229	747	451
216	225	776	464
229	217	757	463
257	212	742	486
222	218	779	471
266	222	725	456
235	229	755	463
239	223	746	470
282	223	702	466
216	227	767	472
282	220	698	479
222	229	763	471
248	225	731	473
267	232	715	459
272	233	711	468
276	230	701	473
271	231	703	473
302	232	675	462
286	232	690	468
268	235	710	464
277	234	702	457
274	235	705	465
240	237	742	456
235	233	745	460
234	234	751	461
234	235	746	457
256	235	733	464
247	239	735	460
274	237	712	460
264	244	724	449
252	242	732	457
248	245	734	453
253	242	729	457
228	246	757	453
263	242	718	457
236	244	748	454
260	244	718	457
254	243	725	459
286	241	694	460
269	247	712	454
254	244	728	456
305	242	673	462
251	247	727	453
311	245	664	456
251	251	723	443
299	249	673	444
243	249	729	454
289	248	680	453
306	252	665	450
311	250	654	453
321	250	644	453
316	253	651	454
327	248	638	457
323	250	646	459
324	249	645	457
327	251	640	453
317	253	647	452
301	253	662	447
298	257	665	443
301	259	661	438
319	259	640	446
322	262	639	442
332	259	630	446
330	257	632	449
337	257	626	448
332	254	633	456
347	251	614	457
347	255	613	456
343	251	613	456
353	251	611	460
338	257	630	454
348	255	612	455
341	253	624	459
332	251	632	457
352	250	614	455
346	255	620	455
339	251	624	455
340	250	627	461
327	252	640	452
335	249	633	459
329	245	641	467
323	243	646	466
321	250	646	457
317	254	656	454
310	256	664	453
302	262	670	448
306	259	664	450
301	259	668	447
306	258	668	451
300	264	672	443
299	264	680	443
299	267	674	441
303	258	671	450
299	266	672	441
302	259	671	448
300	263	670	444
299	260	668	445
301	259	665	449
304	257	665	448
302	260	666	447
309	257	659	444
305	255	662	451
306	255	658	450
314	253	651	448
315	253	650	456
318	251	643	454
317	253	643	453
340	254	619	449
343	250	622	455
335	252	625	455
331	248	626	458
341	249	624	456
343	251	615	455
360	244	599	457
349	250	614	447
334	250	626	445
354	248	607	451
356	246	606	451
346	246	623	449
339	251	627	445
290	252	673	443
342	244	625	453
302	247	666	444
326	248	645	442
272	249	698	443
334	241	638	451
315	245	655	438
336	245	632	447
346	239	627	449
345	245	629	443
336	243	637	443
310	245	660	444
321	236	655	450
312	238	660	452
326	238	652	445
333	238	640	448
311	241	666	446
344	235	630	440
329	238	646	429
330	229	645	443
329	230	647	444
329	228	649	449
320	229	652	450
335	227	640	441
323	231	656	424
341	230	627	429
315	229	661	419
347	234	620	431
337	224	636	441
332	229	634	432
301	230	668	419
350	234	610	413
334	228	625	430
324	227	636	422
331	223	630	437
343	219	616	437
312	222	646	434
344	218	613	436
329	216	629	442
341	218	619	429
334	216	622	447
326	208	627	451
352	212	608	446
344	208	610	466
332	208	618	458
338	206	619	443
331	210	626	463
338	212	612	437
330	215	622	457
332	212	623	448
315	218	638	447
346	214	603	452
317	219	630	433
344	211	606	472
327	217	619	442
341	211	606	447
337	222	617	445
330	220	616	434
321	215	628	455
343	220	601	439
333	219	611	443
317	220	628	444
326	217	618	455
301	221	639	439
328	219	616	457
317	214	624	449
327	221	611	461
326	214	621	457
338	211	599	465
316	215	626	456
300	222	645	450
282	217	681	463
320	215	617	468
217	215	730	457
197	214	744	466
298	212	633	477
244	216	702	466
190	220	752	463
185	209	740	490
172	208	753	488
173	201	761	479
181	206	758	488
172	194	771	495
174	201	768	503
173	202	775	488
165	198	786	495
176	202	769	489
170	199	780	493
164	199	781	486
169	199	785	502
160	200	785	493
166	198	782	502
164	194	785	499
162	196	788	501
161	195	785	501
164	196	787	504
164	192	780	503
153	197	789	501
162	193	785	509
156	194	791	502
155	197	788	506
156	198	786	500
145	201	797	500
140	202	804	498
123	207	816	494
120	205	818	495
104	207	832	494
107	203	826	487
95	205	837	489
94	203	845	500
112	209	827	489
104	210	830	497
100	213	839	485
103	214	838	487
95	219	836	482
84	214	845	484
91	217	837	484
89	218	841	483
81	214	842	485
86	219	836	476
91	216	830	482
91	226	826	472
96	219	814	477
96	220	810	482
104	217	809	481
110	221	791	486
102	209	799	488
107	213	795	490
102	213	792	499
109	211	795	488
111	213	792	492
110	212	793	485
119	215	778	486
125	205	777	498
124	207	779	498
128	203	775	506
121	200	786	506
120	206	783	502
121	191	784	520
114	193	797	519
114	206	794	502
113	205	792	492
109	190	801	513
114	198	784	508
105	191	801	516
97	210	798	496
105	198	786	496
102	186	793	517
86	203	821	499
109	197	798	511
107	198	801	512
113	195	794	505
112	210	802	493
119	216	789	498
125	218	779	487
108	214	793	497
115	220	791	480
118	212	786	494
114	216	794	492
106	218	804	484
106	209	804	490
103	206	806	502
111	208	801	493
112	199	804	510
107	221	811	483
110	208	800	496
111	207	804	504
109	209	808	496
110	220	803	483
105	200	805	504
114	219	797	492
113	196	797	512
119	246	791	468
118	234	793	470
118	239	782	466
116	241	795	465
120	244	777	462
116	232	788	473
123	238	776	469
118	253	775	454
128	258	775	443
120	250	781	457
127	247	776	455
120	244	781	461
120	244	779	459
124	251	774	454
138	256	765	450
134	267	749	442
137	259	753	442
129	257	766	448
133	263	762	445
131	266	764	441
132	267	757	440
133	274	749	433
135	269	740	440
133	270	747	439
134	270	738	437
132	272	737	435
137	269	729	438
131	271	733	434
137	263	721	442
134	261	722	446
136	264	713	437
135	255	719	451
139	255	715	452
142	254	713	454
143	261	708	446
143	265	710	438
140	263	715	443
142	263	712	444
144	259	711	447
141	257	722	447
141	254	720	450
142	255	716	447
143	252	723	450
144	261	722	434
144	258	727	438
147	266	720	423
150	259	725	442
149	266	722	423
149	262	731	437
150	266	731	433
147	266	734	440
147	266	733	433
145	256	735	445
148	258	733	440
149	253	733	439
141	254	735	436
143	245	734	444
138	249	736	447
143	260	734	442
145	256	727	447
146	262	725	442
145	268	732	439
149	273	726	430
155	277	718	422
162	276	718	428
159	281	713	419
155	280	723	423
153	281	716	419
151	278	723	429
145	277	723	430
140	276	732	430
145	273	728	435
143	270	727	437
148	272	718	437
140	273	735	435
147	263	725	447
149	260	722	444
142	260	736	448
143	254	737	451
149	265	727	442
143	262	739	440
143	265	746	436
146	262	746	443
149	263	748	440
152	271	755	431
165	277	733	421
150	286	760	412
151	286	756	413
150	283	768	418
154	280	754	419
161	276	766	424
152	276	777	417
152	276	781	417
152	276	781	420
153	275	791	423
157	277	776	413
148	275	796	422
157	274	788	422
151	275	794	411
150	274	804	420
151	272	799	419
155	273	788	417
149	277	802	413
144	276	802	414
151	271	799	427
155	271	792	431
161	272	787	430
166	276	781	416
195	273	755	423
210	272	741	421
212	272	737	422
214	270	736	423
232	270	713	423
221	270	729	418
244	268	703	413
263	270	686	418
276	278	675	412
227	284	722	403
286	276	668	416
202	289	753	400
275	275	683	430
243	285	721	416
289	283	673	419
268	284	697	417
264	280	703	418
247	280	720	422
254	276	716	423
183	283	790	416
212	276	758	432
224	275	757	430
268	276	719	423
192	279	798	430
219	278	776	415
186	276	819	422
272	270	731	426
247	275	761	428
391	267	607	432
412	276	593	422
468	271	530	437
530	265	451	441
533	266	449	441
468	265	512	443
438	270	540	436
433	268	542	426
482	267	492	439
470	265	498	440
480	263	480	435
475	259	483	440
475	259	478	428
464	263	489	439
468	249	486	434
461	262	486	438
458	246	488	454
466	268	475	421
465	246	468	452
464	267	471	441
461	252	466	430
470	275	453	419
464	259	459	441
466	265	451	435
464	261	452	442
460	264	456	432
460	273	452	424
461	281	444	415
468	288	437	409
469	290	436	415
446	294	448	389
466	292	438	411
444	292	454	398
461	304	429	378
480	311	419	368
463	313	446	385
466	313	435	373
459	313	443	386
454	316	459	378
518	319	401	376
503	335	430	349
532	347	410	340
487	346	460	352
491	350	453	334
525	347	433	334
555	340	410	342
517	330	451	370
521	339	474	342
510	345	493	340
504	346	488	343
497	337	517	349
483	349	562	329
464	284	388	377
469	324	533	344
459	259	304	410
487	313	550	352
548	377	534	225
467	289	599	341
449	348	615	322
452	356	622	284
545	364	540	237
443	379	624	249
476	351	597	292
381	367	693	283
417	345	659	288
398	361	676	242
417	361	646	313
516	358	545	262
483	368	579	261
397	322	660	332
342	283	363	359
361	287	668	366
325	317	733	258
347	324	707	307
330	231	730	403
215	271	832	349
322	200	709	389
298	210	414	393
420	345	566	256
329	254	346	346
306	239	351	356
316	7	286	592
434	323	531	272
498	351	455	241
404	290	503	295
455	342	507	232
329	43	412	550
298	295	657	323
407	347	610	265
488	342	467	259
479	346	554	239
495	338	520	249
494	338	527	256
493	341	541	255
493	342	548	252
491	342	571	259
494	344	558	259
495	345	568	252
491	344	580	260
473	345	588	269
485	345	606	266
408	232	315	299
345	17	257	504
346	19	267	491
491	348	598	228
489	349	607	250
445	204	275	337
511	343	555	231
504	340	460	236
516	347	441	220
491	347	494	212
508	348	532	216
497	346	583	228
499	333	565	246
493	336	557	256
496	338	567	261
503	340	546	235
516	341	478	254
514	350	555	236
499	341	581	241
485	298	236	197
506	341	568	218
519	323	556	244
519	318	571	232
509	297	575	304
507	323	567	250
450	200	293	302
456	193	234	311
512	333	533	250
512	323	565	240
492	257	558	305
504	267	578	302
472	259	609	277
498	332	583	212
522	308	564	242
531	313	553	223
524	308	557	256
445	229	612	292
719	321	377	197
468	311	600	214
647	305	429	215
499	300	576	246
508	319	582	235
483	300	614	239
467	324	621	242
403	246	223	226
405	288	454	223
438	311	640	239
764	320	318	208
504	309	573	227
632	315	454	209
659	301	423	237
606	314	476	232
451	315	632	255
523	311	567	261
502	310	542	260
500	302	584	262
509	318	569	240
521	324	557	234
515	305	492	249
508	322	565	246
516	306	561	247
519	321	556	246
516	305	545	255
527	315	554	250
527	311	536	259
523	307	540	260
519	311	547	256
510	300	506	270
514	302	560	256
488	278	491	290
495	295	484	267
439	277	538	284
443	278	577	294
442	283	537	284
440	278	551	287
456	292	563	271
482	292	517	265
470	289	522	275
478	283	510	274
500	278	484	274
486	279	496	278
504	272	472	280
490	267	476	294
497	267	464	292
491	265	462	299
453	268	490	289
504	271	439	278
463	274	479	263
485	274	451	263
480	275	449	266
485	274	442	269
489	271	433	274
492	270	432	276
492	265	431	275
489	257	437	277
490	293	444	248
505	272	423	247
472	252	461	272
394	252	541	287
480	263	464	286
363	255	586	279
466	272	477	263
384	273	562	264
431	252	511	284
441	254	500	278
482	221	458	317
484	213	459	329
494	239	446	296
481	255	462	275
477	264	467	260
482	260	452	265
465	269	469	258
460	266	473	244
433	265	496	264
450	261	480	232
417	257	514	273
448	256	481	243
397	241	529	276
411	244	515	245
405	258	521	254
408	243	517	255
431	240	491	277
412	236	512	268
383	232	541	296
321	83	217	328
435	240	484	276
319	106	226	275
468	248	441	231
324	80	465	377
306	73	211	359
448	167	275	282
348	276	562	235
290	257	622	245
296	80	226	333
305	47	206	376
360	217	522	270
292	125	424	340
292	103	574	388
254	97	521	373
270	81	258	361
307	326	587	186
275	158	549	329
317	335	582	161
309	331	584	179
329	328	568	185
314	335	585	189
302	228	589	276
327	345	571	181
440	287	453	225
434	308	461	206
304	326	588	192
324	308	575	228
283	241	558	279
446	260	456	258
459	254	442	263
461	258	441	254
464	264	439	250
471	271	431	243
476	289	425	231
439	214	170	256
411	154	215	329
464	235	434	288
302	229	599	294
272	181	254	310
461	187	444	338
309	192	352	279
464	219	451	307
263	197	202	298
464	202	438	327
296	204	209	281
475	271	431	269
395	301	520	229
286	195	138	267
305	155	120	304
295	161	133	302
294	164	138	297
295	164	138	301
295	166	140	294
298	169	137	291
299	171	135	287
301	174	134	283
305	177	130	280
303	179	134	278
306	182	134	275
309	188	132	268
309	192	134	267
311	199	139	259
315	203	131	262
313	203	164	258
407	197	110	264
318	215	136	257
322	221	140	246
324	225	135	245
325	231	141	242
326	229	136	245
328	233	146	242
331	235	139	239
332	236	148	236
334	235	141	239
335	235	143	240
335	235	141	238
336	234	144	242
337	229	138	243
339	225	138	245
337	217	137	252
336	205	151	264
335	205	137	263
337	194	137	273
337	184	129	281
338	171	134	296
338	159	133	306
335	149	132	311
336	149	143	314
335	139	127	322
332	127	135	337
333	115	133	349
354	124	110	339
511	320	330	253
510	306	446	256
422	289	533	274
486	275	470	280
504	315	458	238
417	302	539	282
352	187	606	382
295	237	671	309
314	266	650	276
344	248	619	299
318	195	560	332
371	313	593	230
357	316	607	244
341	297	624	250
421	294	545	258
353	314	609	243
409	306	558	232
343	304	626	256
487	296	483	243
466	290	495	242
495	300	473	234
455	285	506	250
327	97	164	393
518	280	442	257
348	139	148	399
448	211	507	334
390	315	582	223
390	317	583	242
340	150	162	373
398	300	560	243
393	304	578	250
393	299	581	254
391	295	582	262
372	274	601	278
385	330	586	219
383	319	583	231
386	306	584	243
389	321	585	233
388	288	585	259
384	346	591	215
375	101	169	423
399	277	550	259
358	124	185	346
383	74	176	379
386	347	579	197
387	372	588	181
372	363	570	187
371	380	600	165
390	373	578	171
394	370	576	173
391	377	578	171
395	370	574	181
392	373	579	173
392	373	576	176
397	372	572	179
396	371	575	181
396	373	574	179
395	372	577	175
397	372	574	180
389	374	584	171
384	304	577	241
367	120	202	343
385	363	580	183
380	378	590	169
398	374	567	175
375	133	243	335
369	76	151	383
395	374	571	158
380	217	491	306
393	369	577	176
382	171	187	277
387	368	579	170
391	373	575	179
393	371	572	178
389	370	575	178
406	365	558	180
394	362	576	194
395	364	576	186
393	363	576	189
399	363	569	190
392	363	579	196
396	366	578	187
391	362	583	196
364	138	191	327
392	361	569	191
391	310	441	201
388	363	574	192
386	294	542	237
341	115	165	415
438	361	528	180
387	376	584	183
387	369	579	180
389	382	575	176
387	377	576	176
390	378	570	179
393	378	570	176
338	82	205	387
378	367	583	189
390	379	574	168
383	371	577	182
392	372	571	188
333	87	154	395
428	376	524	170
374	383	585	175
381	380	575	181
373	355	580	202
375	379	588	191
375	378	583	187
383	381	574	173
377	376	576	173
370	313	514	232
364	385	589	168
322	133	293	360
384	376	569	171
376	381	578	176
382	364	570	189
376	384	582	182
361	292	556	253
302	130	201	368
315	104	161	381
370	372	572	182
368	385	582	176
376	384	574	157
359	275	592	290
372	379	582	182
345	218	373	295
375	376	583	194
317	101	170	386
375	378	572	171
332	145	314	394
356	377	594	171
315	97	147	388
319	109	601	445
350	371	602	170
334	204	217	307
390	368	552	185
313	90	136	443
313	93	146	387
367	366	556	187
362	345	574	202
361	374	587	190
315	88	132	398
347	284	535	268
444	372	503	185
315	91	134	393
355	348	544	209
360	362	581	205
317	121	151	355
500	356	415	196
351	371	590	193
324	297	206	206
384	336	507	224
350	368	593	201
327	315	379	200
349	380	596	186
353	385	595	181
354	385	590	181
353	387	592	181
350	385	591	183
346	386	596	183
348	388	593	180
346	391	593	179
344	393	597	180
346	391	596	184
350	393	593	182
349	395	595	183
349	396	598	184
352	395	597	182
350	390	604	184
348	391	610	179
365	99	166	357
350	384	608	179
341	386	622	189
388	379	579	193
398	274	520	285
431	385	538	182
376	246	249	238
382	361	575	206
334	397	620	199
427	298	530	299
340	332	613	271
351	378	602	211
398	290	553	291
398	360	555	212
356	389	599	237
446	363	508	203
426	355	529	238
394	391	555	214
345	389	609	214
465	364	488	216
472	379	480	178
359	391	590	182
384	394	568	182
373	391	579	191
352	381	604	201
337	392	606	179
337	388	606	182
337	385	607	182
352	368	597	199
337	386	609	205
486	382	464	184
336	385	617	205
478	370	470	212
413	387	531	200
335	393	611	203
341	383	609	201
352	386	595	186
338	394	602	182
334	383	608	191
332	397	609	183
334	398	606	187
336	395	603	191
333	395	609	190
331	395	613	186
335	399	606	192
336	398	606	196
337	395	602	195
333	397	602	192
331	385	603	194
428	211	252	237
345	382	583	190
360	320	475	205
334	393	598	216
336	394	597	186
336	394	593	194
377	376	567	208
345	404	591	184
351	397	585	200
346	395	583	199
342	393	637	196
344	392	603	231
345	391	606	173
347	400	593	187
350	392	607	183
354	396	591	172
351	392	571	178
350	387	582	167
347	398	581	164
369	318	462	186
360	382	559	173
351	388	577	177
425	204	255	242
355	385	569	175
403	274	473	246
351	394	600	185
350	392	590	185
348	388	591	181
429	225	362	276
343	384	594	173
462	222	248	252
482	90	177	376
486	105	173	348
463	99	195	350
499	99	155	350
343	404	597	156
347	392	587	180
347	402	582	169
344	399	587	174
522	96	141	337
521	92	131	331
344	408	569	150
341	399	592	176
347	401	577	170
348	403	580	167
348	402	579	164
351	403	572	165
349	402	570	165
351	402	567	164
403	282	372	210
348	406	566	148
348	403	571	165
347	403	567	162
350	398	555	165
351	398	552	168
347	397	553	168
347	398	553	168
346	399	554	167
347	399	550	168
347	399	551	167
347	399	552	163
348	397	550	165
347	397	551	164
341	395	558	168
347	397	550	167
348	395	549	167
343	395	556	165
344	398	557	165
346	396	554	167
348	393	551	168
336	386	566	174
343	401	556	163
346	397	554	167
347	392	554	169
342	396	558	163
375	323	497	223
343	395	559	165
348	389	551	169
495	112	364	415
339	387	565	167
508	87	144	366
341	398	559	155
348	386	553	173
345	385	555	171
446	199	385	309
340	391	569	178
342	394	558	173
344	394	552	177
345	394	545	171
343	394	557	167
344	394	555	167
341	393	560	165
339	397	563	160
341	395	558	160
343	393	555	160
346	386	553	162
424	209	350	282
353	399	551	165
355	393	542	161
357	394	546	161
353	392	545	164
356	389	545	164
352	384	550	165
406	244	473	282
337	367	568	181
352	388	551	179
348	380	560	169
393	273	509	269
425	348	482	190
348	395	554	165
343	389	558	159
344	374	564	180
380	322	533	219
333	386	581	167
348	358	557	191
336	389	573	167
337	386	564	163
437	191	211	261
342	396	557	159
337	389	566	161
368	330	535	216
337	385	568	173
335	392	563	158
335	391	559	161
333	386	561	162
427	201	421	310
332	349	582	204
339	383	559	178
335	388	563	165
332	384	571	167
339	374	566	171
338	391	558	161
338	393	558	162
339	393	556	162
339	392	553	163
339	393	553	164
340	394	550	164
338	391	552	169
337	394	558	164
338	393	557	165
337	393	560	164
337	394	558	163
337	394	556	162
338	392	553	165
338	390	554	164
343	390	551	165
339	383	558	168
341	383	562	171
392	316	508	226
338	380	566	176
342	389	558	164
338	393	562	160
342	391	553	164
344	391	553	163
345	393	552	160
362	389	533	162
364	392	535	158
365	393	534	157
338	393	558	163
351	393	540	161
356	393	537	162
358	393	538	164
349	393	548	167
363	394	532	164
356	392	542	169
368	393	523	159
362	393	534	164
371	392	525	163
367	388	531	170
365	384	534	172
381	378	519	177
350	367	563	194
1149	59	130	517
1163	65	22	515
1127	78	146	413
584	386	314	196
370	392	517	163
397	382	501	159
362	194	523	353
413	270	482	257
390	379	515	156
364	388	532	167
443	339	691	204
435	103	278	382
475	72	602	464
503	378	404	148
355	370	547	177
472	102	195	358
357	390	538	146
1078	70	180	438
464	388	431	160
306	369	640	193
344	364	550	207
363	388	536	159
337	388	560	162
335	383	563	169
333	382	562	171
321	378	575	174
328	388	568	168
325	378	573	178
321	392	570	164
367	378	529	175
366	389	530	159
378	394	518	151
392	387	503	161
392	392	505	146
438	232	715	334
404	382	487	158
