786	240	93	76
781	253	95	73
781	254	95	73
781	253	95	74
787	251	95	74
787	252	96	74
792	253	95	75
793	260	96	74
800	264	95	74
803	266	95	75
800	268	97	75
801	268	96	75
797	268	97	75
803	265	96	75
800	266	97	76
796	267	96	76
799	267	98	75
799	267	98	76
791	267	95	75
790	268	98	75
789	267	97	75
788	267	98	75
787	267	98	75
787	267	97	75
785	267	98	75
784	265	98	76
783	263	98	76
783	262	98	76
784	260	97	76
784	260	97	76
783	260	99	76
781	258	98	77
781	258	99	76
780	258	100	77
786	258	99	77
785	259	100	77
782	261	101	78
777	265	100	77
783	265	99	78
769	279	103	79
769	284	101	77
767	285	101	77
761	286	103	78
742	286	104	77
744	264	101	78
746	246	101	78
738	238	102	78
737	239	102	78
735	228	99	79
727	223	102	78
708	232	105	84
696	245	101	77
696	235	102	79
697	235	101	78
689	239	103	81
685	245	102	79
685	244	102	81
676	262	101	78
679	260	102	79
680	260	102	79
678	264	104	79
675	262	105	79
681	255	105	80
676	267	103	79
678	261	102	80
679	261	103	80
676	250	104	80
674	237	105	82
678	224	106	81
681	224	106	80
685	224	106	80
686	224	106	81
684	231	107	83
683	242	108	80
686	231	107	80
683	230	108	84
681	254	109	81
679	253	108	81
684	256	112	82
686	267	110	83
683	272	113	81
682	269	112	80
683	267	112	81
683	268	113	81
681	270	113	81
685	255	114	83
688	249	114	82
687	252	116	83
692	241	116	85
691	241	115	85
690	234	120	83
677	238	118	84
677	228	116	85
671	228	116	84
660	233	114	86
660	235	110	84
663	235	99	84
673	233	106	86
677	236	95	86
679	241	97	86
680	243	87	86
681	242	169	92
687	244	157	96
686	256	161	96
688	257	161	96
689	260	161	105
688	259	154	105
688	258	156	106
689	252	153	108
689	245	146	113
688	230	144	115
670	222	156	122
403	197	111	149
212	182	305	174
643	208	168	120
372	187	143	157
198	171	312	176
193	169	306	177
187	172	303	175
191	171	309	177
181	169	309	176
172	168	314	177
165	170	312	181
154	179	316	186
150	184	321	182
146	182	585	168
134	191	328	182
513	225	276	107
644	236	142	90
653	245	128	88
648	237	129	90
649	238	128	89
644	236	132	91
637	239	133	91
637	220	130	91
636	213	129	90
634	198	131	90
636	198	130	91
634	192	130	93
635	196	130	93
634	198	131	93
632	199	132	93
630	201	132	93
629	201	131	93
626	198	132	92
619	205	133	94
618	209	132	94
615	217	134	95
616	226	134	95
615	225	133	95
614	234	133	96
613	248	132	97
612	265	132	96
611	276	132	97
609	293	131	96
608	292	132	96
607	297	133	96
605	298	132	95
605	290	131	96
605	273	133	95
603	272	134	97
603	272	133	97
602	269	135	96
602	266	134	97
599	276	136	96
600	270	132	98
605	263	136	98
607	264	138	98
607	263	132	98
607	261	137	99
606	262	141	100
607	263	166	105
611	273	155	103
610	274	164	101
627	277	133	97
621	281	191	104
615	277	118	93
617	264	127	96
616	257	125	94
617	258	124	91
618	254	127	87
617	255	113	85
609	260	185	121
605	253	180	126
591	252	191	127
590	250	196	129
581	248	196	129
566	253	203	128
538	251	236	136
533	271	241	128
540	251	249	135
204	216	136	186
0	198	276	232
0	199	259	228
1	212	236	224
0	282	213	146
2	245	192	179
0	197	234	227
0	210	202	218
0	211	209	217
0	209	194	217
4	199	169	213
0	195	172	213
0	195	171	212
0	196	162	209
0	193	154	212
1	198	143	206
0	194	119	209
2	191	413	233
503	242	180	96
510	238	135	106
510	241	133	107
511	240	126	109
514	246	132	107
515	238	142	114
515	240	138	112
521	237	167	113
521	243	138	106
521	240	137	100
521	243	143	110
512	245	207	139
511	240	203	144
513	230	206	152
393	218	262	174
2	199	330	255
2	193	309	269
0	211	585	199
0	217	285	237
0	206	243	255
38	211	631	190
388	207	290	190
371	212	300	195
345	209	337	200
344	217	333	194
319	206	350	202
284	194	401	204
479	239	201	99
533	253	144	93
550	256	129	96
555	255	125	96
537	256	139	96
513	258	157	106
497	256	173	109
485	256	182	106
495	254	175	112
496	255	173	109
492	254	178	110
491	256	180	112
496	258	180	114
502	263	182	115
503	269	182	114
502	269	183	116
505	273	184	117
498	275	192	118
509	277	191	121
517	280	191	118
523	281	193	114
525	280	188	115
535	281	190	115
547	281	194	117
555	282	193	117
563	284	191	118
570	284	192	119
570	284	191	119
572	285	193	121
577	287	191	122
574	288	194	123
576	289	193	125
576	292	196	127
576	293	195	125
572	295	197	126
568	298	197	125
572	298	199	125
573	299	199	127
570	309	201	127
572	310	198	126
574	310	202	126
586	313	201	130
589	320	201	129
592	324	201	130
600	326	203	129
601	326	202	129
610	327	205	129
609	328	213	131
619	314	209	132
624	301	213	132
629	300	210	129
627	300	213	129
634	286	211	131
638	287	212	131
642	286	212	130
648	284	215	131
662	288	213	134
662	291	214	131
669	291	214	132
675	295	217	133
683	296	219	132
695	287	216	133
703	284	215	133
703	284	214	131
711	289	216	135
723	277	215	135
719	268	217	135
726	264	218	134
729	249	216	137
729	251	217	134
721	239	221	135
722	232	219	134
716	226	223	135
713	224	223	133
710	220	222	135
710	220	221	135
705	221	223	134
703	211	224	137
695	219	227	139
691	226	227	138
690	227	227	136
689	227	227	135
685	224	227	137
682	224	229	138
679	220	229	138
677	220	229	138
675	219	228	138
675	219	227	138
669	221	230	140
664	227	231	139
659	231	232	138
653	228	235	140
648	241	238	140
651	241	234	138
646	237	234	139
644	240	235	142
639	242	237	142
634	245	238	142
629	252	242	143
630	251	240	143
628	253	238	143
626	249	240	143
623	246	241	142
622	243	240	144
620	245	243	143
620	245	242	143
618	252	242	145
614	257	245	146
618	261	240	148
615	276	243	145
622	285	244	148
623	286	243	146
623	296	249	147
627	300	249	146
628	300	248	145
634	296	248	147
632	301	251	145
632	302	250	144
638	299	254	145
640	294	254	148
637	302	253	148
644	291	250	148
648	280	252	148
646	281	254	146
637	280	255	147
637	274	258	149
639	267	258	150
637	268	257	149
633	269	261	149
633	268	261	149
643	267	258	152
639	275	260	152
635	280	263	150
635	273	262	151
634	278	262	151
635	279	261	149
633	285	263	152
631	292	262	154
630	299	263	154
627	308	267	155
630	312	265	153
631	312	264	152
636	316	263	153
643	312	264	153
646	312	269	153
646	321	270	156
643	326	276	152
643	326	275	152
650	327	272	155
650	338	274	158
649	343	277	159
654	348	278	160
638	364	278	159
640	366	276	156
643	357	279	159
660	335	286	158
674	317	277	160
679	308	282	157
696	302	288	159
697	302	288	158
703	300	285	158
708	304	283	157
712	308	282	159
709	316	288	160
700	320	288	161
701	322	288	160
693	328	292	160
700	326	296	160
711	328	299	161
725	330	297	161
736	330	292	161
736	331	295	160
736	338	295	164
751	331	301	164
770	315	295	162
767	315	299	160
763	305	300	163
765	306	299	163
775	307	302	165
779	295	299	164
786	294	301	165
795	300	309	168
814	301	300	167
809	301	304	167
815	305	302	168
810	309	307	166
789	295	312	169
774	307	309	170
788	307	320	168
788	307	318	169
790	310	314	166
788	311	318	168
800	301	308	166
779	301	312	170
739	304	320	166
738	304	321	164
725	295	313	168
710	301	311	168
708	303	315	167
710	302	313	166
709	291	313	166
709	290	314	167
697	284	314	166
702	283	313	167
708	280	313	169
697	289	318	174
698	290	323	170
698	290	325	170
720	273	325	170
721	276	320	173
720	287	319	171
727	294	321	179
733	315	323	172
732	316	324	169
719	295	328	171
712	283	328	171
723	264	331	175
738	269	326	173
732	257	328	172
732	256	327	174
723	257	326	176
711	264	324	172
707	245	327	174
698	246	328	178
690	249	329	175
691	250	328	174
688	229	328	176
683	226	334	176
675	242	337	184
667	263	334	175
674	263	337	175
673	262	337	176
653	268	343	175
631	266	337	176
628	267	338	178
620	283	342	177
609	281	338	176
607	281	342	177
592	282	344	182
586	270	370	188
596	240	383	198
584	236	394	198
563	238	385	202
563	239	391	200
558	238	395	203
562	228	403	208
555	217	412	209
544	205	416	207
538	188	428	215
532	187	428	218
545	165	439	217
537	164	446	223
523	169	451	226
535	174	458	227
537	180	470	229
535	179	445	232
547	184	442	232
557	197	403	232
563	206	604	236
568	210	645	236
556	220	636	247
551	215	625	248
550	221	614	248
552	206	614	253
557	187	598	272
553	185	581	281
556	171	545	299
561	169	542	300
570	159	517	330
527	188	535	317
470	174	578	345
403	198	649	334
444	172	610	249
701	214	359	203
842	199	221	208
842	170	230	213
750	170	318	230
713	161	357	230
692	137	393	243
685	139	405	237
664	151	415	241
647	159	416	239
659	162	384	240
667	165	355	246
666	163	352	246
666	165	328	249
670	169	417	248
666	179	299	242
677	192	239	231
686	195	305	223
691	200	414	239
691	169	557	321
630	142	576	356
557	152	633	351
557	150	630	297
669	168	521	249
986	164	220	228
991	174	215	219
868	170	332	236
847	161	356	243
835	134	391	250
771	126	464	246
733	113	499	252
720	116	513	248
737	110	509	250
740	114	506	253
732	127	505	252
739	142	507	251
713	161	528	262
715	157	522	264
689	194	507	251
674	185	506	252
666	177	508	256
652	172	507	252
635	168	500	252
634	168	502	253
615	159	511	249
581	154	504	249
572	148	514	251
576	148	509	257
561	169	507	250
555	165	509	256
545	166	511	254
541	165	510	256
532	175	499	252
518	182	503	257
505	198	498	257
503	198	501	258
484	220	505	252
476	220	509	256
492	223	505	254
484	214	511	254
474	195	505	253
473	195	505	255
467	176	509	250
465	152	504	255
457	127	499	252
449	104	516	251
446	82	509	254
446	80	513	256
439	63	521	257
461	57	506	264
452	59	507	266
438	73	511	263
434	68	514	269
435	68	512	270
432	76	516	265
417	89	522	263
431	87	511	265
410	83	516	265
401	82	517	267
400	83	514	267
413	83	516	268
398	102	518	262
386	97	525	269
400	89	519	261
395	80	521	267
395	76	522	271
380	84	524	266
384	81	522	269
364	77	531	271
337	91	522	268
329	84	527	265
330	81	527	270
321	81	527	270
308	105	532	261
316	103	537	271
310	128	535	263
300	136	525	267
297	138	526	268
291	140	527	268
292	133	526	265
269	127	533	263
238	129	534	263
235	116	529	261
235	117	529	262
227	115	531	265
214	112	531	269
198	112	529	269
183	108	533	266
161	88	544	267
161	84	541	270
144	81	535	269
140	62	538	270
133	65	540	273
122	58	536	268
116	44	542	270
120	42	540	274
106	45	532	277
92	46	543	271
84	38	542	276
69	56	548	272
59	53	540	272
55	53	544	274
42	53	552	275
16	57	565	282
12	62	554	281
12	67	550	282
12	72	541	283
14	74	541	283
9	75	546	282
14	78	550	278
10	73	551	276
9	61	570	278
26	54	568	279
26	48	570	284
12	63	579	281
19	72	560	279
21	69	570	280
17	67	572	281
11	72	559	275
15	73	553	275
12	68	552	283
16	77	541	282
11	75	549	285
18	69	552	285
15	66	556	286
15	67	555	285
14	69	561	284
19	74	563	282
13	83	560	283
10	87	553	281
10	83	555	287
14	87	551	283
14	85	557	286
18	83	563	289
21	80	574	293
23	81	569	292
19	96	571	281
14	90	573	287
23	100	564	281
12	96	565	285
10	100	554	284
8	98	552	285
2	95	548	287
0	93	547	288
4	91	534	285
1	91	537	284
4	89	535	283
0	87	532	286
1	90	533	285
5	90	538	285
0	88	532	288
3	89	535	287
7	89	540	285
3	87	541	283
0	80	544	285
5	77	542	285
3	77	554	282
7	72	553	286
5	69	556	291
12	70	562	292
15	76	558	290
9	75	563	290
10	91	568	295
12	92	579	295
12	94	583	296
16	94	582	294
28	99	585	289
16	100	595	291
34	98	593	293
57	100	593	291
77	89	583	287
78	83	594	289
97	68	593	290
92	64	598	295
115	61	592	294
134	61	583	291
140	66	587	287
164	70	604	285
191	77	595	284
190	78	587	287
203	76	593	289
226	88	603	289
247	96	589	285
241	91	590	288
234	83	599	287
233	83	602	284
231	80	600	283
225	62	601	282
236	52	602	293
258	48	587	294
256	37	595	288
255	34	598	294
269	28	592	296
279	16	596	289
282	15	600	306
286	39	590	295
281	48	591	294
282	48	590	295
281	43	599	299
307	50	591	297
293	48	607	299
320	44	625	292
333	40	615	291
331	43	615	289
340	37	607	285
347	31	609	288
368	31	593	300
329	70	613	294
314	82	595	288
307	84	605	288
306	77	599	283
301	73	604	289
298	69	617	295
318	85	589	282
331	96	568	273
325	94	574	276
323	102	563	268
333	98	560	267
330	106	552	264
342	106	578	266
343	107	635	265
340	109	651	256
339	117	589	252
346	117	692	267
355	124	667	262
360	127	615	278
359	130	580	286
359	125	582	294
367	130	536	304
310	118	565	325
215	131	647	306
325	132	542	209
34	123	835	245
297	133	566	216
203	147	658	230
18	139	845	251
442	150	428	216
393	143	471	228
388	143	467	229
385	144	473	230
386	145	468	223
394	145	457	221
392	143	462	222
397	145	461	220
395	146	466	218
395	145	466	218
393	143	470	221
395	144	470	220
396	149	467	214
397	151	460	217
403	163	455	208
402	160	458	211
405	170	470	205
411	174	430	202
410	176	418	204
408	177	402	202
407	179	422	201
407	179	445	201
409	181	426	202
408	177	506	203
413	182	545	206
411	177	525	218
405	172	525	212
409	167	491	232
402	168	470	218
405	162	429	249
359	148	450	261
301	147	490	271
230	154	558	213
231	143	564	262
150	139	651	231
105	143	685	257
135	139	665	225
435	182	362	160
497	181	304	166
499	181	295	166
443	180	356	168
435	175	370	174
440	188	362	165
442	190	356	166
441	188	360	169
440	188	360	166
438	186	356	171
436	191	356	166
432	187	359	171
418	188	370	169
411	188	378	168
406	190	383	166
412	189	376	167
408	188	382	167
406	192	383	164
418	188	372	169
427	191	363	167
427	191	360	169
429	186	360	165
436	173	354	166
439	173	353	170
435	168	355	166
434	164	358	170
434	162	358	173
431	163	362	172
432	162	365	173
432	166	362	170
432	172	363	167
442	178	364	170
440	175	364	173
445	186	372	168
435	188	378	167
442	198	380	168
445	198	383	167
445	206	390	166
453	202	384	171
462	207	378	167
462	201	371	175
465	194	367	176
472	189	365	174
473	181	368	172
472	178	368	174
470	173	371	172
466	169	378	172
471	170	384	170
470	173	381	169
476	171	379	172
477	172	382	172
477	172	379	172
479	171	379	176
475	173	376	174
455	187	383	175
458	193	374	169
459	192	375	171
467	185	371	175
459	187	382	175
448	195	382	173
444	193	372	175
442	196	378	177
443	197	377	177
438	201	375	174
432	196	384	177
420	190	394	176
418	184	390	175
420	176	388	176
417	174	389	177
414	172	389	177
403	165	402	179
403	164	405	177
409	165	387	174
399	163	383	174
401	163	383	173
384	170	386	173
372	169	383	175
353	167	386	177
339	171	388	177
327	172	384	177
329	173	382	176
323	172	383	181
321	173	381	179
303	170	388	179
292	171	390	179
285	170	397	179
280	171	402	176
283	170	388	177
278	164	391	179
270	158	394	185
266	153	390	184
247	150	398	184
249	150	395	183
228	148	400	185
215	149	402	181
205	146	405	185
191	150	411	183
188	146	417	189
186	144	417	189
187	145	407	187
188	139	415	188
189	141	413	190
206	148	413	186
215	156	414	185
216	154	408	188
216	160	415	187
210	169	412	186
204	173	417	182
194	173	417	184
178	175	416	184
178	173	423	189
172	172	414	189
163	168	416	187
148	166	422	186
143	166	423	186
144	162	422	190
145	163	422	190
137	163	426	188
137	154	432	188
141	151	428	188
139	147	431	188
135	143	431	192
136	142	432	194
126	149	431	190
118	147	435	190
115	150	437	189
111	147	437	191
109	151	438	191
106	152	437	191
112	148	439	198
119	157	438	193
117	164	440	192
127	163	438	194
119	164	448	189
120	164	444	190
118	167	448	190
122	164	444	190
118	161	446	193
109	159	443	194
102	156	444	194
100	156	450	194
85	152	484	198
67	158	490	197
71	158	436	191
68	153	625	204
60	152	613	206
58	153	515	196
51	148	598	220
48	148	574	226
38	147	551	247
9	146	544	254
3	137	528	293
0	139	529	284
0	143	517	262
8	144	517	197
277	190	249	158
297	186	229	155
207	172	312	183
222	179	300	170
142	168	378	187
59	159	460	194
56	155	465	195
51	159	472	195
51	156	473	197
51	159	476	194
51	153	467	197
46	149	472	200
51	153	482	196
54	157	476	202
54	163	476	199
55	165	477	197
55	165	476	192
55	165	475	195
54	168	476	193
49	169	479	201
57	173	473	199
55	173	475	199
51	176	478	198
51	178	476	198
59	183	473	194
52	178	484	199
51	178	486	198
50	178	488	199
62	169	482	201
58	168	480	200
55	167	487	204
62	173	482	202
57	178	478	202
56	178	479	206
50	184	483	203
52	189	485	202
46	190	495	198
50	193	496	199
49	198	498	199
49	197	496	199
45	197	489	202
38	197	505	202
44	190	509	202
45	185	627	201
34	181	605	206
33	182	626	206
36	178	617	208
38	175	565	207
24	171	567	216
13	169	550	219
9	167	542	235
6	166	531	236
4	146	520	265
23	162	498	191
37	179	472	183
3	176	505	190
0	178	511	196
0	181	510	206
9	178	503	195
3	170	511	198
7	168	508	204
8	168	516	205
10	168	511	206
9	169	512	206
9	163	510	207
11	162	511	203
9	155	511	204
8	150	507	202
7	141	510	207
7	143	510	209
7	139	504	204
3	135	504	208
0	133	503	212
2	141	503	205
2	146	501	208
4	145	499	209
3	149	494	209
0	156	499	210
2	162	504	212
0	164	504	209
0	160	506	211
1	162	506	211
1	159	502	208
2	154	505	207
2	149	508	208
1	145	510	208
5	141	505	209
2	142	509	209
5	139	509	212
4	140	512	211
8	142	513	214
8	149	517	210
7	155	522	209
8	154	518	209
3	157	514	213
4	166	510	210
0	168	508	211
0	175	502	212
1	179	499	210
0	175	503	214
0	185	500	209
0	183	501	210
3	183	500	213
1	184	506	208
3	181	508	208
2	180	508	207
4	177	507	206
3	174	512	208
5	181	517	197
11	184	504	203
9	193	509	204
8	193	512	205
10	204	510	199
10	206	505	204
5	205	515	208
4	210	515	204
5	209	510	207
6	209	510	208
7	214	507	200
5	215	513	205
4	220	512	202
3	225	514	207
7	228	508	206
8	227	506	209
6	229	507	208
10	232	506	206
10	236	503	206
8	235	505	209
11	236	504	212
14	237	501	208
12	239	507	206
15	238	504	209
15	236	500	211
20	238	497	193
30	243	489	174
26	241	493	191
25	243	496	193
31	246	491	186
31	244	492	196
30	247	489	199
27	248	489	206
29	249	507	205
26	249	491	202
25	253	533	198
31	243	508	201
30	231	507	203
32	224	504	200
33	223	500	202
39	215	489	203
38	217	486	204
41	220	482	200
37	214	483	201
18	209	489	203
19	210	488	202
11	202	493	203
7	201	494	206
7	195	487	208
11	202	490	202
15	202	496	210
13	203	499	206
31	217	496	208
39	234	492	212
49	255	492	207
62	266	479	202
65	264	475	201
66	264	475	205
64	272	476	200
75	271	471	201
82	270	468	199
81	263	474	198
88	257	470	200
86	256	471	200
94	254	469	201
94	247	469	202
94	245	470	202
95	253	474	202
98	271	475	204
99	273	473	200
101	274	472	200
101	280	467	198
94	287	466	200
100	288	465	204
99	285	466	207
99	284	464	206
74	295	471	200
72	298	464	197
74	305	463	200
64	317	462	204
65	313	464	201
67	313	466	200
74	308	465	204
76	310	462	201
75	302	478	205
88	290	476	203
98	294	463	197
98	294	462	199
103	287	463	200
112	274	459	200
122	260	452	198
127	246	446	199
128	228	446	204
129	225	448	205
123	225	450	204
112	240	439	205
102	241	447	203
100	246	442	203
88	251	446	201
86	250	449	202
82	254	449	204
95	263	445	200
105	270	444	208
105	275	445	200
119	276	442	197
120	277	441	196
132	274	439	198
132	268	433	197
130	259	432	197
133	252	435	198
136	241	432	200
135	238	432	200
138	235	428	199
139	227	425	196
140	224	430	194
138	227	429	200
144	215	432	204
143	214	429	203
150	214	430	216
170	239	423	217
176	246	424	206
184	254	423	203
197	255	421	193
192	255	425	192
192	256	416	188
185	247	415	191
187	234	418	189
208	233	410	186
198	232	411	189
199	232	409	190
191	229	411	190
193	226	416	187
194	222	410	185
186	214	408	184
182	207	410	183
183	204	408	186
173	208	412	182
176	217	412	185
177	228	413	184
180	234	409	179
184	246	415	189
184	246	421	186
211	237	406	183
202	233	401	185
201	250	425	185
202	243	450	182
213	243	425	185
210	243	428	186
213	253	404	189
212	255	407	189
215	250	413	157
221	266	400	169
217	299	398	154
213	298	402	164
206	301	400	172
215	310	393	174
210	304	405	183
214	296	405	191
205	302	401	182
207	299	405	183
199	302	407	180
199	301	407	184
198	306	404	186
207	303	408	188
210	305	399	197
204	304	405	197
203	321	401	193
201	337	407	193
211	340	398	185
199	352	405	197
219	364	402	185
219	363	399	186
243	355	400	187
240	359	399	186
241	357	398	186
241	353	391	188
232	365	372	173
231	363	382	179
218	372	357	170
228	364	328	175
219	367	362	185
232	349	596	191
236	313	591	224
228	320	589	213
224	323	575	224
209	303	578	245
218	293	559	253
216	298	545	270
211	295	537	272
219	291	528	276
206	290	526	279
208	294	497	289
206	291	473	299
160	287	496	321
116	292	535	326
116	297	533	328
67	291	572	356
7	298	610	359
0	290	608	405
3	305	614	370
8	299	610	399
67	303	537	272
336	327	282	131
474	335	138	136
441	335	168	146
394	346	221	161
378	339	249	165
368	338	259	169
344	331	288	174
319	326	317	180
275	321	359	180
266	314	374	181
262	309	369	181
260	310	370	178
264	317	369	174
266	309	368	175
266	309	363	176
265	311	362	173
263	302	358	178
261	301	359	177
258	303	360	176
253	316	354	180
254	309	360	178
251	319	355	178
250	317	359	175
252	317	358	175
253	314	362	175
268	313	364	182
272	318	373	175
277	314	367	178
282	318	356	171
279	317	362	175
282	319	348	168
286	319	343	164
293	310	340	167
293	302	337	169
301	293	337	171
300	292	341	170
303	294	339	171
308	289	338	170
309	286	335	167
312	286	328	170
310	296	331	170
310	293	331	168
305	302	333	169
307	294	329	167
306	292	327	168
304	283	326	167
305	279	327	165
307	278	325	168
306	279	324	169
307	278	325	169
310	280	320	172
303	293	322	163
302	288	323	164
302	288	323	163
299	286	328	164
302	287	319	158
297	279	321	160
300	263	319	162
303	266	319	159
302	267	321	157
304	261	316	159
303	256	321	160
306	258	317	156
308	259	315	154
309	269	312	149
311	266	311	152
312	273	305	154
316	273	304	151
317	267	306	149
318	277	305	152
320	277	303	148
319	277	304	150
322	275	305	147
323	278	307	143
325	287	306	147
327	296	302	145
332	293	298	149
333	293	298	148
333	305	297	145
336	292	298	148
328	296	302	152
308	311	313	144
301	312	300	143
301	310	299	144
311	301	300	145
310	298	299	144
319	287	306	148
316	274	301	147
310	273	296	145
313	273	293	146
300	275	295	151
310	292	301	144
318	293	292	153
311	311	289	150
314	321	285	152
314	319	288	153
322	335	285	155
326	348	282	153
328	362	285	153
326	363	285	148
326	354	282	146
324	353	285	148
334	336	280	146
334	320	277	144
328	315	280	145
333	306	277	143
315	292	283	144
315	289	284	141
316	274	278	144
322	263	280	144
323	267	271	149
319	269	274	146
319	271	275	147
319	272	276	145
326	278	270	147
328	291	271	144
332	295	273	143
327	300	269	145
319	313	270	139
322	314	268	139
317	310	266	134
322	306	268	129
321	301	267	130
317	298	266	132
319	288	263	136
319	287	263	135
321	278	264	137
319	271	264	139
317	255	260	139
318	236	259	138
313	227	261	138
313	227	262	137
321	217	259	139
323	217	261	137
327	224	259	141
325	227	259	141
326	238	257	142
327	238	257	139
326	238	257	135
322	240	255	134
328	236	257	134
339	237	253	133
342	242	249	135
341	243	250	134
343	234	249	136
351	230	249	135
354	231	246	132
360	229	246	132
365	240	244	137
366	241	243	134
372	251	244	132
375	249	242	130
365	238	243	129
354	228	245	129
345	233	244	132
348	234	241	130
354	238	238	135
355	263	239	134
349	277	240	131
343	281	238	133
345	308	234	139
345	308	235	137
345	327	240	133
351	327	238	128
351	318	234	129
354	309	233	128
351	294	234	127
353	295	232	126
345	291	233	128
338	293	234	125
336	288	233	126
339	291	230	130
333	302	231	125
333	302	229	124
328	290	228	126
332	281	227	124
331	265	228	127
325	252	230	125
326	251	231	124
327	251	230	124
343	251	233	124
356	261	228	126
363	270	224	126
365	283	222	125
355	287	224	123
358	288	221	121
353	294	223	125
345	306	222	124
350	305	220	122
353	308	220	122
352	307	220	119
352	307	220	119
350	303	220	121
359	299	220	121
370	290	215	119
366	294	216	125
372	294	214	120
372	294	214	120
379	287	211	118
376	293	213	121
380	298	214	120
390	302	212	120
390	311	213	121
390	311	213	120
393	319	210	119
385	318	213	117
387	311	210	119
380	311	211	116
385	303	209	118
385	302	210	118
399	296	212	116
404	298	207	117
411	299	207	113
418	298	203	115
416	300	204	114
416	300	204	115
418	294	202	113
412	293	204	113
414	287	201	113
414	283	201	113
417	288	202	114
418	289	202	113
422	285	199	114
421	287	200	117
423	301	198	116
433	305	198	112
435	313	196	117
435	314	196	115
432	329	196	115
435	329	194	111
446	320	199	112
458	324	192	114
455	332	193	112
454	334	194	109
447	333	196	108
449	334	193	108
456	323	191	110
458	322	190	110
459	328	189	111
460	330	190	109
463	332	189	110
473	332	189	108
473	338	187	110
480	333	187	109
485	324	185	108
487	324	184	106
480	329	185	109
484	318	185	111
490	307	182	108
480	312	184	110
481	306	181	108
480	306	182	106
470	298	182	106
467	306	183	106
468	303	182	105
466	301	183	105
461	305	182	106
463	305	181	104
462	305	180	104
462	302	180	103
459	301	180	105
466	306	177	106
472	302	176	104
472	301	178	102
468	304	178	104
470	305	177	101
474	295	174	104
465	298	176	103
466	294	175	104
465	295	176	101
471	284	173	104
468	288	174	105
465	300	173	103
463	298	172	101
450	303	174	105
450	305	175	102
443	316	173	104
450	314	170	102
442	318	171	108
440	337	169	101
447	337	168	101
447	338	168	100
449	344	167	106
446	362	167	99
451	361	168	99
457	360	166	101
456	371	167	100
455	371	167	98
458	369	165	98
461	366	165	99
454	373	164	99
458	359	165	102
460	349	162	101
461	349	162	97
452	352	164	100
455	351	162	97
456	351	161	98
454	359	164	100
461	363	161	99
461	364	162	98
464	365	160	98
464	369	160	100
473	377	158	97
484	378	158	95
487	390	158	97
487	391	157	96
494	391	158	96
499	389	157	97
503	392	156	97
506	382	155	96
509	377	154	96
510	376	154	95
512	375	155	97
515	380	156	97
