482	44	500	644
469	43	490	648
469	36	501	652
456	33	491	651
447	24	511	663
455	27	492	656
464	33	495	664
473	33	485	649
476	35	485	648
474	31	496	666
475	37	499	658
468	40	496	656
468	41	499	651
469	50	498	648
482	48	492	652
491	52	501	647
510	45	492	650
519	65	500	641
522	63	509	639
528	54	497	648
529	49	507	650
524	57	518	643
522	59	510	649
517	68	513	632
523	71	511	637
530	68	515	631
532	69	522	633
538	62	506	639
529	59	513	646
522	52	520	643
527	60	502	642
548	84	508	623
584	101	513	609
595	95	518	615
600	90	524	614
596	94	506	612
587	85	502	624
585	75	503	632
588	81	512	619
596	83	508	619
585	73	500	630
577	63	502	644
567	57	510	641
564	50	504	653
560	60	521	641
563	50	511	649
550	51	499	653
547	47	508	652
544	46	527	651
535	39	504	666
526	35	509	657
521	33	515	660
525	26	510	670
528	26	509	669
529	26	514	668
522	20	502	676
519	20	515	676
518	20	529	674
518	22	506	677
515	15	498	681
511	19	513	668
507	16	511	673
504	16	523	674
502	17	491	674
497	15	517	680
496	13	499	682
490	10	515	681
489	12	503	678
485	6	520	685
484	9	508	686
492	13	500	682
489	12	499	683
488	5	501	675
479	3	515	678
480	0	500	670
477	0	510	673
476	0	514	682
487	0	505	670
477	0	517	665
478	2	513	675
489	0	500	665
494	0	507	677
493	10	521	674
500	10	510	685
510	10	499	685
504	9	498	675
510	18	512	669
522	17	497	677
516	26	505	664
515	27	517	667
511	14	499	683
512	6	497	682
519	1	506	671
529	0	492	665
525	0	505	670
522	0	507	661
519	0	508	662
530	0	509	654
531	0	514	658
551	0	520	665
551	0	517	679
544	0	512	674
547	1	518	684
560	0	506	670
570	0	505	658
581	0	505	658
568	0	510	667
568	0	514	655
572	0	508	662
563	0	515	663
566	0	510	648
556	0	514	651
553	0	512	654
540	0	511	642
530	0	514	650
518	0	508	641
505	0	514	658
494	0	525	661
500	0	504	657
480	0	511	650
509	4	477	650
513	27	446	632
455	102	484	569
484	126	434	514
549	128	371	488
603	186	320	426
677	207	240	390
652	208	259	424
389	4	526	630
381	0	618	636
398	1	435	617
384	3	709	569
376	0	421	477
371	3	371	413
362	2	410	433
356	0	464	526
360	1	500	536
353	0	530	591
338	0	528	597
332	3	530	588
320	0	560	630
315	0	497	660
310	0	518	618
304	0	512	580
300	0	513	611
297	0	512	607
330	0	495	613
363	0	428	591
357	0	438	625
369	0	414	606
359	0	440	610
372	0	417	609
309	0	468	611
314	0	466	616
332	0	455	625
352	0	436	630
353	0	444	624
346	0	448	625
334	0	461	628
318	0	469	632
310	0	480	642
324	0	468	647
320	0	467	641
321	0	467	658
321	0	471	644
323	0	464	638
326	0	460	636
322	0	463	643
329	0	457	647
328	0	455	642
331	0	456	650
336	0	439	636
334	0	435	636
324	0	437	632
324	0	432	628
319	0	430	634
319	0	426	635
318	0	430	639
317	0	431	638
324	0	428	636
323	0	417	634
319	0	419	640
328	0	414	651
324	0	406	647
320	0	406	637
316	0	403	634
308	0	401	638
304	0	394	628
296	0	392	632
279	0	391	629
279	0	385	620
272	0	392	613
274	0	380	615
276	0	380	633
277	0	370	617
274	0	381	624
271	0	374	622
272	0	358	620
265	0	363	621
269	0	351	630
263	0	353	621
266	0	348	641
275	0	341	619
276	0	337	643
276	0	334	631
281	0	333	634
282	0	326	634
281	0	323	632
273	0	322	624
269	0	322	644
264	0	317	609
262	3	314	635
258	0	307	617
255	0	314	639
258	0	309	638
259	0	301	616
250	0	309	637
253	0	293	645
247	0	290	643
244	0	286	649
242	0	267	648
224	0	280	655
215	0	265	654
210	0	264	662
192	0	275	641
200	0	258	648
187	0	276	627
203	0	257	642
196	0	261	612
173	0	277	640
190	0	254	614
193	0	247	647
183	0	246	643
188	0	235	652
167	0	255	640
173	0	244	646
175	0	243	633
183	0	227	615
182	0	222	615
184	0	215	610
188	0	210	604
194	0	210	609
199	0	201	597
186	0	214	596
204	0	198	598
221	0	182	599
217	0	187	587
217	0	183	588
211	0	187	592
207	0	185	592
194	1	193	595
177	7	202	587
183	4	192	589
179	7	201	605
171	9	204	581
153	14	216	591
159	16	203	595
151	18	212	594
146	23	205	569
145	28	200	572
138	27	203	573
135	25	212	571
134	33	218	570
137	32	198	563
137	34	212	560
137	24	200	570
139	24	199	570
132	25	202	568
136	24	191	567
135	29	185	559
141	33	180	559
147	40	175	561
150	47	178	543
144	49	186	545
149	54	184	548
141	55	198	538
124	58	222	526
143	69	217	526
165	67	210	532
180	76	213	517
200	80	204	529
212	84	205	505
237	98	190	511
246	109	189	501
252	115	179	501
250	105	180	515
245	92	177	524
235	86	184	517
227	87	189	502
236	72	185	516
253	77	190	501
267	87	195	492
276	42	195	513
274	33	190	528
270	25	204	549
275	27	201	510
268	50	205	508
267	30	206	566
274	46	194	532
267	24	208	540
279	61	199	508
286	52	195	525
292	62	196	508
299	60	193	505
304	60	200	504
304	66	201	500
310	63	203	472
314	69	198	482
325	70	210	472
332	80	211	501
347	83	205	466
362	86	202	493
363	88	206	469
381	98	206	467
387	99	211	468
395	97	214	462
387	95	192	459
382	90	206	460
389	87	218	466
398	84	184	459
403	81	224	467
389	60	174	481
392	90	222	459
386	88	178	441
384	76	198	461
379	76	194	452
372	73	182	443
366	66	200	459
371	63	193	454
374	61	180	452
365	59	214	461
353	59	214	458
350	60	180	453
351	60	221	462
356	64	229	456
359	63	233	450
362	57	230	448
364	53	231	457
358	45	234	461
367	40	218	453
364	36	241	464
370	31	231	466
367	27	239	478
368	26	237	479
359	21	238	481
368	15	227	488
359	18	255	492
366	17	251	480
356	21	262	493
363	21	259	499
357	21	258	493
358	26	251	502
355	27	253	499
349	23	248	496
341	16	253	512
343	11	243	503
347	8	247	522
355	9	249	508
353	10	251	533
351	5	253	521
332	5	268	512
329	3	256	510
327	0	261	498
314	1	264	478
317	3	254	484
325	2	236	484
302	1	262	501
296	1	257	480
308	4	244	473
284	5	275	472
317	4	241	493
325	7	247	505
339	5	246	489
319	7	268	523
335	6	252	515
316	1	280	551
335	8	253	537
338	8	245	550
317	12	273	541
320	21	234	538
337	1	222	540
373	0	196	528
385	0	210	537
390	3	184	537
390	2	183	534
382	7	194	528
369	40	175	502
363	25	169	516
355	17	167	518
353	87	159	457
355	25	161	513
357	21	159	510
370	113	154	420
384	130	149	416
389	118	152	428
392	122	149	428
393	129	146	410
387	123	147	409
384	122	153	410
379	124	163	413
371	129	173	402
369	127	170	405
366	123	161	408
361	135	169	400
363	139	173	404
386	148	156	395
385	147	164	397
398	151	154	386
409	134	148	387
423	120	148	401
425	118	148	396
409	111	170	386
398	104	170	387
380	112	158	388
374	130	203	375
379	112	173	394
401	104	184	405
413	123	177	383
415	129	198	375
411	111	219	392
410	131	200	371
411	108	231	395
413	97	201	398
425	114	212	380
423	108	195	380
433	118	183	369
438	112	179	373
445	127	172	356
446	142	191	343
449	112	213	373
453	93	205	391
455	84	188	402
458	86	206	400
463	106	214	381
465	134	212	360
471	127	192	372
478	108	171	389
472	120	186	376
454	113	183	378
493	128	186	354
499	131	165	339
501	135	163	342
498	141	168	332
492	141	166	341
481	143	169	327
484	146	191	326
480	147	169	331
485	143	173	332
492	143	177	338
487	149	161	338
477	122	159	353
482	105	179	357
475	122	152	336
485	95	167	348
484	68	178	369
480	60	196	376
468	65	225	388
470	87	224	376
499	57	255	413
489	89	232	392
521	55	225	422
522	72	235	400
538	75	238	401
544	56	304	411
510	19	312	458
505	4	322	463
513	4	308	441
513	0	301	456
510	4	305	470
511	5	300	455
520	2	288	628
454	7	350	478
501	0	293	460
489	1	299	513
459	1	333	501
504	0	298	474
517	5	296	485
536	6	291	591
511	8	313	515
515	13	300	560
497	11	312	572
489	14	320	467
518	18	295	434
537	33	290	424
561	39	273	405
563	43	288	437
549	54	296	389
526	57	290	397
538	32	294	419
559	9	307	422
562	5	325	416
572	3	317	433
575	4	321	498
559	6	333	554
531	3	326	438
526	6	319	411
515	15	320	400
529	28	280	378
535	35	223	384
545	27	181	372
546	13	135	391
545	22	147	394
542	28	157	380
545	29	153	372
549	14	157	388
561	11	160	386
579	23	168	366
591	0	152	400
597	24	143	373
588	5	149	405
586	9	154	419
583	6	189	417
578	6	263	432
583	43	256	565
579	37	246	603
567	33	249	625
563	34	243	636
571	50	245	647
598	66	232	625
617	72	224	630
620	49	220	661
615	65	217	643
607	73	207	598
600	6	201	676
600	31	195	609
597	8	196	645
585	55	209	590
594	0	208	657
587	68	211	576
586	10	216	648
570	25	219	639
553	12	229	604
533	0	244	595
519	0	258	572
515	25	254	547
535	0	238	670
505	0	254	433
529	0	229	630
516	68	241	561
488	56	270	629
514	0	232	682
489	57	249	621
500	72	227	593
504	76	217	595
507	72	214	583
509	73	212	574
518	73	205	571
519	69	208	581
513	65	217	595
525	9	207	646
525	6	204	642
522	4	207	657
521	8	212	679
524	0	219	681
532	29	222	638
543	0	217	657
544	0	218	633
543	0	212	696
542	0	204	709
546	0	231	622
534	0	218	665
543	0	195	706
541	0	215	673
550	0	232	623
561	0	205	641
583	0	233	654
581	0	224	648
585	0	234	381
644	0	173	383
654	0	162	387
653	0	163	386
651	0	166	379
654	0	164	379
655	0	155	382
648	0	163	383
646	0	152	382
636	0	147	380
636	0	148	377
635	0	151	384
637	0	147	386
637	0	149	389
637	0	147	396
635	0	157	407
627	0	159	408
618	0	155	414
612	0	153	414
619	0	155	418
625	0	155	411
625	0	152	406
622	0	153	405
615	0	148	405
604	0	141	411
588	0	143	410
582	0	153	406
595	0	143	406
599	0	147	408
619	0	137	403
613	0	152	407
620	0	149	414
624	0	153	413
625	0	159	413
629	0	159	414
630	0	163	415
598	0	195	419
632	0	166	432
609	0	189	429
603	0	199	439
606	0	219	438
659	0	170	427
659	0	186	417
672	0	179	411
690	0	166	406
699	0	162	406
705	0	156	406
694	0	153	412
688	0	150	417
676	0	151	413
665	0	149	413
661	0	150	414
652	0	148	410
651	0	149	408
648	0	154	405
646	0	152	409
642	0	145	401
632	0	149	402
629	0	150	403
625	0	149	405
620	0	153	402
619	0	158	401
620	0	157	409
618	0	156	414
606	0	161	410
594	0	165	409
593	0	169	403
591	0	166	397
571	0	174	395
561	0	174	381
564	0	171	365
542	0	179	357
539	0	179	353
547	0	178	351
546	0	183	353
547	0	181	354
553	0	182	357
558	0	186	362
560	0	188	365
564	0	194	365
560	0	202	380
563	0	204	386
562	0	210	390
562	0	218	397
556	0	233	410
550	0	233	418
538	0	230	419
532	0	230	432
521	0	238	445
527	0	228	438
543	0	242	449
511	0	278	461
522	0	246	444
536	0	221	411
534	0	227	417
549	0	220	441
536	0	253	459
503	0	277	469
507	0	254	465
496	0	257	453
497	0	260	457
490	0	272	456
487	0	280	453
484	0	291	460
480	0	307	457
484	0	324	459
494	2	341	470
506	7	340	479
493	5	347	486
487	10	350	484
475	26	353	479
459	24	374	491
450	15	377	483
440	3	376	495
438	11	382	490
454	3	368	486
461	7	362	473
416	1	391	492
413	13	369	483
400	10	371	468
403	1	363	472
419	3	335	464
407	4	363	494
421	7	343	496
412	3	383	514
443	3	352	531
462	11	361	515
443	10	327	530
448	27	345	500
466	16	333	502
462	10	348	494
491	0	320	475
515	0	318	448
547	0	302	419
538	0	304	403
529	0	304	408
518	0	289	411
498	0	295	414
485	0	303	426
477	0	304	454
470	0	307	466
466	0	308	473
456	0	308	481
453	0	309	484
465	4	309	491
468	5	309	489
475	1	319	480
470	0	311	447
470	0	302	426
467	0	295	416
461	0	284	407
451	0	276	393
445	0	280	391
439	0	284	387
402	0	285	373
385	0	287	377
351	0	301	394
357	0	283	394
357	0	282	418
333	0	315	396
326	0	343	439
333	0	357	498
306	0	359	483
297	0	354	501
300	0	291	468
292	0	306	439
244	0	302	451
267	0	295	396
278	0	243	423
266	0	277	429
263	0	286	440
269	0	264	445
267	0	253	443
264	0	284	447
263	2	266	440
256	1	311	458
247	0	298	466
234	0	301	464
214	0	311	459
175	0	340	470
191	0	334	469
195	0	318	476
201	0	290	474
211	0	302	470
205	0	302	454
175	0	306	442
137	0	369	425
118	1	356	436
97	0	373	444
116	0	350	450
116	0	337	447
128	0	337	442
116	0	334	443
105	0	329	442
92	0	325	449
101	0	298	458
101	0	294	473
110	0	283	470
120	0	277	479
133	2	263	482
122	1	265	479
120	5	269	480
124	0	260	473
75	0	290	472
53	0	291	457
48	0	309	443
80	0	294	441
76	0	319	444
107	0	298	450
88	0	296	440
74	0	304	428
62	0	316	428
55	0	316	433
54	0	305	431
43	0	312	435
17	0	325	442
19	0	324	443
15	0	320	448
11	0	327	453
11	0	321	462
6	0	327	465
2	0	340	482
4	0	340	475
4	0	355	480
15	0	360	475
19	0	370	464
13	0	354	460
11	0	322	439
6	0	278	425
1	0	251	418
0	2	246	409
0	0	247	424
0	0	254	424
0	0	258	443
2	1	269	447
1	1	282	452
0	0	266	463
3	5	275	448
1	0	284	458
1	0	291	464
0	2	312	461
3	0	332	478
8	0	327	475
8	0	345	475
7	0	355	466
16	0	362	463
6	0	379	456
8	0	394	445
9	0	400	448
12	0	412	456
19	0	411	464
16	0	422	458
8	2	427	449
12	0	427	446
6	0	438	455
12	0	433	457
10	0	429	453
6	0	409	460
15	0	389	463
9	0	401	465
18	2	375	470
10	0	359	481
3	0	353	491
1	0	333	483
1	0	334	472
3	0	337	469
2	0	330	464
4	0	312	460
2	0	318	464
0	0	291	459
1	1	290	458
0	0	262	455
1	3	264	464
0	2	273	455
4	0	278	448
12	0	288	443
16	0	284	442
25	0	282	447
23	2	285	446
30	1	292	448
19	0	316	451
34	0	309	451
38	0	305	448
13	0	345	455
36	0	325	458
35	0	332	471
38	0	337	478
16	0	347	490
18	0	333	496
17	0	333	494
27	0	345	493
68	0	320	483
84	0	330	474
116	0	310	478
123	0	321	471
130	0	335	461
154	0	309	464
151	0	335	464
161	0	333	464
164	0	321	461
164	0	318	458
146	0	315	462
137	0	315	457
117	0	333	463
111	0	297	461
101	0	290	467
85	0	306	459
89	0	297	473
95	1	300	477
109	0	302	491
122	0	297	495
132	0	293	494
132	0	294	485
134	0	288	482
132	0	285	485
130	0	279	478
127	0	286	476
124	0	288	477
123	0	293	480
124	0	296	479
123	0	300	478
129	1	285	476
130	0	287	467
131	0	288	484
129	0	283	488
124	0	287	480
104	0	295	468
90	0	307	458
71	0	319	453
59	0	323	449
41	0	330	449
20	0	348	452
19	0	346	452
14	0	340	455
10	0	336	457
8	0	334	449
4	0	332	442
5	0	319	435
5	0	306	432
3	0	300	430
3	0	295	429
1	0	301	442
0	0	285	447
2	2	275	448
0	3	252	449
0	2	243	451
0	1	241	447
0	0	233	449
2	0	231	442
0	3	224	435
0	4	213	428
0	2	193	430
0	3	183	435
0	0	182	442
0	0	186	439
0	1	188	437
0	0	187	436
0	1	187	429
0	1	186	430
0	0	189	430
0	1	189	423
0	0	191	421
0	0	194	423
0	0	196	421
0	0	201	421
0	0	197	421
0	0	201	424
0	0	207	424
0	0	206	421
1	0	212	420
1	0	219	421
1	1	225	419
1	0	227	423
1	0	228	426
1	0	231	428
2	0	235	434
2	1	235	430
3	0	232	428
3	2	235	422
0	1	240	425
2	0	249	431
0	1	265	434
0	3	312	435
4	2	277	434
4	0	290	434
0	1	289	435
4	1	274	428
5	1	286	431
3	0	293	442
2	0	295	437
3	0	299	430
12	2	293	425
9	0	303	423
16	0	306	417
32	0	304	409
57	0	288	414
73	0	278	415
72	0	271	430
71	0	286	435
79	0	275	431
93	0	280	440
102	0	287	435
108	0	281	446
116	0	291	461
122	0	296	472
126	0	293	475
135	0	302	487
144	0	296	492
155	0	307	502
166	0	297	505
180	0	309	522
194	0	290	541
201	0	292	556
203	0	295	578
154	0	357	591
176	0	358	603
184	2	349	618
188	19	355	614
215	25	349	619
230	31	344	608
239	30	344	614
241	34	349	609
247	38	344	601
239	45	364	598
240	41	373	608
241	39	367	608
249	34	377	609
249	46	368	593
270	33	356	604
258	26	359	602
261	24	357	607
248	19	368	606
260	25	356	603
266	27	351	596
260	21	359	600
240	28	380	594
247	23	373	605
259	27	359	602
271	22	343	599
278	24	341	595
263	27	349	595
257	22	355	600
274	27	337	591
241	21	361	594
242	18	358	599
238	18	358	596
249	15	348	596
221	9	365	599
234	14	357	599
226	4	367	598
234	2	356	597
242	1	350	596
227	1	361	594
246	4	334	592
235	3	352	588
256	3	334	586
227	0	363	589
252	0	333	592
235	0	353	591
246	1	342	585
266	6	324	577
240	0	356	586
269	0	323	584
258	0	335	581
260	1	339	575
273	0	330	573
290	0	313	571
269	0	336	574
294	0	304	573
258	0	345	571
298	0	298	567
292	0	311	563
310	0	291	563
287	0	318	563
320	0	288	554
326	0	286	556
329	0	284	551
328	0	279	552
318	0	295	553
331	0	281	550
326	0	287	558
325	0	291	550
329	0	286	553
340	0	271	551
326	0	288	552
333	0	287	555
330	0	287	548
336	0	275	550
328	0	287	553
339	0	275	546
324	0	292	550
325	0	296	548
329	0	285	550
338	0	284	551
334	0	293	548
346	4	286	549
336	0	292	554
332	0	297	547
342	1	280	547
334	0	297	555
340	0	283	542
341	0	295	544
342	0	286	548
354	0	267	548
337	0	295	551
344	0	281	542
346	0	273	540
341	0	281	540
341	0	274	541
341	0	276	542
339	0	278	541
339	0	276	541
337	0	281	543
338	0	280	549
330	0	297	555
342	0	278	549
346	0	294	551
355	0	286	543
358	0	308	543
359	0	283	544
358	0	299	545
359	0	296	545
359	0	294	540
356	0	296	545
359	0	296	541
362	0	292	541
364	0	291	544
365	0	285	536
366	0	286	538
370	0	283	537
367	0	286	535
376	0	282	536
375	0	295	541
380	0	300	545
381	0	287	546
383	0	290	548
379	0	323	554
379	0	331	555
393	0	345	551
385	0	291	550
383	0	325	553
390	0	318	540
384	0	293	534
378	0	312	532
373	0	304	528
363	0	312	524
365	0	306	527
373	0	283	524
364	0	283	536
375	0	266	535
384	0	261	528
361	0	295	530
354	0	305	524
347	0	296	531
350	0	309	540
352	0	321	547
363	0	278	542
367	0	304	548
375	0	299	555
387	0	303	554
390	0	296	558
390	0	266	552
381	0	259	546
379	0	248	551
380	0	235	551
374	0	233	546
365	0	228	544
357	0	217	538
351	0	216	529
349	0	241	530
351	0	235	534
352	0	236	530
341	0	235	526
337	0	227	526
324	0	222	520
316	0	216	516
306	0	218	515
301	0	212	510
286	0	224	507
282	0	218	504
283	0	212	503
281	0	208	500
277	0	212	499
274	0	215	499
273	0	208	496
267	0	212	494
267	0	205	490
264	1	205	483
262	0	200	480
263	0	193	478
259	0	187	473
256	0	182	465
256	0	169	459
254	0	155	454
247	0	152	445
241	0	148	440
238	0	144	434
234	0	140	425
232	0	137	418
231	0	132	413
221	0	131	409
211	0	128	402
205	0	122	402
202	1	122	405
189	0	119	407
173	1	122	404
164	1	122	391
155	0	121	378
152	0	119	366
160	0	116	367
156	0	117	368
149	0	120	372
141	0	122	390
141	0	121	402
142	0	120	404
136	0	120	401
125	2	121	407
110	0	122	406
98	3	121	398
83	1	124	403
69	0	124	401
69	0	117	395
52	0	135	393
71	0	112	387
60	0	120	389
54	0	117	397
52	0	118	398
48	0	117	387
44	0	115	377
19	0	129	373
3	0	123	369
0	0	102	362
0	2	74	359
0	3	48	354
145	127	69	138
354	96	47	322
363	0	292	420
335	2	316	482
320	0	325	453
293	0	343	482
285	0	516	488
294	0	318	404
264	0	345	525
230	0	371	489
221	0	382	460
224	0	377	452
223	0	371	504
218	1	364	549
206	13	369	497
194	0	372	554
190	0	364	588
194	0	349	590
188	0	352	610
186	0	359	622
183	0	364	608
176	0	387	632
180	0	378	602
176	0	404	651
188	0	498	571
161	0	415	518
191	0	403	690
186	0	409	602
207	0	408	561
237	0	399	585
258	0	395	529
254	0	409	494
264	0	408	464
299	0	385	461
325	0	380	477
353	0	374	510
398	0	351	474
373	0	393	578
424	0	350	568
422	0	368	623
424	0	378	690
439	0	369	640
427	0	410	704
450	0	383	646
389	0	474	679
487	0	381	628
489	0	393	627
499	0	400	668
495	0	404	709
485	0	427	711
492	0	430	717
488	0	447	714
490	0	460	720
510	0	471	719
538	0	478	712
547	0	505	718
589	0	496	709
602	0	513	709
592	0	560	714
626	0	578	709
728	0	538	701
55	5	641	551
70	0	197	418
5	4	140	404
1	1	130	406
0	0	112	400
0	2	93	398
0	1	77	397
0	9	54	394
0	20	41	393
0	22	272	307
446	412	342	290
746	80	388	446
700	1	356	647
706	1	416	508
672	0	525	641
655	0	579	516
650	0	626	707
640	0	634	709
634	0	643	712
610	0	654	647
569	0	693	663
577	0	684	698
566	0	567	657
576	0	483	605
600	0	524	638
580	0	468	687
585	0	466	683
586	0	431	699
589	0	407	699
604	0	400	698
617	1	483	707
618	0	466	715
617	0	464	687
616	0	476	708
634	0	453	709
670	0	549	662
730	0	538	646
715	0	541	704
765	3	488	604
781	0	483	695
347	146	905	427
826	10	444	696
845	114	422	546
827	25	447	661
830	45	449	662
867	123	399	565
849	25	428	689
935	72	320	582
17	328	1246	391
937	3	331	472
117	486	307	233
113	475	148	244
78	439	155	277
31	410	172	305
28	376	174	337
32	308	201	382
96	279	167	379
95	293	166	376
32	335	197	380
7	377	189	336
1	371	160	344
0	375	139	343
0	391	109	322
0	408	52	306
158	497	144	216
315	400	197	230
352	374	218	301
546	267	113	133
490	256	121	131
243	447	115	150
195	563	161	151
274	392	160	220
287	295	170	384
341	185	217	366
339	180	387	305
456	193	136	163
299	309	149	246
181	372	287	215
319	225	240	209
460	269	164	119
631	254	128	149
624	338	135	248
243	525	112	189
277	544	104	173
357	554	96	161
474	518	94	199
564	462	92	254
617	397	89	320
627	318	89	356
642	278	90	338
653	243	93	345
664	242	90	345
652	216	89	343
633	180	95	341
622	167	94	342
615	173	99	335
602	156	102	341
593	147	106	340
585	145	107	339
576	157	105	339
578	167	109	337
594	176	104	333
602	177	106	338
624	195	106	333
625	181	103	342
617	173	104	341
622	179	107	338
631	199	107	332
630	214	107	331
633	228	108	336
640	236	108	336
640	234	112	341
647	243	111	342
655	251	110	342
658	254	113	341
659	252	115	342
664	256	111	342
667	259	113	344
667	256	117	345
663	247	114	335
661	245	117	343
660	242	118	344
655	233	115	334
650	226	116	342
647	226	117	342
644	224	118	342
640	216	117	340
640	218	117	340
638	219	117	342
636	211	119	336
634	205	119	342
635	202	119	334
645	205	117	341
652	199	122	336
653	185	124	336
657	172	122	335
656	167	122	340
652	156	123	340
648	147	122	337
645	138	121	344
644	142	119	344
641	135	122	344
642	140	119	343
635	140	120	342
631	142	122	343
628	145	114	341
613	151	119	344
614	154	122	340
612	160	120	342
612	168	122	341
614	170	123	331
618	171	124	343
616	177	126	338
612	180	126	337
611	181	127	338
611	177	126	335
608	171	126	339
608	169	127	335
615	168	126	335
615	167	126	335
613	168	127	339
614	168	127	337
616	166	128	335
619	162	128	335
621	163	129	336
624	164	129	334
627	165	130	336
631	168	131	335
635	167	131	330
636	168	132	333
639	169	131	334
636	174	133	332
634	174	133	335
632	176	133	332
